Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
191.0,0.20692479,0.00383015,2.874e-05,84.35551840057282,0.02435697518514389,-0.18092570760611215,77.51478245
192.0,0.2069563,0.00382033,2.674e-05,82.4799312350365,0.02418034950405878,-0.18077873623407467,77.39981869
193.0,0.20696605,0.00378247,2.582e-05,83.41914343691731,0.024476122834627825,-0.18091056350178245,77.31506724
194.0,0.20695182,0.00374959,2.596e-05,84.44957075348539,0.02450411041845426,-0.17989739842647678,77.19578743
195.0,0.20694979,0.00374666,2.694e-05,84.06980288056018,0.024364371911350026,-0.17996995867998494,77.09115602
196.0,0.20696138,0.00371332,3.078e-05,83.06719270745573,0.024149874435695676,-0.17930125625051535,77.01647535
197.0,0.20699339,0.00367713,3.249e-05,82.33838380700043,0.024259191915694152,-0.18074509090430368,76.8964108
198.0,0.20694095,0.00366371,3.35e-05,84.9785673693027,0.024322957556971524,-0.18053666625037848,76.81558304
199.0,0.206975,0.00364696,3.246e-05,84.41936903876548,0.024548332210407423,-0.18013076229437247,76.70898978
200.0,0.20695792,0.00364031,3.011e-05,85.46079605258726,0.024600875330283115,-0.18060985906846386,76.59284892
201.0,0.20696717,0.00362707,2.869e-05,84.55259603785231,0.024416144295109153,-0.18044356839971415,76.49397223
202.0,0.20695314,0.00363906,3.048e-05,85.29313736099469,0.024489739780456675,-0.17773623893729645,76.40582027
203.0,0.20699858,0.00366451,2.726e-05,82.39296627560894,0.024285249954169082,-0.17867433463671747,76.31335225
204.0,0.20697032,0.00366998,2.703e-05,83.66819314770414,0.0243072243649207,-0.17931325959384697,76.24599578
205.0,0.20704228,0.00362607,2.641e-05,81.04248587203546,0.024348832697399864,-0.17992075717765177,76.14110279
206.0,0.20702409,0.003604,2.791e-05,82.41126891118337,0.02446297171213599,-0.18025625336825443,76.05386635
207.0,0.20704127,0.0035763,2.744e-05,81.49686394317395,0.02433930143040887,-0.17907342074429317,75.97879331
208.0,0.20705651,0.00355344,2.341e-05,81.53580558479078,0.02447173977551599,-0.18200562545253543,75.87115375
209.0,0.20704564,0.00359347,2.043e-05,81.99571747562719,0.024561883100657444,-0.18082873324058119,75.75213552
210.0,0.20702267,0.0036165,2.082e-05,82.29969844221114,0.024413230879827483,-0.1799379548514197,75.6987735
211.0,0.20706221,0.00360296,2.234e-05,79.8080756855196,0.02415890513695366,-0.17893211549149826,75.55516688
212.0,0.20705397,0.00356305,2.005e-05,81.07738434096157,0.024311630955099035,-0.18161335274546903,75.44909679
213.0,0.20704442,0.00356531,1.818e-05,81.84628370348345,0.02441292668035624,-0.17915089247331095,75.351528
214.0,0.20704544,0.00354634,2.17e-05,82.3428283088122,0.024538305469058597,-0.17932397593746638,75.2735776
215.0,0.20707918,0.00355557,2.458e-05,80.57794637911955,0.024498251510281635,-0.1778404167751541,75.1590062
216.0,0.20706912,0.00352971,2.578e-05,81.12174894764384,0.0244607152484964,-0.17835232812109275,75.05084348
217.0,0.20704086,0.00354843,2.675e-05,81.99729642319765,0.02440354490050311,-0.17824489786934428,74.96347625
218.0,0.20705611,0.00353648,2.461e-05,81.54043149448333,0.02442638322156058,-0.17867918023273163,74.89114979
219.0,0.20707532,0.00350196,2.534e-05,80.9115045697264,0.024401084804605306,-0.17953218559554293,74.77723234
220.0,0.20705265,0.00346657,2.332e-05,82.9150754962076,0.024591640972583092,-0.17871971138813159,74.70477509
221.0,0.20709422,0.00344739,2.249e-05,81.18901263921582,0.02457330238598636,-0.17692018683131208,74.59922815
222.0,0.20710317,0.00346335,2.661e-05,80.464967325549,0.024538729183150698,-0.17873468567468645,74.49472753
223.0,0.20710113,0.00347522,2.929e-05,79.92971272865184,0.02439372877048292,-0.17789682394104764,74.43992683
224.0,0.20711272,0.0034959,2.732e-05,78.99328169667723,0.024312902053898088,-0.1783581895762928,74.36171485
225.0,0.20710195,0.00351249,2.787e-05,79.88162673362788,0.02448868531192778,-0.1747738446255636,74.24335056
226.0,0.20708284,0.00347873,2.849e-05,81.46839959471716,0.0246199538043834,-0.1782648729104625,74.15938385
227.0,0.20709453,0.00349615,2.888e-05,80.76372486840117,0.024615637787682068,-0.1770205735489749,74.01420777
228.0,0.20716497,0.0034852,3.149e-05,76.71168299367781,0.024310035815701302,-0.17654381135596842,73.94161973
229.0,0.20715074,0.00345666,3.32e-05,77.68971124399636,0.024345658652656994,-0.17639274835099888,73.82953333
230.0,0.20713844,0.00341638,3.497e-05,79.27016702532055,0.024560465519555243,-0.1769028824092863,73.77133211
231.0,0.20715917,0.00343523,3.524e-05,77.84100420623432,0.02445818400522961,-0.17556440373413237,73.66827017
232.0,0.20716212,0.00344049,3.419e-05,77.88505431416033,0.024523556961370166,-0.17771856373661438,73.60235238
233.0,0.20714799,0.00345533,3.066e-05,78.68531048539941,0.024603023389253884,-0.175959867279024,73.49301256
234.0,0.20713722,0.00345286,2.822e-05,78.50826996916666,0.024379815322104363,-0.17614179094780288,73.38929667
235.0,0.20712095,0.0034308,2.4e-05,79.54496280319931,0.024394836664645224,-0.1787142559672481,73.31029996
236.0,0.20716608,0.00341634,2.148e-05,77.78009611631066,0.0244146043722559,-0.1776368641845693,73.22110168
237.0,0.20715531,0.00339724,1.98e-05,79.22991008217069,0.024654382675440047,-0.17464624384390282,73.10208345
238.0,0.20713112,0.00336916,1.841e-05,79.84135897441726,0.024423635612218456,-0.17665108457597337,73.02504857
239.0,0.20715165,0.00335989,1.947e-05,79.5238219970476,0.02458554855633655,-0.17635814135145156,72.92643347
240.0,0.2071483,0.00335667,2.275e-05,78.94307505396458,0.02436646874408083,-0.1772931635309761,72.85750753
241.0,0.2071606,0.00335466,2.437e-05,78.34048823585037,0.02435026462998035,-0.17583630655364355,72.75392243
242.0,0.20715368,0.0033728,2.45e-05,79.06276025112476,0.02453177510842741,-0.17587160647597413,72.66223916
243.0,0.20714891,0.00337593,2.553e-05,79.46434100531867,0.02460418329403282,-0.17567489848566034,72.56820168
244.0,0.20716974,0.003357,2.671e-05,78.69763219123668,0.024606171733706474,-0.1749014779570881,72.45533055
245.0,0.20716873,0.0033578,2.934e-05,78.05263889747481,0.024405359086257728,-0.1751716191744136,72.40275326
246.0,0.20721426,0.00337184,2.85e-05,75.5122898970463,0.024274981822889206,-0.1745991044366868,72.2866124
