Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20951876,0.00057189,1.14e-05,0.442260690662284,0.025752382469954063,,54.28757859
286.0,0.20948231,0.00057094,8.3e-06,2.4924036198562267,0.026245914211322125,,54.26437401
287.0,0.20949843,0.00057841,6.54e-06,1.5585307935112647,0.026085922122614062,,54.27368206
288.0,0.20948703,0.00061508,5.14e-06,1.7836850855823203,0.026076671853604932,,54.23933405
289.0,0.20951219,0.00063554,3.04e-06,0.240310552814247,0.026231253258045838,,54.2492976
290.0,0.20951075,0.0006525,5.35e-06,0.08268274220048714,0.02624083212511094,,54.25808125
291.0,0.20950079,0.00062131,9.09e-06,0.9043447130872173,0.026201850248126105,,54.27433756
292.0,0.20949761,0.00061567,8.35e-06,1.1533823960033236,0.026190041793523938,,54.28980728
293.0,0.20952852,0.00064762,5.55e-06,-0.8264539295258854,0.026207180459648136,,54.24549572
294.0,0.20953837,0.00065107,4.15e-06,-1.3857020009451364,0.026470925547990798,,54.27564855
295.0,0.20950398,0.0006171,5.63e-06,0.8511460228874015,0.026415360983486236,,54.22530643
296.0,0.20952184,0.00063458,5.71e-06,-0.32069506801542735,0.02621956119785723,,54.27446866
297.0,0.20952492,0.00062664,4.72e-06,-0.3784645763911753,0.026200859537230562,,54.24116944
298.0,0.209524,0.00060499,5.52e-06,-0.09833801692696659,0.026187558410525114,,54.25336168
299.0,0.20949977,0.00057475,5.53e-06,1.552986123129014,0.026195438824792604,,54.25218178
300.0,0.20951301,0.00058047,9.58e-06,0.6976668715492315,0.026208408828481706,,54.2845633
301.0,0.2095239,0.00061802,8.35e-06,-0.2940530243075488,0.026252950712651924,,54.24628231
302.0,0.20953324,0.00064726,1.014e-05,-1.1602945413299741,0.026139643905549546,,55.35380906
303.0,0.20949504,0.00064646,1.252e-05,0.8665212290300405,0.02621450660800424,,-121.22108968
304.0,0.2095241,0.00064869,1.055e-05,-0.7002800289764762,0.02648038101333454,,-195.33953251
305.0,0.20953817,0.00066963,8.95e-06,-1.6593177075766996,0.026178100664747822,,-195.32956896
306.0,0.20951065,0.00070225,7.92e-06,-0.5246406787003144,0.026245286913037333,,-195.34451429
307.0,0.20951774,0.00070066,4.41e-06,-0.830588232061735,0.026430415779002278,,-195.3207853
308.0,0.20952461,0.00072545,4.68e-06,-1.5058511543429447,0.026646067153181914,,-195.3848929
309.0,0.20950182,0.00071448,7.02e-06,-0.16941025018999956,0.026375998156206365,,-195.34897167
310.0,0.209524,0.00070233,7.43e-06,-1.241027162645131,0.026284784489395054,,-195.35460894
311.0,0.20951917,0.00064233,4.3e-06,-0.24305313437427245,0.026796872182251047,,-195.34884057
312.0,0.20953971,0.00065739,3.66e-06,-1.517844476542411,0.026398862014017987,,-195.36601459
313.0,0.20951188,0.00065584,1.75e-06,0.050960900987313255,0.02624153955091859,,-195.32825796
314.0,0.20951065,0.00061106,3.9e-07,0.6487568127456522,0.026147610517219026,,-195.37558484
315.0,0.20951619,0.00059462,1e-07,0.5416249386197844,0.026165161419509274,,-195.37086527
316.0,0.2095086,0.00059668,-1.53e-06,0.953423269383444,0.026031999950210907,,-195.22770472
317.0,0.209547,0.00059096,-2.35e-06,-1.0322781227845337,0.02612175247798371,,-190.93275786
318.0,0.20950911,0.00056955,-2.33e-06,1.2490882382995312,0.026091992391580592,,-194.53117362
319.0,0.20950911,0.00056815,-1.95e-06,1.2700767991484634,0.02634637188316899,,-195.10381579
320.0,0.20949186,0.00055504,1.93e-06,2.265846548783857,0.02613978077493228,,-156.94918206
321.0,0.20948929,0.00059164,7.3e-07,2.023863124364224,0.026278360117176464,,-194.97560058
322.0,0.2094553,0.00063399,-1.47e-06,3.4374595553120915,0.026366539949904826,,-195.04600095
323.0,0.20948169,0.00063041,-2.95e-06,2.074958847555409,0.02641487760710821,,-164.14260351
324.0,0.20945931,0.0005933,-3.75e-06,3.7463286809411693,0.026510871739866042,,-195.35264245
325.0,0.20947635,0.0005821,-3.29e-06,2.889970422878838,0.026108996453388454,,-195.36168831
326.0,0.20949073,0.00060693,-3.73e-06,1.861746593794785,0.026364546405119347,,-195.36575239
327.0,0.20950521,0.00061667,-4.52e-06,0.9919339773800557,0.026733164656173727,,-195.31462362
328.0,0.20952667,0.00057769,-5.39e-06,0.2734497733612915,0.026499669762686202,,-195.36889877
329.0,0.20947451,0.00056144,-6.1e-06,3.3249144775150987,0.02651151703868248,,-195.35906632
330.0,0.20948672,0.0005709,-6.07e-06,2.5308875258088372,0.026328694137542866,,-195.33730382
331.0,0.20945931,0.00055198,-5.35e-06,4.254897579499693,0.026541954897536194,,-195.37361835
332.0,0.20944904,0.00053613,-4.95e-06,4.980193153696921,0.0264839194071361,,-195.41386587
333.0,0.20943908,0.0005318,-4.34e-06,5.592751467045049,0.02663012881947702,,-195.3846307
334.0,0.20944925,0.00052946,-3.27e-06,5.008640937453419,0.026459035243040614,,-195.33179765
335.0,0.20950726,0.00057666,-1.53e-06,1.2740720851288108,0.026518954980362785,,-195.41622566
336.0,0.20951886,0.00057161,-1.04e-06,0.6873072150267114,0.026480949688206655,,-195.3627371
337.0,0.20955265,0.0005384,-2.7e-07,-0.7921377056294364,0.026471421227247736,,-195.40141143
338.0,0.20949484,0.00054483,2.44e-06,2.2278967743458247,0.026338658685740545,,-195.38948138
339.0,0.209505,0.00055218,3.5e-07,1.637462679509954,0.026433128319540856,,-195.39459426
340.0,0.20952605,0.00056807,-8e-08,0.31056673792524864,0.025940036930750927,,-195.36142611
341.0,0.20941618,0.00058067,1.5e-07,6.039577649425532,0.025930202556422022,,-195.38738379
342.0,0.20946064,0.00060054,2.17e-06,3.4314139660367586,0.02614938391627149,,-38.65119734
343.0,0.20947492,0.00063848,4.48e-06,2.198197006072072,0.026253115047169935,,-1.03172755
344.0,0.2094055,0.00066367,5.33e-06,5.648904224725109,0.026226593476083682,,-0.96132724
345.0,0.20943846,0.00069823,4.63e-06,3.497900507026009,0.026302472353051384,,-0.86850895
346.0,0.20947327,0.00067308,4.08e-06,1.9085268974374572,0.02633853844999995,,-0.90023498
347.0,0.20944627,0.00064785,2.15e-06,3.6672285541375693,0.026115523672205643,,-0.79823974
348.0,0.20946372,0.00065854,3.1e-07,2.650894033339162,0.02621301720830644,,-0.84464888
349.0,0.20945048,0.00065079,-2.07e-06,3.527152558322574,0.02642494652169525,,-0.80466361
350.0,0.20947902,0.00061369,-2.46e-06,2.3927294403250814,0.02631188568228602,,-0.80269712
351.0,0.20948878,0.00063351,-3.44e-06,1.6457779889163529,0.026148423136308486,,-0.77739496
352.0,0.20947553,0.00063562,-4.7e-06,2.377044269739605,0.02633807660678815,,-0.78041024
353.0,0.20950644,0.00060479,-4.48e-06,1.0497500952384393,0.026458059275571006,,-0.77319978
354.0,0.20948118,0.00062414,-2.5e-07,2.122030433860996,0.026396475898260923,,-0.77490407
355.0,0.20953006,0.00059644,3.54e-06,-0.29256797966212067,0.02624940803863599,,-0.7699223
356.0,0.20950192,0.00056339,4.15e-06,1.5928602947350161,0.026222053479339022,,-0.74947081
357.0,0.20946629,0.00055175,1.46e-06,3.720586493072427,0.0263564411004215,,-0.76402283
358.0,0.20952831,0.00053395,-1.24e-06,0.601248610906574,0.026266413129756035,,-0.73963836
359.0,0.20950901,0.00056422,-4e-07,1.2889954078355559,0.02630202200789672,,-0.78198343
360.0,0.20950901,0.00057221,6.1e-07,1.1849741890833454,0.026430567201650178,,-0.75445258
361.0,0.20953458,0.00061102,-1.56e-06,-0.6089999792097842,0.026320009415009286,,-0.79535556
362.0,0.20950408,0.00059791,-1.05e-06,1.1893841078419432,0.026387898507299667,,-0.72875713
363.0,0.20953037,0.00060109,-2.19e-06,-0.2579818026662533,0.026564639253399597,,-0.74475124
364.0,0.20950048,0.00060808,-4.4e-06,1.3341340881456305,0.026424602838647414,,-0.76244964
365.0,0.20953201,0.0006028,-5.88e-06,-0.2945911813080393,0.026295121512921783,,-0.71774479
366.0,0.20950459,0.00059291,-6.06e-06,1.3064375923117681,0.026258208439730726,,-0.74566893
367.0,0.20949114,0.00055906,-7.07e-06,2.4571009179115157,0.026465329960840868,,-0.69807989
368.0,0.20950428,0.00054809,-4.96e-06,1.8301351515219935,0.026529793201194682,,-0.71066543
369.0,0.20950901,0.0005678,-2.42e-06,1.2830456637318808,0.02623848180348183,,-0.68195468
370.0,0.20952913,0.00055254,-3.8e-07,0.3308335288728533,0.026363651319165304,,-0.75248609
371.0,0.20952205,0.00059676,-1.25e-06,0.22624584240386028,0.026152271771888582,,-0.75353489
372.0,0.20951137,0.0006301,-3.53e-06,0.4680992360728528,0.026168622919945643,,-0.72875713
373.0,0.20950952,0.00065926,-4.21e-06,0.2507068810591623,0.026171694605439277,,-0.72443085
374.0,0.20952513,0.00065334,-5.47e-06,-0.5038723915236691,0.026297363167061164,,-0.74029386
375.0,0.20954197,0.00066995,-4.26e-06,-1.6265014727030052,0.02625724722607947,,-0.75366599
376.0,0.20953981,0.00066637,-1.29e-06,-1.5294223147046606,0.026343017384317324,,-0.73583649
377.0,0.2095278,0.00067471,4.1e-07,-1.0058955568458157,0.026399857159247458,,-0.75379709
378.0,0.20953437,0.00062406,2.75e-06,-0.828869192427392,0.026382862733130542,,-0.7160405
379.0,0.2095546,0.00062485,4.76e-06,-1.9747308479670551,0.02635719565878181,,-0.76520272
380.0,0.20953262,0.00061722,3.56e-06,-0.6719226304301447,0.02642601745260718,,-0.71145202
381.0,0.20954762,0.00058095,8.8e-07,-1.022012472071572,0.026360735180906838,,-0.74370244
382.0,0.20952123,0.00060435,2.12e-06,0.12341842694886222,0.026493918477471567,,-0.75655017
383.0,0.20956209,0.00059581,3.4e-07,-1.9748875808855466,0.026451743734967403,,-0.71302521
384.0,0.20953827,0.0005672,-1.26e-06,-0.3170632885181925,0.026392058468796702,,-0.67762841
385.0,0.20952626,0.00060562,1.39e-06,-0.15126370590784724,0.02632928648565331,,-0.7336078
386.0,0.20951979,0.00060367,-6.7e-07,0.26063925176385694,0.026297761217015336,,-0.73990056
387.0,0.20955121,0.00058138,-3.11e-06,-1.1426117678642198,0.026256792502275226,,-0.7144673
388.0,0.20954864,0.00060324,-3.72e-06,-1.2346873940257392,0.026139213088199928,,-0.7341322
389.0,0.20949894,0.00057713,-4.17e-06,1.7438114429199782,0.026073701839742294,,-0.72600404
390.0,0.20958612,0.00059914,-3.71e-06,-3.2210243699377856,0.026233170545380883,,-0.74658663
391.0,0.20953817,0.00062437,-1e-06,-0.9637929478609044,0.026249919055119926,,-0.7157783
392.0,0.20953879,0.00061297,1.76e-06,-0.9263094037185103,0.026441703222451717,,-0.73609868
393.0,0.20951999,0.0006171,3.87e-06,0.012009088196570282,0.02637792412653974,,-0.7511751
394.0,0.20951291,0.00063522,5.22e-06,0.1664831666125311,0.026592080613533475,,-0.72915042
395.0,0.20954844,0.0006471,5.76e-06,-1.9073991757400361,0.026290125910010124,,-0.77818155
396.0,0.2095509,0.00066577,5.63e-06,-2.249052521896723,0.026270790233459195,,-0.72626624
397.0,0.20952903,0.00067495,4.2e-06,-1.1484038569612058,0.026433251719478783,,-0.72010457
398.0,0.20957092,0.0006469,8.9e-07,-3.050208371273843,0.026438704385681806,,-0.73754078
399.0,0.20947728,0.00064082,-1.04e-06,2.1605921168863818,0.026417573718968836,,-0.73216571
400.0,0.20951496,0.00063502,-1.69e-06,0.18658619141694588,0.026487538425718743,,-0.73688528
401.0,0.20951157,0.00059466,-3.8e-07,0.8033942866853417,0.026294713283713085,,-0.73557429
402.0,0.20949925,0.00057574,2.79e-06,1.6291134212437777,0.026326266746307368,,-0.74632443
403.0,0.20952492,0.00057411,5.14e-06,0.20927252829529208,0.02625462436740222,,-0.75825446
404.0,0.20954762,0.00059076,5.55e-06,-1.2169413945576548,0.026259992915754645,,-0.75537028
405.0,0.20950213,0.00061345,3.63e-06,1.029981068087206,0.02638223607325987,,-0.71735149
406.0,0.20952646,0.00060371,7.7e-07,-0.12939771295355593,0.026463232661507304,,-0.71315631
407.0,0.20950172,0.00063967,-4e-08,0.8238177446362773,0.026433589263039202,,-0.70515926
408.0,0.20951486,0.00063534,1.16e-06,0.1328775842771429,0.026153448153094158,,-0.72836383
409.0,0.20956959,0.00058556,2.78e-06,-2.295971244352273,0.02625854021282475,,-0.7143362
410.0,0.20981706,0.00056871,2.8e-06,-15.650580879797802,0.02648696698641571,,-0.68011929
411.0,0.20973275,0.00058651,1.4e-06,-11.117593437260236,0.026249147162531856,,-0.7326901
412.0,0.20953899,0.00060717,-9.6e-07,-0.8184449970762588,0.026403739756141017,,-0.72469305
413.0,0.2094704,0.00058512,-0.0,3.136609621319102,0.026289924062427836,,-0.74068716
414.0,0.2094588,0.00061003,2.79e-06,3.4250184954727754,0.02625047606116544,,-0.72705283
415.0,0.20945767,0.00064384,3.73e-06,3.0856331315178744,0.02625575174255411,,-0.7333456
416.0,0.20942563,0.00066315,3.05e-06,4.6320563088458835,0.026358810107007215,,-0.73465659
417.0,0.20950069,0.00065346,1.98e-06,0.6874369280042144,0.026554643302487326,,-0.75877886
418.0,0.20958232,0.00063621,4.9e-07,-3.532944165554477,0.026369580474509286,,-0.69821099
419.0,0.2093059,0.00059473,-2.65e-06,12.107904462791025,0.02654378487643242,,-0.76310514
420.0,0.20936125,0.00057833,-4.37e-06,9.193891252755195,0.026239926883994995,,-0.72718393
421.0,0.20942522,0.00058671,-4.58e-06,5.687997157401686,0.026450950067852086,,-0.70935443
422.0,0.20942306,0.00057976,-1.37e-06,5.775511709985114,0.026227465792312315,,-0.74212925
423.0,0.20974826,0.00057332,2.22e-06,-11.841798016626319,0.026290123724582854,,-0.72285766
424.0,0.20959033,0.0005968,2.44e-06,-3.5650906322947296,0.026438899850369704,,-0.73531209
425.0,0.20968603,0.00062863,4.01e-06,-9.179864772460212,0.026438541593842263,,-0.73085471
426.0,0.20954063,0.00062855,5.71e-06,-1.287896113128795,0.026619421464972398,,-0.7328212
427.0,0.20950305,0.00062553,7.43e-06,0.7731312636608348,0.026466295115159206,,-0.72062897
428.0,0.20948662,0.0006117,5.91e-06,1.849547733725021,0.026362037350518966,,-0.72259546
429.0,0.2095354,0.00061686,9.8e-07,-0.7722583277012478,0.026478105276716984,,-0.71420511
430.0,0.20949966,0.00061925,-1.5e-06,1.183466269701029,0.02613459971021786,,-0.73137911
431.0,0.20956579,0.00063145,-6.3e-07,-2.542707021137845,0.02620861676249072,,-0.7329523
432.0,0.20954803,0.00062445,-1.91e-06,-1.4730853479599175,0.02609970540308082,,-0.71892468
433.0,0.20954895,0.00062163,-1.27e-06,-1.508298623452704,0.026197103439208353,,-0.74933971
434.0,0.20952164,0.00060006,9.8e-07,0.17156315028183192,0.02647448903689654,,-0.7326901
435.0,0.20954012,0.00057213,3.88e-06,-0.5743339088714735,0.026558815580016465,,-0.73544319
436.0,0.20950428,0.00054507,5.84e-06,1.6462885929143454,0.026301349970662295,,-0.72600404
437.0,0.20949525,0.00053053,4.77e-06,2.3258920185629894,0.026352216416463757,,-0.75694347
438.0,0.20957719,0.00056629,3.33e-06,-2.5092710407534073,0.02636585353139684,,-0.76389173
439.0,0.20950993,0.00055624,2.83e-06,1.2649252386679048,0.026211674814639072,,-0.70883004
440.0,0.2094935,0.0005403,4.31e-06,2.295558405643825,0.026093223505358486,,-0.72639734
441.0,0.20947255,0.00053029,2.66e-06,3.595272745182158,0.026305169405810524,,-0.72259546
442.0,0.2094858,0.00052675,6.9e-07,2.9487505392900863,0.026260466201851792,,-0.70935443
443.0,0.20952544,0.00055536,2.14e-06,0.4529842574096984,0.026422792201245056,,-0.72692174
444.0,0.20950952,0.00058973,2.86e-06,0.9109566266103181,0.026325460588269275,,-0.76231854
445.0,0.20947112,0.00057439,2.84e-06,3.173153087158754,0.026346874729298524,,-0.69506461
446.0,0.20950511,0.00056116,3.16e-06,1.470676338230829,0.026339189026259778,,-0.71826918
447.0,0.20951014,0.00054225,2.83e-06,1.4301801060815182,0.026547310943505924,,-0.71040323
448.0,0.2095012,0.00052973,4.02e-06,2.040787814705184,0.02654767783059896,,-0.74619333
449.0,0.20954577,0.00052437,4.4e-06,-0.34311837840248527,0.026401286559457515,,-0.70581475
450.0,0.20949699,0.00052457,4.71e-06,2.2960976254898795,0.02630347623606622,,-0.72888822
451.0,0.2095202,0.00051996,6.91e-06,1.0453689078797956,0.02622911435645537,,-0.73046142
452.0,0.20950593,0.0005494,7.87e-06,1.462800910429664,0.0261811852804333,,-0.69401582
453.0,0.20946136,0.00059195,4.77e-06,3.492601680571046,0.026539793186816762,,-0.72692174
454.0,0.20955871,0.00062211,1.8e-06,-2.1166772508654317,0.026423878482348135,,-0.69545791
455.0,0.20952852,0.00062831,8e-07,-0.521927050850121,0.026362422897419288,,-0.72416865
456.0,0.20954217,0.00060991,2.54e-06,-1.0877570459564567,0.026378359869748638,,-0.7332145
457.0,,0.00057705,,,0.02612862525561356,,-0.73754078
458.0,,0.00055651,,,0.026186828262797685,,-0.70935443
459.0,,,,,0.02632077286751536,,-0.72888822
460.0,,,,,0.026296181667677585,,-0.73806517
461.0,,,,,0.026267891589965904,,-0.72561074
462.0,,,,,0.026172200526358942,,-0.74081826
463.0,,,,,,,-0.72836383
464.0,,,,,,,-0.72023567
465.0,,,,,,,-0.72298876
466.0,,,,,,,-0.73976946
467.0,,,,,,,-0.72076007
468.0,,,,,,,-0.74370244
