Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20842924,0.00173417,3.983e-05,36.2933656267199,0.02607052488528741,,24.76522306
296.0,0.2084088,0.00174063,3.787e-05,37.27735513695555,0.026102862154072946,,24.75397866
297.0,0.20843798,0.00173261,3.997e-05,35.8590461646672,0.02604668939595581,,24.74351875
298.0,0.20841632,0.00171673,3.855e-05,37.016056598008426,0.02601152138710511,,24.71187753
299.0,0.20849178,0.00171738,3.924e-05,33.29539597687114,0.02590980194271374,,24.68167455
300.0,0.20847266,0.00169432,4.151e-05,34.549676778876545,0.026032175393163222,,24.65957799
301.0,0.20847521,0.00165901,4.363e-05,34.66206231445027,0.02597109587278371,,24.659055
302.0,0.2084268,0.00168358,4.418e-05,36.911598274297205,0.02612185048555637,,24.61185466
303.0,0.20843564,0.00168663,4.405e-05,36.2858415371961,0.025994752277839817,,24.58204393
304.0,0.20842568,0.00169412,4.131e-05,36.90520640903724,0.026120377364394504,,24.58975811
305.0,0.20843656,0.00167428,4.164e-05,36.46319754840187,0.026037288793297576,,24.57602948
306.0,0.20843656,0.00164453,4.211e-05,36.92947426914939,0.026164573821724976,,24.54295002
307.0,0.20843473,0.00164177,4.162e-05,36.99871867121387,0.026126891600966873,,24.54661099
308.0,0.20844876,0.00163956,4.215e-05,36.17405714674647,0.02600403539138578,,24.49208872
309.0,0.20844154,0.00166406,4.023e-05,36.34670148863477,0.026033925702676576,,24.50790933
310.0,0.20845883,0.00166165,4.05e-05,35.282776255832964,0.025840405308480547,,24.46319323
311.0,0.2084392,0.00163732,3.96e-05,36.77739906241089,0.02606586003653126,,24.5000644
312.0,0.20846422,0.00164109,3.768e-05,35.07470937339208,0.025692262319660628,,24.45600204
313.0,0.2084568,0.00167484,3.748e-05,35.213259977961364,0.025778585426662698,,24.39664207
314.0,0.20848344,0.00167211,3.816e-05,34.12425078501373,0.025888636917073014,,24.41612364
315.0,0.20847053,0.00164417,4.036e-05,35.014012091131036,0.025919987636751154,,24.38552841
316.0,0.20847165,0.00163824,4.285e-05,34.98940821350669,0.02592764363643923,,24.35767891
317.0,0.20847622,0.00166137,4.419e-05,34.37397685475088,0.02581494685112911,,24.34578077
318.0,0.20843992,0.00165889,4.549e-05,36.09667718886432,0.025825051002696917,,24.34055081
319.0,0.20846514,0.00163704,4.554e-05,35.456304614702326,0.026068582925813672,,24.30498713
320.0,0.2084568,0.00160893,4.56e-05,35.9755557443298,0.025957579668657367,,24.28171383
321.0,0.20847215,0.00158881,4.455e-05,35.611575065205166,0.02606407548003148,,24.29034326
322.0,0.20846819,0.00157951,4.306e-05,35.80317636284575,0.025982294955954034,,24.28864352
323.0,0.20845263,0.00157638,4.223e-05,36.67407748872725,0.02604681890215225,,24.23372901
324.0,0.20845405,0.00159602,4.05e-05,36.34411879247143,0.025977776098419482,,24.21019421
325.0,0.20848466,0.00160525,3.961e-05,34.961068855837716,0.026082610299001104,,24.27151542
326.0,0.20847815,0.00158977,4.08e-05,35.52343157226587,0.026170590184871705,,24.21568567
327.0,0.20850541,0.00157309,4.379e-05,34.35653985923073,0.026181706576904006,,24.20954047
328.0,0.20850978,0.00155397,4.657e-05,34.266546949038265,0.026161593993701222,,24.17423828
329.0,0.20853704,0.00156604,4.672e-05,32.91827996559955,0.026219061090134912,,24.18626718
330.0,0.2085165,0.00161322,4.455e-05,33.591999941162065,0.0263194179560661,,24.149919
331.0,0.2085227,0.00163904,4.418e-05,32.80446255687994,0.026129616243481438,,24.11919302
332.0,0.20853012,0.00163443,4.66e-05,32.543105508924185,0.026198414890676428,,24.09801171
333.0,0.20851436,0.00159703,4.734e-05,33.438198088791886,0.026029691267331654,,24.08127585
334.0,0.20850002,0.0015765,4.616e-05,34.50484704160539,0.02615470743366303,,24.08807479
335.0,0.20850358,0.00157638,4.867e-05,34.13271232861122,0.02603065494576965,,24.05643357
336.0,0.20853419,0.0015755,5.141e-05,32.599028252526224,0.02599281967863746,,24.03394477
337.0,0.208511,0.00159017,5.227e-05,33.547786340802965,0.026001100237479754,,24.00818725
338.0,0.20849412,0.00160797,5.283e-05,34.22509870382531,0.026049508198545374,,24.01067148
339.0,0.20853694,0.0016202,5.318e-05,31.885447355706958,0.025901171867619203,,24.01642443
340.0,0.20851426,0.00157454,5.194e-05,33.673050413933616,0.026093829711188937,,23.99302038
341.0,0.20853378,0.00156684,5.112e-05,33.09371774506335,0.0262987557605821,,23.93352966
342.0,0.20855524,0.00154752,5.21e-05,32.126165101414955,0.02620305773577841,,23.96687062
343.0,0.2085287,0.00154335,5.204e-05,33.486583371369036,0.026243949507032106,,23.92306975
344.0,0.20854233,0.00152912,4.915e-05,32.928137083918436,0.026166848345873774,,23.89247452
345.0,0.20850907,0.00153541,4.911e-05,34.67203545720143,0.026335427459502413,,23.86893973
346.0,0.20856602,0.00152178,4.749e-05,31.726951529484648,0.02602473929246224,,23.89077479
347.0,0.20861464,0.00155092,4.505e-05,29.42242980895896,0.026245349543704093,,23.8613563
348.0,0.20862369,0.00152587,4.415e-05,29.069424352281565,0.026078905318965544,,23.83782151
349.0,0.20858891,0.00155225,4.491e-05,30.256380644731284,0.025916075359444526,,23.82696935
350.0,0.20856013,0.00158175,4.539e-05,31.52138900048288,0.026086438498437274,,23.84213622
351.0,0.20858982,0.00155269,4.82e-05,30.462219487095098,0.026179625311736947,,23.79258241
352.0,0.20855453,0.00153437,4.697e-05,32.28451089954064,0.02612945625750909,,23.74145961
353.0,0.20856185,0.00154976,4.717e-05,31.903006482166578,0.026230427651025963,,23.75584198
354.0,0.20853633,0.00156484,4.839e-05,32.82891210942593,0.026133314545627187,,23.73283019
355.0,0.20858799,0.00157754,5.083e-05,30.16058751379129,0.02609470044006512,,23.71400235
356.0,0.20855982,0.00157089,5.083e-05,31.456636596092878,0.026005360061320607,,23.73439917
357.0,0.2085524,0.00156504,4.96e-05,31.953401791138763,0.02606049502160659,,23.71766332
358.0,0.20858016,0.00151849,5.155e-05,31.065713490594277,0.0260602784657426,,23.68785258
359.0,0.20858219,0.00150446,5.282e-05,31.166818129282408,0.02612662687965538,,23.65751885
360.0,0.2085947,0.00149356,5.402e-05,30.5757117486106,0.02605438059965442,,23.68432236
361.0,0.20858626,0.00146389,5.498e-05,31.51175038641924,0.026269067655793264,,23.65411938
362.0,0.2085828,0.00144605,5.245e-05,31.6136483648441,0.026035629581236362,,23.62352415
363.0,0.20863213,0.0014705,4.975e-05,29.043902025599266,0.02600514629904337,,23.61881719
364.0,0.20863294,0.00146613,5.01e-05,29.34858839466842,0.02627870977554599,,23.61227975
365.0,0.20865491,0.00146012,5.196e-05,28.274545073820484,0.026230118902229392,,23.60260434
366.0,0.20862359,0.00146309,5.284e-05,29.805504232150714,0.026300311387038446,,23.59658989
367.0,0.20866254,0.00148746,5.214e-05,27.71915640127636,0.026310613932155627,,23.58704522
368.0,0.20862898,0.00149275,5.538e-05,29.015831161662547,0.026126596166724084,,23.5733166
369.0,0.20864403,0.00146417,5.524e-05,28.865936329663892,0.026382116689042688,,23.55135079
370.0,0.20866233,0.00146321,5.436e-05,27.962341505823122,0.026336095001179595,,23.49172932
371.0,0.20865603,0.00148895,5.533e-05,28.062614347706592,0.026404006560970167,,23.52964648
372.0,0.20867149,0.00151376,5.794e-05,27.024880162941987,0.026402145600171418,,23.49186007
373.0,0.20867952,0.00151877,5.922e-05,26.639080929722862,0.026473527044239702,,23.47368598
374.0,0.20865003,0.00150506,5.901e-05,28.17348833999143,0.02644656313848255,,23.48663011
375.0,0.20865755,0.00147423,5.793e-05,28.14342473136582,0.026450179577976216,,23.48937584
376.0,0.2087139,0.00145619,5.669e-05,25.59217364457556,0.026409302797919105,,23.42949287
377.0,0.20867047,0.00148646,5.59e-05,27.348319291370853,0.026369616055628507,,23.45995735
378.0,0.20868684,0.00147804,5.46e-05,26.62149519621141,0.026323264422267734,,23.43589956
379.0,0.20870423,0.00146766,5.399e-05,25.840477545849666,0.02626068915485371,,23.40778856
380.0,0.20871908,0.00144012,5.177e-05,25.63231569139714,0.02645682773557902,,23.40295085
381.0,0.20873932,0.00140456,5.218e-05,24.980169548055457,0.026426819657784484,,23.36764867
382.0,0.20872274,0.00138443,5.337e-05,25.692702252379767,0.026153992887671673,,23.37117888
383.0,0.20875274,0.00141117,5.256e-05,24.146837591281283,0.026301880457357867,,23.34960533
384.0,0.20874024,0.00142793,5.181e-05,24.580683105274954,0.026291781886853955,,23.31887935
385.0,0.20870678,0.00140953,5.198e-05,26.21863442497977,0.026146923443978017,,23.32502454
386.0,0.20874888,0.00138207,5.031e-05,24.530881070487624,0.026163854922218295,,23.30005151
387.0,0.20875336,0.00137742,5.083e-05,24.33357660645221,0.02614062112081218,,23.30096676
388.0,0.20874349,0.00138062,5.488e-05,24.694311740490594,0.026129299552809477,,23.30096676
389.0,0.20875691,0.00138543,5.862e-05,23.93131118821736,0.02611271243659492,,23.30345098
390.0,0.20874085,0.00139862,6.173e-05,24.418878765751884,0.026012638141277272,,23.27638597
391.0,0.20878142,0.00140408,6.254e-05,22.671745193942595,0.026293395939245522,,23.26121911
392.0,0.20878102,0.00141871,6.002e-05,22.510803371553838,0.026205785384197974,,23.24474475
393.0,0.20877695,0.00142059,5.893e-05,22.822597917469615,0.026342380470261863,,23.24853647
394.0,0.20878681,0.0013868,5.846e-05,22.620688880068023,0.026254618994113015,,23.21571851
395.0,0.20877461,0.00137405,5.718e-05,23.533549012923356,0.02645803472182212,,23.20408186
396.0,0.20877817,0.00139931,5.604e-05,23.15986838808695,0.026496226683152005,,23.1881305
397.0,0.20872132,0.00140003,5.543e-05,25.88303041336703,0.026472950984766815,,23.16446496
398.0,0.20878529,0.00139802,5.789e-05,22.490816369022433,0.026138654805475073,,23.1768861
399.0,0.20880746,0.00140195,5.947e-05,21.467766555622784,0.026257914807022564,,23.16655694
400.0,0.20876688,0.00138387,6.044e-05,23.46297930084873,0.026135140343975526,,23.11661089
401.0,0.20880665,0.00136038,6.083e-05,21.699689698569443,0.026017983081772146,,23.13570022
402.0,0.20880065,0.00133821,6.134e-05,22.307119885359036,0.026149023306176602,,23.10157477
403.0,0.20881092,0.00132406,6.154e-05,22.08641296112068,0.026304755557005177,,23.12354057
404.0,0.20881549,0.00134122,6.036e-05,21.78210454095344,0.026385950417023546,,23.06313461
405.0,0.20881966,0.00136138,5.729e-05,21.515433815650955,0.026491109703084676,,23.09085336
406.0,0.20883807,0.00134294,5.526e-05,20.945837631823867,0.026616687938150335,,23.0810472
407.0,0.20884804,0.00135212,5.359e-05,20.32764078098027,0.026525738653476537,,23.04600651
408.0,0.20882566,0.00134619,5.394e-05,21.411884033688768,0.026462539864707268,,23.03188564
409.0,0.208834,0.00132682,5.592e-05,20.98864875208593,0.02623311032002527,,23.03986132
410.0,0.20882078,0.00129575,5.671e-05,21.930500541522395,0.02624846742508654,,23.06195787
411.0,0.20884987,0.00127667,5.679e-05,20.688734368344786,0.02619712531587733,,23.03502361
412.0,0.20884855,0.00129271,5.811e-05,20.660299013958344,0.02631223458691594,,23.0015519
413.0,0.20881468,0.0012968,6.116e-05,22.20979340325997,0.026333384265158345,,22.9964527
414.0,0.20884702,0.00128858,6.392e-05,20.745456678438963,0.0263969242331162,,23.01292705
415.0,0.20885475,0.00130417,6.711e-05,20.266329969413725,0.026530773286636024,,22.97527139
416.0,0.20886461,0.00129864,6.825e-05,19.749469839332548,0.026427411930436174,,22.98703878
417.0,0.20887051,0.00125659,6.872e-05,19.926357618665968,0.026487675795254524,,22.9798476
418.0,0.20886594,0.00125077,6.883e-05,20.118195864822766,0.02637553458921104,,22.95866628
419.0,0.20890214,0.00123097,6.899e-05,18.70305730448607,0.026556837861138962,,22.94846787
420.0,0.20889482,0.00123722,6.769e-05,18.832681740501553,0.026301339621719776,,22.91368868
421.0,0.2088758,0.00123855,6.733e-05,19.714831473938233,0.026272459034272097,,22.9231026
422.0,0.20890479,0.00120519,6.805e-05,18.758033633014968,0.026425262737551258,,22.89551459
423.0,0.20889858,0.00120888,6.877e-05,18.992473594028965,0.026403920949414957,,22.90375177
424.0,0.20885536,0.00118972,6.935e-05,21.206875328802678,0.026345405455193063,,22.8942071
425.0,0.20889736,0.00117232,6.971e-05,19.473171781784025,0.026498979420206348,,22.8612584
426.0,0.20887367,0.00119204,7.052e-05,20.441364243152982,0.026547562177679004,,22.87237205
427.0,0.20890072,0.00119998,7.095e-05,18.847967148597704,0.026271608782003325,,22.88688517
428.0,0.20890784,0.0011819,6.943e-05,18.85553360749607,0.02647123068250989,,22.84962175
429.0,0.20889177,0.00117312,6.948e-05,19.630477293398123,0.02635366397904168,,22.81798053
430.0,0.20888363,0.00117877,6.824e-05,19.940945563659223,0.026295564639356353,,22.82870193
431.0,0.20891323,0.00118667,6.727e-05,18.47784411128941,0.02632074266155298,,22.79797596
432.0,0.20890763,0.00120399,6.696e-05,18.591301284085233,0.02633993284227159,,22.7983682
433.0,0.20890448,0.00119216,6.557e-05,18.883056887580167,0.026338366402052733,,22.76280452
434.0,0.20891546,0.00117332,6.341e-05,18.480624655273736,0.02619588932014949,,22.77378742
435.0,0.20892563,0.00117288,6.237e-05,18.155890618593837,0.026398002895313563,,22.80098318
436.0,0.20892889,0.00119645,6.353e-05,17.833642290541746,0.026533200761689087,,22.73142479
437.0,0.20895848,0.00119822,6.415e-05,16.437076118409372,0.02663358678717265,,22.74541492
438.0,0.20893275,0.00119685,6.424e-05,17.65387103762884,0.02656734778832027,,22.75195236
439.0,0.20892869,0.00118643,6.533e-05,17.921224624467857,0.026543030693370735,,22.71665017
440.0,0.20891424,0.00119533,6.832e-05,18.41436972213118,0.026448834724080796,,22.72201088
441.0,0.20894262,0.00117753,7.062e-05,17.065073860463176,0.026259391271536887,,22.71416595
442.0,0.20890255,0.00114903,7.212e-05,19.075585511338602,0.026032175588911344,,22.72580259
443.0,0.2088997,0.00116013,6.907e-05,19.42928977839751,0.02641107301977976,,22.7022678
444.0,0.20891689,0.0011914,6.635e-05,18.339559757904556,0.02642072279967428,,22.72292612
445.0,0.20891465,0.00122183,6.468e-05,18.121228052129194,0.026351617056977302,,22.68853917
446.0,0.20891496,0.00119818,6.433e-05,18.45862025815792,0.02650813939428795,,22.66801161
447.0,0.20891414,0.00117757,6.626e-05,18.590400903987465,0.026389169630927564,,22.65532897
448.0,0.20894933,0.00115785,6.788e-05,17.20565048061789,0.026598481398808698,,22.65153725
449.0,0.20893641,0.00116097,6.704e-05,17.741285530252433,0.026489792837656748,,22.64146959
450.0,0.20895004,0.00116939,6.423e-05,16.887987711542262,0.026245181477649614,,22.62564898
451.0,0.20899652,0.00118643,6.215e-05,14.637704776144927,0.026440841612113866,,22.61126661
452.0,0.20897526,0.001189,6.299e-05,15.555587534619145,0.02632839842439502,,22.61832704
453.0,0.20893448,0.00116178,6.343e-05,17.792703193888368,0.026351061674023714,,22.56720425
454.0,0.2089652,0.00114871,6.178e-05,16.47547409557441,0.02634912274834723,,22.56197429
455.0,0.20895106,0.00116562,6.171e-05,17.0090114368595,0.02638554370080906,,22.56132055
456.0,0.20896642,0.00116586,6.402e-05,16.31077333421993,0.026516945790665235,,22.56981922
457.0,0.20894506,0.00113961,6.331e-05,17.55642130853524,0.026421709629292883,,22.54183897
458.0,0.2089776,0.00112257,6.214e-05,16.287646511013126,0.026595385711984998,,22.51438171
459.0,0.20893652,0.00111162,6.112e-05,18.41759906451203,0.026612426654871957,,22.54523844
460.0,0.20898198,0.00113119,6.222e-05,15.94454344871232,0.02652523508375119,,22.51019775
461.0,0.20894201,0.00115031,6.181e-05,17.66490138569987,0.026488434817139514,,22.51019775
462.0,0.20897354,0.00110958,6.317e-05,16.39117016347133,0.026262718966484112,,22.50562154
463.0,0.20897781,0.00117649,6.143e-05,15.626135354872222,0.026398448079010345,,22.51673519
464.0,0.20895767,0.00117685,6.198e-05,16.616181589481428,0.026452898929452618,,22.48378649
465.0,0.20894872,0.00116173,6.309e-05,17.10891425160888,0.026341222629827316,,22.47829503
466.0,0.20893997,0.00114249,6.429e-05,17.780921017390764,0.026458625905580357,,22.49071617
467.0,0.20900659,0.00113403,6.331e-05,14.6110150069765,0.026349703858809578,,22.4709731
468.0,0.20898849,0.00111246,6.347e-05,15.79246679351777,0.026515126555205503,,22.46639689
469.0,0.20899174,0.00112249,6.468e-05,15.551541826760412,0.02657943681661177,,22.44887654
470.0,0.20899957,0.00113876,6.447e-05,15.044882992472235,0.02663938734955844,,22.44900729
471.0,0.20901879,0.00112814,6.379e-05,14.164973174406228,0.02651526934965682,,22.43462492
472.0,0.20897933,0.00111844,6.477e-05,16.1908910932405,0.026577641774422015,,22.41370511
473.0,0.20901422,0.00110232,6.463e-05,14.599535969577207,0.026455037331917484,,22.40429119
474.0,0.20899977,0.00110433,6.4e-05,15.20254070291282,0.02631024930423576,,22.4201118
475.0,0.20899245,0.0011269,6.577e-05,15.464747604660502,0.02659748823071769,,22.39043181
476.0,0.20897699,0.00112485,6.812e-05,16.087156279876314,0.0264198323717923,,22.40677542
477.0,0.20896062,0.00110288,6.904e-05,17.144863479181044,0.026518694799665513,,22.35120716
478.0,0.20897984,0.00108488,6.791e-05,16.315758011224975,0.026354859698792938,,22.34074725
479.0,0.20896876,0.00110361,6.675e-05,16.66115799351888,0.026327007933603576,,22.36702777
480.0,0.20899988,0.00112281,6.77e-05,15.015723881040863,0.026424733536648964,,22.36781226
481.0,0.20900974,0.00111275,6.812e-05,14.58485204676053,0.02633347151197906,,22.33852452
482.0,0.20900049,0.00108228,6.568e-05,15.428314088252403,0.02642488784293762,,22.33146408
483.0,0.20895167,0.00106837,6.484e-05,17.927926466939834,0.026418457097787215,,22.31237475
484.0,0.20895299,0.00106348,6.283e-05,18.09252363754155,0.026632634006359276,,22.29851538
485.0,0.20899947,0.00104908,6.061e-05,16.068222882283653,0.026711025346072666,,22.29341617
486.0,0.20899743,0.00104267,6.016e-05,16.25267704351345,0.0267313784565579,,22.30139185
487.0,0.2090011,0.00108605,6.089e-05,15.555796121729543,0.02662204689646904,,22.30858304
488.0,0.20898004,0.00108697,6.077e-05,16.43991002481247,0.026413333913214848,,22.26988138
489.0,0.20897679,0.00107217,6.082e-05,16.70031044474059,0.026343728801405113,,22.26438993
490.0,0.20900618,0.00108853,6.324e-05,15.09333013264967,0.026357368478755507,,22.28805547
491.0,0.20896876,0.00110152,6.243e-05,16.775428111289266,0.026361216463729045,,22.23484069
492.0,0.20895879,0.00111752,6.032e-05,17.127712440104446,0.026360132740733514,,22.23771716
493.0,0.2089893,0.0011267,5.913e-05,15.615582848308668,0.026403173382903863,,22.21771259
494.0,0.20898167,0.00111936,5.839e-05,16.004346507632413,0.026297347742312488,,22.22477303
495.0,0.20897882,0.00112185,6.099e-05,16.196586411907287,0.026499691218465116,,22.20385321
496.0,0.20899276,0.00110958,6.417e-05,15.571681322984496,0.026460818240009076,,22.18097217
497.0,0.20899632,0.00109715,6.262e-05,15.590281169909678,0.026527233012867846,,22.18437164
498.0,0.20902235,0.00109984,6.164e-05,14.349311097534118,0.026578874155945946,,22.16515156
499.0,0.20901523,0.00107935,6.325e-05,14.783353568114718,0.026415463443615325,,22.15246892
500.0,0.20900883,0.00105874,6.525e-05,15.345286864304688,0.026553254940562813,,22.16266733
501.0,0.20902601,0.00104223,6.546e-05,14.686443854798062,0.026568815967292894,,22.14488548
502.0,0.20901645,0.00107366,6.339e-05,14.885935009504156,0.02660548383529402,,22.17181975
503.0,0.20899774,0.00108528,6.291e-05,15.623763268226451,0.026505032740433202,,22.11873572
504.0,0.20900588,0.00109186,6.359e-05,15.143290530069933,0.026488238423726034,,22.12161219
505.0,0.20902174,0.00107474,6.16e-05,14.554897848515166,0.026435428696865538,,22.10722982
506.0,0.20895675,0.00108304,5.925e-05,17.76133987464264,0.02661726848110451,,22.11324426
507.0,0.20896184,0.00109759,5.971e-05,17.201230210332096,0.026374923119449084,,22.08434877
508.0,0.20896255,0.0010937,6.021e-05,17.136141900658384,0.02628017160832205,,22.05806825
509.0,0.20898015,0.00108408,5.845e-05,16.600360724047878,0.02657036594958687,,22.04643161
510.0,0.20896692,0.00106047,5.727e-05,17.388287896338852,0.026401575770259436,,22.08931723
511.0,0.20897496,0.00104074,5.549e-05,17.28969550016232,0.0264934988616784,,22.10213061
512.0,0.20896194,0.00102114,5.469e-05,18.143537591880985,0.02651454194508225,,22.07964181
513.0,0.20897832,0.00101829,5.412e-05,17.491439178850946,0.026667936039174944,,22.03584095
514.0,0.20894119,0.00104147,5.685e-05,18.962440167865854,0.026596288708008085,,22.04551636
515.0,0.20897974,0.00105458,6.001e-05,16.840363631323452,0.026487794418437186,,22.02943426
516.0,0.20897242,0.00105722,6.03e-05,17.19399183780966,0.02653708979592062,,21.98811762
517.0,0.20898238,0.0010571,6.047e-05,16.744129153192592,0.02658980979007306,,22.01426739
518.0,0.20897252,0.00108152,5.985e-05,16.934637242092638,0.026511594223364483,,22.02603479
519.0,0.20895065,0.00106644,5.887e-05,18.273939143011074,0.02667880809168813,,21.98445665
520.0,0.20900049,0.00107314,5.713e-05,15.78649967432956,0.026634101035648176,,21.97804996
521.0,0.20899072,0.00105141,5.638e-05,16.5061499485155,0.026654249669633173,,21.93804082
522.0,0.20897842,0.00106155,5.59e-05,16.90585513006571,0.02649358885039349,,21.95856838
523.0,0.20899093,0.00107859,5.556e-05,16.212983107915377,0.026620430777494392,,21.99727004
524.0,0.20898004,0.00107406,5.499e-05,16.779015661962664,0.026592623886530393,,21.93137262
525.0,0.20899225,0.00107013,5.552e-05,16.198463271025112,0.02655973492512136,,21.97033578
526.0,0.20902662,0.00106961,5.521e-05,14.43825131430812,0.026363142531109763,,21.97451974
527.0,0.20901849,0.0011002,5.544e-05,14.481688932848582,0.02629819096311094,,21.95477667
528.0,0.20902154,0.00110264,5.535e-05,14.369846976159533,0.026403418359972893,,21.90313087
529.0,0.20902347,0.00108324,5.749e-05,14.518798494611422,0.026553466198727452,,21.91372153
530.0,0.20903323,0.00104131,5.893e-05,14.420856252071538,0.02650526808109605,,21.88208031
531.0,0.20903171,0.00103822,5.913e-05,14.479052276233778,0.026426619249945445,,21.88378005
532.0,0.20905652,0.00106588,5.777e-05,13.078188335698131,0.026527593643915076,,21.88325705
533.0,0.20905612,0.00107859,5.503e-05,13.054239553830044,0.026608237557898328,,21.88090357
534.0,0.209085,0.00108749,5.473e-05,11.543794480331592,0.0265510141801615,,21.84834711
535.0,0.20908713,0.00104435,5.542e-05,11.827815110679719,0.02646529072384644,,21.85488455
536.0,0.20906842,0.00101585,5.784e-05,13.10660528718674,0.026728753874523184,,21.89018674
537.0,0.20904432,0.0010124,5.773e-05,14.262435498531287,0.02662649497615027,,21.86900543
538.0,0.20907574,0.00101882,5.612e-05,12.66643263915129,0.026556119062622185,,21.84560138
539.0,0.2091147,0.00103345,5.72e-05,10.58593612873889,0.02648365988216724,,21.81905937
540.0,0.20903659,0.00104463,5.903e-05,14.243658270004158,0.026543038415027278,,21.84703962
541.0,0.20905734,0.00103766,5.779e-05,13.258082105899184,0.026396953194642768,,21.860899
542.0,0.20908693,0.00101645,5.833e-05,12.023470989979543,0.02636189452917533,,21.80036228
543.0,0.20907412,0.00103762,5.673e-05,12.539104845344918,0.026545283193365684,,21.80350026
544.0,0.20904696,0.00106175,5.841e-05,13.584609138886563,0.02655349724749012,,21.82808104
545.0,0.20907788,0.00106568,6.089e-05,12.051113921791572,0.026650239611963833,,21.77055155
546.0,0.20909415,0.00106797,6.22e-05,11.17001472445438,0.026541630015354784,,21.75852265
547.0,0.20907005,0.00101713,6.164e-05,12.890466232603703,0.026605316684619507,,21.77447401
548.0,0.20908571,0.00101469,6.1e-05,12.216796495686783,0.026714650815415814,,21.77382027
549.0,0.20903415,0.00103385,6.244e-05,14.478702615340657,0.02666255301718182,,21.7594379
550.0,0.20905317,0.00103906,6.386e-05,13.485203090516388,0.026676811758701385,,21.74950098
551.0,0.20906608,0.00101384,6.398e-05,12.979112079190205,0.026405919666293416,,21.73472637
552.0,0.209055,0.00099228,6.275e-05,13.731408905894437,0.02637083331975151,,21.72505095
553.0,0.20907625,0.0010219,6.372e-05,12.493294601641058,0.026576806080163842,,21.71249906
554.0,0.20907188,0.00101,6.411e-05,12.80010126156067,0.02653762597872962,,21.76179138
555.0,0.20906456,0.00097456,6.4e-05,13.523912504729498,0.02655612813938927,,21.72178223
556.0,0.20906527,0.00096253,6.345e-05,13.65175521459623,0.02661694729948952,,21.71249906
557.0,0.20905164,0.00098261,6.452e-05,14.15270327376494,0.026733525559528504,,21.68059634
558.0,0.20907849,0.0010124,6.485e-05,12.53000885915983,0.026721377027616202,,21.69772444
559.0,0.20903506,0.00102567,6.606e-05,14.363256007724354,0.02648978495771765,,21.663076
560.0,0.20903344,0.00101589,6.38e-05,14.493461065272319,0.02633641325488948,,21.67549714
561.0,0.20903791,0.00101994,6.086e-05,14.305235296185058,0.026369957647839837,,21.66739071
562.0,0.20904534,0.001012,5.827e-05,14.155478082848857,0.026528117443288583,,21.67785062
563.0,0.20902683,0.00101689,5.637e-05,15.008101802012375,0.02648546161248835,,21.64045645
564.0,0.20904523,0.00102106,5.568e-05,14.105846029809365,0.026515830804992528,,21.65496957
565.0,0.20903435,0.00102547,5.48e-05,14.652850054771099,0.026609049974828113,,21.6178369
566.0,0.20903069,0.00103397,5.49e-05,14.770121417128035,0.026659140115412372,,21.59051039
567.0,0.20905815,0.00105297,5.663e-05,13.219016863342933,0.026668783328619678,,21.63130403
568.0,0.20903984,0.00106945,5.729e-05,13.83015302891163,0.026477557472852426,,21.62542033
569.0,0.20904706,0.00108456,5.818e-05,13.247662512072598,0.026344724999068377,,21.59129489
570.0,0.20906069,0.00105702,5.894e-05,12.79403400888112,0.02621471137174333,,21.56893683
571.0,0.20907585,0.00104271,5.896e-05,12.235556615592321,0.02626389253260409,,21.56945983
572.0,0.20904666,0.00104327,5.774e-05,13.795376086852176,0.02654954752742311,,21.60083955
573.0,0.20904849,0.00105834,6.146e-05,13.496893798589223,0.026558875346681672,,21.58881066
574.0,0.20906181,0.00104812,6.206e-05,13.030751123746818,0.026733136807267115,,21.59456361
575.0,0.20905286,0.00102719,6.194e-05,13.69911956299085,0.026766454004381192,,21.62162862
576.0,0.2090909,0.00102234,6.512e-05,11.823594500214254,0.026729673341818975,,21.56893683
577.0,0.20909415,0.00100126,6.718e-05,11.78797968634885,0.026599717886507276,,21.54213332
578.0,0.20908419,0.00100494,6.845e-05,12.19707802769399,0.026566938978475906,,21.53873385
579.0,0.20909669,0.00101164,6.921e-05,11.487132497421868,0.026511003914481683,,21.56501437
580.0,0.20909039,0.00102888,7.086e-05,11.568538200687065,0.026462802520099766,,21.52474372
581.0,0.2091272,0.00101537,7.015e-05,9.990014633434138,0.026591585904471356,,21.5278817
582.0,0.2090554,0.00097259,6.738e-05,13.999650616947088,0.02668784642967605,,21.50735413
583.0,0.20910666,0.00098197,6.786e-05,11.409460516732036,0.02670150041312841,,21.51297633
584.0,0.20910747,0.00095487,6.994e-05,11.543087114686884,0.026545068574473245,,21.47440542
585.0,0.2091152,0.00103822,6.98e-05,10.330554983394968,0.02655298154730423,,21.4818581
586.0,0.20915304,0.00104022,6.84e-05,8.444128322199218,0.026370834511749444,,21.48865704
587.0,0.209145,0.00101144,7.184e-05,9.16209670345765,0.026658891405963704,,21.46878322
588.0,0.20918273,0.00099657,7.049e-05,7.53003829568939,0.026755834379246324,,21.4427642
589.0,0.20917073,0.00096025,7.149e-05,8.428917675757884,0.02662827401756081,,21.45021688
590.0,0.20918761,0.00092801,7.345e-05,7.9634060129085125,0.026826748454962236,,21.44263345
