Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20723288,0.00315338,3.078e-05,41.061267066482664,0.02514577928963295,,31.14029886
68.0,0.20720113,0.0031399,2.947e-05,42.780216575715166,0.025214956152199364,,31.10065331
69.0,0.20720408,0.0031014,2.993e-05,42.96618065788328,0.025192340589566944,,31.053288
70.0,0.20728906,0.00304033,2.986e-05,39.60653429499201,0.02516227062590573,,31.01534341
71.0,0.20732245,0.0030059,2.884e-05,38.50954006613272,0.025219925990715437,,30.95685641
72.0,0.20731481,0.00297791,2.641e-05,39.10945542308789,0.025183705175859442,,30.9381458
73.0,0.2073252,0.00299474,2.341e-05,38.44791896531455,0.025136426524703222,,30.87848121
74.0,0.20733873,0.00299543,2.351e-05,37.84652627504442,0.02515349416258949,,30.8706306
75.0,0.20737201,0.00297787,2.383e-05,36.55559045497643,0.02520207131380929,,30.82234939
76.0,0.20740397,0.00297339,2.096e-05,35.37122286477183,0.02534080697751453,,30.75130142
77.0,0.20745211,0.00295974,1.869e-05,33.16723100360209,0.025226496630749957,,30.72918888
78.0,0.20746443,0.00294752,2.151e-05,32.70530379060503,0.02525098511548827,,30.67868333
79.0,0.20746769,0.00287635,2.454e-05,33.3423628889309,0.025368238602678932,,30.67371128
80.0,0.20753262,0.00282567,2.519e-05,30.72962998886176,0.02529358143697874,,30.62215898
81.0,0.20753639,0.00279267,2.589e-05,30.748680920731257,0.025201356468063745,,30.58028909
82.0,0.20757934,0.00277654,2.601e-05,29.341375751154054,0.02555967123481652,,30.52193293
83.0,0.20756886,0.00277548,2.747e-05,29.64973299448954,0.02541715102752634,,30.53083028
84.0,0.20755461,0.00278762,2.572e-05,30.237198779098282,0.025431481963383993,,30.48307244
85.0,0.20758687,0.00279711,2.355e-05,28.68984785726524,0.025434497246854548,,30.45389436
86.0,0.20758361,0.00277825,2.407e-05,29.07764014406648,0.025489951290574832,,30.4133329
87.0,0.20763196,0.0027446,2.516e-05,27.190449692831162,0.025536308931679567,,30.42406206
88.0,0.20765343,0.00268157,2.472e-05,26.665351617239242,0.02539913491373938,,30.35105144
89.0,0.2076456,0.00264702,2.274e-05,27.3852570014657,0.025393094210045774,,30.34032228
90.0,0.20766768,0.00264723,2.113e-05,26.335803974428046,0.025342973369198735,,30.25854515
91.0,0.20768448,0.00266507,2.223e-05,25.402387329985352,0.025373843963043194,,30.24166635
92.0,0.20771949,0.00265419,2.235e-05,23.933770665075894,0.025423286144832264,,30.22125478
93.0,0.20772437,0.00263851,2.028e-05,24.008982355063942,0.025547716863869144,,30.14994513
94.0,0.20776071,0.00263444,2.196e-05,22.355393938014693,0.025576345428978586,,30.16525381
95.0,0.20778707,0.00263309,2.391e-05,21.062107931749857,0.025519556963986893,,30.10794439
96.0,0.20778351,0.0026139,2.493e-05,21.362132208792485,0.025477784895209823,,30.08753282
97.0,0.20778391,0.00259312,2.309e-05,21.436504235581502,0.025315497799700413,,30.07471017
98.0,0.20783318,0.00257764,2.342e-05,19.51682940782035,0.02558977915741543,,30.02603642
99.0,0.20784916,0.00257418,2.531e-05,18.616559366841862,0.025373823927879884,,30.0027463
100.0,0.20786727,0.00251865,2.209e-05,18.494756180596376,0.025552262839541897,,29.97409159
101.0,0.20786575,0.00248956,1.931e-05,18.768871476205582,0.025385258682194746,,29.91704387
102.0,0.20785333,0.00249017,2.247e-05,19.374323985847365,0.025500135629155006,,29.89951085
103.0,0.20785577,0.00249849,2.228e-05,18.991193156831628,0.02524455544595099,,29.85999614
104.0,0.20787216,0.00251291,2.119e-05,18.24730575365308,0.02542696556830352,,29.82545348
105.0,0.20785862,0.00251629,2.26e-05,18.749612983286774,0.025332616326580945,,29.80491107
106.0,0.20789302,0.00247946,2.399e-05,17.51320843893004,0.02536044092205041,,29.77991998
107.0,0.20792895,0.00242739,2.507e-05,16.322211126781195,0.02533716878698028,,29.72941442
108.0,0.20786697,0.00238991,2.51e-05,19.499500704827376,0.025280249930069342,,29.71018044
109.0,0.20787938,0.00236995,2.287e-05,19.242899576840227,0.025396351962706183,,29.66831055
110.0,0.20790096,0.0023561,2.358e-05,18.372717560958776,0.025404631079027618,,29.62892669
111.0,0.20789597,0.00235435,2.576e-05,18.679612115158594,0.025532905650873194,,29.64750645
112.0,0.2078634,0.00234587,2.668e-05,20.39837365104131,0.025704894278350664,,29.59189801
113.0,0.20798096,0.00236078,2.799e-05,14.696608665498559,0.025653244717974956,,29.55212161
114.0,0.20781435,0.00238282,2.797e-05,22.41783573153957,0.025825026255902907,,29.53393438
115.0,0.2077661,0.00237602,2.535e-05,24.667800059174485,0.025691467910794324,,29.48970931
116.0,0.20781923,0.00234616,2.28e-05,22.50586924461529,0.025681922998131306,,29.47021364
117.0,0.20798585,0.00230933,1.994e-05,15.080151839631943,0.0256210106762465,,29.46144713
118.0,0.20791114,0.00230318,1.864e-05,18.644168464139124,0.02561539640533638,,29.4134276
119.0,0.20799694,0.0022844,2.323e-05,14.665022015500906,0.025469752848601694,,29.40191338
120.0,0.20795297,0.00227205,2.405e-05,16.839248503189367,0.025511280616708248,,29.36802494
121.0,0.20794269,0.00229332,2.409e-05,17.20839338845339,0.02565747267979914,,29.31856613
122.0,0.20798473,0.00230139,2.329e-05,15.033544323011217,0.025414310270405183,,29.28938806
123.0,0.20800875,0.00231658,2.346e-05,13.846535060802323,0.025552270242078488,,29.24568636
124.0,0.20799867,0.00231503,2.717e-05,14.309645962883282,0.02562072707073793,,29.18484418
125.0,0.20801648,0.00227816,3.016e-05,13.768182498909152,0.025582205083268902,,29.18235815
126.0,0.20801953,0.00223755,3.015e-05,14.042046379934602,0.02562083318628149,,29.14074995
127.0,0.20800925,0.00220504,2.747e-05,15.002142362528616,0.025828547511813665,,29.156582
128.0,0.20802544,0.00222105,2.949e-05,13.994947129981696,0.025726691214760736,,29.16103068
129.0,0.20800987,0.00221559,2.997e-05,14.794218337378329,0.025768124683693085,,29.10071187
130.0,0.20799195,0.00218401,3.155e-05,15.946703475926958,0.025812895444507454,,29.05059884
131.0,0.2080177,0.00219302,3.281e-05,14.525907100290883,0.025634609210803967,,29.04130896
132.0,0.208012,0.00218287,3.29e-05,14.912881399599412,0.025674828097415645,,29.00964486
133.0,0.20802269,0.0021722,3.342e-05,14.431333112650782,0.025538292703543082,,29.03882294
134.0,0.20799562,0.00218071,3.52e-05,15.57143448216491,0.025524603719727035,,28.99211184
135.0,0.20805119,0.0022098,3.628e-05,12.540189104517978,0.0252281064022568,,28.93480243
136.0,0.20804081,0.00221294,3.381e-05,13.221685010730525,0.025606250223385096,,28.9512887
137.0,0.20810442,0.00216861,2.902e-05,10.797345693809323,0.02569091887759578,,28.91517592
138.0,0.20814381,0.00211863,2.585e-05,9.520442524006684,0.025767245762011805,,28.89005399
139.0,0.20814218,0.00209585,2.685e-05,9.81084804053504,0.025785345876919826,,28.81429565
140.0,0.20811511,0.00210824,2.649e-05,10.971603969882324,0.025795337777134806,,28.81966023
141.0,0.20812762,0.00213696,2.548e-05,10.071377712890287,0.025675878591621393,,28.78106143
142.0,0.20814829,0.00215749,2.465e-05,8.892305552134577,0.025604750005920076,,28.76444432
143.0,0.20813281,0.00211797,2.327e-05,10.001937954485456,0.025554321088413656,,28.72715395
144.0,0.20813597,0.00211423,2.187e-05,9.930225416176672,0.02559724568772523,,28.70268623
145.0,0.2080862,0.00210408,2.148e-05,12.38091012996418,0.02564696900598418,,28.67350815
146.0,0.20808803,0.00212262,2.12e-05,12.174665555983118,0.025764326331913775,,28.66447996
147.0,0.2080689,0.00215452,2.557e-05,12.70888700032035,0.025803141465794013,,28.61750717
148.0,0.20804152,0.00216906,2.82e-05,13.721453067937562,0.025635713301900943,,28.60193681
149.0,0.20808396,0.00215338,2.736e-05,11.942498683146807,0.025716110089248147,,28.57040355
150.0,0.20806941,0.002117,2.848e-05,12.9641113858571,0.025720808668020075,,28.52434667
151.0,0.20805699,0.00210962,2.929e-05,13.49621057376929,0.02551473452152678,,28.52918788
152.0,0.208069,0.00213248,2.853e-05,12.81535622764261,0.02568897955881887,,28.49647703
153.0,0.20806605,0.00209455,3.105e-05,13.307249441719254,0.025735884321800493,,28.46899991
154.0,0.20802676,0.00208363,3.17e-05,15.349229832890574,0.025910592013335666,,28.45055099
155.0,0.20805475,0.00209394,2.879e-05,13.915066375729642,0.0258016331807878,,28.40632592
156.0,0.20806707,0.00206668,2.729e-05,13.515145793077618,0.025589081674649898,,28.38329748
157.0,0.20806584,0.00213341,2.669e-05,13.029215477770478,0.025778667416205485,,28.3601382
158.0,0.20810503,0.00209292,2.727e-05,11.512799572431634,0.025638987384921985,,28.34038085
159.0,0.20814564,0.00211337,3.035e-05,9.321975904764315,0.025517613330557166,,28.30675409
160.0,0.20813536,0.00207988,3.293e-05,10.078075728882093,0.025503636241447154,,28.31067939
161.0,0.20815663,0.00213847,3.27e-05,8.601952386634174,0.025734101425259864,,28.27417408
162.0,0.20813058,0.00207952,3.002e-05,10.49551838454109,0.025861302129296028,,28.21869648
163.0,0.20815714,0.00206868,2.974e-05,9.313356010746345,0.02574674979619931,,28.22196756
164.0,0.2081491,0.00208473,3.093e-05,9.474869660152407,0.025640093643557852,,28.20103262
165.0,0.20818533,0.00205161,3.053e-05,8.090013982513023,0.025573587844913374,,28.1488261
166.0,0.20817373,0.00200851,3.333e-05,8.96485933580242,0.025460144137541045,,28.10355428
167.0,0.20819622,0.00199832,3.609e-05,8.043113635114192,0.0256752267248049,,28.12972297
168.0,0.20821841,0.00199209,3.683e-05,7.041761476024661,0.025632369554852697,,28.06757235
169.0,0.20822523,0.00199237,3.688e-05,6.718114670515231,0.02562680166331201,,28.05802078
170.0,0.2081376,0.00198997,3.897e-05,10.920450123676622,0.025910979114954963,,28.04886174
171.0,0.20824314,0.0020246,3.967e-05,5.552209777659373,0.02576563039808196,,28.00620679
172.0,0.20817312,0.00204428,3.771e-05,8.705902557444391,0.02584326758182288,,27.98906631
173.0,0.20821169,0.00201881,3.789e-05,7.092617130320806,0.025684641428733765,,27.96093497
174.0,0.20820579,0.00201156,3.885e-05,7.427540379271753,0.025696306370530442,,27.93018677
175.0,0.20822472,0.00200631,3.665e-05,6.645506611302548,0.0257653634825079,,27.92626147
176.0,0.20822584,0.00198761,3.51e-05,6.766340294417756,0.025633080283368092,,27.87863447
177.0,0.20823531,0.0019555,3.453e-05,6.649893369256507,0.02564774458000167,,27.84540025
178.0,0.20824162,0.00198915,3.401e-05,5.986452735956278,0.025441429712617505,,27.80680145
179.0,0.20827999,0.00200235,3.201e-05,4.142555871129446,0.02563674615348542,,27.78913759
180.0,0.20828945,0.00198683,3.127e-05,3.865906421536188,0.025651316890013327,,27.78534313
181.0,0.20831999,0.00198007,3.464e-05,2.4488279048656483,0.025647925400306613,,27.76545493
182.0,0.20829658,0.0019676,3.429e-05,3.695216843450394,0.025817340021641513,,27.69950985
183.0,0.20827805,0.00193314,3.143e-05,4.9730141619999175,0.025925216565889392,,27.72947299
184.0,0.20829149,0.00191529,3.077e-05,4.49638539350324,0.025763373873973122,,27.68250021
185.0,0.20829953,0.00190698,3.049e-05,4.227923931548854,0.025905318548800217,,27.6580325
186.0,0.20825312,0.00189468,3.197e-05,6.490590164266448,0.025801845141147674,,27.64677996
187.0,0.20828956,0.00188013,3.545e-05,4.880856716839147,0.025895956577699348,,27.6291161
188.0,0.20824915,0.00192002,3.643e-05,6.3709404588477705,0.02586123246270512,,27.61158309
189.0,0.20828202,0.00193762,3.372e-05,4.70917582279913,0.025954424172353135,,27.57599368
190.0,0.20817271,0.00196113,3.32e-05,9.540912411027197,0.025643065536309108,,27.56853561
191.0,0.20829403,0.00197045,3.396e-05,3.800643902511706,0.02587206461999555,,27.50154379
192.0,0.20833017,0.00196931,3.767e-05,2.04188794679895,0.02581202506437561,,27.50978692
193.0,0.20833281,0.00195758,3.694e-05,2.04196000611518,0.025777029457242823,,27.46124402
194.0,0.20835958,0.00193754,3.633e-05,0.9918189533317292,0.02581995345814226,,27.4476363
195.0,0.20835653,0.00191044,3.74e-05,1.3735019408121942,0.02561600467085651,,27.39961677
196.0,0.20833994,0.00186054,3.89e-05,2.6357875354457465,0.02586165629959985,,27.41950497
197.0,0.20833586,0.00183573,4.299e-05,3.011105629132017,0.02590695896408382,,27.39556063
198.0,0.20833037,0.00181629,4.422e-05,3.4347585823535525,0.02585235448932028,,27.36468159
199.0,0.20833271,0.00179935,4.105e-05,3.53272975148912,0.025780099588220744,,27.33236326
200.0,0.20835988,0.00177959,4.407e-05,2.396426531462691,0.02573427557656399,,27.31469941
201.0,0.20834095,0.00178851,4.665e-05,3.1485588645381823,0.025678178952820607,,27.3336717
202.0,0.20835683,0.00181613,4.568e-05,2.156297460709608,0.025742570030963426,,27.29703555
203.0,0.20834849,0.00185007,4.529e-05,2.2254011806420784,0.02578763051263662,,27.27060518
204.0,0.2083207,0.00187985,4.738e-05,3.2072805399759496,0.025799239584593674,,27.24757674
205.0,0.20834859,0.00187663,4.659e-05,1.9313578683070427,0.025686989709572255,,27.23279143
206.0,0.208298,0.00185158,4.529e-05,4.556157705843677,0.025629432209185836,,27.19824878
207.0,0.20833098,0.00185687,4.795e-05,2.9197973550780447,0.02562092657100044,,27.18908974
208.0,0.20837729,0.00188335,4.932e-05,0.47686251989566464,0.025666040244396223,,27.18032323
209.0,0.20836925,0.00188796,4.826e-05,0.8237390371324812,0.02561979330177638,,27.12039695
210.0,0.20835296,0.0019047,4.564e-05,1.4624268364683901,0.02559727462191975,,27.1075743
211.0,0.20838594,0.00190621,4.559e-05,-0.09112490132869916,0.025644380053601017,,27.1015555
212.0,0.20838604,0.00188714,4.596e-05,0.08435179942950691,0.02561557808558778,,27.07512513
213.0,0.20836966,0.00184278,4.339e-05,1.3301555816326653,0.025744763324297603,,27.05026489
214.0,0.20837373,0.00181051,4.12e-05,1.4850036283670038,0.02564470952041829,,27.02161018
215.0,0.2083893,0.00177914,3.876e-05,1.1047774540658577,0.025696471090587484,,26.98117957
216.0,0.20837739,0.00178562,3.823e-05,1.6026996947848728,0.02561243037605003,,27.01689982
217.0,0.20836304,0.00181405,3.736e-05,2.012996834534053,0.025654884417265766,,26.9399639
218.0,0.2083892,0.00182921,3.831e-05,0.6217026512655343,0.02548179632603011,,26.93224414
219.0,0.20836701,0.0018068,3.945e-05,1.87478096813266,0.02579798326350467,,26.90097256
220.0,0.20836752,0.00177775,3.708e-05,2.1704226092032237,0.025750012576930784,,26.88435545
221.0,0.20835011,0.00175005,3.666e-05,3.2714828058615164,0.025793839914087492,,26.85962605
222.0,0.20838126,0.00173359,4.053e-05,1.914599077307127,0.025916333359315938,,26.88226196
223.0,0.20835622,0.00172899,4.137e-05,3.1227904817567356,0.025862372833673344,,26.80977471
224.0,0.20836151,0.00173742,4.103e-05,2.79381143787565,0.02584250382981707,,26.83646677
225.0,0.2083664,0.00174708,4.134e-05,2.4571847512899083,0.025777240551358716,,26.80427929
226.0,0.20835765,0.00176329,4.173e-05,2.7151197274665915,0.025892427017003235,,26.7792882
227.0,0.20833037,0.00179177,4.141e-05,3.725028713848223,0.025876032702779852,,26.7684282
228.0,0.20835378,0.00177397,4.298e-05,2.7746874550297993,0.025915503089358454,,26.76790482
229.0,0.20830889,0.00176142,4.412e-05,5.002549660147834,0.025926193014323612,,26.72289469
230.0,0.20829719,0.00175417,4.52e-05,5.61260592601108,0.02594137351166511,,26.68848288
231.0,0.20833383,0.00178032,4.454e-05,3.6254816074370457,0.025889198978061443,,26.69188481
232.0,0.20836609,0.00180806,4.383e-05,1.8345180272334372,0.025796326612584398,,26.6415101
233.0,0.20835622,0.00179597,4.454e-05,2.4175086000537034,0.025920752874642933,,26.63051925
234.0,0.20840334,0.00176981,4.589e-05,0.42336159150941327,0.025717578829105085,,26.59100454
235.0,0.20839612,0.0017591,4.76e-05,0.8398238019588877,0.025739078891374088,,26.57268647
236.0,0.20840619,0.00178619,4.727e-05,0.10639091247369595,0.025567162910901633,,26.55803201
237.0,0.20840039,0.00177303,4.505e-05,0.5452735403232709,0.025789430206234497,,26.54390092
238.0,0.20838523,0.0018024,4.588e-05,0.9534997582121717,0.025712666869884018,,26.53225586
239.0,0.20843327,0.00181849,4.441e-05,-1.435104180209202,0.0257543939653158,,26.52676043
240.0,0.20839388,0.00183133,4.437e-05,0.2887603828143185,0.025676987669656415,,26.4947038
241.0,0.20836874,0.00184819,4.593e-05,1.2804390852064451,0.025769621241194512,,26.4570209
242.0,0.2083892,0.00185088,4.354e-05,0.3312942649142035,0.02576444832764308,,26.39146835
243.0,0.20831256,0.00180802,4.078e-05,4.423649898758497,0.02592447502023371,,26.45859102
244.0,0.20836273,0.00178382,4.348e-05,2.224525830577529,0.02566153276007364,,26.41135655
245.0,0.20831632,0.00181886,4.462e-05,4.055257332467364,0.02578956093278964,,26.39604787
246.0,0.20839062,0.0018517,4.345e-05,0.25879634036531224,0.025844650972547116,,26.3430563
247.0,0.20841515,0.00185496,4.098e-05,-0.8880704241904439,0.0258098394506834,,26.33075702
248.0,0.20839683,0.00182811,4.242e-05,0.21562531064009863,0.025920158264364782,,26.34606569
249.0,0.20841515,0.00180024,4.306e-05,-0.38326481780822774,0.02575832924335561,,26.31845774
250.0,0.20843154,0.00178134,4.329e-05,-0.9746919515887208,0.02584323158745878,,26.29608351
251.0,0.20841576,0.00181405,4.512e-05,-0.582735733983169,0.025846735076061913,,26.25997073
252.0,0.20841943,0.00182603,4.763e-05,-0.9142024588530655,0.02584000707672049,,26.26298013
253.0,0.20841342,0.00182428,4.645e-05,-0.5903824307952991,0.025657039579731946,,26.26729796
254.0,0.20839917,0.00179238,4.463e-05,0.4221020368764678,0.025950976969882977,,26.20632494
255.0,0.20839826,0.00176631,4.294e-05,0.7487400284516963,0.025897151545476987,,26.1694271
256.0,0.2084697,0.00175722,4.561e-05,-2.5862122571108053,0.02597087143986423,,26.17570758
257.0,0.20843866,0.00176451,4.506e-05,-1.176525804411071,0.025912416945555843,,26.15752035
258.0,0.20844528,0.00177482,4.46e-05,-1.5867716706433124,0.025964348889284887,,26.14142661
259.0,0.20844843,0.00176146,4.184e-05,-1.5637540601572633,0.026047811599908568,,26.10858492
260.0,0.20846808,0.00177083,4.307e-05,-2.5991312943304576,0.025936072295031847,,26.08280877
261.0,0.20839714,0.0017505,4.546e-05,0.9205781544682075,0.026013889488744703,,26.07822925
262.0,0.20837719,0.00177458,4.268e-05,1.6640834457757383,0.025862368997786978,,26.06606081
263.0,0.20840548,0.00177242,4.136e-05,0.37257275776639276,0.025846286737941745,,26.04695768
264.0,0.20840385,0.00171713,4.336e-05,0.9644857443986129,0.025943212563853766,,26.01385429
265.0,0.20841281,0.0017076,4.587e-05,0.5930972721578317,0.02591063603428531,,25.97420874
266.0,0.20841332,0.00169888,4.419e-05,0.6814283474417693,0.025874414540141888,,25.98833983
267.0,0.20842166,0.00168878,4.608e-05,0.3563610631000592,0.02584842841775317,,25.97146103
268.0,0.20843948,0.00167537,4.813e-05,-0.3833329890013965,0.02574712812156677,,25.95209621
269.0,0.20842299,0.00166979,4.642e-05,0.4713709152283309,0.025650348610777016,,25.8957027
270.0,0.2084294,0.00172732,4.475e-05,-0.3650610862732627,0.025777188807512997,,25.87084246
271.0,0.20844365,0.00176614,4.76e-05,-1.4697759797350294,0.02591181984225805,,25.89975885
272.0,0.20846299,0.00179568,4.588e-05,-2.6416218038055788,0.025856897856699937,,25.86233763
273.0,0.20853566,0.00178541,4.539e-05,-5.977420044554202,0.025932389859756953,,25.85422534
274.0,0.20852823,0.00174573,4.383e-05,-5.176378800211445,0.025773457274215195,,25.80843015
275.0,0.20852283,0.00174549,4.386e-05,-4.916865120007013,0.025753739031902086,,25.80319642
276.0,0.20851927,0.00175665,4.865e-05,-4.942575491914997,0.02578401897485602,,25.78762605
277.0,0.20851072,0.00171701,5.19e-05,-4.21220411492023,0.025835996931056163,,25.77545761
278.0,0.2085209,0.00170051,5.389e-05,-4.561926145421775,0.02583638651768149,,25.74117664
279.0,0.20849749,0.00172076,5.469e-05,-3.6723778958830993,0.025845518931695618,,25.74130749
280.0,0.20848345,0.00175404,5.501e-05,-3.3331083485907866,0.025765822117226583,,25.69917591
281.0,0.20851958,0.0017584,5.433e-05,-5.094997206970302,0.025928992806413823,,25.68975519
282.0,0.20851052,0.00177287,5.012e-05,-4.731066894729278,0.025876014393900266,,25.69171784
283.0,0.2085097,0.00177531,4.825e-05,-4.714010977403152,0.02603084553930739,,25.65599759
284.0,0.20850828,0.00177111,5.105e-05,-4.671408302794709,0.02614626561701606,,25.66110048
285.0,0.20853657,0.00177694,5.245e-05,-6.0887971137993535,0.026090156374258135,,25.61818385
286.0,0.20851143,0.0017782,4.965e-05,-4.837457767157981,0.025975533175375876,,25.61164168
287.0,0.20853963,0.00177372,4.935e-05,-6.126396387985728,0.025983591076348754,,25.58743565
288.0,0.20851021,0.00172797,5.012e-05,-4.265468588864609,0.02582597962399435,,25.53954696
289.0,0.20852375,0.0016755,4.853e-05,-4.365081677164078,0.02584929442786917,,25.53732262
290.0,0.20854217,0.00164193,4.92e-05,-4.928961320321547,0.02592902733059854,,25.52201394
291.0,0.2085381,0.00164938,5.086e-05,-4.811702439209071,0.025792548459131932,,25.48930309
