Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20948827,0.00047782,6.56e-06,0.8946071222234645,0.02644732803440202,,-1.8093179
26.0,0.20963172,0.00046328,7.5e-06,-6.718768410541276,0.026198685597790684,,-1.77943242
27.0,0.20948745,0.00050281,7.96e-06,0.6248097162679432,0.026343332653814153,,-1.76776659
28.0,0.20961057,0.00049583,9.24e-06,-6.06166553732544,0.026569654565239735,,-1.78441333
29.0,0.20945592,0.00049521,9.56e-06,2.396687382988984,0.026371404267995186,,-1.78074319
30.0,0.209547,0.00048518,9.19e-06,-2.449243098420213,0.02651914098559308,,-1.79870069
31.0,0.20956949,0.00048807,1.035e-05,-3.6983722292274757,0.026261909117489112,,-1.77799058
32.0,0.20948118,0.00050636,9.15e-06,0.9003304189633571,0.026274801443718476,,-1.78480656
33.0,0.2095544,0.00048559,8.76e-06,-2.8300612345186558,0.02632799723907615,,-1.78257826
34.0,0.20953355,0.00046254,7.04e-06,-1.4054717606774205,0.026372284352929338,,-1.80512345
35.0,0.20947266,0.0004385,4.32e-06,2.2114966460952012,0.026139615746039447,,-1.78598625
36.0,0.20956128,0.00044441,3.44e-06,-2.6266279175208687,0.0262445521125598,,-1.80944898
37.0,0.20952113,0.00046779,4.61e-06,-0.7416724285269983,0.026285699871003328,,-1.77995673
38.0,0.20947358,0.00048736,4.01e-06,1.6150834329803854,0.026128621678850435,,-1.80473022
39.0,0.20953294,0.00051021,2.83e-06,-1.8268305708316286,0.026229995133528396,,-1.81062867
40.0,0.2095278,0.00050884,3.22e-06,-1.5429501942095536,0.02627177804522538,,-1.77654873
41.0,0.20952102,0.00049637,4e-06,-1.0521406840800889,0.02636253975966532,,-1.78048103
42.0,0.20953016,0.00049996,1.87e-06,-1.5549101859399521,0.02644578493200524,,-1.82334311
43.0,0.20948642,0.0004777,1.45e-06,1.0993254833971395,0.026596097474741228,,-1.73853649
44.0,0.20951024,0.00048926,3.01e-06,-0.3692611152331242,0.026569767773744212,,-1.74876047
45.0,0.20952031,0.00047609,2.58e-06,-0.7596841194646688,0.0265010812231458,,-1.799225
46.0,0.20951548,0.00046882,1.43e-06,-0.3915477273988518,0.026559397262781705,,-1.79988038
47.0,0.20945787,0.00047563,4.43e-06,2.6160761538391384,0.026431204253379345,,-1.77681089
48.0,0.20953365,0.00046118,5.59e-06,-1.3589475387251821,0.026194925495772032,,-1.78441333
49.0,0.2095429,0.0004554,4.22e-06,-1.7759569481385773,0.026317943815749194,,-1.76671798
50.0,0.20954259,0.00048158,2.84e-06,-2.0416577266608154,0.026453854038877244,,-1.74718755
51.0,0.20956631,0.00047568,3e-06,-3.2529822223570477,0.026304188511068284,,-1.77550012
52.0,0.20946568,0.0004625,2.96e-06,2.348077087643991,0.026208014000916956,,-1.78231611
53.0,0.20952236,0.00045048,5.14e-06,-0.6211488505582914,0.026267676779099372,,-1.78415118
54.0,0.20946116,0.00045065,7.38e-06,2.651642034428879,0.026283785267952043,,-1.77628658
55.0,0.20960153,0.00046713,6.95e-06,-5.112271940572736,0.02615756989971742,,-1.77694196
56.0,0.20952729,0.00047155,6.82e-06,-1.162386098478777,0.026345339028078726,,-1.79424408
57.0,0.20950449,0.00047786,7.8e-06,-0.013796602718450186,0.026291256332516246,,-1.82098373
58.0,0.20946486,0.00045577,7.4e-06,2.3921813877861946,0.02627919835324865,,-1.75243062
59.0,0.20957627,0.00047444,5.86e-06,-3.806230472632041,0.026120848925139408,,-1.7969967
60.0,0.20950038,0.00050934,6.23e-06,-0.1190710603227139,0.026238600674133663,,-1.79240901
61.0,0.20950408,0.00051677,5.46e-06,-0.3879793066137025,0.02615775593663407,,-1.81285697
62.0,0.20950819,0.00050785,5.97e-06,-0.516603120910587,0.026069815691147257,,-1.81626497
63.0,0.20949659,0.00047584,5.91e-06,0.46835236201334174,0.02603790867002674,,-1.81770681
64.0,0.2096004,0.0004753,4.75e-06,-5.084503695164543,0.026064218772735175,,-1.78336472
65.0,0.20950911,0.00047535,4.43e-06,-0.17218337754474958,0.026223219608516507,,-1.81639605
66.0,0.2095049,0.00046242,3.9e-06,0.21271397897836017,0.026315701089510035,,-1.83566432
67.0,0.2095776,0.00048749,5.04e-06,-4.036985315279772,0.02629616114869342,,-1.83487786
68.0,0.20956959,0.00049625,6.91e-06,-3.7288435546661596,0.02623758562062438,,-1.80197761
69.0,0.20959208,0.00048546,8.7e-06,-4.888311210887895,0.026405696566919296,,-1.80237084
70.0,0.20956477,0.00050323,9.76e-06,-3.6278902136851214,0.026437292458175683,,-1.79555485
71.0,0.20949084,0.00052888,1.033e-05,0.09948302711995294,0.026399683335223124,,-1.82072158
72.0,0.20962145,0.00052809,1.013e-05,-7.020562228534536,0.02647407729023224,,-1.7778595
73.0,0.20950429,0.00049141,1.028e-05,-0.2043699755252676,0.026413985430887785,,-1.80944898
74.0,0.2094972,0.00046803,9.42e-06,0.46490581842964107,0.02640920024080948,,-1.84483969
75.0,0.20944576,0.00045308,9.32e-06,3.4199025161490795,0.02626545484468733,,-1.80433699
76.0,0.20951456,0.00045771,9.23e-06,-0.3560109167537424,0.02617544595204697,,-1.79621024
77.0,0.20946855,0.00048596,8.89e-06,1.8165953516481583,0.02620855574956181,,-1.78755917
78.0,0.20956816,0.0005029,8.31e-06,-3.7577928651290553,0.026270375753345586,,-1.82334311
79.0,0.2095049,0.00049199,6.06e-06,-0.1643155887491596,0.026338936823240847,,-1.80682745
80.0,0.2095544,0.00046448,4.94e-06,-2.4962481122012496,0.02610041400584733,,-1.78808348
81.0,0.20954659,0.00045593,6.13e-06,-2.0100048519490383,0.026212140934697342,,-1.82976587
82.0,0.20951219,0.00047981,7.47e-06,-0.4457602261814078,0.026201607320822527,,-1.82216342
83.0,0.20947399,0.00049864,8.15e-06,1.3778529423769603,0.025927544884465293,,-1.82924156
84.0,0.20955809,0.0005012,6.08e-06,-3.129866680013501,0.02609423863556536,,-1.80564776
85.0,0.20949299,0.00052326,3.95e-06,0.16592159729315922,0.026293068974841367,,-1.76134384
86.0,0.20953201,0.00053065,4.54e-06,-2.057946648116391,0.02645649549877103,,-1.77969457
87.0,0.20954464,0.00053866,5.37e-06,-2.846624476761156,0.026383326069727847,,-1.79542378
88.0,0.20948673,0.00052665,5.39e-06,0.44175723332933003,0.026406239930514327,,-1.82006619
89.0,0.20953396,0.00050649,7.16e-06,-1.9234425728274454,0.026266343635951248,,-1.78493764
90.0,0.2095584,0.0004834,5.88e-06,-2.9581433724722155,0.026237871658587358,,-1.79280224
91.0,0.20947256,0.0004516,3.6e-06,2.0895602671969042,0.026230419508788887,,-1.78257826
92.0,0.20952493,0.00044651,2.54e-06,-0.6586539649191401,0.02595382304350982,,-1.76711121
93.0,0.20952205,0.00045515,1.74e-06,-0.5882692513667441,0.026025759291942115,,-1.80813821
94.0,0.20952236,0.0004917,9.8e-07,-1.0061724551281965,0.026132555542659384,,-1.81534743
95.0,0.20950634,0.00051099,4e-07,-0.3529903250363829,0.026365449316480008,,-1.78270934
96.0,0.20956405,0.00050682,3.5e-07,-3.441685539945105,0.02635590402783498,,-1.81442989
97.0,0.20948241,0.00051871,1.46e-06,0.8427932395049599,0.026443747520747404,,-1.80158438
98.0,0.20949289,0.00049658,4.98e-06,0.45704275199968636,0.02639482849293075,,-1.80748283
99.0,0.20953253,0.00048443,7.37e-06,-1.6014885293984382,0.026301469034308092,,-1.80944898
100.0,0.20957288,0.00049484,8.29e-06,-3.911121382525149,0.026200013397326624,,-1.80328838
101.0,0.20952031,0.00049112,6.59e-06,-0.9967600042796395,0.02621521222145901,,-1.79856962
102.0,0.20948262,0.00048245,7.54e-06,1.1233824456958292,0.02626083412698467,,-1.78598625
103.0,0.20958941,0.00049075,8.14e-06,-4.765866832570898,0.026257603706684094,,-1.80158438
104.0,0.20954084,0.00049505,7.22e-06,-2.170067635524093,0.02629895825383731,,-1.79306439
105.0,0.2095009,0.00050471,7.32e-06,-0.11564795069852986,0.026369115572447335,,-1.8228188
106.0,0.20954331,0.00049059,8.19e-06,-2.2738391175686377,0.026325829868068456,,-1.80328838
107.0,0.20949494,0.00050331,7.73e-06,0.21550406633172314,0.026220259669503882,,-1.79332655
108.0,0.20951661,0.00051653,6.52e-06,-1.082068907234849,0.026182958920073617,,-1.80184653
109.0,0.20960112,0.00050145,8.11e-06,-5.5252200942066345,0.026276657098005536,,-1.81770681
110.0,0.20955871,0.0004922,9.45e-06,-3.1345012607727765,0.026178946263602374,,-1.78048103
111.0,0.20951486,0.00052978,9.58e-06,-1.1996163096793178,0.02629138086129111,,-1.82937264
112.0,0.20956117,0.00054395,7.41e-06,-3.8595025555283997,0.026482540152923693,,-1.85467044
113.0,0.20956323,0.00055267,6.62e-06,-4.0423536438248275,0.026386762655418842,,-1.80761391
114.0,0.2095238,0.00055878,6.85e-06,-1.9721662835767033,0.026414520115818137,,-1.7935887
115.0,0.20952708,0.00053747,6.54e-06,-1.8709560133228298,0.02598848038440517,,-1.79660347
116.0,0.20957483,0.00050988,6.6e-06,-4.17391826320639,0.02631677258411078,,-1.82950371
117.0,0.20949854,0.00048926,5.35e-06,0.22487037099940457,0.026257354869652805,,-1.82806187
118.0,0.20958767,0.00048369,4.43e-06,-4.491648887201185,0.026081607646741684,,-1.83553324
119.0,0.20953519,0.00047948,3.8e-06,-1.6076156811867877,0.026059081822867616,,-1.83697508
120.0,0.2095393,0.00046915,5.32e-06,-1.744237862477695,0.026117167770009015,,-1.84903414
121.0,0.20956323,0.00048402,7.17e-06,-3.2601986323934367,0.026314359577115375,,-1.81901758
122.0,0.20958079,0.00048646,8.27e-06,-4.233276700404743,0.026138099313372735,,-1.83474678
123.0,0.20954177,0.00049463,9.47e-06,-2.2514265369585753,0.026223323140909263,,-1.83317386
124.0,0.20955912,0.00051376,7.79e-06,-3.3869499379996735,0.026312345386493727,,-1.83540216
125.0,0.20954218,0.00053164,5.5e-06,-2.6563742851655774,0.026596490018287056,,-1.82137696
126.0,0.20953068,0.00052388,3.6e-06,-1.8853999447004264,0.026389512665605082,,-1.8520489
127.0,0.2095125,0.00053317,4.72e-06,-1.0267479508084263,0.026488711571815978,,-1.80433699
128.0,0.20955481,0.00049988,4.73e-06,-2.9320829726568487,0.02626245323915888,,-1.83094556
129.0,0.20958109,0.00048208,2.89e-06,-4.135776984124891,0.026368305141822635,,-1.80355053
130.0,0.20948878,0.00049063,2.76e-06,0.7872825446165208,0.02629067292109782,,-1.79463732
131.0,0.2095547,0.00048451,2.41e-06,-2.6958926824711753,0.026143886126877156,,-1.78205395
132.0,0.20951035,0.00049059,1.78e-06,-0.36073273123993316,0.026096508668899746,,-1.82766864
133.0,0.20952636,0.00049848,2.36e-06,-1.3324749140560241,0.02629829773686562,,-1.79031178
134.0,0.20951702,0.00049831,2.11e-06,-0.8136251445430805,0.02611775932478474,,-1.78506872
135.0,0.2095087,0.00050529,5.8e-07,-0.4181808775412766,0.026267984801118714,,-1.83867908
136.0,0.20954053,0.00047691,5.3e-07,-1.8109661578346494,0.026146136003690153,,-1.8441843
137.0,0.20951168,0.00046403,2.41e-06,-0.14549550102747338,0.026294842546244174,,-1.84457753
138.0,0.20952811,0.00049637,4.43e-06,-1.4445912981713003,0.026341782198666418,,-1.78284041
139.0,0.20950726,0.00048831,6.25e-06,-0.25624719813837,0.02655337899388331,,-1.84326677
140.0,0.20953129,0.00047791,7.54e-06,-1.4738591206501857,0.026491977652590773,,-1.80722068
141.0,0.20955296,0.00049034,7.27e-06,-2.7965720140035537,0.026504230795127124,,-1.8014533
142.0,0.20952893,0.00047745,7.09e-06,-1.3257746173123437,0.026385157952316135,,-1.84601938
143.0,0.20955409,0.00045085,5.82e-06,-2.368675191238953,0.0263966422490393,,-1.83959662
144.0,0.20956128,0.00044156,5.23e-06,-2.6262638606970357,0.026229514635727473,,-1.79660347
145.0,0.20954207,0.00043441,6.62e-06,-1.5453715739698306,0.026460024613721256,,-1.83382924
146.0,0.20956692,0.0004468,7.46e-06,-3.043248834592603,0.02632217570407712,,-1.86083104
147.0,0.20951599,0.00046287,5.85e-06,-0.42877786848024135,0.026189788948356548,,-1.80512345
148.0,0.20955542,0.0004561,6e-06,-2.4982017054935257,0.026331279722404972,,-1.82373634
149.0,0.20956888,0.00045668,6.66e-06,-3.2354427850523093,0.026227448513792058,,-1.80210869
150.0,0.20957062,0.00048034,7.5e-06,-3.6254141726690423,0.026312647911657924,,-1.8070896
151.0,0.20954249,0.00049819,6.18e-06,-2.2640278894007313,0.02616306308857598,,-1.84077631
152.0,0.20958315,0.00051091,4.86e-06,-4.609617814599959,0.026344854235870966,,-1.83553324
153.0,0.20955809,0.00051958,3.32e-06,-3.3213156657497125,0.026375003733585332,,-1.84444646
154.0,0.20955204,0.00051029,3.55e-06,-2.88744196970453,0.026347082808772408,,-1.81508528
155.0,0.209524,0.00052788,2.61e-06,-1.5520443076456811,0.026444585043835435,,-1.82177019
156.0,0.20951507,0.00050335,1.73e-06,-0.7680710659665699,0.026450084126146526,,-1.83776154
157.0,0.20953899,0.00047584,3.42e-06,-1.791000639770347,0.02646115004308649,,-1.83212525
158.0,0.20955748,0.00049447,4.55e-06,-3.0439106836639422,0.0265414903483567,,-1.83133879
159.0,0.20955984,0.00051582,4.63e-06,-3.423113235081733,0.026567818770933005,,-1.8228188
160.0,0.2095163,0.00050665,4.47e-06,-0.9279919327350703,0.026548196043198087,,-1.8183622
161.0,0.20953458,0.00049947,3.25e-06,-1.816973688134249,0.026453866788412057,,-1.8633215
162.0,0.20956816,0.00050484,4.54e-06,-3.7237411355551004,0.02637317362170289,,-1.84719907
163.0,0.20956867,0.00050988,4.19e-06,-3.81043483604151,0.026428893472099535,,-1.8301591
164.0,0.20954628,0.00052586,3.13e-06,-2.734740323260174,0.02625894313378049,,-1.82976587
165.0,0.20954844,0.00051706,2.75e-06,-2.7477765431394054,0.02628847166547217,,-1.81560958
166.0,0.20956107,0.00051157,4.61e-06,-3.415463669354919,0.026368290129849387,,-1.82150804
167.0,0.20955625,0.0005183,7.02e-06,-3.2553651097688725,0.026207469559585805,,-1.83592647
168.0,0.20952082,0.00050331,6.71e-06,-1.1699382993983103,0.02633212615405649,,-1.82426065
169.0,0.20955748,0.00050711,4.93e-06,-3.145841522184846,0.02612333379151297,,-1.81678928
170.0,0.20957021,0.00052826,4.25e-06,-4.058570178078933,0.026125814608084993,,-1.82294988
171.0,0.20952452,0.0005086,5.94e-06,-1.4089524159407036,0.026188701989743268,,-1.84667476
172.0,0.20956087,0.0005233,6.31e-06,-3.551234695002973,0.02622729875366453,,-1.82242557
173.0,0.20954218,0.00051033,6.06e-06,-2.393614335249127,0.026286061838941718,,-1.84968952
174.0,0.20953448,0.00052855,6.23e-06,-2.1823123621794833,0.026236783311617145,,-1.81298805
175.0,0.2095621,0.00052516,7.43e-06,-3.650462229759952,0.026160182251486568,,-1.77890811
176.0,0.20954598,0.00049653,7.35e-06,-2.4525654446504883,0.026132746095818244,,-1.80813821
177.0,0.2095239,0.00048051,6.7e-06,-1.0729746017691149,0.02622276310954034,,-1.8132502
178.0,0.20957309,0.0004625,6.36e-06,-3.5257568807763326,0.026243366312835924,,-1.80001146
179.0,0.20953458,0.00048014,6.45e-06,-1.6513393525542666,0.02637616779483833,,-1.80381268
180.0,0.20953047,0.0004789,6.13e-06,-1.3975509373959694,0.026188060643866452,,-1.82439172
181.0,0.20955758,0.00046229,5.15e-06,-2.667624615016037,0.02630739643282263,,-1.83264955
182.0,0.20952606,0.00045259,4.19e-06,-0.8327579208954036,0.02642603165934565,,-1.80918683
183.0,0.20955049,0.000491,2.53e-06,-2.5627616957381774,0.026331809634379467,,-1.7621303
184.0,0.20952719,0.00046894,1.21e-06,-1.0162253752264507,0.026199423861162075,,-1.84038308
185.0,0.20953828,0.00047753,2.13e-06,-1.733476288076947,0.026252462148765508,,-1.78978748
186.0,0.20954136,0.00047663,4.25e-06,-1.9356507756315653,0.026333347713352922,,-1.8397277
187.0,0.2095585,0.00052264,5.46e-06,-3.397492090597507,0.026210840535010518,,-1.83815477
188.0,0.20955306,0.00048856,6.99e-06,-2.739018858708877,0.026147890214822708,,-1.82124588
189.0,0.20951856,0.00050397,7.7e-06,-1.0695015947374433,0.026239175850016633,,-1.7879524
190.0,0.20951209,0.00047539,6.59e-06,-0.37310721898431076,0.026148972319458046,,-1.84182492
191.0,0.20954546,0.00051529,4.96e-06,-2.5981291809429417,0.02619427665687518,,-1.82360526
192.0,0.20952113,0.00050471,5.27e-06,-1.168449221236193,0.026170006913978333,,-1.78205395
193.0,0.20954423,0.00045217,4.89e-06,-1.8077316462870652,0.026083734689969572,,-1.79843854
194.0,0.20952831,0.0004744,2.26e-06,-1.1437253889629984,0.02587203720505626,,-1.82085265
195.0,0.20957021,0.00047873,1.11e-06,-3.4623002622848422,0.026292389812434452,,-1.8166582
196.0,0.20955255,0.00046956,2.12e-06,-2.4229425353418064,0.026333214665779463,,-1.82216342
197.0,0.20958222,0.00046923,1.56e-06,-4.017474668276264,0.026314579155915944,,-1.82268773
198.0,0.20957976,0.00046246,3.75e-06,-3.848378917250263,0.026317394456580854,,-1.81600281
199.0,0.20952934,0.00045255,4.71e-06,-1.016384460469719,0.026310234940348613,,-1.80341945
200.0,0.20952031,0.0004675,4.18e-06,-0.6831991544165967,0.02618341922757559,,-1.8267511
201.0,0.20955306,0.00049088,5.44e-06,-2.738248956131895,0.026165922826449972,,-1.83763047
202.0,0.20954403,0.00050091,6.32e-06,-2.392908872715216,0.026299202387978164,,-1.77038813
203.0,0.20950069,0.0005031,6.16e-06,-0.06386376478121387,0.026282010191415937,,-1.81233267
204.0,0.20957298,0.00048208,3.82e-06,-3.6936175840525842,0.026236893359502893,,-1.83658185
205.0,0.20954279,0.00049245,2.09e-06,-2.1407521150124666,0.026184509970885398,,-1.83120771
206.0,0.20955388,0.00048695,1.53e-06,-2.6467208571751053,0.025985442540452815,,-1.84300461
207.0,0.20952862,0.00045205,1.49e-06,-0.9098470082660306,0.026269753007307828,,-1.81167728
208.0,0.20953745,0.00045011,2.83e-06,-1.3790638650939129,0.026038605520959737,,-1.81993512
209.0,0.20949628,0.00044362,4.99e-06,0.876138223686302,0.026383035049184097,,-1.83933447
210.0,0.20957196,0.00045065,6.66e-06,-3.3548763058229714,0.026394261222283874,,-1.80853144
211.0,0.20952585,0.00046188,7.28e-06,-0.9876662684705353,0.02648021848603989,,-1.80643422
212.0,0.20954557,0.00045515,5.39e-06,-1.945896399125213,0.02639804152344559,,-1.78428226
213.0,0.20956456,0.00045862,5.92e-06,-3.035603140746303,0.02645142206775245,,-1.80223976
214.0,0.2095353,0.00045953,3.91e-06,-1.4046720428927013,0.026319226204541732,,-1.80774498
215.0,0.20956528,0.00047014,2.59e-06,-3.131293815760419,0.026345515859485434,,-1.83369817
216.0,0.20953612,0.0004777,2.55e-06,-1.6294547231342607,0.02630327148355692,,-1.84143169
217.0,0.20953704,0.00049505,7.1e-07,-1.8440613136142718,0.02632985336843207,,-1.8397277
218.0,0.20955204,0.0004746,8.2e-07,-2.4152429917728564,0.026192355182087942,,-1.83985877
219.0,0.20953715,0.00045114,2.2e-06,-1.3741924561794103,0.026255185582228953,,-1.8127259
220.0,0.20953848,0.00045783,2.2e-06,-1.517555536352591,0.026175825558021906,,-1.84877199
221.0,0.20953509,0.00047311,1.48e-06,-1.5119328771164597,0.02648933102997854,,-1.80944898
222.0,0.20955614,0.00047989,2.85e-06,-2.756510806910784,0.026402473421502627,,-1.81259482
223.0,0.20956282,0.00050665,4.59e-06,-3.447066160175808,0.026314092105075616,,-1.82648895
224.0,0.20955707,0.00052004,5.4e-06,-3.301959416554973,0.026309519446466506,,-1.81338128
225.0,0.20956569,0.00053767,3.68e-06,-3.9019507119859576,0.026067497084342965,,-1.82032835
226.0,0.20957339,0.00052458,2.8e-06,-4.156748860479538,0.026096828414246202,,-1.83330494
227.0,0.20959136,0.00052033,3.04e-06,-5.1041827527973505,0.02621726736482348,,-1.82439172
228.0,0.20953571,0.00052698,2.65e-06,-2.1660602798632,0.026260429256367453,,-1.79240901
229.0,0.20955553,0.00052342,3.54e-06,-3.228560064406543,0.026363471379448937,,-1.80263299
230.0,0.20958109,0.00050645,2.81e-06,-4.417242926903882,0.026398184127541413,,-1.78297149
231.0,0.20958017,0.00049885,1.49e-06,-4.24122084596269,0.026309553669042723,,-1.82583357
232.0,0.20954207,0.00049401,2.43e-06,-2.121139696193887,0.026126184752274073,,-1.80604099
233.0,0.20957791,0.00050471,1.48e-06,-4.1613560028696615,0.02616052839993606,,-1.79083609
234.0,0.20956076,0.00051372,1.23e-06,-3.3126330054362736,0.025999802848107725,,-1.81390559
235.0,0.20954885,0.00052685,2.83e-06,-2.892666627932314,0.02637829889928938,,-1.83566432
236.0,0.20957493,0.00053094,3.73e-06,-4.297221588639947,0.025906664161842972,,-1.86790918
237.0,0.20956713,0.00050331,2.95e-06,-3.6214089983084152,0.026380857641963903,,-1.80971113
238.0,0.20957493,0.00050153,1.99e-06,-3.9869991409295347,0.026245714858398148,,-1.8734144
239.0,0.20957216,0.00049001,2.25e-06,-3.750250929363602,0.026522536309802322,,-1.86463227
240.0,0.20955676,0.0004924,2.45e-06,-2.9568146089415452,0.02668424828881413,,-1.83671293
241.0,0.2095392,0.00051467,2.91e-06,-2.2209105885881986,0.02626908351730727,,-1.85702982
242.0,0.20958305,0.00049554,2.57e-06,-4.400908434904406,0.02643439735233628,,-1.83107663
243.0,0.20955707,0.0005157,2.48e-06,-3.1818582594839566,0.02617833017662195,,-1.83186309
244.0,0.20956898,0.00049236,3.01e-06,-3.546648539422104,0.026002392397767884,,-1.8228188
245.0,0.20955655,0.00048703,9.4e-07,-2.7963366971005073,0.026139978986443404,,-1.81993512
246.0,0.2095507,0.00050393,1.66e-06,-2.702258786657851,0.026304363717630442,,-1.82937264
247.0,0.20953201,0.00048712,3.2e-06,-1.5225539433898954,0.02624729604865135,,-1.84130062
248.0,0.20952924,0.00045981,2.92e-06,-1.0630058614968854,0.026385471921721228,,-1.86423904
249.0,0.20954895,0.00046056,1.74e-06,-2.119764570958546,0.02635776086200358,,-1.85388398
250.0,0.20959157,0.0004791,3.33e-06,-4.668008840262971,0.02629998432085028,,-1.83933447
251.0,0.20950347,0.00047444,4.03e-06,0.14992193190187117,0.02610150763665558,,-1.81285697
252.0,0.20955049,0.00046341,5.16e-06,-2.2950216373371344,0.02629813211130655,,-1.85217998
253.0,0.20955101,0.00046448,6.37e-06,-2.345001435644519,0.026152291064299196,,-1.84313569
254.0,0.20954259,0.00047274,4.7e-06,-1.953084086311529,0.02615222855128075,,-1.82635787
255.0,0.20946024,0.0004886,5.68e-06,2.3053459794675337,0.026318271479399833,,-1.8262268
256.0,0.2095316,0.00048914,6.76e-06,-1.5975817684013445,0.02637436772008428,,-1.86738488
257.0,0.20953612,0.00051111,6.79e-06,-2.105110651414119,0.02650676671834803,,-1.8323874
258.0,0.20955224,0.00050814,5.49e-06,-2.882748012628634,0.026098090842468002,,-1.8441843
259.0,0.20949155,0.00049443,3.99e-06,0.570233858018048,0.026261240207165037,,-1.85729197
260.0,0.20953417,0.00048972,4.23e-06,-1.6758548338327448,0.026054326296056893,,-1.85008275
261.0,0.20954238,0.00047179,2.7e-06,-1.8864973069782824,0.026052326719057196,,-1.85847166
262.0,0.20953786,0.0004544,3.62e-06,-1.484652397026842,0.026405185321482144,,-1.799225
263.0,0.20953068,0.00046023,5.2e-06,-1.1911096343921923,0.026431486448920318,,-1.84968952
264.0,0.20955358,0.00048732,4.73e-06,-2.7310960841826533,0.026342522187449365,,-1.83422247
265.0,0.20952472,0.00049604,2.48e-06,-1.2189776211998449,0.026318881924710602,,-1.80512345
266.0,0.20954577,0.00050021,2.15e-06,-2.3926524190270353,0.026205995788189402,,-1.84130062
267.0,0.20953561,0.00052731,3.95e-06,-2.182670217352571,0.0261877642496329,,-1.8576852
268.0,0.20953478,0.00054118,6.25e-06,-2.3327373258711512,0.026130495863496483,,-1.86790918
269.0,0.20953098,0.000543,6.66e-06,-2.1672129955883785,0.02626498530506624,,-1.85558797
270.0,0.20951887,0.0005221,8.14e-06,-1.2943119266012126,0.026120448425011576,,-1.87957501
271.0,0.2095353,0.00051871,7.68e-06,-2.1644671914330913,0.026509935836613006,,-1.80512345
272.0,0.20957421,0.00052995,5.7e-06,-4.354556189329819,0.02633312634395534,,-1.83527109
273.0,0.20955091,0.00050703,5.42e-06,-2.8225687874463623,0.026333686474588443,,-1.87171041
274.0,0.20956436,0.00050128,4.39e-06,-3.4645266208462235,0.02630449390409759,,-1.8267511
275.0,0.20954413,0.00049992,3.07e-06,-2.3237549799231276,0.02627217151281939,,-1.85820951
276.0,0.20953756,0.00051822,3.06e-06,-2.1725418331496327,0.026237190698088404,,-1.8886193
277.0,0.20954249,0.00051145,4.91e-06,-2.3987528817595725,0.02625483763010344,,-1.86437011
278.0,0.20952636,0.00051359,5.7e-06,-1.5647667651469395,0.0262625078363615,,-1.82177019
279.0,0.20953684,0.00053226,4.55e-06,-2.328722374648535,0.02632738137218824,,-1.84366
