Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20684038,0.00329059,2.374e-05,96.48761990759412,0.02487730218219503,,41.53771669
50.0,0.20684374,0.00328672,2.227e-05,96.0031003969183,0.024776139133035828,,41.46650892
51.0,0.20695032,0.00327099,2.491e-05,91.41271407923287,0.02480139699302023,,41.41231772
52.0,0.20692581,0.00324784,2.716e-05,92.71397910946651,0.02480599554805925,,41.37016901
53.0,0.20697443,0.00324329,2.562e-05,90.41567020496149,0.0247575662305831,,41.3280203
54.0,0.2070143,0.00323075,2.652e-05,88.92877437254263,0.024813616562614618,,41.3125745
55.0,0.20707939,0.00317961,2.839e-05,86.39378530522245,0.02479822422450539,,41.24791157
56.0,0.20711498,0.00313969,2.763e-05,85.69666980282541,0.02494946857682622,,41.21414024
57.0,0.20711712,0.00310888,2.578e-05,86.33739771468674,0.025071125041208328,,41.15706931
58.0,0.20710278,0.00309888,2.537e-05,86.55025605487877,0.02491553526899852,,41.146074
59.0,0.20712983,0.00312114,2.578e-05,85.56422550052488,0.025048001396587843,,41.05758788
60.0,0.20709719,0.00310936,2.274e-05,86.65454781643264,0.024889419056608405,,41.01399931
61.0,0.20713319,0.00309323,2.086e-05,85.68886171020536,0.02502953306054331,,40.97878811
62.0,0.20718608,0.00308307,1.855e-05,83.55376854739295,0.02507017840109333,,40.97761005
63.0,0.20724364,0.00305722,1.659e-05,81.47079653794933,0.025150821563742706,,40.87681965
64.0,0.20728148,0.00301831,1.57e-05,79.86364449729312,0.025068349864642736,,40.87524889
65.0,0.20728107,0.00302315,1.788e-05,79.909194486254,0.02510191455835316,,40.82603176
66.0,0.20730243,0.00303395,2.131e-05,78.60908323826622,0.025047603242990966,,40.76843725
67.0,0.20732928,0.00299464,2.36e-05,77.81123275845562,0.025075760611106016,,40.74945724
68.0,0.20733599,0.00298996,2.125e-05,77.64610208688343,0.0250949039940427,,40.71555501
69.0,0.20740464,0.00296915,1.931e-05,74.3746094642091,0.024970461865752025,,40.69487334
70.0,0.2074202,0.00300694,1.942e-05,72.39409931567498,0.024658287229725916,,40.62589083
71.0,0.20737779,0.00300891,2.109e-05,74.98373597285384,0.024902165103447282,,40.60455468
72.0,0.20743088,0.00300464,2.066e-05,72.64681075174852,0.024908159316904845,,40.58321853
73.0,0.20751112,0.002965,2.077e-05,69.65640191422678,0.025004711467646597,,40.53531036
74.0,0.20750675,0.00294132,2.065e-05,69.92346257384906,0.024948603716047155,,40.49224538
75.0,0.20751418,0.0029487,2.021e-05,69.89821714642255,0.025082919374353654,,40.46161557
76.0,0.20747065,0.00296367,2.128e-05,71.5485919970931,0.025021888558579994,,40.4216921
77.0,0.20760774,0.00296387,2.269e-05,65.86705953857346,0.025242487922157743,,40.38150684
78.0,0.20755852,0.00294604,2.394e-05,68.32693934899461,0.02526146483531541,,40.34315413
79.0,0.20754479,0.00292552,2.263e-05,68.91582158198125,0.025167185878049243,,40.29694762
80.0,0.20756137,0.00289902,2.127e-05,68.48736370985895,0.02518780127649718,,40.27587326
81.0,0.20759564,0.00285636,2.191e-05,66.81186839310075,0.024999447232964836,,40.24589794
82.0,0.20760185,0.00286136,2.538e-05,66.47415827331459,0.025016760476907207,,40.21134123
83.0,0.20760469,0.00285914,2.347e-05,66.50741799623178,0.025058749574004533,,40.18476922
84.0,0.20764324,0.00286228,2.51e-05,64.57280430102405,0.025010857720310888,,40.15387761
85.0,0.20760764,0.00285797,2.644e-05,66.78847490012667,0.025229074048018225,,40.12468767
86.0,0.2076885,0.00286059,2.539e-05,62.94285256757173,0.025177331334434744,,40.06552239
87.0,0.20764405,0.00285495,2.288e-05,65.68844828043687,0.025416472810849588,,40.07272171
88.0,0.20760632,0.00284539,2.16e-05,67.33898878314338,0.025339502528319496,,40.03986666
89.0,0.20766897,0.0027857,2.36e-05,64.90582042081482,0.025304891085574474,,40.00544085
90.0,0.20775084,0.00272872,2.691e-05,61.437237295626986,0.025224257265498526,,39.93213874
91.0,0.20773162,0.00273276,2.748e-05,61.99190892981887,0.025111238532218028,,39.93999254
92.0,0.20762778,0.00272699,2.555e-05,66.85367403217202,0.02512542936995752,,39.88645582
93.0,0.20779803,0.00271227,2.628e-05,59.20890755957896,0.025126031648948985,,39.87585319
94.0,0.20759646,0.0027234,2.538e-05,68.46829146554448,0.02517988989949476,,39.84260545
95.0,0.20775776,0.00272042,2.361e-05,61.540358155274035,0.025343269706744286,,39.80242019
96.0,0.20780261,0.00267162,2.436e-05,60.16197263519669,0.025441130256332305,,39.76092596
97.0,0.20777495,0.00265259,2.616e-05,61.48774542884545,0.02539646027443606,,39.73199781
98.0,0.20797948,0.00262964,2.62e-05,51.740907854930086,0.025142976955766765,,39.72283504
99.0,0.20759839,0.00260303,2.836e-05,69.24142379737911,0.025093734513442136,,39.68893282
100.0,0.20809094,0.00258766,3.119e-05,47.118039996820634,0.02522545454167157,,39.60856229
101.0,0.20780251,0.00260395,2.918e-05,60.231646651808646,0.025227425290307175,,39.61497623
102.0,0.20780159,0.0025919,2.628e-05,61.04027811130206,0.02548017171011992,,39.56314117
103.0,0.20810122,0.00258605,2.809e-05,46.5473128159517,0.025137254296704933,,39.54704088
104.0,0.20756879,0.00256419,3.122e-05,71.04336829453858,0.02513951635184524,,39.50921176
105.0,0.20785387,0.00258419,3.236e-05,58.011394692486746,0.02522596669511454,,39.47923643
106.0,0.20784065,0.00258524,3.066e-05,58.194728064132406,0.02503675486083803,,39.44258538
107.0,0.20797673,0.00260605,2.743e-05,52.09344077062629,0.02515319577049129,,39.42151102
108.0,0.20781421,0.00260827,2.52e-05,59.864380575783784,0.025289805732350415,,39.36313113
109.0,0.20794083,0.00260327,2.684e-05,54.33334456736185,0.0254159195040232,,39.37399555
110.0,0.20780332,0.00258177,2.756e-05,60.74907943374569,0.02535978080010537,,39.31496118
111.0,0.20788896,0.00254726,2.829e-05,57.06453558143989,0.025334816860515388,,39.28236792
112.0,0.20787716,0.0025598,3.144e-05,57.30968269192868,0.025278360868672415,,39.26312611
113.0,0.20796859,0.00255121,3.242e-05,52.979916290274076,0.02518628142047257,,39.22974748
114.0,0.20790899,0.00251669,2.867e-05,55.99659557789711,0.025140524559802216,,39.1979396
115.0,0.2078974,0.00249116,2.81e-05,57.118495679340576,0.02529103101206692,,39.17503269
116.0,0.20796595,0.00251673,3.017e-05,53.44898787897425,0.025178411857604638,,39.13052784
117.0,0.20787065,0.00252516,3.062e-05,57.99423735736848,0.025296061448355563,,39.11141693
118.0,0.20801894,0.00246741,3.404e-05,52.0222737347213,0.025467249860735522,,39.10722824
119.0,0.20800297,0.00246971,3.49e-05,52.732285174204584,0.0254702591205051,,39.06926822
120.0,0.20800734,0.00240103,3.439e-05,53.23423884530979,0.025485980365898612,,39.03876931
121.0,0.20801131,0.00242567,3.562e-05,52.6412706656216,0.025413005769105577,,39.00146377
122.0,0.20802199,0.00237547,3.585e-05,52.110874876812225,0.025163384198185132,,38.99779867
123.0,0.20796859,0.00238091,3.422e-05,54.826995962427326,0.025301304399982988,,38.94269119
124.0,0.20805586,0.00240285,3.44e-05,50.75160181096303,0.025378034308135965,,38.93117229
125.0,0.2080284,0.00241015,3.599e-05,52.094072837354254,0.025461389153309345,,38.91415573
126.0,0.20806989,0.00240829,3.316e-05,50.16456646112771,0.02542529891174835,,38.85184894
127.0,0.2080106,0.00235982,3.155e-05,53.60522293119567,0.025523329805575277,,38.84203169
128.0,0.2080765,0.00233566,3.262e-05,50.987662046391335,0.025636261117403712,,38.82082644
129.0,0.20808047,0.00232316,3.381e-05,50.85163181941168,0.025609391371426822,,38.81624506
130.0,0.20801772,0.00231869,3.324e-05,53.582402335839525,0.02549318369409952,,38.76270834
131.0,0.20812023,0.00228727,3.136e-05,49.22028680116012,0.02552260330437877,,38.72213039
132.0,0.20810844,0.00229659,2.97e-05,49.6090860119478,0.025473895962624032,,38.69778362
133.0,0.20814932,0.00231114,2.978e-05,47.25165771258358,0.02530192257468177,,38.67343684
134.0,0.20813651,0.00227679,3.387e-05,48.25681566821455,0.025381131717917376,,38.66937905
135.0,0.2081124,0.00224888,3.634e-05,49.649617582383655,0.0254068496476392,,38.61099916
136.0,0.20804426,0.00223799,3.741e-05,52.984383266139645,0.025454197853065415,,38.57919128
137.0,0.20813752,0.00224227,3.926e-05,48.676759726014566,0.025496311407788252,,38.56989762
138.0,0.20808606,0.00225162,4.165e-05,51.17475812489507,0.02561660421123438,,38.56741058
139.0,0.20806603,0.00228142,4.234e-05,51.87672297134511,0.02565094738813894,,38.53429374
140.0,0.20819478,0.0023011,4.123e-05,45.30790573896137,0.0254334442593759,,38.51361207
141.0,0.20815736,0.00226554,3.723e-05,47.49334438328213,0.025458494816540778,,38.45863549
142.0,0.20802392,0.00228227,3.53e-05,53.365462337622404,0.02537495719602563,,38.44711659
143.0,0.2082078,0.00228969,3.871e-05,44.9024214872475,0.025459889237183127,,38.39017656
144.0,0.20801894,0.00227497,3.909e-05,53.678577935477435,0.025409702863730413,,38.41269078
145.0,0.20828601,0.00226602,3.9e-05,41.91780740193785,0.025714339654465717,,38.33978136
146.0,0.20786323,0.00227195,3.899e-05,61.58991740885595,0.025697102934992357,,38.32302659
147.0,0.20808606,0.00227925,3.729e-05,50.801693388443965,0.025528855050314353,,38.27616561
148.0,0.20810417,0.00224424,3.654e-05,50.14669838308321,0.025445028746392918,,38.27734367
149.0,0.20790116,0.0022217,3.896e-05,59.60596274050385,0.025397920336879726,,38.2570547
150.0,0.20815939,0.00220319,3.825e-05,47.83561842940891,0.025378985184543092,,38.21660764
151.0,0.20816234,0.00216714,3.694e-05,48.060104365718985,0.025375087843923765,,38.18008749
152.0,0.2082494,0.00216831,3.916e-05,44.249633940175435,0.0255221723594159,,38.1332265
153.0,0.20812563,0.00218529,4.377e-05,50.382299508905156,0.025842567005539434,,38.15809686
154.0,0.20812624,0.00217218,4.621e-05,49.8529452193342,0.025540468612494836,,38.109796
155.0,0.20808616,0.00219113,4.578e-05,51.61702793369409,0.02557970505651546,,38.08989972
156.0,0.20811769,0.0021842,4.245e-05,50.01159045389021,0.025447729232783132,,38.10626179
157.0,0.20816173,0.0021865,4.264e-05,47.726540246741195,0.025330201813070927,,38.06620743
158.0,0.20813905,0.00214468,4.25e-05,49.10473370374812,0.025293702463721302,,38.03309058
159.0,0.20814637,0.00210681,4.183e-05,49.580166053880205,0.025519215151647918,,37.98544421
160.0,0.20819306,0.0021181,4.013e-05,47.554218821477185,0.02563956473400423,,37.99054918
161.0,0.20819967,0.00210734,3.898e-05,46.9393444918751,0.025406924828987532,,37.95455261
162.0,0.20822753,0.0021031,3.803e-05,45.67522754121291,0.02538882367645572,,37.93099122
163.0,0.20822987,0.00211782,3.682e-05,45.429277586359774,0.025380291217995614,,37.87693092
164.0,0.20821106,0.0021056,3.872e-05,46.59728063214282,0.025496331866585304,,37.89564913
165.0,0.20823547,0.00211923,4.154e-05,45.11224844322284,0.02539733948557152,,37.900885
166.0,0.2082494,0.00210794,4.125e-05,45.03314684849654,0.025654287266925698,,37.80899557
167.0,0.20819285,0.00212576,3.989e-05,47.30844583351462,0.025539751582814997,,37.8080793
168.0,0.20825164,0.00210959,4.38e-05,44.77933081603949,0.02560160418485447,,37.76488341
169.0,0.20823842,0.00207657,4.8e-05,45.679527903462315,0.025618974550689764,,37.79472784
170.0,0.20826455,0.00204668,5.024e-05,45.14176662615798,0.025862655139504337,,37.7151427
171.0,0.2082614,0.00206532,5.083e-05,44.7896731525409,0.025686202328737136,,37.71553539
172.0,0.20827137,0.00203604,5.014e-05,44.46861132045658,0.025598785700639476,,37.6724704
173.0,0.20826954,0.00201789,4.653e-05,44.813773032630415,0.025613386983770088,,37.66788902
174.0,0.20830524,0.00200833,4.395e-05,43.33959699868314,0.025645884349147923,,37.65532294
175.0,0.2082972,0.00200684,4.31e-05,43.579623072773174,0.02555014332508349,,37.61173437
176.0,0.20831642,0.00200116,4.195e-05,42.746118683804745,0.02554200876733928,,37.60702209
177.0,0.20832619,0.00202269,4.401e-05,42.08956724292688,0.02556593724040368,,37.55872124
178.0,0.20831998,0.00203987,4.752e-05,42.05260274861934,0.025503662435406336,,37.56644414
179.0,0.20831236,0.00199789,5.003e-05,42.2623025180511,0.02519933936087793,,37.52665157
180.0,0.20833992,0.00198914,4.732e-05,41.043606733264625,0.025149289530489817,,37.49235665
181.0,0.2082854,0.00197075,4.428e-05,44.21540301082971,0.02540996992988354,,37.46133415
182.0,0.20831561,0.00197293,4.377e-05,43.102875970275036,0.025586198415297228,,37.45662188
183.0,0.2083449,0.00201035,4.619e-05,41.11219251797128,0.02544718969932149,,37.4711514
184.0,0.20836239,0.00199446,4.426e-05,40.49755849304678,0.025453981254357338,,37.41970903
185.0,0.20836626,0.00199111,4.268e-05,40.56948654475638,0.025575993484044993,,37.40125261
186.0,0.20834093,0.00197047,4.185e-05,42.0653535398809,0.025638880366370374,,37.36735038
187.0,0.20838975,0.00194647,4.346e-05,40.08403074363535,0.025695559609117197,,37.33894582
188.0,0.20838538,0.00193546,4.478e-05,40.39962069517635,0.025711500878557274,,37.32886678
189.0,0.20842087,0.00193986,4.618e-05,38.737957287473414,0.02575439785626559,,37.30059311
190.0,0.20846064,0.00191203,4.77e-05,37.13660117274552,0.025764777887952568,,37.26826164
191.0,0.20842525,0.00189691,5.017e-05,38.74793027297787,0.0256612632993038,,37.27258123
192.0,0.20842362,0.0018934,5.233e-05,39.02935813998788,0.025797340907430483,,37.22755279
193.0,0.20843959,0.00190115,5.175e-05,38.06657529095277,0.025698499459838733,,37.24574742
194.0,0.20843023,0.00192115,4.995e-05,38.42742529884454,0.025758421371746387,,37.21734286
195.0,0.20845464,0.00191671,5.224e-05,37.09916965327653,0.025626964492781044,,37.19338878
196.0,0.20845576,0.00193349,5.418e-05,36.98364930168601,0.025718363375185824,,37.16354435
197.0,0.20843989,0.00190764,5.241e-05,38.00050560550337,0.02571339178174711,,37.16812573
198.0,0.20844793,0.00188336,4.793e-05,38.12283318632797,0.025841462162239415,,37.12702419
199.0,0.20838416,0.00186764,4.648e-05,41.21144031834135,0.025786387927177152,,37.09848873
200.0,0.20840857,0.00187074,4.524e-05,40.03522220877679,0.025773123984725657,,37.084221
201.0,0.20843877,0.00187606,4.49e-05,38.50629245061574,0.02572907840533751,,37.04626098
202.0,0.20843186,0.00191853,4.597e-05,38.64044188339615,0.025892040418681286,,37.01746372
203.0,0.20839565,0.00190566,5.076e-05,40.12398605885059,0.025718073434105027,,36.99560399
204.0,0.20840826,0.00190558,5.509e-05,39.52338447957248,0.025756310832377435,,37.02112883
205.0,0.20841192,0.00192377,5.622e-05,39.16428150312011,0.025762080670940664,,36.99062991
206.0,0.20839433,0.00191369,5.194e-05,40.10998489858616,0.025732023682584454,,36.95044465
207.0,0.20838752,0.00189901,4.967e-05,40.70535614552327,0.025793050181376766,,36.92675237
208.0,0.20842708,0.00189385,5.029e-05,38.70869923003696,0.025673413869730537,,36.91575705
209.0,0.20839352,0.00187695,5.248e-05,40.49554369097266,0.025730209511200187,,36.86653992
210.0,0.20841945,0.00187493,5.207e-05,39.207132674982276,0.0256642775249451,,36.84625095
211.0,0.20839545,0.00187497,5.056e-05,40.28318089689701,0.02562058092847889,,36.84284763
212.0,0.20841752,0.00186618,5.166e-05,39.29339165069365,0.025601846574943847,,36.82674735
213.0,0.20844193,0.00186368,5.309e-05,38.13906754138786,0.02558950370582077,,36.79127437
214.0,0.20841406,0.00183929,5.254e-05,39.50454914648099,0.025474499650683782,,36.7704618
215.0,0.20843572,0.00187014,5.11e-05,38.10232654794894,0.02539285077221905,,36.75802662
216.0,0.20844244,0.00188489,5.276e-05,38.1667455059706,0.025759872211114095,,36.7280513
217.0,0.20842311,0.00191534,5.293e-05,38.5911839375815,0.025639689765361833,,36.70344274
218.0,0.20837684,0.00191869,5.479e-05,40.73393661281197,0.025668960134477732,,36.69585073
219.0,0.2084223,0.00189038,5.315e-05,39.03575276847319,0.02574990978459782,,36.66142492
220.0,0.20837602,0.00190546,5.274e-05,41.103239330716846,0.025774906448851404,,36.62883166
221.0,0.20837277,0.00190498,5.34e-05,41.36624937871957,0.02584774299955857,,36.64427746
222.0,0.2083744,0.00189227,5.407e-05,41.05194954749586,0.025628258416257658,,36.611946
223.0,0.20838589,0.00191236,5.255e-05,40.19381349183374,0.025532233331190764,,36.58406502
224.0,0.20838528,0.00190566,5.07e-05,40.49713489582488,0.025646438511156982,,36.54793755
225.0,0.20838162,0.00188897,4.749e-05,41.0004176000242,0.025720583364465317,,36.53956017
226.0,0.20837602,0.00188292,4.662e-05,41.089914553284956,0.02556767844979644,,36.49073573
227.0,0.20837816,0.00186296,4.672e-05,41.32532085445493,0.025656272877663654,,36.47947862
228.0,0.20839057,0.00187135,4.687e-05,40.563262294465105,0.02559408484602737,,36.45761889
229.0,0.20838314,0.00185034,4.603e-05,41.00011745336173,0.02551510372732541,,36.45356109
230.0,0.20837287,0.00185461,4.809e-05,41.669301831909934,0.02567952746183279,,36.42594191
231.0,0.2083685,0.00185159,4.87e-05,41.790810023253876,0.025616830058499733,,36.40015527
232.0,0.20835609,0.00182223,4.835e-05,42.73644446267687,0.025662481907974544,,36.37999719
233.0,0.20834541,0.0018013,5.051e-05,43.428192086394354,0.02567667731130291,,36.37397595
234.0,0.2083508,0.00179291,5.234e-05,43.248358952805994,0.02568831663460285,,36.35002187
235.0,0.20834846,0.00178787,4.923e-05,43.33390937984963,0.025615565226775005,,36.30394626
236.0,0.20835253,0.00181582,5.005e-05,42.7095777866838,0.025526123454300866,,36.29556887
237.0,0.20834531,0.00182428,5.02e-05,43.4180282511026,0.025798019244012337,,36.25486003
238.0,0.20836372,0.00181336,4.989e-05,42.663717242128094,0.025796609051649905,,36.24988595
239.0,0.20832598,0.00182674,4.996e-05,44.33250736835609,0.025814086403061067,,36.23509464
240.0,0.20836046,0.00181319,5.034e-05,42.85163600027029,0.025821044408461905,,36.16794467
241.0,0.20834907,0.00179444,5.497e-05,43.35463728668735,0.02573744205305329,,36.20027614
242.0,0.20833941,0.00178105,5.228e-05,43.72306566185054,0.025586408098231598,,36.14961915
243.0,0.20836646,0.00179993,5.054e-05,42.19646417523868,0.02551859148378495,,36.10969568
244.0,0.20831805,0.00185155,4.944e-05,43.756915649638245,0.025400079382274024,,36.11349168
245.0,0.20830127,0.00187877,4.992e-05,44.40738548503061,0.02548348196808194,,36.11061195
246.0,0.20842555,0.00187695,4.83e-05,38.971471202782716,0.02566967076984544,,36.08966849
247.0,0.2084045,0.00184933,4.599e-05,40.01902320979143,0.02551516486233891,,36.04581813
248.0,0.20835405,0.00180485,4.555e-05,42.963004854168574,0.02561292596527957,,36.03586998
249.0,0.20830513,0.00177819,4.425e-05,45.63218941154014,0.02567486986632588,,36.00170597
250.0,0.20836189,0.00176246,4.345e-05,43.29181307101246,0.025760535319595584,,36.01453384
251.0,0.20834775,0.0017596,4.331e-05,44.241623531910264,0.025911070663491152,,35.96688747
252.0,0.20833809,0.00175589,4.384e-05,44.26829413236091,0.025646622574031,,35.94110083
253.0,0.20836951,0.00176343,4.788e-05,42.926761953648004,0.02580447679083653,,35.91963379
254.0,0.20841498,0.00176718,5.074e-05,40.40533184573186,0.02561188121854247,,35.93285435
255.0,0.20838904,0.00176174,4.848e-05,41.332375423738995,0.02538410879488438,,35.89279998
256.0,0.20841325,0.00174944,4.663e-05,40.72420898426934,0.025611632510327807,,35.87198742
257.0,0.20839067,0.00173871,4.693e-05,41.901996394054386,0.02562763976409997,,35.82211581
258.0,0.20839697,0.00174476,4.887e-05,41.681454090260935,0.025728405942146808,,35.80392118
259.0,0.20841325,0.00174609,5.263e-05,40.73949657019495,0.02566147963021691,,35.80928794
260.0,0.20842952,0.00175517,5.524e-05,39.987320445505716,0.02575033953486111,,35.78585745
261.0,0.20845708,0.00174948,5.669e-05,38.57294376104747,0.025647065774904446,,35.71111548
262.0,0.20840186,0.00176496,5.905e-05,40.91870826621285,0.025620649027292372,,35.7489446
263.0,0.20842301,0.00177912,5.931e-05,39.68477041173516,0.02555236973975732,,35.70954472
264.0,0.20839352,0.00176787,5.953e-05,41.24489601491252,0.02560419051875371,,35.68140194
265.0,0.20836351,0.00177218,5.922e-05,42.64625068303734,0.025628513244497417,,35.65823324
266.0,0.20843033,0.00178731,5.4e-05,39.72609499660026,0.02579653032017138,,35.66072028
267.0,0.20843257,0.0017942,5.191e-05,39.536994446984686,0.02576377518024123,,35.60207859
268.0,0.20841884,0.0018207,5.345e-05,39.862872366173775,0.02574217338590448,,35.582575
269.0,0.20844528,0.00183626,5.345e-05,38.525843145602764,0.02577811465206484,,35.58152783
270.0,0.20841365,0.0018334,5.562e-05,39.65099387478811,0.025551622894578883,,35.57537568
271.0,0.20842738,0.00182114,5.739e-05,39.14208574199566,0.02557698813783025,,35.53820105
272.0,0.2084283,0.00182553,5.83e-05,39.1856844108965,0.02567112523547422,,35.52157718
273.0,0.20843104,0.00178775,5.613e-05,39.34585359394524,0.025596090983742874,,35.48060653
274.0,0.20843796,0.00177956,5.148e-05,39.615386854148944,0.02588189547900458,,35.47929757
275.0,0.20842362,0.00181602,4.856e-05,39.72627455042658,0.02571790090067952,,35.47641784
276.0,0.2084579,0.00181945,4.941e-05,37.866652515592676,0.02557733657569857,,35.4510239
277.0,0.2084702,0.00178239,5.243e-05,37.550999360759576,0.02553998473642189,,35.39984332
278.0,0.20841559,0.00175746,5.618e-05,40.62764532763203,0.02576638099781997,,35.38675366
279.0,0.20844681,0.00177545,5.823e-05,38.8357330890866,0.025687684138606802,,35.36764275
280.0,0.20847641,0.00178485,5.831e-05,37.35020919650101,0.025681638231916912,,35.373664
281.0,0.20848871,0.00175339,5.781e-05,37.15676554398286,0.02572750766017919,,35.35546937
282.0,0.20842189,0.00174952,5.532e-05,40.303363863586746,0.025689526820860713,,35.3232688
283.0,0.20846634,0.00173327,5.485e-05,37.9692717998672,0.02540675210257984,,35.29211541
284.0,0.2084761,0.00171738,5.339e-05,38.02647562678639,0.025630328074037766,,35.28399982
285.0,0.20845728,0.00169798,4.961e-05,39.27711950478052,0.02571097945858448,,35.29002106
286.0,0.20847315,0.00173714,4.772e-05,38.17431205116962,0.02570540528071243,,35.26737594
287.0,0.20848159,0.00178364,4.922e-05,37.18683685066955,0.025626741149400233,,35.21357744
288.0,0.20847651,0.00179944,4.919e-05,37.45327451600613,0.025752533553864962,,35.20533095
289.0,0.20842901,0.00180856,4.887e-05,39.54801735745528,0.02572185450860528,,35.17509383
290.0,0.20845383,0.00180505,5.115e-05,38.50234334334066,0.02580129619860886,,35.17561742
291.0,0.20850163,0.00183138,5.289e-05,35.80614011072741,0.025682819054823412,,35.16187327
292.0,0.20847335,0.0018017,5.331e-05,37.254961590388646,0.025575642139591636,,35.12640029
293.0,0.20863171,0.00181481,5.343e-05,29.58932630189246,0.025435540680575904,,35.08752399
294.0,0.20853956,0.00180836,5.413e-05,34.22333137636772,0.02567200798959888,,35.08490606
295.0,0.20860374,0.00173327,5.303e-05,32.0120384140319,0.025701815218606473,,35.08660772
296.0,0.20856906,0.00176452,5.284e-05,33.435916054941835,0.02578175838323782,,35.06160646
297.0,0.20854292,0.00177396,5.479e-05,34.482984386506885,0.025740262689120524,,35.02377734
298.0,0.20852868,0.00178041,5.634e-05,35.20858512206339,0.02584788618828261,,35.03778328
299.0,0.2085655,0.00177492,5.563e-05,33.588326854281014,0.025883870413242728,,34.98594822
300.0,0.20855594,0.00172266,5.254e-05,34.41155520517846,0.02574029167002149,,34.99602726
301.0,0.20853997,0.00175847,4.883e-05,34.99975641724666,0.025836645075180537,,34.98084325
302.0,0.20854363,0.00174597,4.734e-05,34.85338903207084,0.025747082121537885,,34.95126062
303.0,0.2085478,0.00171198,4.615e-05,34.85806246279226,0.025635342945589345,,34.93673109
304.0,0.20853702,0.00169121,4.856e-05,35.46035847024823,0.025588928156815897,,34.87874389
305.0,0.20856652,0.00168903,5.19e-05,33.97279190310784,0.02552792376970415,,34.88659769
306.0,0.20856947,0.00172032,4.928e-05,33.580656644391645,0.02553303368633071,,34.88790665
307.0,0.20856794,0.00174258,4.871e-05,33.79091188121327,0.02579732079620378,,34.86068016
308.0,0.20853082,0.00176694,4.81e-05,35.29977203726005,0.025793597177097533,,34.84327091
309.0,0.20859428,0.00176101,4.969e-05,32.39516469810681,0.025827623910223148,,34.80936868
310.0,0.20856509,0.00172585,5.306e-05,34.07053514198095,0.02583684800095059,,34.81840055
311.0,0.20856367,0.00172202,5.307e-05,34.33146159918427,0.02595529379416535,,34.79955144
312.0,0.20855177,0.00168447,5.257e-05,35.072747534741424,0.025808350496724735,,34.76290038
313.0,0.20853438,0.00166548,5.378e-05,36.10748443047526,0.025844992097482977,,34.7237623
314.0,0.20854679,0.00167544,5.358e-05,35.23752502609112,0.025705211196735783,,34.71682477
315.0,0.20854414,0.00165891,5.639e-05,35.39087803224664,0.025642308284181306,,34.71315967
316.0,0.20856652,0.00165963,5.479e-05,34.39752681868063,0.025666455123304732,,34.70294973
317.0,0.20856489,0.00169814,5.145e-05,33.996827614105364,0.025550113246584356,,34.677294
318.0,0.2085714,0.00171883,5.016e-05,33.667235102872574,0.025667153911915534,,34.67140365
319.0,0.2085895,0.00171762,5.246e-05,32.88673007165004,0.025737949433021427,,34.6035992
320.0,0.20858838,0.00168532,5.399e-05,33.21310089810549,0.025724318850904104,,34.60294472
321.0,0.20860171,0.00164338,5.281e-05,33.0346321253295,0.025737001029664065,,34.60255203
322.0,0.20858269,0.0016314,5.554e-05,33.95517855291126,0.025703993077306926,,34.5844883
323.0,0.20859662,0.00162931,5.879e-05,33.3962481966855,0.02580042857479716,,34.55621463
324.0,0.20858452,0.0016358,6.024e-05,34.00470288135863,0.025897457030524193,,34.55006248
325.0,0.20858869,0.0016414,6.132e-05,33.616094558301725,0.02580586036563421,,34.5030706
326.0,0.20858014,0.00168141,6.022e-05,33.76646426853917,0.025900686483877562,,34.52951172
327.0,0.20860354,0.00169742,5.785e-05,32.340507852286784,0.02573873195099601,,34.49037363
328.0,0.2086071,0.00168088,5.542e-05,32.245195749665314,0.025635574356873393,,34.44796312
329.0,0.20860964,0.0016981,5.362e-05,32.22167242610434,0.025823082805479226,,34.43186284
330.0,0.20861513,0.00169653,5.468e-05,31.960438365914317,0.02582197696305384,,34.45045016
331.0,0.20866191,0.00166064,5.759e-05,29.930933438486147,0.025705441740688086,,34.43539705
332.0,0.208649,0.00161761,5.916e-05,31.133279443673523,0.025873802185192012,,34.39887689
333.0,0.20863639,0.00161596,5.609e-05,31.59246903713978,0.025710287483959916,,34.36510557
334.0,0.2086553,0.00163858,5.333e-05,30.723638339311687,0.025872796730080156,,34.33329769
335.0,0.20862052,0.00165137,5.141e-05,32.34043882092038,0.025931564729221954,,34.35070694
336.0,0.2086846,0.00164185,4.874e-05,29.39658423860967,0.02588227050145738,,34.34664914
337.0,0.20866008,0.00163068,4.777e-05,30.642697998164852,0.025852591308039248,,34.34573287
338.0,0.20864778,0.00163983,4.639e-05,31.098787436622242,0.025806756239311696,,34.30096622
339.0,0.20865927,0.00165153,4.829e-05,30.143447796087035,0.02557783311679405,,34.29271974
340.0,0.20863771,0.00165959,5.324e-05,30.863861733317627,0.025474182291971046,,34.26261352
341.0,0.2086431,0.00164455,5.349e-05,31.079861739281565,0.025742702606314335,,34.2552833
342.0,0.20862194,0.00165532,5.223e-05,31.996430077087673,0.02575076756023247,,34.24677502
343.0,0.20865134,0.00167161,5.061e-05,30.666289350606363,0.025904137681771293,,34.20593528
344.0,0.20865469,0.00168145,5.14e-05,30.28790374571935,0.025809957575771363,,34.21365818
