Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20949218,0.00032614,3.88e-06,73.50973895011047,0.026182299299275135,0.08149546800760658,-0.65557519
22.0,0.20950429,0.00035669,2.95e-06,72.30625478924738,0.026101214984986694,0.08325606298483838,-0.66661947
23.0,0.20948859,0.0003859,3.33e-06,73.01182868296242,0.026172471433747044,0.08157884273856375,-0.61047767
24.0,0.20954678,0.0004134,1.95e-06,69.6109409771925,0.02617779609834698,0.0812056490913663,-0.62415155
25.0,0.2094967,0.00043512,1.83e-06,72.00067881650925,0.026155096892299775,0.08164194060625653,-0.61849793
26.0,0.2094693,0.00044689,3.19e-06,74.0922490760022,0.02643207620165763,0.0834812789424824,-0.66780279
27.0,0.20953755,0.00045276,4.67e-06,70.13273093265565,0.02637323405206871,0.08107303545771154,-0.6154739
28.0,0.20945985,0.00043137,4.18e-06,73.95958862409718,0.02614777818591904,0.08300779362015982,-0.64019207
29.0,0.20956156,0.00041491,3.78e-06,68.91150486448451,0.026233795600872432,0.08170184734129099,-0.62586079
30.0,0.2095164,0.00039401,3.62e-06,72.05815731404404,0.02640672262474554,0.08541848620430909,-0.65018452
31.0,0.20950799,0.00039128,3.5e-06,72.86563068813778,0.02652235222374134,0.08489960114491511,-0.64111243
32.0,0.20951907,0.00039698,5.65e-06,71.66244150096877,0.026340962329066003,0.08215416659901695,-0.58983537
33.0,0.20954052,0.00040868,7.67e-06,70.16284070264904,0.026278233427608266,0.08359064698040271,-0.58615394
34.0,0.20952821,0.00042607,9.64e-06,70.74447104948847,0.026334193309731736,0.08352678924961632,-0.59680379
35.0,0.20965403,0.00044245,1.191e-05,63.86032436939739,0.026399377645176348,0.07923289127566445,-0.57642445
36.0,0.20941624,0.00044656,1.001e-05,76.5299236223636,0.02632187258815763,0.08294933216137902,-0.57879108
37.0,0.20962745,0.00044151,8.88e-06,65.36862435542008,0.026398372763745116,0.08045412786675704,-0.62454599
38.0,0.20952862,0.00043324,8.19e-06,70.04337462235976,0.026101413383759264,0.08301619133725227,-0.61455354
39.0,0.20955294,0.00042012,9.13e-06,68.38100076106456,0.02591665785291975,0.08122739681257808,-0.6077166
40.0,0.20945719,0.0004066,1.133e-05,74.21833390271469,0.026137095089148528,0.0814395854503747,-0.62704411
41.0,0.20946016,0.00040961,1.261e-05,74.34935935908737,0.026260082357640085,0.08223285408534994,-0.62467747
42.0,0.20959943,0.00040713,1.329e-05,66.90628382189058,0.02628362880759066,0.08189219965794242,-0.6206016
43.0,0.20948387,0.00043182,1.127e-05,72.03645332535847,0.025969167283102924,0.08229329359401076,-0.61429058
44.0,0.20958075,0.00046188,7.36e-06,67.16081054633108,0.026187938112375613,0.08259252954361057,-0.63493288
45.0,0.20950121,0.00043809,6.43e-06,71.44396821868645,0.02608380037542582,0.08328295283911118,-0.63532732
46.0,0.20956936,0.00043381,7.37e-06,67.80982724593298,0.026079844063032497,0.08296565955256398,-0.64242722
47.0,0.2095398,0.00042025,8.75e-06,68.95340076395969,0.025866661436854375,0.08186501333655088,-0.60916288
48.0,0.20951517,0.00039751,9.61e-06,71.3774497630069,0.026188321311470093,0.0827529256787774,-0.61968125
49.0,0.2095398,0.00038725,9.01e-06,70.03444225036814,0.02613458101703008,0.08481338883182007,-0.67556009
50.0,0.20953426,0.00036891,7.9e-06,70.90880854262616,0.026264062993747235,0.08232820894603496,-0.63006814
51.0,0.20951743,0.00039918,8.6e-06,70.9323317159299,0.026069460871795288,0.0802129471260071,-0.65623258
52.0,0.20953806,0.00039865,8.01e-06,69.8540361591717,0.026073340611296604,0.0811333452134468,-0.64505682
53.0,0.20950419,0.00038529,5.44e-06,71.97250898598682,0.0261116029261286,0.08189726077021808,-0.65636406
54.0,0.20954955,0.00039772,2.67e-06,69.86393073907496,0.026267489214852335,0.080944833342174,-0.66070289
55.0,0.20951959,0.00042355,2.08e-06,71.14220300807142,0.02624602346204133,0.08079041158940452,-0.63940319
56.0,0.20951989,0.00045651,1.07e-06,70.79923940404261,0.026256092972909855,0.08124639434865404,-0.63177737
57.0,0.20951969,0.00047019,2.97e-06,69.8521760945151,0.025970695266694207,0.08154149756601078,-0.64834381
58.0,0.20947391,0.00046457,5.83e-06,72.7558859242258,0.026132154141910672,0.08240033556579035,-0.61902385
59.0,0.20951497,0.00049765,7.32e-06,70.6066092486668,0.026302253452222753,0.08335020274870121,-0.61731461
60.0,0.20954535,0.00049549,7.72e-06,68.97965102680271,0.026301853666194447,0.08010827856544293,-0.6490012
61.0,0.20952287,0.00048254,7.14e-06,70.91206461026911,0.026510868467966298,0.08289264589420643,-0.6774008
62.0,0.20947864,0.00045618,7.49e-06,73.11978771538016,0.026331783535260455,0.07927826993051514,-0.64084947
63.0,0.20949701,0.00047525,6.33e-06,71.82024982842994,0.026291307234024484,0.07990713301771582,-0.60561293
64.0,0.20949885,0.00044534,4.74e-06,72.57462743700209,0.026468299149887745,0.08178786496877923,-0.63519584
65.0,0.20948264,0.00044298,4.26e-06,72.40230523646994,0.026075666094936056,0.0814743130018234,-0.65071044
66.0,0.20949465,0.00042078,6.55e-06,72.07350970423305,0.026114786580047348,0.07985651304589814,-0.66661947
67.0,0.2094968,0.00042391,5.71e-06,71.46792792460974,0.02594397206306816,0.08129234582826883,-0.66556764
68.0,0.20949783,0.00041568,4.29e-06,71.49458092416063,0.0259307048376509,0.07887985290019259,-0.63256625
69.0,0.20950727,0.00041768,3.18e-06,71.11304110861953,0.025975822936703336,0.0804935768566592,-0.6277015
70.0,0.20947053,0.00042326,3.45e-06,74.31052574513377,0.02643953226877271,0.07958866052370575,-0.62546635
71.0,0.20948018,0.00044762,5.12e-06,73.24868769348221,0.02635726539514834,0.07979374526471729,-0.62757002
72.0,0.20952359,0.00044876,3.64e-06,70.37271030588231,0.02615701911996137,0.07843651950502775,-0.61560538
73.0,0.20952297,0.00044237,2.89e-06,70.6668440268543,0.02622189048901676,0.08025316135817329,-0.63690508
74.0,0.20950193,0.00046465,3.9e-06,71.61847527365109,0.026254157935000313,0.08234869032493713,-0.64071799
75.0,0.20952903,0.00046188,4.62e-06,70.49443826411004,0.026374156599158004,0.08239432276028101,-0.67358789
76.0,0.20949844,0.00046131,5.82e-06,71.21520736909977,0.02603713478297051,0.08071414657905936,-0.60745364
77.0,0.20953211,0.00043858,7.98e-06,69.76885099180011,0.026089792107189244,0.08060313383550481,-0.65557519
78.0,0.20950891,0.00045129,8.26e-06,71.16736448420747,0.026201073519344,0.07880787993480314,-0.62020717
79.0,0.20949824,0.00047704,8.93e-06,71.35817509297492,0.02617146994125491,0.08143636141664948,-0.62494043
80.0,0.20951096,0.00049725,9.16e-06,70.46426312945022,0.026179896423340444,0.08251042899218736,-0.62402008
81.0,0.20950665,0.00047476,9.55e-06,71.24622587889445,0.02629190218628331,0.0789277344461206,-0.64847529
82.0,0.20949773,0.00045479,8.35e-06,72.63785565914874,0.02653330103831452,0.08050700986381039,-0.66859167
83.0,0.20946078,0.0004352,5.87e-06,74.79068149008656,0.026486189914853138,0.08090889733344268,-0.62822742
84.0,0.20945554,0.00044978,3.37e-06,74.86196618634689,0.026452733867345746,0.08001171004601756,-0.65886218
85.0,0.20943625,0.00047728,2.97e-06,74.1171788030929,0.025932195053088344,0.08114589075263935,-0.60666476
86.0,0.20945041,0.00047382,2.93e-06,74.63202537888665,0.02636680208966469,0.08184894259376746,-0.66070289
87.0,0.2094384,0.00046575,1.77e-06,74.04616608635055,0.02589467413634467,0.08092696848496544,-0.66333248
88.0,0.20945534,0.0004726,2.64e-06,73.21914544499062,0.02595384862620195,0.08358977888852075,-0.63690508
89.0,0.20946868,0.00046062,5.81e-06,73.03318434855379,0.026114825869222483,0.08038246483141022,-0.61179247
90.0,0.20944682,0.00043805,8.39e-06,74.44277122109543,0.026125448625945794,0.0790740963907784,-0.63953467
91.0,0.20945062,0.00044318,9.31e-06,74.50047662510315,0.026243997787297003,0.08001384016703847,-0.61941829
92.0,0.20944128,0.00042509,9.46e-06,75.08023490141625,0.02620014766646938,0.08104457960074958,-0.59930191
93.0,0.20945359,0.00046323,1.057e-05,73.72968867858508,0.026116312188161715,0.0831553422705543,-0.6290163
94.0,0.20950265,0.00049443,1.075e-05,71.06853548891876,0.026237034760105978,0.08142294151161715,-0.58970389
95.0,0.20950912,0.00050201,1.114e-05,70.16823163486175,0.026066769007262184,0.08166640081783529,-0.63046258
96.0,0.2095008,0.000477,1.069e-05,71.4894154377058,0.02628222254243772,0.0825922696976326,-0.64597717
97.0,0.20952359,0.00048254,8.56e-06,69.84856713048674,0.026137600574700274,0.08058434155011954,-0.63716804
98.0,0.20951815,0.00048669,7.15e-06,69.98843014577162,0.026088429817042104,0.07977076567490124,-0.61560538
99.0,0.20950542,0.00050226,6.89e-06,70.5005037928484,0.026088254921199476,0.0796900637866235,-0.60811104
100.0,0.20950922,0.0005102,5.15e-06,70.8456716019513,0.026313329787791002,0.0814930885760053,-0.64821233
101.0,0.20949608,0.0005078,4.42e-06,71.18962367586356,0.026163474987443085,0.07951820899054253,-0.66359544
102.0,0.20948346,0.00048474,4.34e-06,71.40807006209728,0.025901670709597105,0.08092199788186452,-0.64676605
103.0,0.20951548,0.00047089,5.31e-06,70.49311622171788,0.026143960338820802,0.08098358053686774,-0.66425284
104.0,0.20952482,0.00050429,6.14e-06,69.60040411287801,0.026144362177450736,0.08074648761802725,-0.61323875
105.0,0.20948715,0.00050731,8.1e-06,71.56228673375625,0.026147121597274593,0.08078840767214243,-0.60469257
106.0,0.20947309,0.00049036,6.62e-06,72.76619010449984,0.026229933486391032,0.08093379720635531,-0.62428303
107.0,0.20950635,0.00052104,7.63e-06,70.5259100405887,0.026199757128326197,0.07935180751368338,-0.64716049
108.0,0.2094732,0.00051179,8.77e-06,72.41484762166948,0.026207070701918727,0.08226964711793043,-0.67897856
109.0,0.20948202,0.00050808,7.19e-06,71.40032334701574,0.02598482888030634,0.08112463864967365,-0.64466238
110.0,0.20947155,0.0005069,4.68e-06,72.60339410080118,0.026195627859534765,0.08095256020025757,-0.66030845
111.0,0.20949249,0.00050662,4.69e-06,71.60914988224548,0.026243421971834508,0.07991430004044763,-0.64124391
112.0,0.20945503,0.00051908,5.77e-06,74.12994218650286,0.026479507079632463,0.08083647925924747,-0.6148165
113.0,0.20947504,0.00054621,4.55e-06,71.94035166445155,0.02618330498707237,0.08197364101024629,-0.65373447
114.0,0.20945719,0.00055359,3.33e-06,72.60381258605369,0.026098192177085835,0.08042302490855052,-0.5935168
115.0,0.20946263,0.00053737,2.61e-06,73.34637519940071,0.02640006872434831,0.07813890677350768,-0.61692018
116.0,0.20950665,0.0005179,6.49e-06,71.16835128441775,0.02642323664459616,0.08243449661578915,-0.61902385
117.0,0.20947053,0.00055616,8.73e-06,71.51749972190328,0.026010337110648873,0.08008752106298025,-0.62730707
118.0,0.20949834,0.00055632,8.9e-06,70.4808107304578,0.0261794906214557,0.08175009538348808,-0.59522604
119.0,0.20949598,0.0005168,6.75e-06,71.24665898001565,0.026235814019562004,0.07998905702081067,-0.65846774
120.0,0.20944846,0.0005137,6.36e-06,73.84720247267182,0.026234170190232914,0.08020933471353482,-0.67148422
121.0,0.20948982,0.00051741,7.63e-06,71.93703155677548,0.02637566337148559,0.08136090986549087,-0.65255115
122.0,0.20949536,0.00051269,7.52e-06,71.25200547337528,0.026213664869341544,0.08270153732594955,-0.63979763
123.0,0.20948798,0.00050022,7.4e-06,72.15584663046614,0.02634622330184253,0.08267723189919168,-0.64571421
124.0,0.20945606,0.00052377,6.37e-06,72.62245971881103,0.025983387349850402,0.08253458093048897,-0.62730707
125.0,0.2095005,0.000519,4.96e-06,71.287886912216,0.02633797897193821,0.08203970004153678,-0.65557519
126.0,0.2095045,0.00050751,4.65e-06,71.02638672590572,0.026270985992918452,0.08101198279388167,-0.69383576
127.0,0.20946786,0.00050197,6.73e-06,72.90282849927354,0.026225577076011232,0.0822403666102155,-0.66793427
128.0,0.20949608,0.00051216,5.73e-06,71.03675701644397,0.02613428043025078,0.07885654661270788,-0.64702901
129.0,0.20949475,0.00051709,5.28e-06,70.90718936388198,0.02607769379091409,0.08162662842883595,-0.64571421
130.0,0.20947422,0.00051106,5.7e-06,72.54090554248059,0.026248900129696457,0.08078300432304111,-0.6303311
131.0,0.20949095,0.0005056,5.69e-06,71.74120059836443,0.026263952813772265,0.0822651656332664,-0.64531977
132.0,0.2094618,0.00052804,6.66e-06,73.89112971208942,0.026568909568020417,0.08187499192263203,-0.66819723
133.0,0.20950111,0.00053611,5.25e-06,70.95841686291836,0.026302095999500265,0.08200731297339761,-0.6651732
134.0,0.20949249,0.00052951,6.3e-06,71.49145417440027,0.026306411170467503,0.07975733853961668,-0.63138293
135.0,0.20951517,0.00051513,7.5e-06,69.50128185413386,0.025968592118312536,0.08231950885395664,-0.65347151
136.0,0.20952482,0.00051387,9.37e-06,69.35145692540635,0.02611387283956603,0.08132367368545289,-0.64124391
137.0,0.20949711,0.00050034,7.32e-06,71.9949076495931,0.026468806362662092,0.08029253263737494,-0.6148165
138.0,0.20951014,0.000499,5e-06,71.16071099759098,0.026400513620442583,0.08306572935789883,-0.6425587
139.0,0.20951866,0.0004882,3.58e-06,70.72114022848235,0.02635331930525348,0.08310343146339656,-0.64571421
140.0,0.20952831,0.00050698,3.83e-06,69.44322603743854,0.026151069934757517,0.08064283667335598,-0.65649554
141.0,0.2094889,0.00051179,4.14e-06,71.31458331320023,0.026082480869335962,0.08219405706400501,-0.66793427
142.0,0.20948798,0.0005091,5.03e-06,71.39107553999595,0.026087386909620803,0.08193301625569403,-0.62336268
143.0,0.20953508,0.00053004,5.9e-06,69.27449703355741,0.026338785663705382,0.08078099685254003,-0.65347151
144.0,0.20949824,0.0005309,3.45e-06,71.78651521661006,0.026516409409807595,0.07958639272418777,-0.63125145
145.0,0.20951661,0.00051313,3.89e-06,69.28185919956007,0.025882090010558776,0.08192379592243676,-0.62494043
146.0,0.20949598,0.00053081,6.69e-06,70.65617722908001,0.02607593775257059,0.08397042317923258,-0.62033865
147.0,0.20949383,0.0005287,4.59e-06,71.027032270459,0.02614697498497737,0.08248628698249924,-0.64584569
148.0,0.20946806,0.00052071,3.84e-06,72.98637482256555,0.026316514465587294,0.08008460959347861,-0.61560538
149.0,0.2095241,0.00050604,2.32e-06,69.88764762938403,0.02621837104941127,0.08328451933193556,-0.63401253
150.0,0.20952708,0.00051753,1.9e-06,69.59810781784516,0.026215779086128297,0.08208186989207696,-0.65820478
151.0,0.20949926,0.00053803,2.58e-06,70.59240148097275,0.02611924090312995,0.08341802069696096,-0.64071799
152.0,0.20946345,0.00052756,1.34e-06,72.69719972744645,0.02613401954619934,0.07849225044064748,-0.64334758
153.0,0.20951127,0.0005298,2.54e-06,70.69281619626919,0.02636237194667806,0.08034571628754675,-0.66162325
154.0,0.20953837,0.00052474,5.16e-06,69.22280377906513,0.026358759666275416,0.08245809657005146,-0.65189376
155.0,0.20947699,0.0005478,5.12e-06,71.81671410064602,0.026186904166733745,0.08061555853177535,-0.70264489
156.0,0.2095006,0.00054446,5.51e-06,71.05671481597547,0.02636525868050869,0.08000505416753138,-0.65399743
157.0,0.20949085,0.00054267,7.36e-06,71.5174836286873,0.026345582438335034,0.08164924186914808,-0.6283589
158.0,0.20955622,0.00054324,7e-06,67.59357986835775,0.026197143131811516,0.07868392659937999,-0.6380884
159.0,0.20946878,0.00052796,8.13e-06,72.97576319132828,0.026385485634299287,0.07893013403865268,-0.63190885
160.0,0.2094657,0.00051594,1.06e-05,72.93516015885972,0.026278120480172692,0.08045338214715206,-0.64203278
161.0,0.20945277,0.00050556,1.193e-05,72.1010022580964,0.025698829834702588,0.08087284951271217,-0.64479386
162.0,0.20949311,0.00048286,1.138e-05,70.49650259073574,0.025795863141415482,0.08235344697097727,-0.65452335
163.0,0.20954719,0.00047928,8.66e-06,69.25009492602891,0.026379462895842157,0.08070925902870141,-0.67108978
164.0,0.20954329,0.00048449,5.51e-06,68.44434698452726,0.025993197008229343,0.08189260833042172,-0.62599227
165.0,0.20948305,0.00052307,3.89e-06,72.54764408537064,0.026462384952150964,0.08175270378812881,-0.61271283
166.0,0.20949064,0.00055171,4.17e-06,71.50354223298412,0.026352065732026298,0.08205955098015391,-0.62625523
167.0,0.20948726,0.00057082,6.14e-06,70.50517363342861,0.026009874944654957,0.07994961817991708,-0.66214917
168.0,0.20951527,0.00056422,7.6e-06,69.18819845742091,0.026060334361053605,0.08010088310200732,-0.66083437
169.0,0.20952071,0.00053546,5.96e-06,69.33205769444712,0.026091160118368973,0.08279504697885505,-0.67648045
170.0,0.20949701,0.00053265,3.95e-06,71.10229719367156,0.026249912113757913,0.08163184714951,-0.66767131
171.0,0.20953693,0.00053603,2.07e-06,69.25814139289243,0.02636929902322603,0.08201107357537182,-0.66504172
172.0,0.2094501,0.00054336,1.09e-06,73.26059609934941,0.02614096247052561,0.08092247558033855,-0.67976744
173.0,0.20952338,0.00055579,-1.6e-07,69.48887109527058,0.026247991998829483,0.08242005808281276,-0.65268263
174.0,0.20948356,0.00056597,-5.7e-07,71.41699327891853,0.026206401165500486,0.0802715106228608,-0.63532732
175.0,0.20947853,0.00056231,-1.1e-07,70.91330864691761,0.025911361880990146,0.0811174846372804,-0.64571421
176.0,0.20947946,0.00055754,2.61e-06,71.12202477434639,0.026004629112231115,0.07922977157429181,-0.64689753
177.0,0.20951096,0.00058239,5.51e-06,70.08376182083563,0.02637266751734607,0.08179484354382674,-0.65925661
178.0,0.20951096,0.00056149,5.95e-06,69.85226162982923,0.026199818768230236,0.08056794080322024,-0.65176228
179.0,0.20947679,0.00055375,7.22e-06,70.91120134919176,0.025891133519489046,0.0790536787424224,-0.65268263
180.0,0.20953159,0.00057225,9.57e-06,68.36604199711331,0.026128781766666196,0.08152131284570659,-0.66819723
181.0,0.2095086,0.00058317,1.122e-05,69.56856099666095,0.026174288007278543,0.0807396235647876,-0.66727687
182.0,0.20947258,0.00058838,1.098e-05,71.24783784554985,0.026099231148022116,0.08150385234862473,-0.65557519
183.0,0.20950532,0.00056642,8.39e-06,69.8485678335821,0.026122623137329555,0.08120887438579034,-0.65320855
184.0,0.20951764,0.00054841,6.23e-06,69.61763358082108,0.026193320611306876,0.08136657136664437,-0.64229574
185.0,0.20954668,0.00054247,6.19e-06,67.83679899318113,0.026083905551461933,0.08271452112985626,-0.64624013
186.0,0.20948377,0.00056532,5.1e-06,70.50865182922254,0.025912842837522574,0.08294067290564368,-0.65991401
187.0,0.20961945,0.00056235,6.24e-06,64.61233249503,0.026453996707108924,0.08192927921388984,-0.64505682
188.0,0.20942701,0.00055905,8.11e-06,74.63810364250307,0.02629734285133082,0.08027900470687792,-0.66464728
189.0,0.20948284,0.00056948,8.45e-06,72.14897475744051,0.026537738245725025,0.081682778922675,-0.66136029
190.0,0.20953611,0.000552,6.29e-06,68.85013644046794,0.02629603682345435,0.08188008469994668,-0.66412136
191.0,0.2094968,0.00054027,5.07e-06,71.0372228729887,0.0262612561790902,0.08353704316346756,-0.6419013
192.0,0.20947258,0.00055086,5.25e-06,72.07103030555182,0.026206484637021007,0.08169857495320344,-0.65991401
193.0,0.209532,0.00055888,5.09e-06,68.768344121626,0.026201368546523253,0.08064170870119297,-0.63506436
194.0,0.20959974,0.00054707,6.24e-06,65.31463810682823,0.02623526589783349,0.08213295235364561,-0.64597717
195.0,0.2094654,0.00054096,5.44e-06,72.00277962655838,0.026003050438378732,0.08080725727763687,-0.63756248
196.0,0.20952,0.00052874,7.24e-06,70.0523323726178,0.026328067043692442,0.08129438576081652,-0.57839664
197.0,0.20952903,0.0005412,6.52e-06,69.24371722005377,0.02625532317162918,0.08070724160342119,-0.66372692
198.0,0.20957439,0.00052377,7.74e-06,66.70395809550556,0.026151315289149785,0.08240613976269504,-0.64058651
199.0,0.20944518,0.00053106,5.58e-06,74.37909203151119,0.026424828208189758,0.08305437360947522,-0.65544371
200.0,0.20973532,0.00055933,3.32e-06,58.11925393085116,0.026328951278398884,0.0843224526793532,-0.67082682
201.0,0.20943728,0.00053183,4.03e-06,74.58654235558285,0.026339376264600322,0.08112791113994895,-0.63624768
202.0,0.20927399,0.00055184,4.03e-06,82.92152208119032,0.026252000153675577,0.0831309305355538,-0.64413646
203.0,0.20936923,0.0005643,2.69e-06,77.31484786976472,0.0261324209430028,0.08090449534468086,-0.6587307
204.0,0.20964192,0.00055037,1.62e-06,62.823244387990655,0.026125468473668867,0.0833196324675473,-0.63111997
205.0,0.20948418,0.00053782,1.56e-06,72.17184591979448,0.026392919366640597,0.08334834351035793,-0.66753983
206.0,0.20959153,0.00056027,8.5e-07,65.99951104697293,0.026351323428465273,0.0801391067325079,-0.64939564
207.0,0.20947217,0.00055167,-2.9e-07,71.5512157239483,0.025975621865167987,0.08266305500301298,-0.66359544
208.0,0.20952164,0.00054357,1.6e-06,69.7111697781148,0.026256642516255056,0.08126486325266644,-0.63164589
209.0,0.20947104,0.00052813,3.62e-06,72.06846576207836,0.026071715562329092,0.08649439002631559,-0.66043993
210.0,0.20948685,0.00052556,5.77e-06,71.3777733569039,0.026133092675540353,0.08219767245654136,-0.65715294
211.0,0.20948828,0.00051264,7.33e-06,71.44289553853997,0.026142398533204447,0.0812776496314869,-0.69515055
212.0,0.20957439,0.00050507,7.48e-06,67.2288139344302,0.026272125780159493,0.08063263693012716,-0.66596208
213.0,0.20941305,0.00050698,6.38e-06,75.55766457207287,0.026139243344821365,0.08033361879868466,-0.67569157
214.0,0.2095515,0.00050845,4.49e-06,68.39648590877948,0.026238938531158003,0.08091580944011678,-0.65084192
215.0,0.209251,0.00049993,4.55e-06,84.00861612797442,0.026026156239417505,0.07923231234024047,-0.6509734
216.0,0.209454,0.00049191,5.91e-06,73.12633584621088,0.02599361234381214,0.08355019547698345,-0.65649554
217.0,0.20945513,0.00050266,4.91e-06,73.0907676455718,0.026038750635247358,0.08215944514390817,-0.65320855
218.0,0.20953334,0.00051863,3.86e-06,69.18544035755757,0.026205823405623743,0.08376579385510756,-0.66477876
219.0,0.20947422,0.00054181,6.1e-06,72.22488597779994,0.026263156429870475,0.08346759356086854,-0.65794182
220.0,0.20947474,0.00052348,6.18e-06,72.36531115439217,0.02624958095051168,0.0838008525317038,-0.68384331
221.0,0.2095436,0.00053697,7.1e-06,68.66275176749258,0.02631994507701855,0.08072971627372323,-0.64702901
222.0,0.20947843,0.00051419,9.63e-06,72.44642261084408,0.0263366517868473,0.08008707596111636,-0.68187111
223.0,0.20952461,0.00049887,1.108e-05,69.2952457716455,0.02603700297344647,0.08015475653053154,-0.62954222
224.0,0.20956105,0.00051489,1.24e-05,67.48244709036297,0.026169769631318097,0.08015252543835562,1.74971309
225.0,0.20952769,0.00055375,1.25e-05,69.27031375744616,0.026334361480128722,0.07595471147777537,-21.66431993
226.0,0.20946786,0.00055094,1.213e-05,72.03583531944689,0.02614823859434508,0.12579671376247006,-157.95535922
227.0,0.20951938,0.00054829,1.202e-05,69.46649888857435,0.026211818000159343,0.13010304165163297,-158.40436256
228.0,0.2095086,0.00053501,1.124e-05,70.60305947647097,0.026357790485729633,0.12922685826906719,-158.3632094
229.0,0.20948356,0.00053448,1.047e-05,71.97515948693177,0.026355861420490696,0.12909472504724692,-158.40856991
230.0,0.20955109,0.00053925,8.22e-06,67.58985839450158,0.026080445891752783,0.12795495888826225,-158.35742429
231.0,0.2095008,0.00052601,7.05e-06,71.27814171731602,0.026384317279268772,0.1259434764780041,-158.36741675
232.0,0.20951671,0.00053652,5.51e-06,69.5994349237158,0.026112308217475712,0.12933465313339382,-158.38621836
233.0,0.2095359,0.00056842,4.12e-06,69.33059272813554,0.026531263343455652,0.13004663416130202,-158.37990733
234.0,0.20952975,0.00059282,2.59e-06,69.01799335513962,0.02637918622853483,0.1301689453697944,-158.36505012
235.0,0.20950984,0.00057885,2.43e-06,70.13803502535991,0.026333455011275635,0.12727412995355517,-158.36952043
236.0,0.20951302,0.00056658,5.45e-06,69.69947721533424,0.02620220986058768,0.12560290170501362,-158.36597048
237.0,0.20950994,0.00057538,7.6e-06,69.3248985802301,0.026051486493899656,0.12783356188517306,-158.45432487
238.0,0.20952882,0.00057775,8.52e-06,68.60822713862369,0.0261806045513612,-0.18572716551926152,97.143305
239.0,0.20950019,0.000585,6.47e-06,70.08394251045577,0.026172434535864004,-0.5540298168813519,456.54075976
240.0,0.20949485,0.00060052,4.35e-06,69.50628429369618,0.02590063763085184,-0.549392697383762,456.71602278
241.0,0.20951897,0.00059771,3.51e-06,68.58783255375383,0.026021775184440078,-0.5241466344420534,456.74665766
242.0,0.20950748,0.00056402,5.3e-06,70.18898994782438,0.02626182663404754,-0.523343840085151,456.85762689
243.0,0.20946057,0.00057449,6.42e-06,72.1201878809749,0.026094581452760803,-0.1266122921552331,452.4427903
244.0,0.20950388,0.00056467,6.83e-06,70.94718023504257,0.026485710297264587,-0.10918562626446716,339.91983523
245.0,0.20946694,0.00054349,8.27e-06,72.57367533062609,0.026268673833310732,-0.348112244596055,336.21433721
246.0,0.20950234,0.0005507,8.69e-06,70.52359012015054,0.026250498149601075,-0.37286261563784306,336.19882258
