Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20944234,0.00050054,8.81e-06,2.8305869626799702,0.02634139287602485,0.08135551995031864,-0.6515981
34.0,0.2094369,0.00048872,7.19e-06,3.3023907498516176,0.02643269641628046,0.08168989316450652,-0.67851722
35.0,0.20941935,0.00047286,5.24e-06,4.4440156345279,0.026239933733380662,0.08195244015044342,-0.71764844
36.0,0.20938723,0.00047662,3.91e-06,6.20314185568708,0.02640744075034664,0.07949501101266028,-0.69269901
37.0,0.20941442,0.00049207,3.81e-06,4.551506012255087,0.02642453448029413,0.08079526104968555,-0.66275969
38.0,0.20944254,0.00047617,4.33e-06,3.177520576987218,0.026311268628329446,0.08376013868047438,-0.68967881
39.0,0.20942027,0.00046509,4.82e-06,4.513652329462199,0.026377189033629036,0.08117786091540383,-0.67497178
40.0,0.20946861,0.00045409,3.79e-06,2.022422123338411,0.026286654637296004,0.08271813078197189,-0.68061823
41.0,0.20942222,0.00047367,3.4e-06,4.340492260931332,0.026401304313501114,0.07924272524261612,-0.69361819
42.0,0.20945773,0.00046705,4.36e-06,2.4499943064004532,0.026240968425381993,0.08156219978965919,-0.63255775
43.0,0.20942222,0.00048345,4.08e-06,4.209454232484386,0.026359279662122984,0.0798591269143415,-0.69795152
44.0,0.20947857,0.000487,5.74e-06,1.0751463186415893,0.026360051813826314,0.08038874001448888,-0.66656776
45.0,0.20945506,0.00050728,3.94e-06,2.1459921114141953,0.026239104326962946,0.07880570032227584,-0.67444653
46.0,0.20944932,0.00052912,4.31e-06,2.2176152073155055,0.02642504659412599,0.08070045589223397,-0.66591119
47.0,0.20943495,0.00052944,3.45e-06,3.0051788727007236,0.02635492589464072,0.0799495610583692,-0.71528481
48.0,0.20945671,0.00051681,2.76e-06,1.9861829286142147,0.02644506734883474,0.08071919497668774,-0.68587074
49.0,0.20943115,0.00052437,5.18e-06,3.245589679031963,0.026425390346408905,0.08036800738076741,-0.70110302
50.0,0.20943259,0.00052989,6.69e-06,3.1039197104202843,0.026668085866516283,0.07974452151502331,-0.70346665
51.0,0.20940478,0.00054923,7.51e-06,4.345416839755774,0.02636892132422745,0.07943781895679568,-0.7244767
52.0,0.20944952,0.0005541,6.34e-06,1.888618417621388,0.026500681680210483,0.08078980442631024,-0.66774957
53.0,0.20948359,0.00050941,6.84e-06,0.5327973877333751,0.026687364107321906,0.0807362068800967,-0.66367888
54.0,0.20946266,0.00048586,8.93e-06,1.9014077608657542,0.02647636117266406,0.07840826852560945,-0.66814351
55.0,0.20945866,0.00050614,9.54e-06,1.8906322182339155,0.02667932518306449,0.08065248879357402,-0.69493132
56.0,0.20942089,0.00052184,8.95e-06,3.7612054147415694,0.026416007870219985,0.07581536188639264,-0.68967881
57.0,0.20948062,0.0005027,9.14e-06,0.7224692581392265,0.026414946702844798,0.0819268852779325,-0.6967697
58.0,0.20943208,0.00048819,6.86e-06,3.600898464069891,0.026606692544125437,0.07930201086927482,-0.71856763
59.0,0.20946102,0.00048872,4.34e-06,2.0540155800226505,0.026595559237001163,0.07852358339098554,-0.67326471
60.0,0.20947908,0.00050606,2.68e-06,0.8968192292450562,0.026629412130283026,0.07906509198140754,-0.69847677
61.0,0.20946368,0.00051333,1.69e-06,1.6790427152767988,0.026651819976885482,0.07892677112808352,-0.68311317
62.0,0.20947764,0.00052082,1.73e-06,0.8176905359407765,0.02642419977655678,0.07829808581737611,-0.69611314
63.0,0.20947846,0.00051853,2.86e-06,0.7839355105983437,0.02662983430246919,0.0783482183926529,-0.68166873
64.0,0.20943218,0.00051333,4.33e-06,3.357484671798956,0.02663135604455517,0.07886886246412886,-0.68416367
65.0,0.20948298,0.00052797,4.19e-06,0.4002946219461915,0.02653022803851113,0.07775461197537173,-0.68416367
66.0,0.20943074,0.00052826,4.8e-06,3.2451826150227516,0.02654410358027044,0.0785357146481631,-0.69414345
67.0,0.20943269,0.00051522,3.76e-06,3.3223514785415222,0.026661888297934932,0.08041491036770043,-0.68981012
68.0,0.20945804,0.00052151,4.57e-06,1.8246643850161521,0.026428119460257218,0.07800850010111006,-0.68258792
69.0,0.20948411,0.00049154,4.1e-06,0.7561670530289364,0.026468448705756622,0.07709480330747795,-0.69388082
70.0,0.20945896,0.00047915,3.45e-06,2.291257807934767,0.026565661106570788,0.07822606999421075,-0.68521418
71.0,0.20943936,0.00049665,3.47e-06,3.161278305824035,0.026545851690915185,0.07781267481480053,-0.72158782
72.0,0.2094604,0.00051354,3.32e-06,1.8155056499527593,0.026499531961844205,0.07773243373661248,-0.68350711
73.0,0.20938897,0.00052679,4.69e-06,5.52376356958705,0.026417959625636173,0.07910013184982204,-0.70044646
74.0,0.20945004,0.00055328,6.62e-06,1.869946130309217,0.02658087714708482,0.07569239579593035,-0.6680122
75.0,0.20944039,0.00056252,8.3e-06,2.2507270100183074,0.026460677311559214,0.07676848978595621,-0.70005252
76.0,0.20948544,0.00054801,7.16e-06,-0.020365691489238565,0.02662484620278484,0.0772855627075819,-0.67877985
77.0,0.20950935,0.00053272,5.57e-06,-1.1270864017784281,0.02662196466406725,0.07839146680482476,-0.71515349
78.0,0.20948483,0.00054801,7.38e-06,0.008959294739571796,0.026632206957539883,0.07601196259836751,-0.67405259
79.0,0.20943587,0.00052625,9.9e-06,2.881523070549373,0.026457048504631233,0.07843567930843628,-0.63584056
80.0,0.2094526,0.00050442,1.063e-05,2.2005057613120336,0.026407735062997168,0.07974879369116084,-0.68127479
81.0,0.20948493,0.00051039,9.36e-06,0.39578093537374054,0.02641808036733777,0.07856586248145424,-0.6803556
82.0,0.20946758,0.00050925,1.079e-05,1.3266677848682198,0.026408834341725973,0.08079127977692752,-0.68206267
83.0,0.20941802,0.00050651,1.124e-05,4.030671892408436,0.0262939656330953,0.07957154594159195,-0.6556688
84.0,0.2094564,0.00050274,9e-06,2.034502505628811,0.026292524078774936,0.07952255363563962,-0.65934556
85.0,0.20946379,0.00050152,5.86e-06,1.6975382920770126,0.026154204030812745,0.07800180335383812,-0.69480001
86.0,0.20945712,0.00050201,2.73e-06,2.1318593061010307,0.026424421055652094,0.07736084857957962,-0.71922419
87.0,0.20944244,0.00049391,8.1e-07,3.0446348731900486,0.026288634616296283,0.08001801491193732,-0.69703233
88.0,0.20947302,0.00047523,-7.8e-07,1.6447989307144393,0.026544297499295856,0.08086087646258079,-0.67864854
89.0,0.20945937,0.00048222,-2.4e-07,2.2904564132254865,0.026416406519521717,0.07780574246942044,-0.69913333
90.0,0.20944932,0.00051464,2.64e-06,2.42235043695398,0.026512001182090555,0.08010743269920448,-0.74443625
91.0,0.20945896,0.00052462,3.13e-06,1.7754050475605052,0.02656704199980668,0.07944680234699646,-0.70136565
92.0,0.20944029,0.00051084,2.33e-06,2.9711970768323424,0.026563906687264646,0.08097741311751679,-0.7234262
93.0,0.20942992,0.00051947,3.88e-06,3.40590276166482,0.026525656709509515,0.07861480014448737,-0.71357774
94.0,0.20945137,0.00050479,5.05e-06,2.3834968837536894,0.026577743047279244,0.0805890672358144,-0.70110302
95.0,0.20949622,0.000522,4.15e-06,-0.25509285314984886,0.026547513958967924,0.07999389213903167,-0.66302231
96.0,0.20944685,0.00051002,4.57e-06,2.578004040835266,0.026554742795019067,0.08328896809081242,-0.7172545
97.0,0.20943269,0.00048794,3.9e-06,3.5941143218315976,0.02636973013306017,0.07904603687459123,-0.69374951
98.0,0.20945127,0.00049538,1.94e-06,2.5277410501947597,0.02628454909112851,0.08120037731936043,-0.67759803
99.0,0.2094254,0.00048144,6.9e-07,4.091596034918956,0.026157408770875874,0.08344557010240305,-0.67694147
100.0,0.20945373,0.00047065,3.2e-07,2.7159523479252896,0.026384943805222473,0.08091539089235673,-0.69939596
101.0,0.20947508,0.00045045,2.49e-06,1.7342307742404117,0.026238370298432227,0.08225327890592544,-0.67772935
102.0,0.20947662,0.00046317,4.42e-06,1.4872914485865827,0.0265362316021931,0.08145434822175801,-0.70688079
103.0,0.20947805,0.00050254,7.47e-06,0.9028039933559003,0.026623527187481597,0.08351670368814196,-0.70766866
104.0,0.20944819,0.00051898,8.69e-06,2.331039763359401,0.026636723861583497,0.08502611166730932,-0.69703233
105.0,0.2094642,0.00054572,9.32e-06,1.1300144610811904,0.026594187801559428,0.08447629913645777,-0.67589097
106.0,0.20949406,0.00056076,1.04e-05,-0.6976382452657697,0.026460280487976138,0.08266051906328921,-0.68455761
107.0,0.20949304,0.00056469,8.8e-06,-0.6520208340788837,0.02626958884874962,0.08488060601204005,-0.71055755
108.0,0.20948821,0.00056481,6.5e-06,-0.3471281792257558,0.026157608145295212,0.08491489229688269,-0.71384037
109.0,0.20947805,0.00053766,4.1e-06,0.5562177642800339,0.02632199896949698,0.08687003908515793,-0.69072931
110.0,0.20947528,0.00052998,4.36e-06,0.7935524129092085,0.02647082640771354,0.08600067264822212,-0.70477978
111.0,0.2094683,0.00052744,5.74e-06,1.1732276923088354,0.026371977825283447,0.08601287010550264,-0.67943641
112.0,0.20947015,0.00051256,6.72e-06,1.2231908629426753,0.026358795963826624,0.08809889131175827,-0.69348688
113.0,0.20947343,0.00051513,7.96e-06,0.9939673488885734,0.026402402793924213,0.08601194103564462,-0.67615359
114.0,0.20945404,0.00053562,8.74e-06,1.8055252489574498,0.026465413130088315,0.08668064377545048,-0.69493132
115.0,0.20947805,0.00051783,8.39e-06,0.7065426039821723,0.0265162847336643,0.0887501627231933,-0.70359797
116.0,0.20944224,0.00053374,5.58e-06,2.513829434530768,0.02628997381028575,0.0904492568536454,-0.68587074
117.0,0.20944224,0.00052274,3.75e-06,2.696433152661416,0.026519753414494272,0.08845898918405934,-0.66433544
118.0,0.20946327,0.00051791,3.74e-06,1.6111609968413467,0.02667281864719998,0.09125932877927734,-0.65816374
119.0,0.20947579,0.000507,5.5e-06,1.0046485488816868,0.026405594939362644,0.09013226616321399,-0.72276964
120.0,0.2094798,0.00050385,4.47e-06,0.8422791038877857,0.026426420612737207,0.08945898856680966,-0.72539589
121.0,0.20947805,0.00053312,5.82e-06,0.5789953938466111,0.026476839451018384,0.09417672542928238,-0.68232529
122.0,0.2094956,0.00054985,6.63e-06,-0.584031814946463,0.02638153323394695,0.09447712776642754,-0.72775952
123.0,0.20949735,0.00055712,4.79e-06,-0.7227425755323491,0.02620613406578557,0.09351995476858783,-0.7347191
124.0,0.20949026,0.00053676,4.61e-06,-0.10601821604484844,0.026338089038518205,0.09265277580090384,-0.71489087
125.0,0.20949016,0.00050949,6.9e-06,0.16668618169625313,0.026301874064330242,0.09326261256074612,-0.70517372
126.0,0.20949068,0.00052965,8.25e-06,-0.11609833540897153,0.02631397898366755,0.09579157533787636,-0.66866876
127.0,0.20945568,0.00054948,9.97e-06,1.5269280233841194,0.026338395123379876,0.09728968001954093,-0.73012315
128.0,0.20949735,0.00056162,7.85e-06,-0.8385273576358361,0.026447129570849902,0.09753078944219518,-0.68298186
129.0,0.20948308,0.00057029,6.78e-06,-0.13898842320884017,0.026431493882418996,0.0979304992963711,-0.71686056
130.0,0.20947477,0.00056085,5.62e-06,0.44055655019873036,0.026241580366598623,0.09674849810250628,-0.73340597
131.0,0.20948934,0.00053574,5.95e-06,-0.06953850064875156,0.026321706184832098,0.09841448109010606,-0.69703233
132.0,0.20948595,0.00054007,7.73e-06,0.031763853543494765,0.026263132809362513,0.09783960230979322,-0.70530503
133.0,0.20947528,0.00052683,8.11e-06,0.7602079904458875,0.026518003953049818,0.09996493661777382,-0.73077972
134.0,0.20949324,0.00049825,8.16e-06,0.10460432845419253,0.02650807176700143,0.09982975153894971,-0.71055755
135.0,0.20949088,0.00048484,7.61e-06,0.39617576452483,0.026408589728194595,0.09878179617247965,-0.70793129
136.0,0.20949273,0.00048009,8.21e-06,0.33857170848666845,0.026425850142548425,0.09991636548354607,-0.72303226
137.0,0.20951325,0.00046942,9.36e-06,-0.6830800022279997,0.026563982694444526,0.10147598742664869,-0.72303226
138.0,0.20946409,0.00049072,8.87e-06,1.7739187539219718,0.026552093994332084,0.09983889080354981,-0.71633531
139.0,0.20949242,0.00049763,9.06e-06,0.14020475210789748,0.026635180535174368,0.09859632306698474,-0.72382014
140.0,0.20950576,0.00049874,7.27e-06,-0.5678338421871085,0.026468967617907024,0.10077913276741848,-0.72093126
141.0,0.20951705,0.00050773,5.46e-06,-1.265550784708529,0.02673584500871001,0.1025482272786254,-0.69624445
142.0,0.20951397,0.00049089,4.64e-06,-0.8757036638668453,0.026442304686626245,0.10452270797748843,-0.69821414
143.0,0.20950104,0.0004805,5.01e-06,-0.05917263093130855,0.026623883791344977,0.10295140057178345,-0.70583028
144.0,0.209476,0.00052347,6.07e-06,0.7963514003826354,0.02646670465466929,0.10306900053324147,-0.71278986
145.0,0.20945127,0.00053173,5.67e-06,2.0555228028708923,0.026419624662052412,0.10474953316193163,-0.7347191
146.0,0.20948021,0.00054694,5.69e-06,0.3056438935432617,0.026504138990026516,0.10415771891415232,-0.73091103
147.0,0.20948852,0.00053145,6.95e-06,0.005051328506995035,0.026417415091914292,0.10497285784135364,-0.66814351
148.0,0.2094644,0.0005272,6.75e-06,1.3744968069910464,0.02647617555818668,0.10263030408152088,-0.67484046
149.0,0.20949283,0.00051006,6.86e-06,0.016106855285032307,0.026277232510630192,0.10038179051286843,-0.69401213
150.0,0.20945373,0.00054224,6.34e-06,1.7809588311584679,0.026302564087962027,0.10306752959873204,-0.72815346
151.0,0.20950607,0.00049363,5.03e-06,-0.483317798814795,0.02643014406076972,0.1046379595039982,-0.67392128
152.0,0.20950946,0.00045977,3.67e-06,-0.25420209531038934,0.026283961909702936,0.10359152140459908,-0.67996166
153.0,0.20952208,0.00050479,2.99e-06,-1.439061809698254,0.026318631188260264,0.1017121501649176,-0.68889093
154.0,0.20949232,0.00049408,2.24e-06,0.3112032042832636,0.026229033212246074,0.10421055023119745,-0.72119388
155.0,0.20947949,0.00048745,2.33e-06,1.0852885355461068,0.02638993890785325,0.10432562686885409,-0.72158782
156.0,0.20945435,0.00047788,3.37e-06,2.544852193230073,0.026409738488142365,0.10596277380061782,-0.72473933
157.0,0.20949252,0.00046627,3.37e-06,0.5951167173485302,0.026253943475096943,0.10590894918168854,-0.70162828
158.0,0.20944993,0.00049988,4e-06,2.50610108499052,0.02623660020726674,0.10613151076326233,-0.68875962
159.0,0.20947969,0.00054911,4.63e-06,0.3274816791114372,0.026363514123723595,0.10434012924108879,-0.69598182
160.0,0.20947425,0.00047793,4.58e-06,1.430654481550887,0.026278518407197318,0.10550341272529833,-0.67195158
161.0,0.20951058,0.00049027,4.71e-06,-0.6841220070174131,0.026406231991032987,0.10293003890941751,-0.68455761
162.0,0.20945476,0.00049175,5.41e-06,2.3183553679466256,0.02632453980258789,0.10336910079151061,-0.70044646
163.0,0.20939729,0.00050896,5.15e-06,5.262055344758254,0.026401110598793607,0.10247560750132634,-0.72119388
164.0,0.20949396,0.00053231,3.49e-06,-0.23543917945579715,0.026351832862403005,0.10721056771268891,-0.70950704
165.0,0.20944018,0.0005386,4.64e-06,2.6028839409809414,0.026442172645215638,0.10592341924330559,-0.70202221
166.0,0.20948452,0.00050201,4.7e-06,0.6014545125626468,0.026414267584530655,0.10646512967773356,-0.69414345
167.0,0.20945599,0.00050507,2.9e-06,2.1628885642511344,0.026517587201493213,0.10474824736778908,-0.68875962
168.0,0.20946584,0.0005175,3.52e-06,1.464078625829072,0.026408952619999426,0.10586518023901688,-0.69558789
169.0,0.20952937,0.00052086,2.88e-06,-2.027642081289282,0.02647554779163337,0.1037349742553106,-0.70477978
170.0,0.20943669,0.00052548,3.37e-06,2.9703715889963127,0.026472155202018812,0.10720890785961151,-0.68245661
171.0,0.20945435,0.00052454,3.04e-06,2.0229748707910975,0.026467442203149914,0.10397003835806515,-0.73892111
172.0,0.20948185,0.00054281,1.86e-06,0.33661547108103435,0.026579748789910262,0.1048845066281255,-0.70819392
173.0,0.2094605,0.00053967,2.45e-06,1.5078522591072197,0.026163559602315225,0.10130335075255505,-0.69480001
174.0,0.20947857,0.0005386,4.91e-06,0.5043642908267285,0.026440717504992082,0.10349959313219162,-0.74062818
175.0,0.20950299,0.00050205,6.04e-06,-0.43298315341538585,0.02657290054170016,0.1048286660064955,-0.69072931
176.0,0.20938969,0.00050213,6e-06,5.788303255487308,0.026634370454593895,0.10578094465327118,-0.71331511
177.0,0.20938733,0.00049207,9.15e-06,5.969108530499917,0.02661322039082814,0.1048853918043491,-0.72894134
178.0,0.20943885,0.00049555,1.042e-05,3.0578769355455635,0.026437802216759145,0.10141955849585642,-0.74246655
179.0,0.20944439,0.00050904,8.36e-06,2.658548111044779,0.026617837702543883,0.10368731399298907,-0.72697164
180.0,0.20952567,0.00051808,6.28e-06,-1.8674794967921973,0.02661176773873085,0.10015914756593625,-0.75953722
181.0,0.2095074,0.0005155,7.5e-06,-0.8563446541572518,0.026557347956106977,0.10250703241021822,-0.7285474
182.0,0.20948072,0.00049399,6.65e-06,0.8657476374589017,0.026488751675121214,0.10483856009244555,-0.70635554
183.0,0.20950771,0.00051194,7.77e-06,-0.8367585446746176,0.02653193195987409,0.10317045346952376,-0.73130497
184.0,0.20946409,0.00049522,9.09e-06,1.7207106302521353,0.02659212560815976,0.10441084026684475,-0.68482024
185.0,0.20947785,0.00048831,7.45e-06,1.0753394123287923,0.026560068560104535,0.10328723785072327,-0.73432516
186.0,0.20952167,0.00051587,7.73e-06,-1.6447968957440113,0.026528026935519457,0.10389651107213779,-0.72710296
187.0,0.20951613,0.00053292,6.19e-06,-1.5023668811665642,0.026426960353046657,0.10416077597632009,-0.70635554
188.0,0.20949878,0.00051726,5.13e-06,-0.3580165595894206,0.026445078635693006,0.10482228972291215,-0.71502218
189.0,0.20951572,0.00048524,4.07e-06,-0.8947329198788664,0.026410497996345653,0.10380152007705093,-0.70793129
190.0,0.20950114,0.00047543,2.5e-06,0.04139949311005453,0.026682417068092604,0.10392816256808068,-0.69374951
191.0,0.209519,0.00045536,3.88e-06,-0.7347521884218988,0.026631562151703807,0.10063824357869272,-0.70136565
192.0,0.20947815,0.00045192,6.25e-06,1.5025276791122522,0.02661672752347919,0.10197968199331654,-0.64962841
193.0,0.2094605,0.00045437,6.58e-06,2.424712114231568,0.026484818883743023,0.10344032635073105,-0.71160805
194.0,0.20949406,0.00048136,5.78e-06,0.2956825386553154,0.02627823459288056,0.10304733774646803,-0.68665862
195.0,0.20950525,0.00048986,5.88e-06,-0.4141770577719293,0.02659855710880982,0.10302753092051861,-0.69873939
196.0,0.20947179,0.00049788,6.37e-06,1.31248479958906,0.026452094344442418,0.10234244783346398,-0.71764844
197.0,0.20947395,0.00049886,7.71e-06,1.1603762170822647,0.02650187125412502,0.10458082853366069,-0.73563829
198.0,0.20949919,0.00052196,6.88e-06,-0.46819122491803644,0.026507117509245996,0.1020234206014759,-0.69453738
199.0,0.20948636,0.00054241,7.08e-06,-0.00485976476316303,0.026341141199284414,0.10330629953477284,-0.72723427
200.0,0.20946912,0.00052262,8.1e-06,1.147010371015648,0.02655229242675214,0.10238953542778473,-0.71594137
201.0,0.20948831,0.00049158,7.52e-06,0.46196948665322796,0.02646983872873656,0.10130128296957164,-0.71475955
202.0,0.20948667,0.00051853,5.55e-06,0.2790530979774414,0.026351940210351123,0.10135276981616015,-0.6916485
203.0,0.20947815,0.00051906,5.86e-06,0.7305094355138243,0.026362055398235846,0.10114016155526334,-0.69007275
204.0,0.20948975,0.00051526,6.27e-06,0.13591788914882943,0.02645475292107111,0.1009411989258594,-0.69847677
205.0,0.20943957,0.000509,5.48e-06,2.9581117091227487,0.026438529064791917,0.1029026115515101,-0.71909288
206.0,0.20949468,0.00049248,5.92e-06,0.1351260449986751,0.02666858161873262,0.10111686365591872,-0.70740604
207.0,0.20949088,0.00050602,5.58e-06,0.19396359973147212,0.02659514541453734,0.1026067974247859,-0.74995138
208.0,0.20950884,0.00049354,3.2e-06,-0.6014977912784132,0.026548648661659333,0.09966776851172875,-0.70307272
209.0,0.20945034,0.00047224,4.88e-06,2.822227690101979,0.026627313754370698,0.09922828835285019,-0.72736558
210.0,0.20950863,0.00049191,6.48e-06,-0.6350948497308911,0.026621686716265847,0.09858119332893801,-0.73970899
211.0,0.20946512,0.00048892,5.46e-06,1.807987128641017,0.026630116652655144,0.09885866087919334,-0.71344643
212.0,0.2094603,0.00050176,3.95e-06,1.9428075864329999,0.026483572980076447,0.09975265148435573,-0.7059616
213.0,0.20946317,0.00050986,2.5e-06,1.7223672985411416,0.026508827297062814,0.10099295483898552,-0.67877985
214.0,0.20943741,0.00049453,3.95e-06,3.2823565885764934,0.026538634230912978,0.09990199254281665,-0.71016361
215.0,0.20949642,0.00048185,3.19e-06,0.21274657635037075,0.02653081055167034,0.09776437653903391,-0.72053732
216.0,0.20947723,0.00046145,2.21e-06,1.5189403529048169,0.026597832527789474,0.09556618511528148,-0.71528481
217.0,0.20947528,0.00045335,2.4e-06,1.7132320573874391,0.026564320434733724,0.10093793068542947,-0.67969904
218.0,0.20948821,0.00047658,4.62e-06,0.6909931125510459,0.02636477946844983,0.09675856873128776,-0.70963836
219.0,0.20947015,0.0004942,6.6e-06,1.449561831602193,0.026633655150401832,0.0966556589132709,-0.70031515
220.0,0.20959269,0.0004944,8.08e-06,-5.240588006807564,0.026272293764400396,0.09907630274115803,-0.7018909
221.0,0.20950022,0.00050009,7.73e-06,-0.28987667196654077,0.02650097508756745,0.09985890882893703,-0.70202221
222.0,0.20947148,0.00049849,5.44e-06,1.337247719344912,0.02639873982001113,0.094773810881921,-0.67983035
223.0,0.20949037,0.00048684,6.23e-06,0.42962485473137935,0.026565208632304507,0.09743053464112947,-0.67772935
224.0,0.2094524,0.00052818,7.95e-06,1.9852724677548996,0.026336073900348596,0.09832439012933744,-0.73695142
225.0,0.20945147,0.00053868,8.78e-06,1.9007314451667081,0.026336512003289358,0.09954323710465336,-0.73642617
226.0,0.20944531,0.00051669,8.36e-06,2.4981091362688357,0.026385955476725835,0.0967589636613046,-0.72198176
227.0,0.20943608,0.00051313,8.38e-06,3.0373342715669027,0.026358396835899772,0.09656920002102269,-0.74588069
228.0,0.20944634,0.00050463,6.64e-06,2.6112120952992313,0.02637894029442408,0.0961619563829507,-0.71883025
229.0,0.20946215,0.00049502,5.91e-06,1.8742710100468334,0.026375799710088573,0.09701857512697568,-0.72303226
230.0,0.20943074,0.00051501,7e-06,3.3461861418432863,0.026470100743895806,0.10106394115114686,-0.73721404
231.0,0.20946769,0.00050647,5.13e-06,1.4498582324909473,0.026244883467337547,0.09811686296052019,-0.70858785
232.0,0.20944193,0.00052302,3.15e-06,2.6993185204086934,0.026303475964126515,0.09936053097271126,-0.71252724
233.0,0.2094642,0.0005337,3.63e-06,1.3602065575552378,0.02628883149679981,0.09867184278104014,-0.71147673
234.0,0.20946533,0.00052854,5.99e-06,1.3078815227296523,0.02617909912011488,0.09934981203575156,-0.75586046
235.0,0.2094566,0.00051366,8.3e-06,1.913911593946553,0.02630923134506181,0.10068279559243358,-0.72093126
236.0,0.20946882,0.00052078,7e-06,1.1985018355048886,0.026401073145583792,0.10004320011994064,-0.72487064
237.0,0.20947436,0.00049792,8.04e-06,1.1316055086073256,0.026249072513306087,0.09928452675474048,-0.71751712
238.0,0.20948093,0.0004978,8.42e-06,0.7783098990075853,0.02652503272338642,0.10169645744581494,-0.69900202
239.0,0.20947169,0.00047838,6.92e-06,1.5311807305092817,0.02646390255246302,0.09915535675893965,-0.7274969
240.0,0.20947015,0.00046231,6.46e-06,1.8047199172751496,0.026420606743875714,0.10052734031235201,-0.73445647
241.0,0.20948534,0.00046492,5.43e-06,0.9651189509408559,0.026376687940078188,0.10253768333862706,-0.74167868
242.0,0.20945055,0.00044329,5.94e-06,3.0994503075247044,0.026421029739807173,0.10153843438667678,-0.72592114
