Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.2036891,0.00557002,6.526e-05,208.8603486046427,0.024066554834298395,-0.08797563196832696,51.66400422
24.0,0.20391131,0.00544998,6.619e-05,199.8298499074618,0.024011722764699553,-0.09317583145910335,51.5881856
25.0,0.20402587,0.00535531,6.303e-05,197.14846546886412,0.024181715414474655,-0.09221455729527965,51.43825068
26.0,0.20409286,0.00529268,6.01e-05,193.3535920317319,0.02399796856623377,-0.09652296309393707,51.34553983
27.0,0.20418516,0.00522471,5.724e-05,189.5778626492642,0.023943556707060623,-0.09805378165790823,51.23410348
28.0,0.20430095,0.00512412,5.704e-05,187.99827478786483,0.024269136712000938,-0.09802671522003491,51.1512137
29.0,0.20446959,0.00505261,5.706e-05,181.00012576012915,0.024233935207341496,-0.09797983656884639,51.06046706
30.0,0.2045746,0.00499471,5.509e-05,179.5660751032068,0.024590737965313737,-0.09972900950721249,51.01489732
31.0,0.20466486,0.00490967,5.341e-05,175.44939865240144,0.024463245334141934,-0.10086971915165192,50.90175866
32.0,0.20474446,0.00483359,5.424e-05,172.12371482148706,0.024393683469290984,-0.09981624346574763,50.81821413
33.0,0.20482141,0.0047782,5.609e-05,168.76217512015194,0.024329056278161114,-0.0971981175120612,50.74370499
34.0,0.20490466,0.00473136,5.405e-05,165.59871054509532,0.02433462195190288,-0.09673751381193035,50.64837519
35.0,0.20497379,0.00463447,5.32e-05,163.15790873218776,0.02429094166881796,-0.09570144969654845,50.55356918
36.0,0.20510014,0.0045287,5.493e-05,158.46783009696978,0.024278921534176587,-0.09948448625154818,50.46884613
37.0,0.20512739,0.00446805,5.713e-05,157.95652793573996,0.024304852738900647,-0.10203125435865663,50.40703889
38.0,0.20525161,0.00443067,5.831e-05,153.40762344925525,0.024397637567164364,-0.10565477527439285,50.35963589
39.0,0.20535102,0.00438157,5.797e-05,149.41192800675915,0.024386981769398856,-0.10681666884419264,50.26129429
40.0,0.20539392,0.00431869,5.456e-05,148.68905531697428,0.024476604047299087,-0.10810469998047088,50.20668917
41.0,0.20546589,0.00426815,5.047e-05,146.49636525335575,0.024554957701890087,-0.10605967949861979,50.14894131
42.0,0.2055463,0.0041922,4.657e-05,142.95441354176208,0.024430499288569076,-0.10847074254773854,50.05204014
43.0,0.20561989,0.00410382,4.479e-05,140.41145548053578,0.024408639625729416,-0.1081500296564512,50.00686325
44.0,0.20573314,0.00402955,4.563e-05,137.03903262015055,0.024581101303175684,-0.11138069031969837,49.92646146
45.0,0.205774,0.00401311,4.232e-05,135.47426220938553,0.024590202692025727,-0.11224900603089742,49.86714223
46.0,0.20587962,0.00397235,3.996e-05,131.3022948860358,0.024611829925174303,-0.111743562969226,49.7761337
47.0,0.20593705,0.00387728,4.132e-05,128.4259535205472,0.024388984828376373,-0.1125952352114221,49.69298202
48.0,0.20590178,0.00383652,4.135e-05,131.1518915073668,0.02453836978692822,-0.11344671288400131,49.678054
49.0,0.20598889,0.00381086,3.946e-05,127.557177473432,0.024539926668078627,-0.1122645895450437,49.57643872
50.0,0.20605751,0.00378841,3.681e-05,124.50207547229405,0.024489872129747,-0.11403290473745352,49.5165957
51.0,0.2061063,0.00374881,3.676e-05,122.94785639891174,0.024538668287009353,-0.11434021292167264,49.48948957
52.0,0.20617156,0.0037095,3.714e-05,120.17418015727601,0.024491712428001338,-0.1177899248453838,49.42728949
53.0,0.20621324,0.00365423,3.663e-05,119.03662843322572,0.024532010957597696,-0.1199944502860327,49.32934074
54.0,0.20628735,0.00358493,3.516e-05,116.61369750906417,0.02457609355322236,-0.11924856068889751,49.27002151
55.0,0.20638819,0.0035413,3.387e-05,113.48879034227195,0.024781639905717825,-0.1206112789524451,49.21227365
56.0,0.20637009,0.00352621,3.234e-05,113.54317890009784,0.024582050250460806,-0.11794917978846094,49.18163193
57.0,0.20641218,0.00346806,3.176e-05,112.13940580344996,0.024565624679529583,-0.11711007957444922,49.0931114
58.0,0.20647622,0.00345375,3.188e-05,109.46278301318854,0.02457526006710445,-0.11822457007007245,49.08970676
59.0,0.20647073,0.00342094,3.274e-05,110.06136867952883,0.024589715837252304,-0.1219208043430383,49.03248269
60.0,0.20652755,0.00337644,3.339e-05,108.21918892734593,0.0246553530137117,-0.120751842233571,48.9900557
61.0,0.20655246,0.00333717,3.001e-05,108.38929662443246,0.024854240125368892,-0.12072327537442681,48.90572549
62.0,0.20661243,0.00330164,2.678e-05,105.6241730390244,0.024749687485448084,-0.11988602980916199,48.81445506
63.0,0.20659007,0.0033016,2.473e-05,106.79301373115304,0.024780813909420513,-0.12249833502339365,48.78551566
64.0,0.20662422,0.00328955,2.44e-05,105.27252080360792,0.024756268867669545,-0.1213530348900588,48.74452908
65.0,0.20671581,0.00324954,2.631e-05,101.86064347788668,0.024842750072347576,-0.12334438315542297,48.68494796
66.0,0.20676369,0.00320245,2.46e-05,100.87695596383806,0.02501785627121877,-0.12346375158547472,48.64500896
67.0,0.20679947,0.00318539,2.322e-05,98.91108823005388,0.02488571860988441,-0.12529003861091756,48.59498701
68.0,0.20683709,0.00316824,2.247e-05,97.51646445205131,0.024919070230315844,-0.12420585708797305,48.56238107
69.0,0.20685193,0.003142,2.137e-05,96.57387381745461,0.024781729726845225,-0.12534681011045604,48.51733512
70.0,0.20683302,0.00310117,2.09e-05,98.14594856797588,0.024866497248519883,-0.12759061028550325,48.45330178
71.0,0.20687053,0.00305642,2.379e-05,97.29874906725125,0.024987195046524125,-0.12840238385319833,48.39908951
72.0,0.20690509,0.00300387,2.682e-05,96.69739254097831,0.02512162918176459,-0.13114627171734916,48.36569789
73.0,0.20692563,0.00299018,2.52e-05,96.22879571968457,0.025203385579137257,-0.12961453491923045,48.31253319
74.0,0.20700695,0.00294449,2.338e-05,92.11337355574977,0.024969982778739803,-0.13006113055708785,48.29341485
75.0,0.20703592,0.00293371,2.237e-05,91.295799329843,0.02507359306933597,-0.13139154217226398,48.24548806
76.0,0.20705147,0.00293314,2.426e-05,90.16848414945814,0.024963971247990727,-0.13161667206428526,48.21654865
77.0,0.20708014,0.00289855,2.585e-05,89.24049315046737,0.024983486990924515,-0.1331543174943374,48.15094394
78.0,0.20710138,0.00288276,2.616e-05,88.15610948723337,0.024908440631698333,-0.1337352141876278,48.10367189
79.0,0.20714967,0.00289917,2.431e-05,85.996946676352,0.024951459000947505,-0.13491858836688655,48.04160276
80.0,0.20716563,0.00288815,2.163e-05,85.83602709048718,0.02507303508370347,-0.13272530146145042,47.97193867
81.0,0.20723638,0.00285459,2.354e-05,82.81492795409689,0.025045973550993566,-0.13294685604306378,47.94758243
82.0,0.20725549,0.00278719,2.637e-05,82.95737503679383,0.025172998351454763,-0.13505292779353104,47.90738154
83.0,0.2072871,0.00274385,2.701e-05,81.90457895725793,0.02516986107934079,-0.1361952968808699,47.88983458
84.0,0.207287,0.00275697,2.861e-05,81.69171732314273,0.025149022822154535,-0.13428172821377984,47.81519449
85.0,0.20732451,0.00274336,2.741e-05,80.55035987235362,0.025281718562956353,-0.1356704970778802,47.80406395
86.0,0.20732207,0.00269504,2.427e-05,80.46356638433315,0.025060798340617276,-0.13473936805843484,47.76386305
87.0,0.2073668,0.00266288,2.544e-05,79.44768603129543,0.025294126738310024,-0.13602154361399615,47.71541247
88.0,0.20731404,0.00264824,2.549e-05,80.97777351512114,0.02497617390914074,-0.13603355588572574,47.68306843
89.0,0.20738906,0.00265346,2.529e-05,77.726040479954,0.025039012517770305,-0.13549880747385395,47.64404607
90.0,0.2073856,0.00265182,2.255e-05,78.0587096126684,0.025076607770735997,-0.13324210640694065,47.61641614
91.0,0.20743399,0.00266041,2.242e-05,75.7455789204273,0.025066359728745737,-0.13418754399743119,47.54099037
92.0,0.20742647,0.00266333,2.362e-05,76.11929870207642,0.025092051451560397,-0.13287349893895942,47.51178907
93.0,0.20745961,0.0026591,2.609e-05,74.60976841481018,0.025091688656058205,-0.13302294244333251,47.47590944
94.0,0.20742728,0.00266461,2.496e-05,76.25805555218079,0.025160945740235318,-0.13518729769403492,47.43570855
95.0,0.20746886,0.00267489,2.587e-05,74.19024830544598,0.025141887125516973,-0.13517588820257273,47.3964243
96.0,0.20745991,0.00266325,2.447e-05,74.89319730229792,0.025196321938729796,-0.13360577394886453,47.37756785
97.0,0.20751176,0.00264919,2.486e-05,72.97480793940328,0.025309480210995654,-0.1343754741691101,47.30266587
98.0,0.20751054,0.00264919,2.723e-05,73.01613763836211,0.025317376467260767,-0.13370873866180738,47.30345155
99.0,0.20753005,0.00262019,2.841e-05,72.31408761340424,0.02529507013781922,-0.1332275878288454,47.2429538
100.0,0.20751318,0.00260958,2.933e-05,73.21831811228056,0.025309734205203337,-0.13390055043888963,47.23823969
101.0,0.20753656,0.00259264,2.737e-05,72.49170939686111,0.025363953134517798,-0.13552407148653506,47.19738406
102.0,0.20761717,0.00253647,2.454e-05,69.24479553699389,0.025321209967025478,-0.1335219506035413,47.15168337
103.0,0.20762378,0.00251652,2.331e-05,69.77879304808246,0.02555099357028623,-0.13492744422381397,47.14552884
104.0,0.20763526,0.00251644,2.59e-05,68.5982037543909,0.025326832421542746,-0.13514374168321233,47.10310184
105.0,0.20763161,0.00248284,2.829e-05,68.37500798895026,0.02507924907543199,-0.1346172309549569,47.07128159
106.0,0.20764512,0.00246635,2.965e-05,68.31421650641333,0.025234246781800824,-0.13469223048919363,47.01929542
107.0,0.20765153,0.00245698,3.05e-05,67.78151273995753,0.025117562609171785,-0.13540589107122916,46.98302296
108.0,0.20762551,0.00245069,3.203e-05,68.98226784808693,0.025109552117592294,-0.13551210717610832,46.92894163
109.0,0.20764055,0.00242412,3.016e-05,68.97347245702012,0.025254363592270096,-0.13445814078362106,46.87721736
110.0,0.20766169,0.0024432,2.888e-05,67.94250586591363,0.025291848845333875,-0.13450160430199634,46.88625274
111.0,0.20766495,0.002452,2.955e-05,67.60388534732363,0.025256700546736656,-0.13299644634670757,46.87250325
112.0,0.20766312,0.00246829,2.992e-05,67.3333962893023,0.025184510608076725,-0.1342320796322747,46.81082696
113.0,0.20767999,0.0024536,2.817e-05,66.84561692005786,0.02522848357773611,-0.13433388698190646,46.76263827
114.0,0.20771638,0.00245673,2.771e-05,65.33598297907535,0.02529850771130856,-0.13612893440219492,46.72702054
115.0,0.20768731,0.0024446,2.961e-05,66.92981120160273,0.025363593690917396,-0.13593662982237706,46.7164138
116.0,0.20770337,0.00241339,3.054e-05,66.36954261490374,0.025323554457026203,-0.13485017602135707,46.67804617
117.0,0.20774159,0.00240812,3.24e-05,64.88979657984987,0.02542449733492546,-0.13369394398909387,46.63221454
118.0,0.20775023,0.00236515,3.324e-05,65.1107032039349,0.025510701116246995,-0.13323525495765307,46.6078583
119.0,0.20776457,0.00238238,2.998e-05,64.3260850035686,0.02550843966403171,-0.13369247669540035,46.56922878
120.0,0.20775054,0.00233891,3.102e-05,65.22640425383344,0.02544880355828337,-0.13379674591764698,46.52090914
121.0,0.20779374,0.00232135,3.163e-05,63.44809836629447,0.02547278401533772,-0.13163791450116605,46.50689775
122.0,0.20775267,0.00230519,3.001e-05,65.28077550640683,0.025375768752649564,-0.1334432497375004,46.46355412
123.0,0.20778093,0.00227464,3.058e-05,64.26545315931837,0.025377035635118738,-0.13363446053422437,46.46355412
124.0,0.20779984,0.00230412,3.165e-05,63.175799629957154,0.025410137177276224,-0.13286230622885767,46.40423489
125.0,0.20780533,0.00232353,2.932e-05,62.26156591478815,0.025203220476842585,-0.13329770255298232,46.38158097
126.0,0.20783023,0.00229812,2.843e-05,61.9277267560778,0.025429080244348506,-0.13384799008254505,46.32514259
127.0,0.20784579,0.00226428,2.94e-05,60.86581832103144,0.02515907071428118,-0.13286129930272908,46.2926676
128.0,0.20786195,0.00224861,3.103e-05,60.85664578567006,0.025412146077762553,-0.13359494185186102,46.26778757
129.0,0.20784935,0.00223812,3.177e-05,61.51467350148684,0.025406798598534806,-0.13328821428228743,46.21645614
130.0,0.20789438,0.0022192,3.129e-05,59.205063517995825,0.02522772986387445,-0.13307274452865533,46.18489779
131.0,0.20783125,0.00220292,3.12e-05,62.90376885278855,0.025490267375843024,-0.1341266677510121,46.17141019
132.0,0.20787822,0.00222204,3.215e-05,60.272970843707576,0.025382602786729453,-0.13331256570499245,46.12675709
133.0,0.20789062,0.0022139,3.221e-05,60.058196071211455,0.025501459043036776,-0.13237324482841883,46.07071155
134.0,0.20785799,0.00221398,3.293e-05,61.206418577478296,0.025355803345629143,-0.13359828733679105,46.06560459
135.0,0.20790668,0.00222484,3.293e-05,58.84408098464595,0.02534953552362303,-0.13245040970626878,46.04020077
136.0,0.20786876,0.00219827,3.134e-05,60.88758209515287,0.025356358389413428,-0.13176746163288394,45.99869041
137.0,0.20787171,0.00217064,3.162e-05,61.151240720040974,0.025414045508727126,-0.13357626147176233,45.9832386
138.0,0.20790363,0.00214909,3.1e-05,60.0638999569518,0.025485966119526082,-0.13268895769882771,45.94172824
139.0,0.20789966,0.00214453,2.903e-05,59.96144534350744,0.02533312849804927,-0.13426683201642214,45.93151433
140.0,0.20793504,0.00215304,2.808e-05,58.26473851843692,0.02533253020533281,-0.13313417986078774,45.86106456
141.0,0.20794958,0.00214597,2.761e-05,57.56619918380127,0.02528666481344572,-0.13189799054873108,45.83736306
142.0,0.20792589,0.00219285,2.883e-05,58.218260139307176,0.025300419485177403,-0.13332834259218265,45.81785188
143.0,0.20796492,0.00219095,2.876e-05,56.55079731598548,0.025348844136205317,-0.1316544330574725,45.79048384
144.0,0.20797428,0.00218569,3.097e-05,56.25636047189843,0.025403678620648778,-0.13411108918454104,45.76049686
145.0,0.20802439,0.00218516,3.297e-05,53.899911210956404,0.025396368612967804,-0.13307360805182075,45.7187246
146.0,0.20801189,0.00213679,3.403e-05,55.33170645373055,0.02558406712259551,-0.1328167508921012,45.68585677
147.0,0.20804991,0.00211578,3.634e-05,53.52023579738726,0.02548416490276936,-0.13312737694147778,45.67996413
148.0,0.20797123,0.00212544,3.741e-05,57.04759374181829,0.02548096028222104,-0.13284235748198023,45.62954934
149.0,0.20793199,0.0020879,3.495e-05,59.321826424940795,0.02550483892739082,-0.13397064907791453,45.60480025
150.0,0.20820249,0.0020506,3.468e-05,46.990074784915244,0.025421563106939316,-0.1337250792449856,45.59877667
151.0,0.20786195,0.00203123,3.775e-05,63.300463000494524,0.025598143180090537,-0.13229834822177608,45.55490925
152.0,0.20775278,0.00205274,3.84e-05,68.4200583566028,0.025696872985875457,-0.13440247473438383,45.5759918
153.0,0.20809504,0.00204328,3.905e-05,52.332267042775335,0.025604471424708956,-0.13370260194024453,45.51392267
154.0,0.20797621,0.00201022,4.074e-05,58.291594850329986,0.02566398278087966,-0.1333239121198907,45.47424557
155.0,0.20813682,0.00201055,3.964e-05,50.8755301488766,0.025695401779476237,-0.1330488191873483,45.47319799
156.0,0.20800376,0.00198402,3.943e-05,57.725648867061864,0.025862557165624855,-0.13336431629275433,45.41400971
157.0,0.20817392,0.00203267,4.201e-05,48.897269574749245,0.025700193791934913,-0.1335620798397883,45.40955749
158.0,0.20810236,0.00198908,4.225e-05,52.542673464052704,0.025641742409212603,-0.13304563226148364,45.37289219
159.0,0.20795557,0.00207285,4.031e-05,58.43865873497679,0.025570466906240787,-0.134208487848965,45.3324294
160.0,0.20797214,0.00196301,3.924e-05,58.6389576175259,0.02552236189855304,-0.13418563315509954,45.32012034
161.0,0.20789092,0.00196079,4.074e-05,62.25570409801052,0.02546233416442199,-0.13117717219916503,45.28856198
162.0,0.20807918,0.00199916,4.202e-05,53.667185858239584,0.025707959313839415,-0.13404250177409005,45.24967057
163.0,0.20801321,0.00202424,4.084e-05,56.038411973428445,0.025486814512329144,-0.1319581894650285,45.22701665
164.0,0.20824142,0.00196206,3.936e-05,46.243626957865395,0.025573113784688514,-0.13445371923280156,45.22269538
165.0,0.2081727,0.00196848,3.965e-05,49.72039926391507,0.025753151852905106,-0.13344334577168462,45.18472059
166.0,0.20816081,0.00197526,4.14e-05,50.40825785978957,0.02586889300472703,-0.1344958807531807,45.14949571
167.0,0.20819669,0.00196141,3.998e-05,48.45671567632284,0.025645236776976423,-0.13387326648998218,45.14190075
168.0,0.2081419,0.00193015,4.122e-05,51.20067280240852,0.025597662237000277,-0.1335773505243972,45.12553231
169.0,0.20821926,0.00190914,4.221e-05,47.551570995478606,0.02547102271490028,-0.13324836885869562,45.08650995
170.0,0.20812401,0.00188414,4.199e-05,52.65339928808624,0.025688418584356023,-0.13250570360197553,45.05063033
171.0,0.20823847,0.00188377,4.169e-05,47.344123269038285,0.02570388080042902,-0.13401045333726536,45.06149897
172.0,0.20822089,0.00187558,4.399e-05,48.310546714643266,0.025758189126200925,-0.13294485020937313,44.99995364
173.0,0.20815329,0.00186674,4.405e-05,51.81805685788492,0.025886111945888794,-0.13420271741492407,44.94050346
174.0,0.2082462,0.00184396,4.537e-05,47.17261926961917,0.02562829998710051,-0.13247390109633916,44.96053843
175.0,0.20824376,0.00185362,4.51e-05,47.146948282761905,0.02560126122458403,-0.13383053115454985,44.93159903
176.0,0.20824681,0.00187735,4.666e-05,46.69642410385782,0.025572269628452018,-0.13367478572639835,44.92649208
177.0,0.20823085,0.00186489,4.432e-05,47.78061884018657,0.025670871266549652,-0.13287238597445356,44.89467183
178.0,0.20825901,0.00184211,4.606e-05,46.589092724761045,0.025631944279385286,-0.1338980615899686,44.87345833
179.0,0.20825352,0.00182735,4.819e-05,47.24693010535829,0.025791671581347493,-0.13258782158795987,44.84111429
180.0,0.20826073,0.00180469,4.88e-05,47.17619968703942,0.02582207653762707,-0.13221794844421933,44.80654414
181.0,0.20823888,0.00179313,4.958e-05,48.30955433666518,0.02582567162166643,-0.13342318155488772,44.79633024
182.0,0.2082956,0.00178478,4.963e-05,45.666999045236075,0.025791962687486132,-0.133672248565991,44.77105737
183.0,0.20827334,0.00179683,4.969e-05,46.36367821623266,0.02566543870655906,-0.1331111983041514,44.74617734
184.0,0.20826653,0.00179864,4.792e-05,46.4206433782921,0.025516062322450465,-0.13262365113608152,44.72352341
185.0,0.20826368,0.001803,4.452e-05,46.9371525935313,0.02571994293208207,-0.13377505426860065,44.71186908
186.0,0.20830638,0.00182615,4.405e-05,44.3731280514669,0.025519687724200237,-0.13315614257946737,44.71972594
187.0,0.20829804,0.00185037,4.61e-05,44.98716941269564,0.025803238592347934,-0.13160062676754708,44.6501928
188.0,0.20831258,0.00183812,4.47e-05,44.36702488262874,0.02575658761509472,-0.1332063177047298,44.64560964
189.0,0.20835009,0.00182175,4.592e-05,42.91381348044752,0.025855346327159655,-0.1325472098868175,44.60200411
190.0,0.20836656,0.00180325,4.731e-05,42.1842263389544,0.025785672956553884,-0.1340814282499728,44.6240033
191.0,0.20836269,0.00181427,4.758e-05,42.11759288173623,0.02570274363654487,-0.13241431903500114,44.56743397
192.0,0.20834307,0.00183125,4.898e-05,42.7194058979819,0.02562638344908778,-0.1320775061897119,44.54752994
193.0,0.20840152,0.0018463,4.8e-05,39.944699782674654,0.02567865559133354,-0.13345396811199497,44.51649538
194.0,0.20842185,0.00182948,4.598e-05,39.09732564775243,0.025617013997268047,-0.1321237623601957,44.50549579
195.0,0.2083693,0.00179288,4.466e-05,42.15602361753064,0.025758725911639545,-0.13218539641281699,44.46084268
196.0,0.20837845,0.00177352,4.514e-05,41.91491679985301,0.025762438360559366,-0.1351810470869621,44.4438195
197.0,0.20838292,0.00178014,4.445e-05,41.711298919959546,0.025799245165813132,-0.13410966594621165,44.4468313
198.0,0.20839695,0.00176455,4.762e-05,41.36997504025319,0.02593450519482442,-0.1326127511782477,44.41553484
199.0,0.20839878,0.0017548,4.897e-05,41.55129907396466,0.02605590406345809,-0.13295488218907953,44.3911786
200.0,0.20842358,0.0017576,4.742e-05,40.27148063096273,0.02599023680932783,-0.1328037850145949,44.37153647
201.0,0.20842734,0.0017465,4.76e-05,39.97142112794875,0.025842236018642543,-0.13357526494686306,44.37232215
202.0,0.20840671,0.00173737,4.915e-05,41.257749049567096,0.026000951829672478,-0.1316973534857689,44.34482317
203.0,0.20843141,0.0017423,4.876e-05,39.85642526268839,0.02587726843346305,-0.13371131020992044,44.30802692
204.0,0.20841647,0.0017495,4.863e-05,40.27379722007728,0.02573834135319965,-0.13326063305787658,44.29846775
205.0,0.20839827,0.0017187,5.053e-05,41.46859773937545,0.025783176439757208,-0.13388913852226975,44.290349
206.0,0.20838292,0.00170743,5.269e-05,42.08991655524286,0.025676985974997894,-0.13394384750559246,44.21806597
207.0,0.20844574,0.00170455,5.346e-05,39.07158328807514,0.02561182842839174,-0.13324452304466566,44.21269712
208.0,0.20838536,0.00171512,5.643e-05,41.90097314179095,0.025713974531765677,-0.13297501304779188,44.20431648
209.0,0.2083937,0.00169197,5.799e-05,41.722283866019346,0.025720469403428523,-0.13416477457559967,44.17367476
210.0,0.20841881,0.00171068,5.542e-05,40.337865157702474,0.0256770811864785,-0.13501677859200764,44.18794804
211.0,0.2083876,0.00172849,5.393e-05,41.64872185897397,0.02567868393096443,-0.13220354495323208,44.13111682
212.0,0.20840335,0.00172363,5.46e-05,40.97929632381072,0.025697340261962395,-0.13172445418900722,44.12181954
213.0,0.20837398,0.00170385,5.626e-05,42.745314421903586,0.025834386792925018,-0.1329120435529354,44.08083297
214.0,0.20843903,0.00171792,5.54e-05,39.129842967534486,0.025551008564898274,-0.1326213388867328,44.07716644
215.0,0.20844168,0.00169736,5.632e-05,39.53160261297814,0.02577274989586421,-0.13232468251267912,44.04050113
216.0,0.20837825,0.0016988,5.56e-05,42.358257683400076,0.02568483688438791,-0.1344065481231421,44.03107291
217.0,0.20842013,0.00171479,5.489e-05,40.46277910955906,0.02581625260387122,-0.13197791209679885,44.02648974
218.0,0.20844706,0.00172791,5.159e-05,39.143773516533855,0.025830232078331634,-0.13257097778284663,43.98694359
219.0,0.20840905,0.00174058,4.923e-05,41.08713038935086,0.025983930964951,-0.13085954785451742,43.97057515
220.0,0.20841962,0.00174555,4.859e-05,40.194222487307805,0.02575671338351889,-0.13176893437321205,43.95276629
221.0,0.20840234,0.00174243,5.128e-05,41.09852727411029,0.025824252368601554,-0.1323107755412095,43.91898183
222.0,0.20844076,0.00169287,5.2e-05,39.92630055434837,0.025927111186214002,-0.13109756758401706,43.9043157
223.0,0.20840671,0.00166927,5.13e-05,41.8201452726107,0.025954367834314936,-0.13171848733958147,43.89960159
224.0,0.20847319,0.00164608,5.471e-05,38.94623143565655,0.026015929386770817,-0.13201747466409966,43.87995947
225.0,0.20844036,0.0016587,5.666e-05,40.190461838244104,0.025917148773224256,-0.13315925048860708,43.8806142
226.0,0.20850867,0.00167466,5.86e-05,36.938624930465224,0.026028751044310953,-0.13193822242192443,43.83583015
227.0,0.20851355,0.00167346,6.057e-05,36.63301131948755,0.025990350604352636,-0.130446019612051,43.80283137
228.0,0.20845957,0.00164817,6.143e-05,39.601643425111924,0.02610895009188552,-0.13156027413552207,43.82941372
229.0,0.20831583,0.00162116,6.181e-05,46.592070978199644,0.0260544833569177,-0.13218474651269008,43.80230758
230.0,0.20863899,0.0016022,6.177e-05,31.4568137269957,0.026051165265249154,-0.13167460784684396,43.76092817
231.0,0.20841687,0.00160865,6.156e-05,42.02502859064472,0.0261122770198171,-0.13084382374102627,43.73997656
232.0,0.20860259,0.00157826,6.157e-05,33.32019403935466,0.025970600446949706,-0.129563059405043,43.69859715
233.0,0.20847349,0.00155022,6.03e-05,39.72919877865295,0.025977301751977846,-0.1311273305026709,43.71784643
234.0,0.2085847,0.00153467,5.759e-05,34.60966307895201,0.02593193785688035,-0.13052080988268902,43.70553736
235.0,0.20845225,0.00152958,5.675e-05,41.050931036834,0.02601309090902973,-0.1306553043377132,43.66245563
236.0,0.20847705,0.00153389,5.87e-05,39.53983349705727,0.025841128085098045,-0.1327741526431493,43.64713477
237.0,0.20852554,0.00157103,6.075e-05,37.08635189455171,0.025998358108811386,-0.13092590428933373,43.65695583
238.0,0.20848031,0.00158114,6.067e-05,39.25703801489227,0.026084511893560713,-0.13158545673197736,43.58454185
239.0,0.20848305,0.00156506,5.947e-05,39.12320544748962,0.025963195723859498,-0.1313139638834365,43.59423197
240.0,0.2085353,0.00157493,6.049e-05,36.74402866794516,0.02610757653190728,-0.13338963582628796,43.58689891
241.0,0.20854079,0.00156428,6.136e-05,36.66736186008857,0.02617376843884638,-0.1323006740446573,43.60208882
242.0,0.20857688,0.00154389,6.234e-05,34.79652453521146,0.025921553114524824,-0.12968483714547563,43.52181799
243.0,0.20855827,0.00153274,6.09e-05,35.81090511772759,0.025923837189942515,-0.13030091547250938,43.51932999
244.0,0.20855197,0.00154639,6.085e-05,35.94854038218184,0.025905197640788913,-0.13050496795181593,43.50165207
245.0,0.20852442,0.00153011,6.047e-05,37.45315405508076,0.02593252481509085,-0.1323343561845554,43.47533162
246.0,0.20856153,0.00150651,5.905e-05,35.903592947078835,0.025893457788782645,-0.1307446066463817,43.47493878
