Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.16011918,0.0004065,1.89e-06,10.670265235106028,0.02678233000326877,,-6.18176118
56.0,0.16009957,0.00043279,3.38e-06,11.301262237623233,0.02665189959335242,,-6.132193
57.0,0.15999987,0.00040204,3.76e-06,16.314441264186744,0.02704726453539363,,-6.11707273
58.0,0.16018181,0.0003928,8.4e-07,7.960401471114103,0.02695533514662713,,-6.11247091
59.0,0.16033366,0.00044936,-6.7e-07,0.5413258603790011,0.027024148239211156,,-6.15073176
60.0,0.16033305,0.00046768,-3.5e-07,0.42583720391567287,0.02683751376277705,,-6.11523201
61.0,0.16035666,0.0004923,1.18e-06,-0.8650659991235155,0.02683516591292939,,-6.14836511
62.0,0.16048788,0.00044355,3.58e-06,-6.597934018293507,0.026892025499649808,,-6.05580278
63.0,0.16041149,0.00042723,6.15e-06,-2.965697437653006,0.026709414508657863,,-6.08670072
64.0,0.16036837,0.00046477,6.73e-06,-1.265468038273872,0.0265524944070117,,-6.12982635
65.0,0.16025912,0.00048391,4.47e-06,3.623357197776415,0.026691906259332338,,-6.11707273
66.0,0.16014916,0.00048338,8.9e-07,8.713157204677618,0.026695037254870546,,-6.12259492
67.0,0.16004145,0.00048007,1.9e-07,13.699109137899082,0.026737163278213207,,-6.07618227
68.0,0.16009156,0.0004952,1.26e-06,11.243413806924462,0.026659976302296714,,-6.16927053
69.0,0.16003478,0.00047447,9.1e-07,14.000157570693611,0.026669116353826124,,-6.13640038
70.0,0.16016179,0.00047704,2.67e-06,8.16203873837679,0.026712927907140933,,-6.09169698
71.0,0.16019505,0.00046694,1.5e-06,6.7805016215324585,0.026919035858090756,,-6.13679482
72.0,0.16032381,0.00043639,-1.94e-06,1.1116685634222376,0.02700182857326288,,-6.132193
73.0,0.16038089,0.00041239,-1.14e-06,-1.3543504763534775,0.02676274951850114,,-6.12969487
74.0,0.16039157,0.00044081,-1.25e-06,-2.070213691455139,0.02698819058713256,,-6.09748213
75.0,0.16038233,0.00045942,-2.23e-06,-1.7402805370210002,0.026585403275686825,,-6.05435649
76.0,0.16032781,0.00050309,-4.6e-07,0.4008464296421135,0.026424464040570382,,-6.07618227
77.0,0.1601738,0.00050546,4e-07,7.339019602671634,0.026368868982167913,,-6.12351528
78.0,0.16008755,0.00046404,3.53e-06,11.62107040942959,0.026654964780334328,,-6.13745222
79.0,0.16000839,0.00039975,6.6e-06,15.621874046697059,0.02658019274345938,,-6.12824858
80.0,0.15998282,0.00042069,5.79e-06,16.708892015551264,0.02668181072554523,,-6.10905242
81.0,0.15997923,0.00040151,2.14e-06,17.17472110561337,0.02685455177607577,,-6.07565635
82.0,0.1600471,0.00044146,2.83e-06,13.635385966797053,0.026637033748991314,,-6.078023
83.0,0.16013417,0.00050371,5.14e-06,9.237309542227115,0.02682943430294338,,-6.15244101
84.0,0.16021117,0.00043357,4.98e-06,6.165555431539944,0.026622849697228054,,-6.1091839
85.0,0.16028869,0.00041071,1.9e-06,2.850510478107439,0.026766952866137637,,-6.08196742
86.0,0.16032432,0.00038785,2.61e-06,1.3866311743642896,0.027042976392975097,,-6.11851902
87.0,0.16032699,0.00040462,5.81e-06,1.0947330958091583,0.02709482480800066,,-6.05356761
88.0,0.16026251,0.00042703,7.71e-06,3.8556893384986424,0.026797137698531547,,-6.07144897
89.0,0.16015234,0.00046351,8.8e-06,8.662253549454519,0.026878949884246054,,-6.13942443
90.0,0.16004607,0.00043079,5.25e-06,13.699739271656522,0.026584578394448645,,-6.05685463
91.0,0.16001291,0.00049226,1.29e-06,14.973417258933635,0.026864555343762343,,-6.08288778
92.0,0.15995377,0.00048019,3.9e-07,17.776526165609745,0.026832005433263532,,-6.10142654
93.0,0.15994822,0.00041275,2.01e-06,18.676019166411557,0.027079617035746413,,-6.12312084
94.0,0.16002153,0.00039149,2.22e-06,15.360970596017918,0.02696052719898331,,-6.12982635
95.0,0.16009885,0.00040204,-6.5e-07,11.666742250674178,0.02676987866770189,,-6.14152812
96.0,0.16018027,0.00041459,-1.5e-06,7.890976887764205,0.026913870966050375,,-6.06237681
97.0,0.16024711,0.00041255,9.8e-07,4.752673604735039,0.026729457065847208,,-6.07894336
98.0,0.16026816,0.00040204,3.42e-06,3.870204254671254,0.02700615907278188,,-6.04975467
99.0,0.16020758,0.00038597,3.89e-06,6.705860182097167,0.026673778723017162,,-6.07762856
100.0,0.16014823,0.00044257,5.49e-06,8.961859878488044,0.026608729142797674,,-6.11089315
101.0,0.16007924,0.00042768,2.85e-06,12.261316690414322,0.02662212792162549,,-6.15230953
102.0,0.15999094,0.00043696,-4.6e-07,16.377418514904917,0.026799425089878294,,-6.1227264
103.0,0.15995418,0.00045668,-1.33e-06,17.987910426631963,0.02688154874120754,,-6.06803048
104.0,0.15995623,0.00043803,-1.42e-06,17.924538659418616,0.026721020936017803,,-6.12167455
105.0,0.15993775,0.00041181,3.33e-06,18.875711779353843,0.02669152699313821,,-6.07999521
106.0,0.16002328,0.00040359,6.88e-06,15.11787298426098,0.026947821492213288,,-6.04778247
107.0,0.16008098,0.00039304,9.39e-06,12.531611985011889,0.027026384116640087,,-6.12246344
108.0,0.16014854,0.00039746,9.62e-06,9.259967019025975,0.02672379991663981,,-6.05606574
109.0,0.1602084,0.00039558,9.69e-06,6.592033315131519,0.026980826179113866,,-6.04646766
110.0,0.16022062,0.00041533,7.51e-06,5.862626515064006,0.0267612947730261,,-6.13600594
111.0,0.16017359,0.00044997,6.73e-06,7.801997456743763,0.026845517537544942,,-6.02556225
112.0,0.16013992,0.00048612,2.92e-06,9.051722387799916,0.026589122275302503,,-6.16453723
113.0,0.16007143,0.00049356,1.53e-06,12.259575498831015,0.02685210895100057,,-6.09721917
114.0,0.16000531,0.00047712,4.2e-07,15.45797394948625,0.026883280561040137,,-6.09025069
115.0,0.15994648,0.00044854,1.39e-06,18.233972742712588,0.026690544147721408,,-6.04633618
116.0,0.16002256,0.00045479,5.12e-06,14.620691049713072,0.026626238098713444,,-6.1003747
117.0,0.16013766,0.00049127,4.08e-06,9.154689163614789,0.0267458681818365,,-35.33285594
118.0,0.16045513,0.00049037,2.22e-06,-5.384841189531776,0.02674952089400047,,-105.2687179
119.0,0.16087045,0.00045864,2.39e-06,-24.253156652818873,0.026758491780792502,,-105.31960092
120.0,0.16125301,0.00046854,3.88e-06,-42.074516496791816,0.02682691566452404,,-105.3156565
121.0,0.16163753,0.00048649,1.75e-06,-60.44835630463125,0.02704496748746341,,-105.29291034
122.0,0.16203334,0.00051172,-5.7e-07,-78.60059201389909,0.026878148044129614,,-105.33629897
123.0,0.16232114,0.00053798,-2.12e-06,-92.02969223708745,0.026842722616839006,,-105.31026579
124.0,0.1626307,0.00053634,-1.44e-06,-107.24097099944385,0.027052056749921234,,-105.36627656
125.0,0.16303073,0.00048894,1.42e-06,-125.4907044449893,0.027011624878244433,,-105.26161794
126.0,0.16322858,0.00045516,3.99e-06,-135.1465180940439,0.027132681687920157,,-71.19840388
127.0,0.16348619,0.00048686,5.6e-06,-147.60770251599016,0.027142434228382514,,49.7745272
128.0,0.16363517,0.00048927,7.72e-06,-154.76104380567114,0.027155496208322645,,51.63668846
129.0,0.16377779,0.0004523,5.93e-06,-161.1021973978936,0.02714146488279521,,51.55622236
130.0,0.16386116,0.00042069,4.38e-06,-162.45997665694784,0.02676056466438123,,51.64760135
131.0,0.16385058,0.00040568,3.26e-06,-162.32070304032672,0.026840603968348767,,51.72543784
132.0,0.16370366,0.00040924,2e-06,-155.61328659503823,0.0268654006188772,,51.67521227
133.0,0.16350231,0.00045508,1.6e-06,-144.76075666452286,0.026536729319196338,,51.71268423
134.0,0.16320024,0.00047876,3.5e-07,-131.16446617954963,0.02657031803341016,,51.64760135
135.0,0.16290618,0.00049017,2.1e-07,-118.89545620751475,0.02684173982126284,,51.72478044
136.0,0.16261407,0.00050248,2.08e-06,-105.11091498804674,0.02676098268007648,,51.66679751
137.0,0.16209125,0.00049606,3.43e-06,-81.14672840142025,0.026850794304711437,,51.71531384
138.0,0.16164462,0.00046126,4.09e-06,-60.065915460532615,0.026796809087466657,,51.69585471
139.0,0.16137971,0.00042016,7.38e-06,-47.20457429513628,0.0265933625563838,,51.73976922
140.0,0.16119695,0.00039038,7.19e-06,-39.26247152337919,0.027043061516176845,,51.68204926
141.0,0.16103298,0.00038756,6.31e-06,-31.528288825206086,0.02698529844293418,,51.79459661
142.0,0.16101306,0.00042952,6.16e-06,-30.920215044229536,0.026989825807646573,,51.74542288
143.0,0.16092815,0.00041525,5.41e-06,-26.71280733128421,0.02684190506603497,,51.73950626
144.0,0.16090084,0.00045324,3.51e-06,-25.85344543091032,0.02699433343815504,,51.72688413
145.0,0.16079796,0.00044972,2.66e-06,-20.93521466425534,0.02686105986553476,,51.70624168
146.0,0.16070155,0.00043995,4.35e-06,-16.52358326205203,0.027006326100902867,,51.75554689
147.0,0.16056817,0.00043402,7.36e-06,-10.200803330015816,0.026661735853443176,,51.71110646
148.0,0.16045605,0.00046113,4.61e-06,-5.230530789709007,0.026675907535713802,,51.70729352
149.0,0.16029834,0.00047508,1.35e-06,1.9474174464151761,0.026857490172283935,,51.72819893
150.0,0.16019752,0.00049921,-1e-07,6.417343738896693,0.02678220260749914,,51.72938226
151.0,0.16013109,0.00049888,2.47e-06,9.439274772584795,0.026793120513835186,,51.8285186
152.0,0.16008406,0.00049115,7.43e-06,11.609939075439668,0.026844826037387606,,51.75791354
153.0,0.16010768,0.00048772,9.66e-06,10.530887126622208,0.026881115789083032,,51.73963774
154.0,0.16020121,0.00046306,9.72e-06,6.374935689620783,0.026775506404577067,,51.72175638
155.0,0.16027011,0.00045205,5.82e-06,3.348822169793597,0.02680135161992288,,51.75607281
156.0,0.16031097,0.00046048,3.26e-06,1.4467772659972287,0.026864640436119303,,51.8339093
157.0,0.16035974,0.00049945,5.55e-06,-1.1214575107847091,0.026842611118951976,,51.78171152
158.0,0.1603275,0.00048154,7.69e-06,0.4650020689313119,0.02676929728359411,,51.71360459
159.0,0.16030019,0.00044944,6.74e-06,1.974262997222368,0.026834509640894545,,51.79117812
160.0,0.16023633,0.00043925,5.22e-06,4.964270582139962,0.02658380328781085,,51.83312042
161.0,0.16009474,0.00040715,5.51e-06,11.678984700365426,0.026649624020030335,,51.78999479
162.0,0.16006527,0.00038274,5.34e-06,13.281266302860478,0.026800778485688233,,51.75975427
163.0,0.15999679,0.00037497,7.29e-06,16.622862295582674,0.027071110036182938,,51.78999479
164.0,0.16001547,0.00040457,5.89e-06,15.453056443799687,0.026891733886408156,,51.77803006
165.0,0.16002276,0.00040924,1.98e-06,15.225897860363514,0.02704881151803891,,51.7527858
166.0,0.16014556,0.00044269,-8.4e-07,9.32381528270324,0.027052605034095508,,51.8007762
167.0,0.16018715,0.00049001,-4.3e-07,7.014459888561827,0.026968032856795356,,51.77487453
168.0,0.16024064,0.00050677,5.7e-07,4.4323822893913425,0.02715819630428356,,51.44328056
169.0,0.16036868,0.00050313,1.97e-06,-1.5137687915562525,0.026904040207075573,,51.31771662
170.0,0.16027914,0.0004826,1.75e-06,2.7596675492203104,0.026746649318276847,,51.36097373
171.0,0.16021692,0.00047892,4.71e-06,5.617089253765264,0.026825152288567754,,51.60552756
172.0,0.16012903,0.0004485,3.48e-06,9.965122883545831,0.02699486889443778,,51.26157443
173.0,0.16004186,0.00042007,1.79e-06,14.04572070493505,0.026637443069335673,,51.76935234
174.0,0.15996167,0.000446,3.04e-06,17.636025406465745,0.026844607331062628,,51.19202121
175.0,0.15988374,0.00041169,5.81e-06,21.384634906407083,0.02678257910582727,,51.18505274
176.0,0.15989411,0.00040691,6.53e-06,21.06695349861336,0.026952857568845832,,51.52716515
177.0,0.15992091,0.00043242,6.16e-06,19.658630788863068,0.02697000005017419,,51.21765992
178.0,0.16002472,0.0004166,4.22e-06,15.06039487226344,0.02706971258320788,,51.2705151
179.0,0.16016733,0.000411,6.4e-07,8.495676787698212,0.0269486190430795,,51.19780635
180.0,0.16022678,0.00040564,-7.1e-07,5.7203350713429435,0.026548716244456882,,51.22278766
181.0,0.16024567,0.00038736,-1.3e-06,5.0377572458292965,0.026740193013190413,,51.12365132
182.0,0.16025779,0.00041173,3.07e-06,4.254383858025967,0.026821738853703966,,51.18268609
183.0,0.16019885,0.00040404,5.08e-06,6.994080634738796,0.02681911027596175,,51.30246488
184.0,0.16004925,0.0003865,3.15e-06,13.929263579378546,0.026626869382497354,,51.21963213
185.0,0.15999309,0.00039047,3.14e-06,16.738771675392954,0.0270722601603968,,51.15454925
186.0,0.15992512,0.00042375,5.83e-06,19.492113775301448,0.026913783370813484,,51.40409935
187.0,0.15988354,0.00044907,4.64e-06,21.271616624868837,0.02695465374382408,,51.25460596
188.0,0.15985941,0.00045901,5e-06,22.363638832725453,0.027022622151673177,,50.41641723
189.0,0.15994001,0.00049512,6.2e-06,18.23634912741917,0.026858992299915625,,51.26617624
190.0,0.16007123,0.00049029,5.44e-06,12.360424356858166,0.02712060553826411,,51.40594008
191.0,0.16017041,0.00044187,3.67e-06,8.094350181295198,0.026989690481348905,,51.13048831
192.0,0.16024156,0.00042273,5.62e-06,4.907418470471157,0.026948693344129193,,51.09314783
193.0,0.16030882,0.00042711,7.14e-06,1.7395895326298711,0.026887527339273683,,51.15231408
194.0,0.16032915,0.00040838,3.62e-06,0.9901008525570173,0.02689934008645861,,51.14797522
195.0,0.16022544,0.00043885,1.5e-06,5.584281191588068,0.026915161691834614,,51.28261132
196.0,0.16019392,0.00045676,3.2e-06,6.8345244155807645,0.026725194862111407,,51.08065717
197.0,0.16008345,0.00048076,2.76e-06,11.829033184204095,0.02695633487047886,,51.34716827
198.0,0.15999165,0.00050387,9.1e-07,15.992795944406232,0.027068722942113113,,51.24513936
199.0,0.15993436,0.00052186,-6.9e-07,18.405109356831197,0.026872233766797315,,51.13640493
200.0,0.15992029,0.00048518,-1.11e-06,19.464971219070698,0.027061023541433794,,51.27077807
201.0,0.15989329,0.00046862,5.4e-07,20.83350313892345,0.027083231444408936,,51.10905698
202.0,0.15998909,0.00046036,-6.7e-07,16.481493217476146,0.027108974866786827,,51.37819768
203.0,0.16008919,0.00048678,1.09e-06,11.647647401747125,0.027201484001740682,,51.32876099
204.0,0.16014105,0.00049524,3.02e-06,9.141649952504272,0.02721269879608783,,51.24250974
205.0,0.15983754,0.00048203,-8.1e-07,23.07513598640338,0.026776224440971143,,51.3036482
206.0,0.15987892,0.00047189,-2.97e-06,21.48387934596541,0.02703073831411128,,51.09696076
207.0,0.16032032,0.00047749,-4.2e-06,0.9939182837449191,0.026842024131372183,,51.22502283
208.0,0.1599934,0.0004662,-4.13e-06,16.16463674923612,0.026905690302365188,,51.36294594
209.0,0.15987861,0.0004168,-5.8e-07,21.471268669333405,0.026534790730244333,,51.03411305
210.0,0.16031693,0.00040421,2.4e-06,1.5936253141495258,0.026755039553005126,,51.24172086
211.0,0.1599206,0.00037206,6.11e-06,20.12834002403765,0.026981334141969442,,51.25605224
212.0,0.1598899,0.00037468,8.88e-06,21.557723326306,0.027067593214875486,,50.91880454
213.0,0.15985191,0.0003775,1.107e-05,23.07862245146831,0.026848103115443406,,51.29589085
214.0,0.16003868,0.00043005,1.205e-05,14.256345456117716,0.02717320948233691,,51.22738948
215.0,0.1600701,0.00044314,8.21e-06,12.727698852518081,0.02712669584411486,,51.2509245
216.0,0.16017678,0.00045357,4.31e-06,7.722049246669843,0.02705413406371397,,51.09275339
217.0,0.16016281,0.0004534,7.08e-06,8.327230971255073,0.02703740512145764,,51.22646912
218.0,0.16017801,0.00041488,7.16e-06,7.931205333180715,0.027118530735030746,,51.13850862
219.0,0.16014053,0.0004004,4.53e-06,9.666663627182695,0.02669657144401886,,51.17032692
220.0,0.16011794,0.00038372,3.61e-06,10.878837390718061,0.026802349724505584,,51.04844444
221.0,0.15992923,0.00039251,3.4e-06,19.547370509283947,0.026886514622430212,,51.25933926
222.0,0.1599168,0.0003602,1.32e-06,20.22002497718573,0.02666601697026369,,51.06737764
223.0,0.15980704,0.00041578,7.8e-07,25.082288610210373,0.026931664189016838,,51.15888811
224.0,0.15984596,0.00048056,4.4e-06,22.801852824560818,0.026983195736424114,,51.24842637
225.0,0.15991999,0.00049311,3.09e-06,19.391276048137904,0.027103704562296056,,51.0669832
226.0,0.16000141,0.00045402,4.4e-07,15.946446551845316,0.02711907999488264,,51.07092761
227.0,0.16009423,0.00046935,-1.7e-07,11.445316052464024,0.026930021245758072,,51.02582978
228.0,0.16012944,0.00050596,1.38e-06,9.44798772779759,0.02670762684889825,,51.04357966
229.0,0.16013745,0.00052125,3.63e-06,8.94632430168654,0.02673406398105751,,51.00176884
230.0,0.16014053,0.00050919,2.16e-06,8.933728542838853,0.026792522897271995,,51.12614945
231.0,0.16001476,0.00051336,1.33e-06,14.686024592309614,0.026780539091841186,,51.03792599
232.0,0.15995664,0.00048326,4.6e-06,17.412128566523517,0.02660150727686212,,51.14534561
233.0,0.15984226,0.00046183,7.38e-06,22.901311967163036,0.02678660604438768,,51.2096396
234.0,0.1597632,0.00046739,6.36e-06,26.557845728414502,0.02684319670195322,,51.1805824
235.0,0.15972696,0.00038548,4.18e-06,28.568016825128428,0.02657564855961427,,51.0919645
236.0,0.15973538,0.00041177,6.9e-06,27.925066462822905,0.026546137940136248,,51.17808427
237.0,0.15978476,0.00046555,9.36e-06,25.70448165572175,0.027017888764780555,,51.03805747
238.0,0.15990109,0.00044555,9.46e-06,20.165569958818587,0.026619617677828993,,51.10051074
239.0,0.16000274,0.0004667,8.2e-06,15.463322300761234,0.02674363088976174,,51.14915855
240.0,0.16004371,0.00050117,6.2e-06,13.383979998591466,0.026791706695011245,,51.14692338
241.0,0.16009063,0.00050751,3.24e-06,11.274851076360804,0.026914527654282983,,51.06448507
242.0,0.16008047,0.00049144,5.89e-06,11.810426402876068,0.026880748096112142,,51.31889995
243.0,0.16007184,0.00047017,4.7e-06,12.247397687730473,0.026588767474798165,,51.16664546
244.0,0.1599205,0.00049904,6.39e-06,18.908819191263206,0.02658624612466307,,51.2928668
245.0,0.15987142,0.00044981,5.63e-06,21.656675794563725,0.026762825989351553,,51.14297896
246.0,0.15980437,0.00042302,6.29e-06,24.971691248056025,0.026821046742455175,,50.95141179
247.0,0.15973004,0.0004031,9.57e-06,28.439440044092713,0.026777426450294572,,50.95443584
248.0,0.15973938,0.00039779,7.9e-06,28.391086865850344,0.027080395655270064,,50.99769294
249.0,0.15980345,0.00044249,5.25e-06,25.12866080858945,0.027083107384021587,,50.98086343
250.0,0.15987656,0.00045115,6.27e-06,21.51114862562158,0.02689899674611366,,50.83255336
251.0,0.15996568,0.00042748,9.48e-06,17.764538638927704,0.027254031641000973,,51.00216328
252.0,0.16004258,0.00040727,9.98e-06,14.20128108669669,0.027034876942008627,,50.9127565
253.0,0.16009546,0.00044862,1.1e-05,11.37264886008789,0.0269015012496224,,50.34791591
254.0,0.16009474,0.00046788,8.19e-06,11.294277176370526,0.0268806206725381,,50.86450313
255.0,0.1600549,0.00048984,7.22e-06,12.769766255052744,0.026441183952255615,,50.44810415
256.0,0.15994843,0.00052178,4.53e-06,17.53186534217509,0.026640272793952157,,50.86450314
257.0,0.15986721,0.00052096,4.85e-06,21.297019193073083,0.02671042088196885,,50.8234812
258.0,0.15976176,0.00050657,7.63e-06,26.0223913502911,0.026541302615876148,,50.70554314
259.0,0.15971577,0.0004633,4.12e-06,28.780402619261235,0.026825628169369904,,50.6638638
260.0,0.15970817,0.00045561,1.43e-06,29.50640214776935,0.027085329811681488,,50.82427008
261.0,0.15976762,0.00048722,3.25e-06,26.44943782365824,0.027044587552381604,,50.75708352
262.0,0.15979729,0.00047352,8.64e-06,24.70436716020827,0.026617607430924742,,50.78206483
263.0,0.15990654,0.00050894,1.252e-05,19.618091667266242,0.026902325838157794,,50.72026896
264.0,0.15997102,0.00052935,1.66e-05,16.576813399748943,0.02713057667322444,,50.68542661
265.0,0.16001209,0.00054636,1.529e-05,14.448930809058513,0.02692608967138758,,51.01228728
266.0,0.16003868,0.00057998,1.614e-05,12.999300263171003,0.027005806448321124,,50.91012689
267.0,0.15992697,0.00057822,2.066e-05,17.92061192966502,0.02670823363033421,,50.21025575
268.0,0.15976515,0.00058259,2.505e-05,25.05832529936746,0.026523838283243104,,50.82545341
269.0,0.15961463,0.0006569,2.862e-05,31.29765405114353,0.02651649293734052,,49.89273018
270.0,0.15949368,0.00068855,3.008e-05,36.76006089255364,0.026677809280517495,,50.73170777
271.0,0.15933371,0.00071698,3.155e-05,43.747131328913746,0.02662503363509304,,50.71408938
272.0,0.15928155,0.00074434,3.707e-05,45.65864975953176,0.02651557903641727,,51.11944394
273.0,0.15924695,0.00078998,4.005e-05,47.35228446580149,0.026796114705466296,,51.11931246
274.0,0.15922724,0.00088256,4.292e-05,47.20878088749362,0.02660980597659348,,50.66057676
275.0,0.15922909,0.0009282,4.461e-05,47.18656474475903,0.026846715451919353,,50.82611081
276.0,0.15925938,0.00096354,4.56e-05,44.941931413694505,0.026503934729743512,,50.88527706
277.0,0.15928268,0.00105539,4.725e-05,43.26891244472845,0.026547034244023646,,50.80336468
278.0,0.15918371,0.00112614,4.93e-05,47.31964803559983,0.0266013060374799,,50.58195141
279.0,0.15906943,0.00113828,5.348e-05,52.92969721892262,0.026884212815566803,,50.85096064
280.0,0.15891336,0.00115141,5.633e-05,59.2451480454536,0.026561160416666212,,50.8038906
281.0,0.15882701,0.00116577,5.647e-05,62.84416117175577,0.026471027353609723,,50.55065904
282.0,0.15870072,0.00117836,6.017e-05,68.75646221123375,0.02660421495348936,,50.65597497
283.0,0.15856889,0.00119578,6.113e-05,74.27739413286804,0.026487561718235277,,50.70370241
284.0,0.15862669,0.00122273,5.818e-05,71.39251056457249,0.02644357721117784,,50.73933364
285.0,0.15848511,0.00126678,5.605e-05,78.64020803327173,0.026834160921791445,,50.60982529
286.0,0.158623,0.00130988,5.919e-05,71.34031086793426,0.026600181391963122,,50.51068895
287.0,0.15871222,0.00130898,6.334e-05,67.0438813646713,0.02652379035617073,,50.6307307
288.0,0.15878779,0.00135605,6.302e-05,63.521949656061956,0.02662298375060594,,50.58760508
