Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20187258,0.00653623,0.0001004,268.84081068219444,0.02322668511471025,,44.81511961
53.0,0.20217237,0.00649737,0.00010159,256.0739682400408,0.023171845488743143,,44.70608573
54.0,0.20243982,0.00652154,9.973e-05,246.1394017911672,0.02330023933543335,,44.57532361
55.0,0.20262718,0.00649387,0.00010158,239.5433675959734,0.023400783534445337,,44.44783381
56.0,0.20268085,0.00643277,0.00010295,240.3310219529546,0.023650589388392183,,44.34887869
57.0,0.20270261,0.0063869,0.00010406,234.87478835027972,0.023165960377543596,,44.25018536
58.0,0.20271531,0.0063277,0.00010258,233.64826874228024,0.023045458466491472,,44.11274769
59.0,0.20276512,0.00630044,0.00010117,235.17899298670017,0.023377630319230527,,44.01785026
60.0,0.20283913,0.00628056,9.977e-05,232.98928578287675,0.02345079917597077,,43.86876312
61.0,0.20297301,0.00621592,9.908e-05,229.05753394372005,0.023568317717158255,,43.79114356
62.0,0.20318873,0.00614564,9.666e-05,219.98001452389047,0.023506024252461177,,43.7004347
63.0,0.20334162,0.00608553,9.314e-05,216.61536202130796,0.02378357117494401,,43.56967258
64.0,0.2033895,0.00606729,9.292e-05,209.6304881693356,0.023218776944487405,,43.51849341
65.0,0.2034631,0.00604938,8.762e-05,210.92216245487663,0.023683367697445574,,43.38315003
66.0,0.20353985,0.00598754,8.338e-05,209.06101205589022,0.023775322185164562,,43.27581776
67.0,0.20354716,0.0059024,8.036e-05,206.30801898387205,0.023408778986261394,,43.1476735
68.0,0.20353171,0.00584711,7.914e-05,208.63902500226808,0.023542576796029117,,43.0690068
69.0,0.20361507,0.00581503,7.731e-05,203.439530835094,0.02331647428973135,,42.98968563
70.0,0.20348017,0.00579041,7.605e-05,212.59450165309048,0.023680273615145617,,42.86350477
71.0,0.20355245,0.00576361,7.74e-05,206.66217335456807,0.023333949242882956,,42.78379092
72.0,0.20364933,0.00572178,7.697e-05,203.69597831571124,0.02341852779970775,,42.64164111
73.0,0.20380873,0.00567999,7.367e-05,202.17947618369675,0.02398738780462742,,42.58103764
74.0,0.20382611,0.00566463,7.067e-05,198.62775278547383,0.023632664644698043,,42.4638884
75.0,0.20379704,0.00567258,7.035e-05,197.76044725304712,0.023391415024137448,,42.38129491
76.0,0.20378718,0.00563487,7.239e-05,201.00759687978464,0.023690274871711537,,42.28233979
77.0,0.20373635,0.00560568,7.818e-05,202.0493416814001,0.02353922393440504,,42.17657823
78.0,0.20373513,0.00557974,8.134e-05,201.5035477532233,0.023448818782652068,,42.02644395
79.0,0.20372577,0.00558727,8.112e-05,203.66515470617813,0.023661251712494856,,41.98259479
80.0,0.20372059,0.00562725,8.264e-05,202.9986914574567,0.023601253560583374,,41.85157088
81.0,0.20358122,0.00567414,8.99e-05,205.78857982373256,0.023305018850476686,,41.74057361
82.0,0.20339011,0.00570696,9.266e-05,212.70772210679752,0.02322095900002641,,41.63821527
83.0,0.20319259,0.00572948,9.363e-05,223.11458273310402,0.023470209137984626,,41.51308155
84.0,0.20314715,0.0057175,9.816e-05,222.1770552630375,0.023168689846345937,,41.42917913
85.0,0.20303075,0.00574875,0.00010519,229.11935441605502,0.023420599923562567,,41.33192562
86.0,0.20297281,0.00578695,0.00010981,230.4260783380931,0.023346093276109023,,41.20718458
87.0,0.20288305,0.00580371,0.00011371,233.19232492779824,0.023266640434533317,,41.11582126
88.0,0.20279847,0.00578592,0.00011626,232.66065174422258,0.022856163806473824,,40.98060878
89.0,0.20264852,0.00579947,0.00011849,244.25120619331187,0.02339124782731953,,40.8452654
90.0,0.20258113,0.00581273,0.00012137,247.14882212167848,0.023412630286492802,,40.70900577
91.0,0.20260125,0.00586559,0.00012311,242.93120135339774,0.02313683592158393,,40.61554816
92.0,0.20256791,0.00590038,0.00012242,241.14219112601972,0.02286304184287422,,40.49434123
93.0,0.20217877,0.00596033,0.00012024,253.9760105085901,0.02262797182707315,,40.38426021
94.0,0.20210263,0.00607355,0.00011948,258.60971615226043,0.02284629983811884,,40.26920525
95.0,0.20208159,0.00614552,0.00011804,260.75404608232884,0.023010643194067457,,40.13503992
96.0,0.20208881,0.00613613,0.00011771,262.7219990484444,0.02320336524196935,,39.96893668
97.0,0.20213597,0.00614947,0.00011628,258.76181355656547,0.02303351227783015,,39.84432654
98.0,0.20239693,0.00617788,0.00011448,249.79685896230413,0.023221181477439234,,39.75728268
99.0,0.20256496,0.00618183,0.0001137,242.32566728370367,0.02317800442135697,,39.62468806
100.0,0.20259424,0.00613959,0.00010949,240.71633260466263,0.02310030237684759,,39.53109956
101.0,0.20258875,0.00609232,0.00010802,240.91005822438967,0.023056859129644714,,39.4047878
102.0,0.20266489,0.00611126,0.00010767,237.99125833875704,0.023094273423758718,,39.31852931
103.0,0.20271521,0.00606536,0.00010436,238.54940086940664,0.023310094497939977,,39.19810774
104.0,0.20276289,0.00600891,9.99e-05,236.8444925371029,0.023284946395038753,,39.10268673
105.0,0.20279969,0.0060241,9.983e-05,233.18808615902245,0.023087923159026913,,39.02441271
106.0,0.20278047,0.00602217,0.00010097,233.1215783796579,0.023002751090181732,,38.94692405
107.0,0.20279054,0.00604312,0.00010176,233.999559604281,0.02314930220236769,,38.80699942
108.0,0.20279023,0.00606309,9.905e-05,232.61482028744882,0.02302392187777097,,38.68134213
109.0,0.20278291,0.00606778,9.389e-05,234.9009509786499,0.023216687056811427,,38.62414189
110.0,0.20298013,0.00605383,9.12e-05,225.54492084876196,0.023084513932847352,,38.5226998
111.0,0.20313119,0.00602764,8.984e-05,220.68893357651743,0.023207358050926937,,38.4552899
112.0,0.20331427,0.00599512,8.459e-05,214.81743963446456,0.023361178003277878,,38.33067976
113.0,0.20342192,0.00591537,8.546e-05,213.26113212914296,0.023615155106477277,,38.25096591
114.0,0.20357543,0.00582096,8.586e-05,208.31723529458486,0.02370195825039643,,38.18421048
115.0,0.20386057,0.00571239,8.299e-05,196.51905839114974,0.02362714598624642,,38.07426035
116.0,0.2042306,0.00561572,7.617e-05,182.23401994881186,0.02369566572116507,,37.99664079
117.0,0.20450172,0.00552333,7.031e-05,171.09782797789964,0.02363436344969063,,37.95213717
118.0,0.2046849,0.00545857,6.611e-05,164.30784555808924,0.023691470456982448,,37.897293
119.0,0.20481777,0.00541427,6.416e-05,159.07383489757635,0.023696373592973625,,37.80305003
120.0,0.20495968,0.00532542,6.285e-05,154.49248269430007,0.023802992657221796,,37.78969894
121.0,0.20501752,0.00523472,6.194e-05,153.8898065052405,0.023969342651549742,,37.73118977
122.0,0.205305,0.00517218,5.979e-05,141.97800313392932,0.02396216710383974,,37.66351808
123.0,0.20553861,0.00508815,5.696e-05,133.7282066682173,0.024158464970825553,,37.60226015
124.0,0.20584185,0.00492692,5.755e-05,122.09325179239416,0.024194994892436046,,37.52189185
125.0,0.20617284,0.00479723,5.65e-05,109.49603103282644,0.02435694499350761,,37.52987632
126.0,0.20637717,0.00467586,5.383e-05,102.05751716767392,0.024462211991667437,,37.47359232
127.0,0.20651359,0.00458084,5.199e-05,96.88444448032347,0.024457486898895136,,37.47032
128.0,0.20657103,0.00450438,4.875e-05,95.776020022464,0.024634497404844097,,37.42830334
129.0,0.20666618,0.00443245,4.384e-05,92.00634791311478,0.0245659450967584,,37.41429779
130.0,0.20674354,0.00433414,4.316e-05,89.72405328436078,0.024634051308931416,,37.42503102
131.0,0.2068883,0.00420449,4.581e-05,84.76225594199008,0.024736730932161378,,37.37372096
132.0,0.20709344,0.00408875,4.561e-05,76.64082446459052,0.02474196635103425,,37.3673072
133.0,0.20727479,0.00396919,4.55e-05,69.6707711862571,0.0247661521566081,,37.38694115
134.0,0.2073792,0.00391019,4.688e-05,65.55935909938358,0.024789007652461358,,37.3485895
135.0,0.20746865,0.00383962,4.982e-05,62.06137185509125,0.024756850888864052,,37.3523854
136.0,0.20761738,0.00376292,5.314e-05,55.743625808856144,0.024631138435028524,,37.34191396
137.0,0.20767918,0.00366119,5.281e-05,54.11523391732504,0.02471649764805415,,37.30971428
138.0,0.20780839,0.00353302,5.566e-05,49.70416482587176,0.02483915875114953,,37.32659947
139.0,0.20793271,0.00345294,5.573e-05,44.85815243014007,0.02485228338111665,,37.32633769
140.0,0.20805745,0.00339909,5.942e-05,39.75827066058913,0.024913191502143706,,37.29845748
141.0,0.20804189,0.00333984,6.131e-05,41.266555485807196,0.025077226404389898,,37.25840422
142.0,0.20812169,0.00328146,6.069e-05,38.0764621271707,0.02500483032635879,,37.27358781
143.0,0.20829593,0.00319657,6.305e-05,30.89161688327297,0.024993559178000373,,37.30094444
144.0,0.20826238,0.00308483,6.2e-05,33.66440869865624,0.02511566553105083,,37.24361331
145.0,0.20823738,0.00300203,5.955e-05,35.78170341882707,0.025216051026684397,,37.27816906
146.0,0.20830579,0.00292504,5.629e-05,33.317153601889885,0.025131848905896193,,37.19007806
147.0,0.20830518,0.00286118,5.648e-05,34.09251861202252,0.025234987983848316,,37.19937147
148.0,0.20834961,0.00284533,5.677e-05,32.26823214410644,0.025290891246640364,,37.18183181
149.0,0.20837055,0.00281532,5.561e-05,31.59186102151079,0.025275960031504344,,37.18484234
150.0,0.20840267,0.00276871,5.828e-05,30.53096715681277,0.02528635074502385,,37.15473695
151.0,0.20840663,0.00272544,6.27e-05,30.860512194749294,0.025422739412881392,,37.13772086
152.0,0.20843113,0.00265483,6.378e-05,30.33869584360721,0.02537828964546156,,37.14491998
153.0,0.20848999,0.00258357,6.854e-05,27.953677829552355,0.02513067870354824,,37.15107195
154.0,0.20853686,0.00249517,7.3e-05,26.649507267452037,0.025193773040543085,,37.16533929
155.0,0.20856095,0.00243465,7.561e-05,26.228809443173922,0.025334642464814223,,37.1369355
156.0,0.20864309,0.00236589,7.862e-05,22.879585295290276,0.02514580740125468,,37.12751121
157.0,0.20868273,0.00231311,7.796e-05,21.589212161170863,0.025157847345207925,,37.13340139
158.0,0.20872848,0.00229199,7.573e-05,19.824669609956295,0.025280355827613184,,37.09675135
159.0,0.20877758,0.00223962,7.625e-05,18.201310886314534,0.025480881251961258,,37.11874137
160.0,0.20879405,0.00218597,7.715e-05,17.846106183345334,0.025342898503192025,,37.09374081
161.0,0.20881844,0.00218638,7.722e-05,16.73885125125244,0.025380894562444703,,37.13261603
162.0,0.20889042,0.002163,7.709e-05,13.80703447952448,0.025700597856448,,37.09073027
163.0,0.20892935,0.00213385,7.449e-05,12.215339677356788,0.02550277740063104,,37.0920392
164.0,0.2089204,0.00209054,7.461e-05,13.089337437857553,0.025576318580951895,,37.07960436
165.0,0.20897032,0.00202503,7.427e-05,11.44177856605763,0.02565707830926953,,37.07816454
166.0,0.20899502,0.00201404,7.324e-05,10.419934005486448,0.025681477975817095,,37.10277243
167.0,0.20905154,0.00198226,7.193e-05,8.11111362647641,0.025701757594631974,,37.08169865
168.0,0.20910552,0.00196389,6.769e-05,5.844900399838786,0.025773618396525706,,37.06455167
169.0,0.20916875,0.00192692,6.725e-05,3.242981756764257,0.025780227339611304,,37.10957886
170.0,0.20904615,0.00186232,6.325e-05,9.680735340904443,0.025696841255682713,,37.08575634
171.0,0.20906181,0.00180011,6.307e-05,9.61150467456272,0.025834229544893877,,37.08863598
172.0,0.20928769,0.00177306,6.173e-05,-0.7443595910576156,0.025700505955832696,,37.11743244
173.0,0.20924428,0.00174766,5.732e-05,1.6190679812520574,0.025789525330279794,,37.09779849
174.0,0.20919467,0.00171299,5.162e-05,4.393499832297865,0.02581799073906835,,37.05748345
175.0,0.20926055,0.00164848,4.822e-05,1.9832523530500727,0.025833658692455148,,37.06101756
176.0,0.20916499,0.00159409,4.419e-05,7.070820752361794,0.025762860637767313,,37.09845296
177.0,0.20926522,0.00157301,4.106e-05,2.611690068621923,0.025697666991181214,,37.10185618
178.0,0.20924855,0.00157659,3.797e-05,3.4183733347817276,0.02577427457296299,,37.12777299
179.0,0.20926502,0.0015311,3.647e-05,3.106251985651753,0.025688749435836357,,37.10434314
180.0,0.20924642,0.00150331,3.812e-05,4.239705189092281,0.025782785172765145,,37.11010244
181.0,0.20928464,0.00145613,3.585e-05,2.9192574834601333,0.025566540915198974,,37.11429101
182.0,0.20930578,0.00141677,3.646e-05,2.3264116545156153,0.02576843079628416,,37.11402923
183.0,0.20928576,0.00138025,3.4e-05,3.654796219174683,0.025680206093190605,,37.13196157
184.0,0.20929785,0.00134159,3.296e-05,3.483435838662193,0.025669813169419724,,37.09819117
185.0,0.20926705,0.00135624,3.207e-05,4.788085098492649,0.025626243192473547,,37.11612351
186.0,0.20930639,0.001359,2.899e-05,2.974011668799938,0.02564488664391344,,37.11586173
187.0,0.20930893,0.00132047,2.902e-05,3.2673699345265192,0.02592153875405988,,37.08798152
188.0,0.2093618,0.00128687,2.989e-05,1.0837793258550938,0.025865857704520934,,37.08104419
189.0,0.20935631,0.001304,3.147e-05,1.1496234927329614,0.025911045770802405,,37.11939584
190.0,0.20936871,0.00127699,3.157e-05,0.8310751514288821,0.02596053214023839,,37.10381957
191.0,0.20935946,0.0012182,2.876e-05,1.8894350121096481,0.02583226760724977,,37.08326937
192.0,0.2093743,0.00121206,2.46e-05,1.3223342785184384,0.0259067669697761,,37.10237975
193.0,0.20936861,0.00123088,1.976e-05,1.4833971272276736,0.025899158727535947,,37.08994491
194.0,0.20933313,0.00124883,1.78e-05,3.015714742770105,0.025915414929105762,,37.11088779
195.0,0.20935214,0.00125788,1.686e-05,2.0329212620486268,0.025790735406973214,,37.07855722
196.0,0.20939016,0.00123635,1.638e-05,0.46391079020038223,0.025770978954927533,,37.09308634
197.0,0.20937125,0.00117546,1.742e-05,1.9410801241011035,0.025837218259786666,,37.08758884
198.0,0.20939239,0.00114182,2.121e-05,1.2146835163918603,0.025821937106515296,,37.0957042
199.0,0.20938985,0.00109974,2.058e-05,1.7629398840471786,0.025864282089867432,,37.1014635
200.0,0.20939351,0.00112334,1.821e-05,1.395017576730138,0.025854971766866453,,37.0602322
201.0,0.20939036,0.00112474,2.132e-05,1.4914673505529472,0.02607211488291421,,37.12973639
202.0,0.20941395,0.00105474,2.474e-05,1.0109604361834847,0.026063603699799622,,37.09531153
203.0,0.20941954,0.00102543,2.555e-05,1.0198948546823468,0.0259585974788515,,37.08575634
204.0,0.20941547,0.00098961,2.292e-05,1.6203323761280486,0.02610679839357907,,37.10395046
205.0,0.20942452,0.00103478,1.955e-05,0.7941732289705856,0.026113116827371698,,37.10552118
206.0,0.20944536,0.00097495,1.781e-05,0.4264526953987406,0.02603920644274786,,37.1163853
207.0,0.20941069,0.0009992,1.74e-05,1.8398484924982577,0.026061783605994985,,37.12934371
208.0,0.20942594,0.00099735,1.601e-05,1.1540988372415626,0.026012969957545738,,37.1127203
209.0,0.20941018,0.00094548,1.45e-05,2.4554545810916006,0.02615276666883534,,37.08209133
210.0,0.20942594,0.00092794,1.391e-05,1.8897764988621424,0.026164778429996302,,37.08745794
211.0,0.20942421,0.00095247,1.404e-05,1.7280817331502252,0.026214220532224292,,37.09217009
212.0,0.20941791,0.00098208,1.22e-05,1.7619718678331269,0.026200101001471108,,37.10931708
213.0,0.20944038,0.00096268,1.166e-05,0.8891871693987842,0.026130871332152666,,37.1051285
214.0,0.20943275,0.00095083,1.145e-05,1.3740433688638392,0.026119266482767765,,37.12188281
215.0,0.20943377,0.00097961,1.354e-05,1.0070444980416253,0.026207752668665832,,37.11245851
216.0,0.20939392,0.00096322,1.708e-05,3.0075727949566002,0.026122594125083946,,37.08785062
217.0,0.20945369,0.00099645,1.762e-05,-0.17981218651128136,0.02599011827302872,,37.12476245
218.0,0.20945451,0.00100468,1.525e-05,-0.262485079218875,0.02607205754493397,,37.13850622
219.0,0.20948022,0.00104359,1.482e-05,-1.8710966765952894,0.026139781304779928,,37.0771174
220.0,0.20946792,0.00098348,1.833e-05,-0.7387621094426466,0.026047667147002195,,37.08863598
221.0,0.20946122,0.00094111,2.202e-05,-0.05908271590552395,0.026107058836376516,,37.11324387
222.0,0.20948002,0.00093843,2.311e-05,-0.9456198220084284,0.02611051089856629,,37.1089244
223.0,0.20946843,0.00094198,2.055e-05,-0.3869831889320169,0.02611263244507088,,37.10525939
224.0,0.2094723,0.00091731,1.797e-05,-0.2822191613063544,0.026088977062471253,,37.06834757
225.0,0.20947931,0.00088685,1.68e-05,-0.2910082330346546,0.025943256106066206,,37.09792939
226.0,0.20946406,0.0008607,1.685e-05,0.6937817951456059,0.026118878447096722,,37.05656719
227.0,0.20950594,0.00083345,1.872e-05,-1.0567524038745293,0.026044342129918387,,37.04347789
228.0,0.20945888,0.0008206,1.802e-05,1.3146785888475754,0.025981039559571775,,37.07842633
229.0,0.20947097,0.0008171,1.412e-05,0.8422157253564834,0.0260338142151064,,37.10800815
230.0,0.20943997,0.00084004,1.546e-05,2.070661165177327,0.02612321820996795,,37.08300758
231.0,0.20950371,0.00085716,1.621e-05,-1.1476540253996301,0.02608692869106913,,37.07410686
232.0,0.20947108,0.00087021,1.409e-05,0.30836905710776225,0.02599287403164604,,37.05944684
233.0,0.20948917,0.00082143,1.359e-05,-0.05633442271111077,0.026075282817411047,,37.05303308
234.0,0.2094912,0.00079829,1.317e-05,0.08489191727058205,0.02612100765471453,,37.09845296
235.0,0.20948907,0.00077824,1.484e-05,0.35768460579833494,0.02601818992162009,,37.10381957
236.0,0.209485,0.00075959,1.737e-05,0.6958237377052873,0.02605616583110204,,37.07502311
237.0,0.20948765,0.0007784,1.883e-05,0.3594505473011603,0.02612057983753556,,45.87443717
238.0,0.2094972,0.00080413,1.499e-05,-0.2909336506000819,0.02627640235191088,,-159.85441468
239.0,0.2094847,0.00079561,1.221e-05,0.44056744355696487,0.026329288279592973,,-278.65135168
240.0,0.20947941,0.00077457,1.345e-05,0.8838979581688972,0.0262739901938942,,-278.69598623
241.0,0.20949334,0.00079903,1.405e-05,-0.03925125560286025,0.026339842527215072,,-278.67910102
242.0,0.20951265,0.00076156,1.49e-05,-0.6007034829552828,0.02621639581159071,,-278.65383864
243.0,0.20951397,0.00072731,1.592e-05,-0.3388658079266335,0.026335382907394237,,-278.70423249
244.0,0.20951621,0.00076704,1.491e-05,-0.8297061676130437,0.026333724909384064,,-278.70161463
245.0,0.20948226,0.00076803,1.103e-05,0.8533792080223127,0.026282218416669428,,-278.66732064
246.0,0.20951713,0.0007588,9.63e-06,-0.7055305324704819,0.026418114674580294,,-278.69258301
247.0,0.20948917,0.00075588,6.52e-06,0.7235719487558148,0.02644963595954455,,-278.68198066
248.0,0.20946864,0.00078688,2.87e-06,1.4571036076343884,0.026377138645112794,,-278.69742605
249.0,0.20943001,0.00080858,1.42e-06,3.1478964364958575,0.02661060514288253,,-278.68970336
250.0,0.20948643,0.00084691,-7.5e-07,0.056260745036220416,0.026389600481806285,,-278.66548813
251.0,0.20947047,0.00082106,-4.8e-07,1.0790048504483558,0.026349672470347474,,-278.65410043
252.0,0.2094725,0.00078071,2.6e-06,1.340738449274076,0.026428142116077562,,-278.67975548
253.0,0.20950503,0.00076004,2.42e-06,-0.015107680583246252,0.026472525885098942,,-278.66548813
254.0,0.20952292,0.00072492,3e-07,-0.48821399494254275,0.026490151239209614,,-278.69009604
255.0,0.20948419,0.00074287,-1.2e-06,1.2325561607413857,0.02663544918936768,,-278.71103894
256.0,0.2095157,0.00073542,-2.53e-06,-0.19910157599514502,0.026564101946487954,,-278.64938828
257.0,0.20950411,0.00073435,-2.63e-06,0.3736625571363347,0.026479950090289067,,-278.68499121
258.0,0.20949629,0.00069853,-1.23e-06,1.093916992991346,0.02656400353551276,,-278.65514758
259.0,0.20949527,0.00072097,2.08e-06,0.8615035871964689,0.02660861215014249,,-278.65711097
260.0,0.20948226,0.00074122,3.24e-06,1.2594180639237904,0.026443331001385253,,-278.66627349
261.0,0.20949781,0.00078396,1.82e-06,0.10152819645522655,0.0265217739527073,,-278.69952034
262.0,0.20950727,0.00077202,2.65e-06,-0.24862635405856653,0.026503272849343885,,-278.64074933
263.0,0.20952373,0.00075884,5.68e-06,-0.9624853236094556,0.026537981763394374,,-278.63551361
264.0,0.20952201,0.00074596,7.87e-06,-0.7818333622925723,0.026425220978254192,,-278.66169223
265.0,0.20948266,0.0007516,8.99e-06,1.0353842029383338,0.026341161025653242,,-278.69101229
266.0,0.20948287,0.00072126,8.82e-06,1.3351342946221443,0.026371315991317593,,-278.69205943
267.0,0.20947626,0.00074324,5.51e-06,1.4843173977234831,0.026334242423458276,,-278.69415372
268.0,0.20952495,0.00068577,2.41e-06,-0.2247780907789794,0.02646636777516441,,-278.6984732
269.0,0.20955748,0.00071372,4.3e-07,-2.0371891002047158,0.026369831711498558,,-278.64585416
270.0,0.20954905,0.00072451,3.6e-07,-1.7462488258872786,0.02647321832843419,,-278.67674494
271.0,0.20953075,0.00073451,2.83e-06,-1.0116636011696776,0.026643526189099438,,-278.67726851
272.0,0.20948266,0.0007404,6.57e-06,1.1957524567822417,0.026505793491314968,,-278.70514875
273.0,0.20947636,0.00070228,8.84e-06,1.8540479820648537,0.026585404539885518,,-278.65056632
274.0,0.20951631,0.00065736,7.05e-06,0.4050193882185055,0.02664938159128283,,-278.66273938
275.0,0.20953603,0.00064163,2.76e-06,-0.3199533967743755,0.026570838819951245,,-278.71012268
276.0,0.20951967,0.00063677,2.23e-06,0.5298776957016986,0.026520723491003307,,-278.66143045
277.0,0.20952068,0.0006315,2.92e-06,0.5218341564100041,0.026464899613350298,,-278.66156134
278.0,0.20951326,0.00067621,2.62e-06,0.4327879545788301,0.026478479204397914,,-278.65750365
279.0,0.20952943,0.00071574,5.55e-06,-0.7958614029962792,0.026440424414276076,,-278.69624801
280.0,0.20952302,0.00073612,7.66e-06,-0.7291656219754188,0.026482828063770742,,-278.70331624
281.0,0.20953105,0.00071907,7.61e-06,-0.9463051697943645,0.026562147219329202,,-278.65410043
282.0,0.2095281,0.00067416,6.45e-06,-0.32778075380792326,0.02655375695363856,,-278.67203279
283.0,0.20953248,0.00065159,5.19e-06,-0.2902457067977313,0.02660936816318985,,-278.62975431
284.0,0.20953827,0.00066753,5.33e-06,-0.7382307862336174,0.026701073436750374,,-278.66876046
285.0,0.20950025,0.00067374,2.95e-06,1.0849802276558564,0.026591299671950654,,-278.66627349
286.0,0.20952109,0.00066283,4.12e-06,0.16583927772451382,0.02658615581644902,,-278.67124743
287.0,0.20952292,0.00065143,5.71e-06,0.16423686605684967,0.02624765936769314,,-278.66548813
288.0,0.20953349,0.00065188,6.48e-06,-0.361844668625695,0.02646399064257627,,-278.67425797
289.0,0.20952455,0.00068782,4.77e-06,-0.26622630006713727,0.026530787657262796,,-278.68355138
290.0,0.20951408,0.00069334,2.57e-06,0.2206336154253946,0.026477964295592297,,-278.64860292
