Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
202.0,0.20942887,0.00092201,1.036e-05,19.5156814251199,0.026054231417749714,,-184.91539841
203.0,0.20943111,0.00094315,1.036e-05,19.193861860641217,0.026047241060313947,,-278.83402047
204.0,0.20943407,0.00095762,1.23e-05,18.802569138923968,0.02594367660177644,,-277.54560449
205.0,0.20946348,0.00094136,1.298e-05,17.612917249379876,0.026018281073128768,,-278.83284288
206.0,0.20945819,0.00089317,1.037e-05,18.341484336490694,0.025956143243933298,,-278.84788988
207.0,0.20946643,0.0008455,9.57e-06,18.527696633857232,0.026083125479386026,,-278.90349838
208.0,0.20945208,0.00082892,1.092e-05,19.507382616719802,0.0262918426742308,,-278.84579639
209.0,0.2094934,0.00081784,1.263e-05,17.628369444309225,0.026317418399814534,,-278.81203876
210.0,0.20948292,0.00080668,1.198e-05,18.15035065767351,0.02616828151557805,,-278.85940411
211.0,0.20948424,0.00076915,8.94e-06,18.426308611904883,0.02604630963937519,,-278.83061854
212.0,0.2095047,0.00077539,5.37e-06,17.45292980190395,0.026047726504823312,,-278.88675041
213.0,0.20949432,0.00081768,4.96e-06,17.625444163454866,0.026187367595459844,,-278.8374224
214.0,0.20949411,0.00083348,4.75e-06,17.47433144398099,0.026177566090783845,,-278.86450701
215.0,0.209516,0.00080537,3.39e-06,16.870769709399337,0.026391756414799447,,-278.89211499
216.0,0.20949208,0.00076427,4.37e-06,18.35318316269729,0.026297595598551854,,-278.87327353
217.0,0.20951162,0.00078276,2.91e-06,17.07448452286225,0.026021692519768942,,-278.90847043
218.0,0.20950226,0.00082945,5.7e-07,17.290763411877812,0.026323602544091173,,-278.88177835
219.0,0.20951101,0.00085552,2.44e-06,16.41944048108107,0.02607195708325289,,-278.83820746
220.0,0.20949513,0.00082224,5.4e-06,17.494291916011846,0.026128168299965417,,-278.84003927
221.0,0.20951752,0.00078521,6.34e-06,16.995462157151113,0.026459552782057607,,-278.86738557
222.0,0.2095164,0.00080008,7.84e-06,16.850620411202247,0.02642265963329078,,-278.89682536
223.0,0.20950836,0.00080032,9.87e-06,17.12735442183328,0.026308819075682437,,-278.86921738
224.0,0.20951335,0.00083092,9e-06,16.610802958279937,0.026333843061277302,,-278.8587499
225.0,0.20950043,0.00081617,6.22e-06,17.283636911259414,0.026119924233360632,,-278.87118003
226.0,0.20955447,0.00080199,5.35e-06,14.965120790046496,0.02629123867027397,,-278.86254436
227.0,0.20950755,0.00075946,3.44e-06,17.680346300390166,0.026304381188316597,,-278.85704893
228.0,0.20952699,0.00072076,2.3e-06,17.27179895588034,0.026481147612248238,,-278.83088023
229.0,0.20952791,0.00070352,3.06e-06,17.293325205850067,0.02633525228842067,,-278.8587499
230.0,0.20954246,0.00068319,4.55e-06,16.680916997226984,0.02618741405698938,,-278.87746052
231.0,0.2095448,0.00067843,3.24e-06,16.6654733564554,0.026229864379289716,,-278.86987159
232.0,0.20955396,0.00069753,1.34e-06,16.034914903883156,0.026176254117956817,,-278.86071255
233.0,0.20953992,0.00068079,1e-07,17.074416305268176,0.026458500994638496,,-278.82904842
234.0,0.20953126,0.00072153,-2.52e-06,17.11355716703362,0.02644277964081103,,-278.83297372
235.0,0.20954562,0.00070813,-2.42e-06,16.504228937587417,0.02636091285745262,,-278.86790894
236.0,0.20954022,0.00067961,-1.7e-07,16.92840128832394,0.026229218995446262,,-278.86136677
237.0,0.20954928,0.00071391,1.19e-06,16.122114012955777,0.026217474074665712,,-278.85992749
238.0,0.20953981,0.00072145,1.75e-06,16.614123699351747,0.026415337662320924,,-278.84448795
239.0,0.20954979,0.00070324,8e-08,16.376885530991892,0.026466241361193615,,-278.8999656
240.0,0.20950328,0.00074129,1.88e-06,18.087271161558988,0.026295551447563893,,-278.86607713
241.0,0.20954775,0.00077335,6.58e-06,15.531136177455998,0.026251875576160936,,-278.84579639
242.0,0.20952068,0.0007375,8.57e-06,17.172682390178124,0.02628272840668832,,-278.84893663
243.0,0.20950959,0.00075355,9.26e-06,17.624860913391263,0.026423249615687146,,-278.87497449
244.0,0.2095734,0.00074597,9.47e-06,14.641355803078937,0.026451104756871815,,-278.86005833
245.0,0.20953849,0.00072536,9.65e-06,16.499121319179448,0.026403085004291553,,-278.86280604
246.0,0.20957696,0.0006922,9.53e-06,14.925524928262051,0.026298218847662175,,-278.82708577
247.0,0.20957503,0.00068348,7.29e-06,15.12400137917915,0.02626569358368699,,-278.84802073
248.0,0.20955773,0.00066054,2.78e-06,16.404543709641132,0.026504634309960605,,-278.86843232
249.0,0.20955732,0.00064461,6.5e-07,16.543897366860794,0.026381397092276413,,-278.81818841
250.0,0.20952933,0.00069338,2.86e-06,17.332708022622814,0.02633858155345423,,-278.83218866
251.0,0.20954928,0.0007023,4.41e-06,16.212004113737216,0.02626083006056196,,-278.84265614
252.0,0.20954643,0.00067252,5.11e-06,16.699174632049886,0.026361295675428918,,-278.83402047
253.0,0.20953615,0.00064559,6e-06,17.548403150245093,0.026511135610573548,,-278.85338531
254.0,0.20955233,0.00066087,7.61e-06,16.498149629540436,0.026371677193160532,,-278.84396458
255.0,0.20955457,0.00069452,7.05e-06,16.036304628172218,0.026331429441043004,,-278.83624481
256.0,0.20955406,0.00070438,7.91e-06,15.94290242902197,0.026324139050513385,,-278.86293689
257.0,0.20955508,0.00069704,6.3e-06,16.07550273879454,0.026457464127927304,,-278.85495543
258.0,0.20952597,0.00068372,4.43e-06,17.66549441371141,0.026489177353104028,,-278.88897475
259.0,0.20957259,0.0007023,5.1e-06,15.108063198278304,0.026300422916825578,,-278.85260025
260.0,0.20960404,0.00072939,5.58e-06,13.367994366564698,0.02639396290830125,,-278.87000244
261.0,0.20955478,0.00076382,4.58e-06,15.261070083712175,0.02614485844475101,,-278.86633882
262.0,0.20951213,0.0007727,5.22e-06,17.400259663650658,0.026459339247664457,,-278.80929105
263.0,0.20954154,0.00077323,2.5e-06,16.172285246099012,0.026706750396435084,,-278.86241351
264.0,0.20954857,0.0007553,-1.4e-07,15.887326257486212,0.02642359727692872,,-278.71835481
265.0,0.20952994,0.00073318,3e-07,16.912246880847086,0.02628693426710754,,-232.57432061
266.0,0.20954765,0.00075461,2.02e-06,15.819256515365154,0.02628505042254281,,3.14779335
267.0,0.20953941,0.00077461,4.91e-06,16.052330917169325,0.02642853825088377,,-1.5141568
268.0,0.20954185,0.00077388,6.31e-06,15.947352171437789,0.0264757657646615,,-1.44062282
269.0,0.20951366,0.00072263,5.25e-06,17.91846023891234,0.02658755770857234,,-1.37049076
270.0,0.20954327,0.00072939,2.69e-06,16.40002283055327,0.026493161142370582,,-1.33359293
271.0,0.20955701,0.00071851,3.04e-06,15.631526415944661,0.026142655984814366,,-1.2925081
272.0,0.20955834,0.0006977,4.77e-06,15.910945960939657,0.02641390596808988,,-1.27916208
273.0,0.20955437,0.00066449,3.62e-06,16.34527280881516,0.02623578931121326,,-1.22760978
274.0,0.20957951,0.00068751,1.77e-06,15.119786323526021,0.026545389171946734,,-1.26005894
275.0,0.20954592,0.0007065,2.45e-06,16.561070434235244,0.026578658149216297,,-1.23245099
276.0,0.20957941,0.00073713,3.9e-06,14.60277626435781,0.026576547405745454,,-1.25338593
277.0,0.20958053,0.00075681,6.19e-06,14.226899689393493,0.026421647162135773,,-1.23532954
278.0,0.20955946,0.00073518,7.28e-06,15.380450603830456,0.02631709676338444,,-1.19817002
279.0,0.20954134,0.00067989,7.47e-06,16.88470463930142,0.026446630536993018,,-1.20850665
280.0,0.20957941,0.00067329,8.58e-06,15.05943316559929,0.026377984303732786,,-1.23650713
281.0,0.20956974,0.00070711,5.31e-06,15.306696904490895,0.026497563017245766,,-1.22198352
282.0,0.20958073,0.00069668,2.3e-06,14.987520763180564,0.02659617556476654,,-1.18861845
283.0,0.20954765,0.00067769,3.57e-06,16.6264857513654,0.026380968259234548,,-1.21374038
284.0,0.20958724,0.00068446,4.85e-06,14.597279846026689,0.026314502708729884,,-1.22289942
285.0,0.20954338,0.00065166,5.38e-06,17.05695308394082,0.026370174631634928,,-1.20680568
286.0,0.20958103,0.00064926,4.49e-06,15.295257918985175,0.02638408437369591,,-1.18207628
287.0,0.20958612,0.00068393,4e-08,14.78174541486318,0.026396137133996044,,-1.16061797
288.0,0.20956821,0.00071297,1.86e-06,15.294280239285007,0.026351924113628637,,-1.14282326
289.0,0.20953065,0.00073709,4.28e-06,16.991323818821325,0.026628935802163415,,-1.16218809
290.0,0.20957625,0.00075567,6.43e-06,14.54692855369969,0.02661640952800148,,-1.17265556
291.0,0.20960699,0.00076675,8.2e-06,12.828121132023615,0.026440422709391048,,-1.16048712
292.0,0.20955844,0.00077091,7.72e-06,15.125154306432083,0.026426126819740197,,-1.19228207
293.0,0.20955681,0.00071974,4.25e-06,15.723170990256191,0.02633413658885423,,-1.19202038
294.0,0.20958684,0.00071367,1.76e-06,14.342998605856854,0.02625787229701767,,-1.13431844
