Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.2037814,0.0054612,6.198e-05,207.30374904819521,0.02422236331128728,-0.09375965165125125,52.86099559
22.0,0.2038924,0.00538772,6.068e-05,201.7152829801411,0.024052445553859086,-0.09416096129125989,52.77352264
23.0,0.20395746,0.00528635,6.014e-05,201.70324912334806,0.02428081820106746,-0.09440970644960338,52.65344375
24.0,0.20403645,0.00522557,6.082e-05,197.21275302934836,0.02408879926496789,-0.09148360991171027,52.58312493
25.0,0.20414156,0.00512042,6.042e-05,193.99757320079613,0.024138910795224143,-0.09031775278029779,52.50665157
26.0,0.20425713,0.00504702,5.913e-05,189.20178524367935,0.02408228352522458,-0.08929193926285489,52.38316805
27.0,0.20433104,0.00497513,5.926e-05,187.97311360858143,0.024255149208571518,-0.08937913082647884,52.27696961
28.0,0.20443635,0.00493093,5.941e-05,184.09559408564687,0.024298853171143185,-0.09225123378859582,52.19106803
29.0,0.20450293,0.00489013,5.591e-05,182.08984656430172,0.02436452249068313,-0.09864635434296462,52.11197572
30.0,0.20459808,0.0048048,5.656e-05,179.40107755617217,0.02446409905495806,-0.10089110062898113,52.03445478
31.0,0.20470532,0.00472354,5.786e-05,175.0727510770226,0.02442019826652586,-0.09798500201587172,51.94632709
32.0,0.20481013,0.00467757,5.71e-05,171.0027207143985,0.024437188212441976,-0.10306643220238113,51.83043853
33.0,0.20490375,0.00463986,5.51e-05,166.37966076922385,0.024310454824706878,-0.10636161096716294,51.74728685
34.0,0.20505887,0.00456427,5.205e-05,160.65971391904634,0.024364760888841992,-0.10637704503444392,51.67840845
35.0,0.2051343,0.00451242,4.995e-05,156.89476474838247,0.02421840513893577,-0.10609805197629628,51.63912419
36.0,0.2052758,0.00445189,5.008e-05,152.34629376448413,0.024394123420936307,-0.10613189211133905,51.55034177
37.0,0.20534421,0.00434386,4.937e-05,152.0285013160802,0.024670731487677098,-0.10616948872856659,51.47177325
38.0,0.20547534,0.00425865,4.735e-05,147.29116399381138,0.024720060932085803,-0.10616492313158722,51.38416935
39.0,0.20555392,0.00418562,4.486e-05,143.74998625668383,0.024593149972533195,-0.10904605846497888,51.29224419
40.0,0.20555748,0.00417131,4.3e-05,142.55906735789182,0.024389159691988464,-0.10872187363075118,51.23488917
41.0,0.20569807,0.00412262,4.472e-05,137.43271107354406,0.0245060915224964,-0.10819199406887334,51.15082085
42.0,0.20579453,0.00406155,4.632e-05,133.67012674922884,0.024502044294768998,-0.10924524400267557,51.11978629
43.0,0.20562061,0.00401208,4.336e-05,142.04195979626414,0.02453116167602307,-0.10749863549087875,51.01882575
44.0,0.20573242,0.00398856,4.121e-05,136.54888649397134,0.024391377476585617,-0.10996204672069704,50.94379281
45.0,0.20567631,0.00393871,3.909e-05,141.03957474089887,0.024658918447066632,-0.11251368270363628,50.87897379
46.0,0.20585807,0.0038811,3.733e-05,133.54977413288825,0.024669424915752924,-0.11029441363390981,50.81441665
47.0,0.2060015,0.00383286,3.712e-05,127.39872826746084,0.02463112792936781,-0.11153587072647482,50.76976355
48.0,0.20604419,0.00378882,3.812e-05,126.70816968074183,0.0247918779124531,-0.11148852110536198,50.69171882
49.0,0.20605416,0.00375391,3.617e-05,126.54418316683136,0.024778034757231393,-0.11020476856330284,50.6343638
50.0,0.2061921,0.00373495,3.316e-05,120.78311060651828,0.024819795797747155,-0.10931470682714126,50.58133005
51.0,0.20614208,0.0037185,3.16e-05,123.57606344372662,0.024894015096686876,-0.11242206741004611,50.50380912
52.0,0.20621009,0.00368478,3.201e-05,120.07359142476668,0.02474036586782837,-0.11369745889906485,50.46373917
53.0,0.20624221,0.00362733,3.436e-05,118.49245871920415,0.024607684083429514,-0.11461559043207586,50.39643214
54.0,0.20626163,0.00361537,3.543e-05,118.35153974261401,0.024739456174675684,-0.11742711973853415,50.34091039
55.0,0.20636348,0.00361861,3.204e-05,113.55241855650529,0.02468333919215753,-0.11511613896001657,50.28211495
56.0,0.20642194,0.00359213,3.001e-05,111.07271819336246,0.02465176872090914,-0.11477878565324265,50.22881931
57.0,0.20645772,0.00356137,3.148e-05,110.01297162457051,0.024713809333418157,-0.11553298684450194,50.14815563
58.0,0.20652725,0.00350002,3.301e-05,107.96673150079951,0.024833760427678465,-0.1186657951928857,50.13990594
59.0,0.20655663,0.00343097,2.867e-05,107.97753402888964,0.02497757470225993,-0.11863580171549809,50.05557573
60.0,0.2066044,0.00335831,2.635e-05,106.34768300567873,0.024934067807670306,-0.12153367513575263,49.99560176
61.0,0.20664679,0.003356,2.446e-05,105.09793520838555,0.025080760523835257,-0.12442142091647926,49.96666236
62.0,0.20666885,0.00331611,2.483e-05,104.24581992368971,0.025028046881003962,-0.1255446691482822,49.91585472
63.0,0.20671104,0.00328515,2.651e-05,102.80724310214887,0.025079336679702767,-0.12327479322620785,49.85103569
64.0,0.20671937,0.00323214,2.96e-05,102.66038418786832,0.025025788834703137,-0.12459717092248764,49.81764407
65.0,0.20679693,0.00318407,3.372e-05,99.10091793426989,0.024917897838271898,-0.12180332396247132,49.75884863
66.0,0.20679388,0.0031522,3.535e-05,99.88867603083008,0.025012208581581378,-0.12426365118956458,49.70568393
67.0,0.20681188,0.00316799,3.53e-05,99.07864065307827,0.02505112370465938,-0.12604420430233207,49.64990029
68.0,0.20684542,0.00316112,3.616e-05,97.33340851442541,0.024981008198661572,-0.1286869241432641,49.6066876
69.0,0.20686748,0.00310816,3.391e-05,97.00777852876757,0.025017295146627323,-0.12802478683717228,49.53754731
70.0,0.20692766,0.0031054,3.33e-05,94.18844918772044,0.024984191350479995,-0.12923169684140973,49.47089502
71.0,0.20698448,0.00305404,3.249e-05,91.93370486314724,0.024936485354682875,-0.12878198695909998,49.4452293
72.0,0.20698692,0.00302677,3.058e-05,92.00730627722797,0.024908912715723628,-0.12808519096598645,49.3950764
73.0,0.20701894,0.00299762,2.936e-05,91.41716796108767,0.02506355653944785,-0.12856720059320506,49.35068519
74.0,0.20702931,0.00299515,3.014e-05,90.65553353841456,0.024980526455030006,-0.13050731677341587,49.3553993
75.0,0.20703267,0.00301431,2.832e-05,90.29094134404434,0.02496381820238307,-0.13140692967487302,49.29123501
76.0,0.20703216,0.00303969,2.525e-05,90.3479344542838,0.02502606859298057,-0.13102615604200002,49.20389301
77.0,0.20701213,0.00303068,2.403e-05,91.38751923274853,0.025033279487501572,-0.13316617060904434,49.18804836
78.0,0.20705655,0.00301645,2.366e-05,89.99093521793378,0.025167668434340294,-0.1330599977027614,49.15269252
79.0,0.20712507,0.00300074,2.67e-05,87.58557132593744,0.02534772219995314,-0.13385561838379445,49.09402803
80.0,0.2071884,0.00296583,2.842e-05,84.7808194760853,0.025288627769140322,-0.1335398797517024,49.06731474
81.0,0.20721178,0.00295292,2.867e-05,83.40212698499516,0.02516046925628424,-0.13226318622695615,48.98573443
82.0,0.20719582,0.00289424,2.858e-05,85.11358094813875,0.025286565403739438,-0.13053114949788247,48.9636043
83.0,0.20722764,0.00287388,2.539e-05,83.44660632450923,0.025150528428554312,-0.13321811650960294,48.92995078
84.0,0.20724939,0.0028821,2.656e-05,82.36396331117359,0.025152520327328284,-0.13273114525659305,48.90690402
85.0,0.20724817,0.00286508,2.769e-05,82.78337548645744,0.025219535431266298,-0.1335351295081062,48.85295363
86.0,0.20728182,0.00283235,2.503e-05,81.41597919111956,0.025163759413279137,-0.13490350106231275,48.7781826
87.0,0.20726799,0.00281351,2.155e-05,82.31535899149193,0.02517420868082288,-0.1337885052573643,48.75330257
88.0,0.20726382,0.00282774,2.038e-05,82.09809139142625,0.025085277056920596,-0.13498493247277385,48.71768484
89.0,0.2072933,0.00280266,2.377e-05,81.23084072991438,0.02517537591926945,-0.1338333470417212,48.67407931
90.0,0.20733183,0.00278592,2.678e-05,79.64092501017312,0.025194072049592453,-0.13469679819791464,48.64723507
91.0,0.20733092,0.00277946,2.519e-05,79.5345107320946,0.025120009784021367,-0.13423239310861962,48.61489103
92.0,0.20732959,0.00280298,2.297e-05,79.29476666794055,0.025084498711130436,-0.136580682318812,48.57770193
93.0,0.20732817,0.00278501,2.181e-05,79.65181514503702,0.025117317461167823,-0.13474089562670677,48.50306184
94.0,0.20737707,0.00275088,2.244e-05,77.56718081308249,0.02506281119476321,-0.1322715130366901,48.45893253
95.0,0.2073241,0.00270001,2.543e-05,80.426459979164,0.025067531435306836,-0.13419899674810018,48.43968324
96.0,0.20742728,0.00271535,2.746e-05,75.16866398952136,0.024939587224322615,-0.13585102527817658,48.39922045
97.0,0.20740228,0.00270359,2.529e-05,77.05629304848969,0.025138938017100536,-0.13469624984608478,48.3541745
98.0,0.2073912,0.00267493,2.287e-05,77.4304713004047,0.02499640838581612,-0.13639603853462443,48.3122713
99.0,0.20740167,0.00265116,2.218e-05,77.54467479456369,0.025111109898723814,-0.13463255909770466,48.29642665
100.0,0.20743562,0.00263594,2.462e-05,76.31250305630651,0.025180229266503512,-0.13584462133205755,48.2670944
101.0,0.20744426,0.00263648,2.435e-05,75.67191535793718,0.025099056964963458,-0.1351402166947616,48.19612084
102.0,0.20748004,0.00261279,2.365e-05,74.81709896345716,0.025281574131003466,-0.13474056633937495,48.16849091
103.0,0.20748431,0.00257578,2.45e-05,74.78752139741617,0.025223042440301307,-0.13388492066498603,48.09843399
104.0,0.20751887,0.00254288,2.575e-05,73.4276961228109,0.025198734609251098,-0.13404333489755954,48.06019731
105.0,0.20749885,0.00252968,2.529e-05,74.75740936376873,0.025293763005152334,-0.1357910520223669,48.06425668
106.0,0.20749559,0.00252228,2.476e-05,75.43432580288899,0.02544492484146006,-0.1367626070750458,48.00179471
107.0,0.20751003,0.00251578,2.309e-05,74.29244658578364,0.025253266254215288,-0.13470513225996472,47.95766539
108.0,0.20756421,0.00249502,2.393e-05,72.55979895182223,0.025452116871562677,-0.1331588892155375,47.93959464
109.0,0.20750312,0.00247445,2.321e-05,75.0108818751117,0.025256408086884483,-0.13334528365343268,47.90895291
110.0,0.20755567,0.00247622,2.267e-05,72.61611478408798,0.025264507814318715,-0.13532024990544475,47.83928883
111.0,0.20752314,0.00249432,2.374e-05,73.8128529218771,0.025228335095432444,-0.13407270322258263,47.81427785
112.0,0.20753036,0.00249432,2.335e-05,73.29649536852699,0.025162492256213517,-0.1350641863435342,47.77054138
113.0,0.20754388,0.00247721,2.398e-05,72.72983268678679,0.025127354159773737,-0.1335376977385837,47.7482803
114.0,0.20758139,0.00245323,2.318e-05,71.54165689429165,0.02522715039427126,-0.13405602353009202,47.71672195
115.0,0.20760416,0.00249843,2.278e-05,70.02947128681491,0.02521117456218457,-0.13408665737140185,47.66080735
116.0,0.20758098,0.00251751,2.221e-05,71.14012058665479,0.025290145607051832,-0.13534865965164308,47.61549951
117.0,0.20759399,0.00248112,2.06e-05,70.93949057905967,0.025298561230178988,-0.13450967149829307,47.59061948
118.0,0.2075823,0.00249847,1.984e-05,71.09972702150351,0.025219471111228,-0.1337850839710804,47.55369228
119.0,0.20760558,0.00250645,2.039e-05,70.0595121002634,0.025259413286567483,-0.13397301324259347,47.5127057
120.0,0.2076249,0.00248465,2.023e-05,69.91061621642768,0.02545117928506264,-0.1336492954979803,47.4543031
121.0,0.20762723,0.00248704,2.013e-05,69.27899505674681,0.025267900661917187,-0.13405058836454203,47.45220794
122.0,0.20764624,0.0024958,2.397e-05,68.7108967294086,0.025434024244582347,-0.13459228368520798,47.40074556
123.0,0.20765732,0.00247598,2.574e-05,68.5101646071173,0.02548935251642861,-0.1355520467289853,47.39275777
124.0,0.20766261,0.00242474,2.578e-05,68.54788536951118,0.02541128263788917,-0.1334606130027648,47.34037876
125.0,0.2076929,0.00238731,2.356e-05,67.30631432521125,0.025321571739162135,-0.1335113520538422,47.33933118
126.0,0.20764777,0.00239073,2.676e-05,69.4871015580857,0.025390504082724166,-0.1336604633600741,47.28249995
127.0,0.2076869,0.00239903,2.937e-05,67.17054767132875,0.025243612569979795,-0.13342711219811934,47.25526286
128.0,0.20769422,0.00240339,2.906e-05,66.47375753566611,0.025121015974434974,-0.1342117937524956,47.21362155
129.0,0.20769839,0.00244106,2.819e-05,66.02220150864619,0.025152631205072808,-0.13416221183744112,47.18009898
130.0,0.20767999,0.00244612,3.003e-05,67.01954127193589,0.025240647369766767,-0.13382325089175093,47.1393743
131.0,0.20772736,0.0024066,2.878e-05,65.28898853856424,0.025257846921767493,-0.13432314066481557,47.10585174
132.0,0.20770408,0.00240455,2.852e-05,66.1172425754459,0.025157529716231548,-0.13400090862313102,47.06342474
133.0,0.20771618,0.00242498,2.755e-05,65.84562598588468,0.025334722263356774,-0.13324588383348995,47.0258428
134.0,0.20773255,0.0024323,2.932e-05,64.7658277857613,0.025245813577746093,-0.13421087595128453,47.01837879
135.0,0.20774474,0.0023999,3.246e-05,64.70191662124837,0.025337982031694174,-0.13417829357989366,46.96128567
136.0,0.20773153,0.00242655,3.395e-05,65.04394609435721,0.02534305779130023,-0.13365449521732584,46.94177449
137.0,0.20772777,0.00242827,3.6e-05,65.32146640180208,0.02540271609489783,-0.13387281554509126,46.88337189
138.0,0.20773316,0.00244151,3.692e-05,65.18777392332109,0.02550324778225069,-0.13381005046966937,46.84474237
139.0,0.20773417,0.00240969,3.803e-05,65.56920230199894,0.025557386989192663,-0.13202540650464753,46.79498231
140.0,0.2077606,0.00236128,3.603e-05,64.77607126159931,0.02553136738826452,-0.13303408126837313,46.75622184
141.0,0.20772929,0.00233542,3.117e-05,66.59133347247969,0.02554501108908579,-0.13345624563890354,46.70894979
142.0,0.20773112,0.00234623,2.962e-05,66.06090642158175,0.02540432556273066,-0.1343467051602862,46.72584202
143.0,0.20775816,0.00232802,3.06e-05,64.93523069658933,0.02538978597827295,-0.13384110299765095,46.69821209
144.0,0.20773926,0.00231843,2.683e-05,65.667811304545,0.02527770108833913,-0.13319878543311403,46.65264235
145.0,0.2077484,0.00235162,2.444e-05,65.07109028487923,0.025317599607712935,-0.13417720137457534,46.61519136
146.0,0.20774952,0.00236375,2.292e-05,65.05656873468094,0.02536793652608919,-0.1336906816780372,46.61715557
147.0,0.20777321,0.00235553,2.295e-05,63.96350078698325,0.025336386598568336,-0.1334142873727847,46.55272939
148.0,0.20776853,0.00234644,2.463e-05,64.24793198820635,0.025339738915440883,-0.13243059303527957,46.51108807
149.0,0.20774251,0.00236971,2.467e-05,65.2325714582074,0.025343819220953016,-0.1335099800188283,46.52156388
150.0,0.20779659,0.0023846,2.434e-05,62.77415236511774,0.025412403434840823,-0.13251790450668424,46.43906694
151.0,0.20776751,0.00235746,2.389e-05,64.67158092364897,0.025525487112687786,-0.13253825348909562,46.41091322
152.0,0.20778225,0.00231741,2.727e-05,64.20652995335652,0.02548013045354161,-0.13435642218488253,46.38459277
153.0,0.20782251,0.00229109,3.062e-05,62.51051900183866,0.025466886162027903,-0.1336876728953828,46.33326134
154.0,0.20780482,0.00229935,3.141e-05,63.066454529310874,0.025398253556530588,-0.13395621042193628,46.32108322
155.0,0.20784162,0.00230861,3.157e-05,61.305734131514185,0.025410355750646426,-0.13328452448513667,46.27079937
156.0,0.20784813,0.00229508,3.316e-05,61.067134721178704,0.0253925381861862,-0.13184469596171774,46.21488477
157.0,0.20783735,0.00231313,3.688e-05,61.726400420800566,0.025555872400433582,-0.13240770005775332,46.22431299
158.0,0.20783654,0.00232481,4.033e-05,61.25555454226809,0.025414707867572262,-0.13247951581133321,46.21003971
159.0,0.20783735,0.00232551,3.824e-05,61.466682430956176,0.025506834822667395,-0.13382725278581425,46.20021865
160.0,0.20789712,0.00230215,3.655e-05,59.0427074162114,0.025547577639292666,-0.13299273256616356,46.10698401
161.0,0.20785402,0.00227258,3.651e-05,61.38131358885762,0.02556871321680623,-0.13383209922550549,46.08288967
162.0,0.20786825,0.00222217,3.417e-05,61.50116362354326,0.025675409164802123,-0.13364691061324818,46.04465299
163.0,0.20789682,0.00224799,3.369e-05,59.774152417779845,0.025610861529667867,-0.1336039149377663,46.02802265
164.0,0.20786388,0.00226004,3.528e-05,61.25188411317943,0.025647272239787206,-0.13345937220825257,46.00235694
165.0,0.20792437,0.00225112,3.582e-05,58.519568303419945,0.025651344940047442,-0.13155260146546718,45.96883437
166.0,0.20790759,0.00225519,3.785e-05,59.30666701825196,0.025684659472828646,-0.13245795905393584,45.92588358
167.0,0.20790099,0.00226136,3.722e-05,59.57407292891599,0.025688621430043176,-0.13259227852656916,45.91252694
168.0,0.20792884,0.0022785,3.852e-05,57.55001303223243,0.025451588228857566,-0.133699794457554,45.86198119
169.0,0.20786713,0.00223574,4.178e-05,61.22772773374565,0.02564549427793005,-0.13306654976002835,45.8402439
170.0,0.20790597,0.00222393,4.251e-05,59.443117558320715,0.02561214835062603,-0.13244967571872018,45.80724513
171.0,0.20789661,0.00221842,4.466e-05,59.743923710083145,0.025546370326472084,-0.13313917942808623,45.7663895
172.0,0.20789265,0.0022123,4.636e-05,60.34200570392052,0.025709222360340428,-0.13357137245887835,45.76233013
173.0,0.20791207,0.00219194,4.788e-05,59.565334475136474,0.025690649801976502,-0.13331922283753378,45.73627157
174.0,0.20790576,0.00216743,4.667e-05,59.843616260521856,0.025573453322373315,-0.13310002084629063,45.67014307
175.0,0.20797011,0.00213301,4.615e-05,56.88696643308245,0.025435953204155093,-0.13474520939134768,45.68166645
176.0,0.2079758,0.00213079,4.542e-05,56.82973612464976,0.02551353464370166,-0.13389896618354918,45.64971525
177.0,0.20797987,0.0021532,4.653e-05,56.499808856033425,0.025555686088359248,-0.1330509591683398,45.60126467
178.0,0.20797926,0.00212853,4.825e-05,56.87232598885107,0.025615522763043713,-0.13191988801857485,45.59039603
179.0,0.20802795,0.0021113,4.954e-05,54.770450045942205,0.025624305376803876,-0.13355116476598713,45.56656358
180.0,0.20805062,0.0021062,5.019e-05,53.666180624860914,0.02558269930200172,-0.13190874516037895,45.52596984
181.0,0.20807939,0.00211841,5.063e-05,52.27873433048404,0.02562007166545656,-0.13236627470540355,45.4938877
182.0,0.20807166,0.00213462,4.877e-05,52.22934709006287,0.025482538419700492,-0.13279475148155337,45.43378279
183.0,0.20808945,0.0021215,4.664e-05,51.06525724462074,0.02523516669389797,-0.13390873743419307,45.45381776
184.0,0.20806841,0.00207902,4.683e-05,52.581852018014615,0.02530627399809816,-0.13339141240295824,45.42959247
185.0,0.20807034,0.0021025,4.406e-05,52.620461157239916,0.02545563029282632,-0.13216189867823586,45.38362988
186.0,0.20811009,0.00209345,4.199e-05,50.844036824188954,0.025427151586808285,-0.1325564655563905,45.34395278
187.0,0.20812777,0.00205932,4.306e-05,50.39527572918374,0.02545576104806476,-0.1347735001290677,45.31187064
188.0,0.20808772,0.00203173,4.321e-05,52.87931365884353,0.025633375176853133,-0.13332394074535453,45.31619191
189.0,0.20812604,0.00202132,4.376e-05,51.198310356496215,0.025639687059002533,-0.13287989174319512,45.25949163
190.0,0.20812848,0.00198069,4.587e-05,51.46208504938645,0.02564785992174237,-0.13306830982283374,45.25778931
191.0,0.20818256,0.001964,4.689e-05,48.9045352971593,0.025553087227254818,-0.13299423216223394,45.23317118
192.0,0.2081415,0.001973,4.663e-05,51.21172305077831,0.025796069715315485,-0.13381993517154472,45.22426675
193.0,0.208228,0.00200191,4.88e-05,46.68478278696593,0.02571294233269877,-0.13344769216508207,45.19310124
194.0,0.20819669,0.00202461,4.792e-05,48.32585894004976,0.025918928407295944,-0.13315686520569833,45.14190075
195.0,0.20813133,0.00202712,4.417e-05,51.130843321129106,0.025761690383172105,-0.1337515550892109,45.13600812
196.0,0.2081787,0.00202757,4.406e-05,48.921462311401555,0.02576824175307536,-0.13352511101714243,45.12749653
197.0,0.20813174,0.00201038,4.401e-05,51.04127479865864,0.025642875640740297,-0.13467948154761403,45.09633102
198.0,0.20815085,0.00200002,4.291e-05,50.105712572231276,0.025559754700782564,-0.13325504734733346,45.06634403
199.0,0.20815685,0.00200315,4.508e-05,49.7329230254779,0.025544963320405734,-0.13350436934019436,45.04329727
200.0,0.20825718,0.00195178,4.417e-05,45.65746446742576,0.025586027081351,-0.13433168930043624,45.02640504
201.0,0.20817026,0.00193422,4.64e-05,50.24459951462809,0.02579542342743121,-0.13347261711922007,44.97127613
202.0,0.20819629,0.00195524,4.843e-05,48.63844627971467,0.02571789727446303,-0.13158552877822358,44.96525254
203.0,0.20820859,0.00194352,4.908e-05,48.04250135199986,0.02565140184294019,-0.1333564925839848,44.95765759
204.0,0.2082276,0.00192604,5.055e-05,47.425697780519464,0.02571840313355157,-0.1321435330519618,44.954122
205.0,0.20820584,0.00189754,4.816e-05,48.76658940464672,0.02572183138315993,-0.13235640761910486,44.85014967
206.0,0.2082216,0.0018885,4.632e-05,48.13002259898168,0.025712597063362087,-0.13276139116443125,44.82972186
207.0,0.20816091,0.00188138,4.508e-05,51.10190533822813,0.02573524924687937,-0.13349381568479365,44.83731681
208.0,0.20820706,0.00188924,4.453e-05,48.898257559431684,0.02574773522385959,-0.132238837952103,44.78886623
209.0,0.20818409,0.00190745,4.525e-05,49.28745049466987,0.025490813615754306,-0.13272765332409103,44.77943801
210.0,0.20820127,0.00188845,4.257e-05,48.873976962512806,0.0255725942576394,-0.1342526012825983,44.7298089
211.0,0.20819842,0.0018959,4.554e-05,49.12577651918135,0.025697700574127277,-0.1327733685854346,44.74473691
212.0,0.20827263,0.0019283,5.121e-05,45.23911808817772,0.02569146652638445,-0.13324492158345552,44.71344045
213.0,0.20818683,0.00193546,5.278e-05,49.40652226330889,0.025823901840617825,-0.13310093736224518,44.69000085
214.0,0.20820737,0.00192382,5.496e-05,48.71801327169875,0.025928933874110636,-0.13237388705366324,44.64691911
215.0,0.20817433,0.00193681,5.738e-05,49.97080273255776,0.025857535568267077,-0.1328319659627964,44.66800166
216.0,0.20821377,0.00196433,5.775e-05,47.681861880595335,0.025771960553238514,-0.13166509808752522,44.63775279
217.0,0.20818033,0.00195503,5.577e-05,49.29080501452708,0.025729509903967225,-0.13230039000214458,44.61680118
218.0,0.20823176,0.00193126,5.347e-05,47.0176862391262,0.02565544510928929,-0.13312480018679884,44.59951611
219.0,0.20824518,0.00189565,5.291e-05,46.51005773405426,0.025525293729584477,-0.1333860935095073,44.55473206
220.0,0.20826887,0.00188636,5.055e-05,45.81696260290317,0.0256816502929251,-0.1315832488296366,44.51767391
221.0,0.20829428,0.00186715,5.333e-05,44.895817928453326,0.02575240642371721,-0.13447143497387734,44.49803178
222.0,0.20827812,0.00185276,5.269e-05,45.88061541106935,0.025795604060443986,-0.13259305222934467,44.49894841
223.0,0.20829703,0.00182274,4.88e-05,45.62488372417607,0.025951805608930477,-0.1314031261778448,44.47943723
224.0,0.2083015,0.00180613,4.676e-05,45.30954910006422,0.025780442898147814,-0.1331023318141674,44.46189026
225.0,0.20833027,0.00181061,4.721e-05,43.84259391576823,0.025741265910873116,-0.13163912242902873,44.40951125
226.0,0.20835771,0.00181324,5.059e-05,42.44454465693442,0.025721378551728815,-0.13262925581880186,44.40492809
227.0,0.20836778,0.00181057,5.148e-05,42.13444875050746,0.025812909510397303,-0.1334757253275749,44.40244009
228.0,0.20835192,0.00182611,5.314e-05,42.52966810232372,0.025709931341722832,-0.1324034850980174,44.32465726
229.0,0.20838241,0.0018072,5.017e-05,41.660733206779895,0.02591185820464793,-0.13230512985174855,44.32164546
230.0,0.20838069,0.00178754,4.796e-05,41.864038950261836,0.02584566654898533,-0.13426700974306152,44.32112167
231.0,0.20834053,0.00177397,4.926e-05,44.01011913405855,0.025931553144116305,-0.13114253722938274,44.27240919
232.0,0.20839421,0.00175349,5.379e-05,41.24290742157554,0.025705365002447807,-0.13309929874205867,44.28196836
233.0,0.20837164,0.001775,5.685e-05,41.884961204155445,0.02561115679706603,-0.13243127817357922,44.23142262
234.0,0.20836961,0.00177076,5.921e-05,42.159346527611156,0.025718821984710503,-0.13316455778061076,44.22958935
235.0,0.20839095,0.00179005,5.979e-05,40.83384975663486,0.025637717021128777,-0.13126152638361716,44.20274511
236.0,0.20836808,0.00178026,6.027e-05,42.45588113964011,0.025923277531932604,-0.13264883755430604,44.18153161
237.0,0.20837916,0.00177607,6.022e-05,42.09637408558099,0.025997990892963084,-0.13162425739358388,44.11631975
238.0,0.20835151,0.00177631,5.827e-05,43.22899706886518,0.02587555428178789,-0.13302729994078463,44.15298505
239.0,0.20837733,0.00174888,5.46e-05,42.089117219478545,0.025720570965467836,-0.13205436085605765,44.10702247
240.0,0.20835893,0.00173128,5.486e-05,43.065825618113564,0.02568961279627695,-0.1321301818720321,44.08567803
241.0,0.20833565,0.00170932,5.604e-05,44.59953576289016,0.025834866685230013,-0.13277439585005232,44.04364387
242.0,0.20836096,0.00173914,5.767e-05,43.3496300709925,0.025989758920974104,-0.13316733117574847,44.04390577
243.0,0.20839959,0.00174514,5.726e-05,41.26711180629736,0.025862201525476268,-0.1323095630685896,44.03028722
244.0,0.20839705,0.00172931,5.553e-05,41.472509936165935,0.025801423131512412,-0.13196227046536096,43.96756336
245.0,0.20841108,0.00171886,5.434e-05,40.87198896544296,0.02576131750933493,-0.13240435441540852,43.97267031
246.0,0.20838333,0.00169378,5.328e-05,42.44985163192466,0.025770334670412776,-0.13283761545963213,44.00226445
