Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20946282,0.00049684,1.8e-06,1.0792937857505254,0.026008236850963498,0.1071300284103379,-1.86071968
63.0,0.20945235,0.00050524,1.7e-06,1.5424617470212727,0.025910743847562947,0.10651227817208246,-1.82155469
64.0,0.20947915,0.00054095,3.72e-06,-0.3294223501517252,0.02611872961890862,0.10552932379808674,-1.82589175
65.0,0.2094541,0.00055803,2.62e-06,0.8480309470301649,0.026132379304716197,0.1065064387626572,-1.82102898
66.0,0.20946138,0.00053932,2.03e-06,0.6732911230392321,0.025950962955292953,0.10587701796435069,-1.83588014
67.0,0.20941221,0.00049631,2.03e-06,3.826617144603305,0.026224330532401776,0.10658664546318486,-1.83193735
68.0,0.20948798,0.00047866,1.4e-07,-0.03525967769737689,0.026177914409173327,0.10477266436384963,-1.82760029
69.0,0.20944383,0.00046981,-2.9e-07,2.4410418766163944,0.026017027620292156,0.10510115541576508,-1.84507997
70.0,0.20946508,0.00049229,-2.13e-06,1.0839744270532097,0.026054428384569287,0.10533021875607256,-1.82904598
71.0,0.20947412,0.00047448,8.6e-07,0.7418582306668458,0.02600377009615082,0.10583426859142009,-1.83128022
72.0,0.20949988,0.00052748,4.48e-06,-1.305621030595609,0.02606720909527489,0.10396528633592475,-1.86715956
73.0,0.20949557,0.00055539,6.31e-06,-1.4270384223730834,0.026151523973385212,0.10466661719114068,-1.81958329
74.0,0.20948962,0.00058084,6.23e-06,-1.3899210454501922,0.026105802954791993,0.10641029908978741,-1.81419482
75.0,0.20950656,0.00058952,3.38e-06,-2.354967574965866,0.02619343006021603,0.10444958049681721,-1.84179431
76.0,0.20953284,0.00058855,-6.1e-07,-3.6660506593063618,0.026026808858850482,0.1032111824677567,-1.88279927
77.0,0.20952863,0.00058108,-2.73e-06,-3.3136568426360737,0.026003903896799803,0.10664229923041503,-1.85546263
78.0,0.20954927,0.00054148,-4.36e-06,-3.9419290557126003,0.025981739709771492,0.10562441195476488,-1.82300037
79.0,0.20950717,0.00053186,-5.58e-06,-1.5427688391073493,0.025778798622193448,0.10856832052463695,-1.85533121
80.0,0.20950584,0.00055702,-3.63e-06,-1.8067819801354028,0.026045053094266527,0.10598154632073453,-1.80065793
81.0,0.20947011,0.00054367,1.5e-06,0.16772624563220534,0.026052343829000575,0.10584020987987339,-1.85086272
82.0,0.20951467,0.00050447,3.36e-06,-1.819661310574866,0.026052637212854984,0.105111551220986,-1.84048005
83.0,0.20955286,0.00049944,3.83e-06,-3.810272305263773,0.025958860941948266,0.10622568164541604,-1.82484034
84.0,0.2095083,0.00051822,6.74e-06,-1.6960285122706769,0.026068310999820717,0.10497529600591282,-1.82221182
85.0,0.2095004,0.00049996,7.16e-06,-1.0767178353812568,0.02615187102269184,0.10656710657262077,-1.82484034
86.0,0.20946867,0.00048872,6.56e-06,0.7762149796093204,0.02626603725084772,0.10424126281673256,-1.85441122
87.0,0.20949722,0.00051709,5e-06,-1.0514046034719808,0.025974005551979446,0.10652297535177706,-1.83864008
88.0,0.20951179,0.00050345,3.61e-06,-1.6623677364949716,0.026120390338335644,0.1040689423682003,-1.81274913
89.0,0.2095543,0.00051611,4.62e-06,-4.067750952434025,0.02582289467689878,0.10414720786733773,-1.85349124
90.0,0.20952555,0.00053673,4.46e-06,-2.7659194784287853,0.02584461165875922,0.10489968417280719,-1.82418321
91.0,0.20949455,0.00053263,1.68e-06,-1.019200905444429,0.025917893833516142,0.10482401381284565,-1.83285733
92.0,0.20949557,0.00048937,5.7e-07,-0.5724979600763738,0.02609884075576717,0.10570862146846126,-1.87254803
93.0,0.2094465,0.00048308,1.64e-06,2.1142351595425484,0.026033873133865595,0.10536805731372122,-1.85151985
94.0,0.20949927,0.0004763,3.77e-06,-0.6872541191005995,0.026233866374430235,0.1043950609339674,-1.83114879
95.0,0.20949804,0.00050345,6.19e-06,-0.9693769123900939,0.02611345586636657,0.10496253884976216,-1.81590336
96.0,0.20946518,0.00049347,5.46e-06,0.9327663698137937,0.02628991872716129,0.10294857111967581,-1.8055207
97.0,0.2094928,0.00048109,2.72e-06,-0.37148328512714784,0.026204916344810206,0.10580718530649708,-1.83364589
98.0,0.20948356,0.00048357,4.02e-06,0.07518633109839892,0.02609529468659396,0.10719215901469165,-1.81787475
99.0,0.20948305,0.0004819,6.88e-06,0.06845727588380134,0.026160884043137593,0.10512023790220129,-1.78764674
100.0,0.20946097,0.00045813,8.58e-06,1.4937133059226173,0.026109135034665054,0.1043804830355423,-1.83075452
101.0,0.2095158,0.00044112,8.72e-06,-1.270978575074309,0.026147449226306043,0.10527973514170479,-1.85388552
102.0,0.20950091,0.00042793,5.3e-06,-0.2543287888315664,0.02605339923631883,0.10389632687880872,-1.85125699
103.0,0.20945471,0.00044348,2.69e-06,2.085794802780347,0.02586403877665613,0.10486202889397775,-1.84849705
104.0,0.20947073,0.00049789,4.6e-07,0.6704835792812697,0.02610171743052552,0.10397435641762323,-1.85349124
105.0,0.20949177,0.00049448,-3.02e-06,-0.3570616383313675,0.025969461356056128,0.10401828135844397,-1.83798295
106.0,0.20947247,0.00047411,-4.96e-06,0.9445905030329046,0.026066178192674788,0.1063068755293081,-1.81577193
107.0,0.2094965,0.00046064,-6.66e-06,-0.1627103708776358,0.025896975298772572,0.10473804991263291,-1.81182915
108.0,0.20948089,0.00050025,-4.41e-06,0.1870003402723325,0.02602586187758505,0.10519083398250408,-1.82957168
109.0,0.20947576,0.00049887,-1.34e-06,0.42237614938932433,0.026115487238613615,0.10283673394043948,-1.83995435
110.0,0.20950019,0.00048706,-2.84e-06,-0.7313484362081302,0.026086733680886168,0.10487179267209075,-1.85099414
111.0,0.20947155,0.0005037,-3.29e-06,0.6325421965145139,0.02618421927261368,0.10345409927610152,-1.81564051
112.0,0.20950358,0.0004813,-3.27e-06,-0.8377266337419849,0.025991837057855512,0.10577481707876832,-1.83285733
113.0,0.2094737,0.00048264,-2.67e-06,0.7377470154556419,0.025991943637009435,0.10606554376827196,-1.83325161
114.0,0.20949229,0.00051871,5.6e-07,-0.7204830284533461,0.02587286091163367,0.1050664018682956,-1.85335981
115.0,0.20948561,0.00054152,-1.29e-06,-0.5847568472002245,0.025860558810423703,0.10425343813561835,-1.83574871
116.0,0.20947812,0.0005138,-3.2e-06,0.16082847185791774,0.026028909491617888,0.10271232180933906,-1.85375409
117.0,0.20952124,0.00047237,-4.77e-06,-1.6583088057208162,0.02602351223047491,0.10507812707521642,-1.82786314
118.0,0.20949609,0.00047882,-6.25e-06,-0.3515559314129806,0.0258731002825454,0.10470265303138548,-1.8603254
119.0,0.20950656,0.00047598,-4.9e-06,-0.9067114985413154,0.025969185224283306,0.10317496165292273,-1.82957168
120.0,0.20952083,0.00045078,-1.46e-06,-1.4608186063780915,0.02613129667242197,0.10483412337631635,-1.81656049
121.0,0.2094734,0.00043633,-2.16e-06,1.2647423279171555,0.02599586534833953,0.10318637279612768,-1.84008577
122.0,0.20949999,0.00045399,-3.49e-06,-0.3361902903422503,0.02613252111887901,0.10398193566249474,-1.79671514
123.0,0.20947678,0.00049911,-4.29e-06,0.42039718769607404,0.026163189943042398,0.10457498551596818,-1.85519978
124.0,0.20948962,0.00048799,-2.11e-06,-0.18792710981263347,0.02625239860192559,0.1019044003606425,-1.83693154
125.0,0.20947442,0.00050905,-1.3e-07,0.3577999155062532,0.026165078094903916,0.10452517522575466,-1.80959491
126.0,0.20944773,0.0005472,2.1e-07,1.3635878520192855,0.026230031804986564,0.1032708153984589,-1.86676528
127.0,0.20945574,0.00053145,-1.11e-06,1.1268609370164027,0.026075921697298495,0.10553675579977374,-1.83588014
128.0,0.209458,0.00050386,-9.5e-07,1.3173758563341227,0.02615742830588617,0.10467902133517397,-1.83062309
129.0,0.20946426,0.00048921,2.11e-06,1.0849745945988039,0.026077889740385357,0.10305512888087479,-1.8517827
130.0,0.20942853,0.0005306,2.19e-06,2.5370264882830598,0.026063374535231297,0.10504151900360209,-1.86479389
131.0,0.20943397,0.00054249,-3e-08,2.144883057306251,0.025977408930193617,0.10465247186396628,-1.86965666
132.0,0.20947925,0.00052622,2.52e-06,-0.14539502252989528,0.025980722897772524,0.10489621540892394,-1.82024042
133.0,0.20946621,0.00055832,2.8e-07,0.23340260152734993,0.025880705072600478,0.10427018213665822,-1.81380054
134.0,0.20945522,0.00056635,-1.33e-06,0.7667201995881184,0.026114166432463025,0.10610758767868322,-1.84205716
135.0,0.20945317,0.00053352,1.89e-06,1.1793749306970298,0.02593042498695035,0.10377837489718031,-1.84245144
136.0,0.20945923,0.00049801,1.85e-06,1.265737928014227,0.02617325217836609,0.10307680820945071,-1.81905759
137.0,0.20949106,0.00052796,3.42e-06,-0.8155356188428812,0.02601616878767877,0.1019040256177458,-1.83864008
138.0,0.2094813,0.0005267,3.4e-06,-0.2780353037484161,0.02608504941458463,0.10371419859956696,-1.82444606
139.0,0.20949167,0.00052094,2.41e-06,-0.7494389883907139,0.02597636021070211,0.10222374281687474,-1.81235485
140.0,0.20948561,0.0005267,3.38e-06,-0.5057185722916797,0.0258896624395146,0.10326673289340003,-1.812092
141.0,0.20949362,0.0005362,2.88e-06,-1.0355314799201476,0.026015302720197503,0.10373980633731479,-1.83443445
142.0,0.20949917,0.00054338,3.42e-06,-1.4273532899367407,0.02607463205311607,0.10308223407266597,-1.80394358
143.0,0.20947011,0.00054667,5.14e-06,0.06659808966238502,0.026144337818767578,0.10207121914834705,-1.79080097
144.0,0.2095506,0.00056444,6.69e-06,-4.479811526562436,0.0260041718057324,0.100284089436963,-1.76898423
145.0,0.20952144,0.0005698,7.2e-06,-3.003867685737446,0.026166661023873862,0.10158402693288371,-1.81932044
146.0,0.20947299,0.00058554,7.97e-06,-0.5787120213991864,0.02605357063765068,0.10301536066260851,-1.80630925
147.0,0.20948602,0.00058936,7.33e-06,-1.3139359034230826,0.02613031369387775,0.10224720970488425,-1.79881796
148.0,0.20953962,0.00059549,7.13e-06,-4.2360977109645095,0.025930291772809616,0.10346816916299198,-1.79763513
149.0,0.20946929,0.00060519,4.63e-06,-0.5404799741920759,0.02611607126053564,0.10449356646308477,-1.85007416
150.0,0.20944876,0.00061261,6.47e-06,0.4473295027850274,0.026113910337218982,0.10596470593431503,-1.80210362
151.0,0.20946539,0.00060445,7.62e-06,-0.3770749729887061,0.026073000729031702,0.10133736838342998,-1.81340626
152.0,0.2094621,0.00060393,6.29e-06,-0.17010942438967994,0.02615576707312029,0.10138035061625175,-1.84153146
153.0,0.209458,0.00055353,3.96e-06,0.6667597546612948,0.026252074371641117,0.10345196239685628,-1.80223504
154.0,0.20949229,0.00051579,3.5e-06,-0.7518252079273967,0.026214235004814953,0.10211478609758998,-1.82129183
155.0,0.20945163,0.00052163,4.29e-06,1.3600749271399546,0.02611191882474893,0.10378104332310954,-1.81077774
156.0,0.20947093,0.00053888,4.28e-06,0.126792672263265,0.02621719636816779,0.10326809518595499,-1.79894939
157.0,0.20947155,0.00055361,3.95e-06,-0.06775232170141891,0.026317876520954207,0.10305860387613829,-1.84061148
158.0,0.20946056,0.00051599,9.1e-07,1.0098742199926571,0.026219034197170022,0.10144393264864675,-1.82681173
159.0,0.20948161,0.00049408,-1.16e-06,0.15904785229988538,0.026283607387353747,0.10313130152287353,-1.84232002
160.0,0.209485,0.0004703,-2.91e-06,0.2767986502862083,0.026149518282201436,0.10079489212197401,-1.84521139
161.0,0.20947453,0.00046433,-3.78e-06,0.9255854997886955,0.026164255392258383,0.10372596606063392,-1.84941703
162.0,0.20948993,0.00045731,-1.31e-06,0.12845574449261538,0.02625401904115061,0.10326080516597039,-1.83850866
163.0,0.2094889,0.00047493,6.5e-07,-0.05232839473596851,0.02622417782694555,0.10246533978057445,-1.83206878
164.0,0.20945266,0.00048686,2.17e-06,1.7332240799671037,0.02606427073179272,0.10072188530952286,-1.83640584
165.0,0.20951826,0.00047148,3.94e-06,-1.6466831703000024,0.02597281911319137,0.10453262250939488,-1.85533121
166.0,0.20947463,0.00045537,4.96e-06,0.8575192350038463,0.026132300171063893,0.101470513299531,-1.8291774
167.0,0.2095044,0.00044096,4.56e-06,-0.5736719854827598,0.026000623497717253,0.1026950673017377,-1.8492856
168.0,0.20947997,0.00048698,2.61e-06,0.255687430561861,0.026049033973460204,0.10516601315821975,-1.87175947
169.0,0.20951734,0.00052735,2.09e-06,-2.201392274276159,0.02610125659110316,0.10279004404269823,-1.81090917
170.0,0.20950635,0.00051465,4.75e-06,-1.5069491636022023,0.025947431213970095,0.10167026979776557,-1.83969149
171.0,0.20948972,0.00049513,3.71e-06,-0.3794132792654819,0.02598996189332661,0.10218707312880485,-1.87635939
172.0,0.20948705,0.00053303,3.9e-06,-0.6687190865489794,0.026111086978661466,0.10380743932699556,-1.84770849
173.0,0.20947329,0.00053271,4.55e-06,0.0634516023196377,0.025966717351276807,0.10155623553390632,-1.8346973
174.0,0.20948336,0.00049826,2.18e-06,-0.0456364941812076,0.026158656250224167,0.10493761214118474,-1.86663385
175.0,0.20948859,0.00052593,2.49e-06,-0.6471498233303681,0.026187060465325294,0.10251965651270423,-1.84126861
176.0,0.20951878,0.00054647,3e-07,-2.45294492801722,0.026011433562206247,0.10096353811482318,-1.80289217
177.0,0.20949516,0.00056022,-1.5e-07,-1.33144697298836,0.02600164872548464,0.10339212812489813,-1.84350285
178.0,0.20951539,0.00058043,1.76e-06,-2.6725404729511073,0.025937917930818344,0.10321863197967503,-1.81892616
179.0,0.20947268,0.00055665,2.87e-06,-0.1412829934727948,0.025926490611084214,0.10203407004533926,-1.79671514
180.0,0.20950707,0.00051473,1.1e-07,-1.468445950608683,0.026087368343841476,0.10191050208742597,-1.80210362
181.0,0.2095044,0.00052638,1.36e-06,-1.4756606414119777,0.02602106580840671,0.1019715397484861,-1.84126861
182.0,0.20948746,0.00050917,-7.5e-07,-0.33591055504212014,0.026185574259598637,0.10287984215625795,-1.84823419
183.0,0.2094966,0.00049931,2.41e-06,-0.7773466364885582,0.026201360353832623,0.1027106746859024,-1.88319355
184.0,0.20952689,0.00054476,1.97e-06,-2.905103686010421,0.026058751635739376,0.10124727405307646,-1.83588014
185.0,0.20952565,0.00056034,2.22e-06,-3.0167946562445294,0.02604257167472573,0.10466885625783556,-1.81892616
186.0,0.20955081,0.00057114,1.29e-06,-4.476376856484935,0.02606271646439143,0.10318004534710168,-1.83496015
187.0,0.2095004,0.00056647,2.81e-06,-1.7264580262334326,0.025834835764431043,0.10281758959924026,-1.83259448
188.0,0.20953962,0.00052358,3.37e-06,-3.3757462409914205,0.026051201263766616,0.10300034054596201,-1.84087433
189.0,0.2095735,0.0004957,3.89e-06,-4.90527104262072,0.026121671155927867,0.10144197392599637,-1.81327484
190.0,0.20957165,0.0004748,6.45e-06,-4.633920495278875,0.026216816571344784,0.10391081341419225,-1.79881796
191.0,0.20955348,0.0004617,7.41e-06,-3.484864941528409,0.025950210205057445,0.1007686682052553,-1.83062309
192.0,0.20955717,0.00049104,4.79e-06,-3.971808584820604,0.026006523683294976,0.1018855521349242,-1.81958329
193.0,0.2095736,0.00053669,3.3e-07,-5.287766430515681,0.026024333445481263,0.10040632933181094,-1.81524623
194.0,0.2095388,0.00056371,-1.74e-06,-3.670577807084431,0.02592165797098466,0.10326758441257339,-1.81590336
195.0,0.20948777,0.00053239,3e-08,-0.6174892082110713,0.025663732621258546,0.10110087896173792,-1.80368073
196.0,0.20950214,0.00049534,1.59e-06,-1.0128380109622361,0.02610846361829109,0.10399502633893117,-1.88122216
197.0,0.20946683,0.00046584,3.4e-06,1.1923571073229529,0.026213881908229323,0.10242143088605017,-1.84481711
198.0,0.20956148,0.0004813,1.48e-06,-4.075092344396565,0.02628376922446645,0.10097826070026122,-1.86978808
199.0,0.20951806,0.0005166,2.1e-06,-2.1189220705053846,0.02610008449097549,0.10411765938248838,-1.85349124
200.0,0.20950656,0.00056193,3.6e-06,-2.024282230426935,0.025908103927438995,0.10455803878425475,-1.81090917
201.0,0.20950758,0.00056814,4.64e-06,-2.173924183917166,0.025984053840934607,0.1031714824312427,-1.84494854
202.0,0.2095119,0.00057581,6.47e-06,-2.5265205393974393,0.025993978860590752,0.10357107302536138,-1.82996596
203.0,0.20954177,0.00056006,5.46e-06,-3.9323181810558983,0.025992887294992183,0.10411091640910719,-1.81393197
204.0,0.20951467,0.00052127,2.48e-06,-2.0031063214171363,0.02619049123099668,0.1033925602849724,-1.82378893
205.0,0.20954259,0.00053255,2.44e-06,-3.632699067464143,0.026148747539456476,0.10296594944848529,-1.84639423
206.0,0.20952843,0.00053084,4.36e-06,-2.879817048072317,0.02609863310729076,0.1036006259657235,-1.81695477
207.0,0.20955409,0.00049254,4.97e-06,-3.8176906957800547,0.025944742876837713,0.10278382574852138,-1.84245144
208.0,0.20953079,0.00047444,4.65e-06,-2.3734048994604144,0.026072805113646298,0.10296376325115958,-1.83075452
209.0,0.20955471,0.00049384,4.21e-06,-3.869124988992398,0.02606412154483251,0.10351442244336338,-1.84100575
210.0,0.20955912,0.00052971,6.5e-06,-4.514512773802564,0.02584275522705449,0.10337754404742977,-1.82944025
211.0,0.20953746,0.00055718,7.39e-06,-3.6960598939237643,0.02593304150356952,0.10226611500023003,-1.82799457
212.0,0.20953161,0.00054793,8.17e-06,-3.282157029521119,0.025841636895034898,0.10168685571898377,-1.82786314
213.0,0.20954085,0.00050577,6.39e-06,-3.2974626944139236,0.026052674602007195,0.10310282406443023,-1.80933205
214.0,0.20956097,0.00047424,6.37e-06,-4.041134092542849,0.026169290716453353,0.10232846041215485,-1.81774333
215.0,0.20950861,0.00047131,2.84e-06,-1.1143587216427517,0.026134075086287595,0.10403359168855315,-1.84783991
216.0,0.2095197,0.00049753,9.4e-07,-1.9889167812446684,0.02634504607315895,0.10262200771443832,-1.84284572
217.0,0.2095353,0.00050982,1.08e-06,-2.9719983885875565,0.026280696745459374,0.10255563661252683,-1.84284572
218.0,0.20953243,0.00050203,1.5e-07,-2.6982379802105134,0.026162165860539897,0.10336292617262491,-1.8261546
219.0,0.20948531,0.00054371,3.27e-06,-0.6827573107587497,0.026069624995899376,0.10147665721836732,-1.81301199
220.0,0.2095314,0.00056594,5.59e-06,-3.464476793062687,0.026141647529505232,0.10446622153857081,-1.8517827
221.0,0.20953777,0.00056643,6.68e-06,-3.7962685424242975,0.025885289815226906,0.10570267214990395,-1.84678851
222.0,0.20953972,0.00051449,7.48e-06,-3.329306159991537,0.025851408381714697,0.10192123792329354,-1.83837723
223.0,0.2094852,0.00050597,7.02e-06,-0.32060138105506014,0.026020553531124667,0.10339322359457817,-1.8462628
224.0,0.20950861,0.00051579,4.37e-06,-1.6351557494617173,0.025971147818053215,0.10348124760862613,-1.85519978
225.0,0.20951528,0.00051623,4.46e-06,-1.9971431847107934,0.02594618687698335,0.10435989337368987,-1.84218859
226.0,0.20951025,0.00051469,1.53e-06,-1.6551140227589176,0.02592462645376022,0.10595195161234838,-1.76780139
227.0,0.20953489,0.00051936,-1.01e-06,-2.9862407829150523,0.025995187354509057,0.1064730258566959,-1.83022881
228.0,0.20942309,0.00053097,-1.57e-06,2.8914454603042543,0.026031080796856294,0.10516888311237871,-1.81314341
229.0,0.20960758,0.00051542,-1.66e-06,-6.854242511191136,0.026094223551003864,0.10416984001517317,-1.84994273
230.0,0.20956857,0.00050495,-3.67e-06,-4.602382436448161,0.026116371934015278,0.10426431690069383,-1.87846221
231.0,0.20957463,0.00053563,-3.77e-06,-5.271957342978927,0.02610804705830169,0.10230894580145446,-1.86177109
232.0,0.20955409,0.00053717,-2.58e-06,-4.2003290987592035,0.02607804695686977,0.10590034475296513,-1.81879474
233.0,0.20947812,0.00054119,2.6e-07,-0.21250812236183167,0.026151214882300346,0.10719105192308978,-1.8462628
234.0,0.20951282,0.00052196,-8.5e-07,-1.8442011850261555,0.026125115246838505,0.10572729817919169,-1.84718278
235.0,0.20948048,0.0005037,-1.49e-06,0.11589973063959982,0.025993722578627886,0.10499152656015781,-1.8658453
236.0,0.20942011,0.00054476,-3.27e-06,2.9346816442466404,0.026091991559491347,0.10542859261761728,-1.83574871
237.0,0.20933931,0.0005767,-6.05e-06,6.97392244815574,0.026095619526205312,0.10453845831133791,-1.83574871
238.0,0.20958335,0.00058339,-7.72e-06,-6.192473709935864,0.026044307682028946,0.10520561378292605,-1.83995435
239.0,0.20942217,0.00059058,-7.27e-06,2.373835135571198,0.026006512574528382,0.10422247520448792,-1.85362267
