Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20963823,0.00061712,-1.9e-07,0.14832808406798553,0.026390182201198757,0.2757247664945052,-0.80601064
54.0,0.20968447,0.00060456,1e-08,-2.2300737016573313,0.02639846328986716,0.2748085248122959,-0.78935644
55.0,0.20968457,0.00058551,-8.7e-07,-2.0052994028163047,0.026451574670237316,0.2750659329719409,-0.81335422
56.0,0.20967348,0.00058128,-2.5e-07,-1.358697036360507,0.026360462271443005,0.2752706677622922,-0.81191173
57.0,0.2097079,0.00057036,-2.54e-06,-3.0529592750293153,0.026274855315429817,0.2763256387548554,-0.75945756
58.0,0.2097043,0.0005532,8.8e-07,-2.7359380444038077,0.026363640372727853,0.27754099891762257,-0.80601064
59.0,0.20969639,0.0005642,2e-08,-2.4235237989277927,0.026455891314611835,0.2748654834951898,-0.80902675
60.0,0.2096856,0.00056309,-7e-07,-1.7985346084186784,0.02631270938278808,0.2772223960360425,-0.76168686
61.0,0.2096744,0.00060411,-2.44e-06,-1.6386053787733432,0.026531789253310182,0.2760302359985185,-0.77165316
62.0,0.20964275,0.00062977,-3.22e-06,-0.18521550550441543,0.026396505093133193,0.2758285331665864,-0.81256741
63.0,0.20963916,0.00059507,-2.21e-06,0.38799275086904006,0.026423656165312254,0.2763556229972046,-0.78437329
64.0,0.2096631,0.00056687,-2.03e-06,-0.5949214206659924,0.026295060576052513,0.27475379665200467,-0.80561723
65.0,0.20965591,0.00057393,-3.14e-06,-0.2663005594171716,0.02647926543367196,0.276857227799223,-0.76955499
66.0,0.20965858,0.00061593,-3.51e-06,-0.8878730239065772,0.026522448946698092,0.27531827973088197,-0.78345534
67.0,0.20967615,0.00063346,-2.9e-07,-2.1066744694857102,0.026463104671848856,0.27660705583390444,-0.81033811
68.0,0.20967553,0.00059762,-7e-08,-1.6626421363253672,0.02640263522899261,0.2743173356721343,-0.79197915
69.0,0.2096669,0.00060727,2.44e-06,-1.3616440295623675,0.026628091240907925,0.2775600161331241,-0.81296081
70.0,0.20967646,0.00061593,3.38e-06,-1.9842418862437028,0.026359147923084355,0.27554637752991507,-0.78096377
71.0,0.20966258,0.00057672,5.3e-07,-0.7264904104392913,0.02628376621154496,0.27431511268639486,-0.77558722
72.0,0.20970019,0.00057738,-1.51e-06,-2.7594871470740663,0.0265182423395943,0.2774197718389117,-0.75945756
73.0,0.20965817,0.00060394,-1.96e-06,-0.757596208565802,0.026538597139616323,0.27674251839358516,-0.7829308
74.0,0.20967789,0.00063547,-2.47e-06,-2.180774118495744,0.026429454014978544,0.2759749957656636,-0.80509269
75.0,0.20962909,0.00063207,-2e-07,0.47787238047348324,0.026529681047911556,0.27664186367955446,-0.7662766
76.0,0.20964799,0.00063289,1.9e-06,-0.604830118316697,0.026495403557498555,0.2765456595769905,-0.78188172
77.0,0.20969505,0.00063941,3.99e-06,-3.287666754764357,0.026463873921578944,0.2751381583076456,-0.7951264
78.0,0.20966094,0.00060271,3.05e-06,-0.990108204029206,0.026543150442403244,0.27896576124977074,-0.77676744
79.0,0.20968478,0.00059737,4.1e-07,-2.1799013295476395,0.026490477979304424,0.27767277124886053,-0.76103119
80.0,0.20969845,0.0006126,-1.28e-06,-3.0714865557561875,0.02650551782622888,0.27471935049911794,-0.76470298
81.0,0.20971684,0.00063761,-6.7e-07,-4.360337369886192,0.026411841103182985,0.27504088517049147,-0.79486413
82.0,0.20963289,0.00063748,3.7e-07,0.19649323453297157,0.02645771838625077,0.27521797603301074,-0.80614177
83.0,0.20964501,0.00062258,1.35e-06,-0.31277104458267047,0.026447001115632536,0.27583924448198627,-0.79211028
84.0,0.20964101,0.00060164,3.03e-06,0.11344492537693554,0.026455093970678144,0.27616877997915984,-0.79407731
85.0,0.20959364,0.00058177,3.68e-06,2.9121584612235045,0.026444372965607147,0.2764474812276751,-0.76522752
86.0,0.20967954,0.00055792,3.87e-06,-1.5129042550021083,0.026601675507988504,0.27438431912718164,-0.81164946
87.0,0.20965251,0.00054745,4.18e-06,0.08492246056664869,0.026583283429758395,0.2749214325436927,-0.81505898
88.0,0.2096484,0.00057126,5.2e-06,0.017060857960074463,0.026550511500790415,0.2747606525326717,-0.81335422
89.0,0.20963114,0.00059811,5.39e-06,0.6512508860863127,0.02659036172537233,0.27508679626460175,-0.79827365
90.0,0.20967214,0.00062459,5.42e-06,-1.9077981998037281,0.026657117973740502,0.27455484030461463,-0.82345165
91.0,0.20966598,0.00059811,6.67e-06,-1.2872092721683852,0.0266558178940081,0.2765472222746192,-0.80955129
92.0,0.20967039,0.00060086,6.18e-06,-1.5394631453845768,0.026438280225882328,0.27502603916179896,-0.79342164
93.0,0.20967091,0.00056403,5.78e-06,-1.1351561016723761,0.026352322524914207,0.27462256280025793,-0.80115863
94.0,0.20964871,0.00054609,3.04e-06,0.32800113527110797,0.026379477923087417,0.2769580742710825,-0.78568465
95.0,0.20966258,0.00056892,4.3e-07,-0.6384807197526541,0.026390547006185937,0.27297100840198035,-0.81309195
96.0,0.20964347,0.00060677,-6.8e-07,-0.009536553176319688,0.0264526697258996,0.2757472032904892,-0.80955129
97.0,0.2096557,0.00060538,-1.98e-06,-0.631621423708686,0.026251355568386526,0.2768105526804285,-0.8206978
98.0,0.20961696,0.00062028,-7e-08,1.267345737091157,0.026380027671592095,0.2737324972066234,-0.80220771
99.0,0.20963988,0.00057138,-1.48e-06,0.6010208476213936,0.02621358558261384,0.27585338297311807,-0.77729198
100.0,0.20967789,0.00055972,-4e-06,-1.2866521393040338,0.026455186165931677,0.2743930579557878,-0.78201285
101.0,0.20962436,0.00056855,-5.62e-06,1.5637033723024956,0.026451956658892516,0.27435556695046226,-0.77991469
102.0,0.20964039,0.00061121,-7e-06,0.22689431203862734,0.02644978630371468,0.2763044845703475,-0.81873077
103.0,0.20964131,0.0006085,-5.6e-06,0.18075233720596137,0.02636844011361619,0.2742915366973851,-0.81033811
104.0,0.20965138,0.00063174,-3.56e-06,-0.6745384934586135,0.026525725616991257,0.2745034091984834,-0.82096007
105.0,0.20964214,0.00061515,-2.26e-06,-0.003098957135590849,0.02661062147485239,0.275155516367163,-0.81702601
106.0,0.20964748,0.00060246,7.9e-07,-0.20733714626832625,0.026528597702650824,0.27637767478211317,-0.81466557
107.0,0.20964964,0.00060053,2.94e-06,-0.34538308571506393,0.026630751089410754,0.27652519539010917,-0.83197545
108.0,0.2096071,0.00057483,2.85e-06,2.2830135320954783,0.02655969818316681,0.2747704205250785,-0.85597323
109.0,0.20964296,0.00057048,3.15e-06,0.3627926523790003,0.02655303838579784,0.2753063444713184,-0.82581209
110.0,0.20960381,0.00056383,1.89e-06,2.581023403296393,0.02628728195731424,0.27532865009466556,-0.83368021
111.0,0.20962672,0.00057253,3.4e-06,1.20956628960633,0.026240906389278913,0.2745898605430253,-0.8432531
112.0,0.20962765,0.00058469,3.9e-06,1.0232182920318558,0.026536265143956902,0.2736151594304436,-0.84403991
113.0,0.20960792,0.00057126,1.73e-06,2.2781979013785216,0.026304322273962916,0.2740725737044119,-0.81453444
114.0,0.20961768,0.00058387,-1.21e-06,1.6656459357957447,0.026388143225443778,0.2766196919203829,-0.79014325
115.0,0.2096594,0.00062841,-3.8e-07,-1.132665842569018,0.026463308486896115,0.274428436260665,-0.81663261
116.0,0.2096596,0.00062931,-1.07e-06,-1.1394156010706085,0.026429573186689464,0.2747347534521263,-0.77716084
117.0,0.20966854,0.00061437,-8.2e-07,-1.4602978847462362,0.02642265454346284,0.2747393209692947,-0.84705602
118.0,0.20966464,0.00062759,-2.1e-06,-1.3622738454014227,0.026182471818796488,0.2744658130527632,-0.8206978
119.0,0.20966248,0.00064767,-1.19e-06,-1.496726457228877,0.026298071918073252,0.27645496903076144,-0.7807015
120.0,0.20967039,0.00064705,-2.23e-06,-1.9147460224062423,0.026511544156011948,0.27415082520244405,-0.81033811
121.0,0.20965673,0.00064327,-2.5e-06,-1.1203820412625802,0.026541424496799883,0.27625914274603103,-0.82817252
122.0,0.20965231,0.00065103,-5.5e-07,-0.995589466466967,0.026308231779294828,0.27618722917290395,-0.83840109
123.0,0.20963186,0.00066795,4e-07,-0.09603892026816349,0.0262743369671682,0.27409858766145806,-0.82017326
124.0,0.20965128,0.0006831,-4.7e-07,-1.320804174605113,0.026599170769418107,0.27454024267177934,-0.81086265
125.0,0.20965406,0.00068844,-3.09e-06,-1.477106356656545,0.026455281088862383,0.27568303203651573,-0.81361649
126.0,0.2096521,0.00068638,-4.99e-06,-1.3148092034768095,0.026538504876337018,0.27620613550809703,-0.81938645
127.0,0.20965097,0.00069435,-4.48e-06,-1.3531599848124254,0.02651925064453891,0.27683239455274505,-0.78594692
128.0,0.20964491,0.0007051,-5.77e-06,-1.1194861369021138,0.026493124290050553,0.27436038502634497,-0.82017326
129.0,0.20961665,0.00070609,-1.36e-06,0.3307786467778996,0.02652046371675268,0.276893840662184,-0.8180751
130.0,0.20966032,0.00068646,3.27e-06,-1.907377860108358,0.026334393707576866,0.27637105906429055,-0.79368391
131.0,0.20964101,0.0006466,1.14e-06,-0.36451506974068215,0.026376690251796252,0.2778591830440909,-0.80915789
132.0,0.20965508,0.0006599,-2.6e-07,-1.2540434705447208,0.026343336234780135,0.2744285745046034,-0.80968243
133.0,0.20963042,0.0006615,9.3e-07,0.04577966287214847,0.026483762150688935,0.27623148855174157,-0.81610806
134.0,0.20965971,0.00062233,8.8e-07,-1.1038113757707249,0.02646515350840104,0.2754085178657329,-0.79460186
135.0,0.2096295,0.00063338,-1.8e-06,0.46749569414424674,0.026351015810146473,0.2754155014244414,-0.83407362
136.0,0.20963494,0.00062669,-7.7e-07,0.22871711249079368,0.0263505786179824,0.27628745425739404,-0.84259742
137.0,0.20965354,0.00061494,1.44e-06,-0.6911475397939663,0.026399023903866576,0.2759299599414958,-0.79197915
138.0,0.20963864,0.00062311,3.5e-06,-0.011862656541570657,0.026451886126730707,0.27427426406560745,-0.78725827
139.0,0.20965426,0.00063112,6.06e-06,-1.0114880309239465,0.026643804012890012,0.2762173493261055,-0.83053296
140.0,0.20964563,0.00062336,6.29e-06,-0.4482505189006184,0.026420919686957103,0.27434482880062916,-0.78345534
141.0,0.20966228,0.00060833,2.77e-06,-1.1151121036555105,0.02636276076289024,0.2757311007443129,-0.79840478
142.0,0.2096406,0.00058793,2.89e-06,0.292071984793795,0.0261572010511748,0.27678764000865796,-0.82948388
143.0,0.20966279,0.00059269,1.43e-06,-0.9320269238486742,0.02616105454591097,0.27646748968493706,-0.84666262
144.0,0.20966443,0.00061421,2.15e-06,-1.2856097858058677,0.026324578949818826,0.2761673236393063,-0.79237255
145.0,0.20963001,0.00062258,3.75e-06,0.4591410306048996,0.02638041671919208,0.2751393104933274,-0.7807015
146.0,0.20963279,0.00060287,3.68e-06,0.5377409564524472,0.026557339001064037,0.2748715817330119,-0.83079523
147.0,0.20966978,0.0006234,4.34e-06,-1.7331682190380957,0.02649547421154302,0.27569981602083937,-0.77755425
148.0,0.20964789,0.00064738,7.28e-06,-0.8630764072653965,0.026370155705706225,0.2751132506868262,-0.80968243
149.0,0.20965889,0.00063157,7.92e-06,-1.298347992980326,0.026477189576722245,0.27589676890240494,-0.79014325
150.0,0.20971262,0.00059639,7.05e-06,-3.8064287106084675,0.026425814654606902,0.27644246544379314,-0.78057036
151.0,0.20970142,0.00056399,6.34e-06,-2.80277437126653,0.026341745219227233,0.27640206381821075,-0.82830366
152.0,0.20967728,0.00053891,4.34e-06,-1.1610811704826032,0.026198609538577593,0.2755663814404825,-0.81256741
153.0,0.20965138,0.00058165,2.26e-06,-0.20829843214896532,0.026354110130518922,0.27545099840225107,-0.77899674
154.0,0.2096893,0.00058912,4.61e-06,-2.404422303179538,0.026410677897000797,0.2731419870662079,-0.78004582
155.0,0.20960782,0.00057253,5.89e-06,2.212166925403907,0.026556454052022383,0.2737533794510393,-0.8180751
156.0,0.20971283,0.00056305,6.82e-06,-3.44173514867597,0.026500021785702182,0.2747874583607346,-0.82279597
157.0,0.20969742,0.00058374,5.36e-06,-2.810373607097768,0.026513329978447773,0.2763961229938091,-0.82895934
158.0,0.20967009,0.00057553,3.81e-06,-1.1971169714335923,0.026628283882587058,0.27505088770265373,-0.82463187
159.0,0.20969711,0.00061006,4.24e-06,-3.0701377694157004,0.0264771529255046,0.27464452742567697,-0.82004213
160.0,0.2097044,0.00062147,5.8e-06,-3.64353285020802,0.02658571983392117,0.27456866277234554,-0.83040183
161.0,0.20966094,0.00061014,5.31e-06,-1.1117085880978448,0.026388071463915252,0.2746074504833231,-0.84390877
162.0,0.20968745,0.00061577,2.82e-06,-2.582756969625126,0.026494570452554652,0.27504933947434745,-0.79460186
163.0,0.20963823,0.00063556,-6e-07,-0.054476037008135095,0.026362843131630193,0.2757881035469798,-0.80430588
164.0,0.20966351,0.00063272,-1.77e-06,-1.3768364797188717,0.02639920471523065,0.27628743423671065,-0.80732199
165.0,0.20969793,0.00059672,-4.6e-07,-2.8664918582335246,0.026414803742490174,0.27794666675793284,-0.81794396
166.0,0.2096742,0.00059803,2.26e-06,-1.6398901525510328,0.02642086071442243,0.2741833944047178,-0.79224142
167.0,0.20967779,0.00058916,3.6e-06,-1.761414682344062,0.026451321862725075,0.27436160701631157,-0.81715715
168.0,0.20964738,0.0005975,2.16e-06,-0.17066916197723628,0.02650158614769028,0.27529450411594936,-0.82135348
169.0,0.20964399,0.00061187,4.72e-06,-0.19673498352130386,0.026263522816658773,0.2751433949879582,-0.8288282
170.0,0.2096854,0.00061072,5.96e-06,-2.4746681625543294,0.026521892692764587,0.2749394462968821,-0.81899304
171.0,0.20965406,0.00062894,5.69e-06,-0.9672384653295368,0.026613881127384914,0.27584131508290566,-0.85203917
172.0,0.20967543,0.00063363,4.92e-06,-2.1758088147741845,0.02656267620415437,0.27624558473078054,-0.8306641
173.0,0.20970029,0.00060308,2.42e-06,-3.1092166363541334,0.026305761030383564,0.27564290793375346,-0.8184685
174.0,0.20963094,0.00061503,-3.8e-07,0.5746207200543749,0.026482712049099855,0.2756708043388894,-0.81164946
175.0,0.20965097,0.00064344,1.05e-06,-0.8725570084346074,0.026493295228516536,0.2770452306896978,-0.82568095
176.0,0.20964429,0.00066035,3.69e-06,-0.7493859043556553,0.02642836078581171,0.2746440567615036,-0.81453444
177.0,0.2096334,0.0006569,5.8e-06,-0.1558313847712882,0.026406494050970286,0.27750105539608694,-0.82292711
178.0,0.20964275,0.00061823,6.25e-06,-0.23147503774817302,0.0263755560506007,0.27624366807512046,-0.84469559
179.0,0.20962179,0.00061026,4.61e-06,1.0286955624469785,0.026324546809141976,0.27556998205778505,-0.83984358
180.0,0.20967255,0.00058641,2.53e-06,-1.4168380066415736,0.026321899292962005,0.2749327675163933,-0.82935274
181.0,0.20964717,0.00059725,4.17e-06,-0.19330866824097978,0.026365368995115244,0.2770003117853564,-0.82633663
182.0,0.20962107,0.00064947,3.42e-06,0.6428689011623738,0.02629730425199816,0.27486786930288915,-0.82292711
183.0,0.20961963,0.00064722,1.98e-06,0.7743719473110989,0.026323999430877557,0.27539450257422465,-0.81256741
184.0,0.20961501,0.00061507,1.91e-06,1.3908253885830661,0.026288482398955416,0.2750636171167031,-0.80260112
185.0,0.20964861,0.00063243,5.1e-07,-0.6007476767596469,0.026214745452358367,0.2762152775156382,-0.80758426
186.0,0.20966073,0.00061219,-1.92e-06,-0.9890702888470448,0.02642668648394494,0.2756298069950139,-0.81387876
187.0,0.20964296,0.00061708,-1.16e-06,-0.09019622999782852,0.02631523129681466,0.2765286433444261,-0.824763
188.0,0.20963258,0.00061125,1.82e-06,0.48607064838721015,0.026442915556089273,0.2762004512078695,-0.80076522
189.0,0.2096744,0.00056518,3.39e-06,-1.2939498020778473,0.02637006609140982,0.27588980776566263,-0.79892932
190.0,0.20967307,0.00056518,5.11e-06,-1.2588009756318583,0.02647217004931104,0.27646324650707493,-0.77834106
191.0,0.209682,0.00058432,4.46e-06,-1.9603278279039682,0.02656464474982018,0.27497741944362303,-0.81230514
192.0,0.20967543,0.00056395,3.49e-06,-1.3356767850311817,0.026327744533533,0.2775694111225629,-0.80968243
193.0,0.20963649,0.0005573,1.59e-06,0.8971491716892837,0.02652498749415171,0.2759346842446803,-0.81309195
194.0,0.2097043,0.00057771,1.44e-06,-3.0341476073119082,0.026432944159149048,0.27572785593378996,-0.76391617
195.0,0.20967039,0.0006039,9e-08,-1.457826291692068,0.026409460087173965,0.27409600775587434,-0.86200546
196.0,0.20966433,0.00062734,-1.54e-06,-1.3652315279098155,0.026416177519134946,0.27569537084147816,-0.81296081
197.0,0.20967656,0.00064118,-1.61e-06,-2.191988534092199,0.026455992782896218,0.2768053481304985,-0.82096007
198.0,0.20965539,0.00062825,-1.12e-06,-0.8971146864499681,0.026438771818220103,0.27545491368220903,-0.82227143
199.0,0.2096705,0.00062632,5.5e-07,-1.7170157613149504,0.026230041961601957,0.27539010283100773,-0.786996
200.0,0.20965621,0.00059109,2.97e-06,-0.5942587232646126,0.026460237776768283,0.27566839916905744,-0.80653518
201.0,0.20967368,0.00057635,3.13e-06,-1.3826498459863008,0.026471099066654076,0.2759024764940429,-0.83131977
202.0,0.20961439,0.00059446,2.21e-06,1.6676540067389245,0.026518153212219474,0.2760715910346264,-0.82450073
203.0,0.20968416,0.00061494,-7.6e-07,-2.314446336838353,0.02636589873695143,0.27679068582314764,-0.82961501
204.0,0.20964481,0.00058896,-2.42e-06,0.15421642597695193,0.026485823990901245,0.2749434066653017,-0.81650147
205.0,0.20967892,0.00057237,-3.45e-06,-1.5053910235276686,0.026584338734455423,0.274481499094712,-0.82581209
206.0,0.20965693,0.00060764,-3.47e-06,-0.7049954654310209,0.0265902183591504,0.2762392092754684,-0.82554981
207.0,0.20966567,0.00063597,1.89e-06,-1.604657177793614,0.026467353374839353,0.27572211859596285,-0.83027069
208.0,0.2096369,0.00064836,5.46e-06,-0.24328106296255256,0.026491495096216244,0.2740241615971042,-0.82515641
209.0,0.2096705,0.00065165,6.19e-06,-2.124147807021458,0.026404296402944925,0.2755508317199303,-0.80456815
210.0,0.20963207,0.00065403,4.36e-06,-0.02345405195171682,0.026391891788356894,0.2773054668268377,-0.81414103
211.0,0.20966104,0.00067242,4.77e-06,-1.8223179864589223,0.026446028235663048,0.27504235051889614,-0.79696229
212.0,0.20965488,0.00067862,4.97e-06,-1.564476267971081,0.026505681734713776,0.2757913925238976,-0.79866705
213.0,0.20963556,0.00065547,6.23e-06,-0.26817374238915864,0.026697180181465233,0.2763557837075773,-0.77860333
214.0,0.20964409,0.00064717,6.03e-06,-0.6346873518515233,0.026547596892590796,0.27423660825133517,-0.80325679
215.0,0.20966721,0.00062566,5.88e-06,-1.6393892668496448,0.026361737107976527,0.2751193435742965,-0.80902675
216.0,0.20963402,0.00060209,2.47e-06,0.49827123370061227,0.0263476248429064,0.27433038477907623,-0.84312196
217.0,0.20957699,0.00057528,-3.4e-07,3.96709711425261,0.02642396064083278,0.27428296661977947,-0.83604065
218.0,0.20962487,0.00060489,-8.8e-07,1.023589990299006,0.02627137580505798,0.27693392869727823,-0.84220401
219.0,0.20961717,0.00063289,8.3e-07,1.092389216073954,0.026315418874730264,0.27740170745979176,-0.8477117
220.0,0.20962837,0.00063921,-4.4e-07,0.4359711318358492,0.026295559995246465,0.27386197553145913,-0.84535126
221.0,0.20966187,0.00064122,-1.85e-06,-1.3896859147068656,0.026524281340892995,0.27661703155538503,-0.87852852
222.0,0.20962652,0.00066019,-2.7e-06,0.34089910055148986,0.026366406721453364,0.27607494667276217,-0.83420475
223.0,0.20958305,0.00067813,-3e-06,2.522831654163393,0.026542722394806918,0.2777630469000833,-0.81951759
224.0,0.20960864,0.0006287,-1.15e-06,1.6511846751254597,0.026490902550347716,0.2738468092021892,-0.84836738
225.0,0.20961532,0.00059893,-6e-07,1.621310805545461,0.026561978855007093,0.27534127037240297,-0.81964872
226.0,0.20961871,0.00060599,2.35e-06,1.2891720862123937,0.026369314635728232,0.2750314617457623,-0.81020697
227.0,0.20961953,0.00060911,1.09e-06,1.2298816594543003,0.026309701069540038,0.27527068219102985,-0.81033811
228.0,0.20965406,0.00063687,-8.6e-07,-0.9239249450976068,0.0263195978571931,0.27582316962311926,-0.81007583
229.0,0.20963977,0.00065444,-1.88e-06,-0.3296372302728368,0.026369597145751458,0.2769724812300782,-0.81571466
230.0,0.20963155,0.00065288,2.6e-07,0.09494554022421223,0.026333839241622567,0.275638359268083,-0.84600694
231.0,0.20964347,0.00062205,1.84e-06,-0.23267788205874115,0.026532367051743805,0.27423896500042655,-0.8203044
232.0,0.20962241,0.00058777,2.11e-06,1.3061076037539048,0.026487150034486092,0.27696128512971585,-0.80063408
233.0,0.20960371,0.00057676,2.52e-06,2.446180581617769,0.02648820735663996,0.27634180370560923,-0.82922161
234.0,0.20961778,0.00057389,2.29e-06,1.7075978777560177,0.02637759130260338,0.2769453349630261,-0.81820623
235.0,0.20960586,0.00057463,-4.5e-07,2.386848530757452,0.02624230833823023,0.27715400853533106,-0.83092637
236.0,0.2096296,0.00060123,-2.37e-06,0.8380589815170293,0.026311277902739228,0.2745742754562846,-0.84312196
237.0,0.20960926,0.00061708,3e-07,1.706716326135305,0.026239198422137393,0.2745957770436529,-0.81558352
238.0,0.2096183,0.00059819,3.57e-06,1.3686755787588347,0.02620007254216855,0.2747153620221732,-0.8414172
239.0,0.20957062,0.00059721,5.04e-06,3.9726198756225557,0.02649283821581864,0.27613572046763135,-0.84049925
