Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20136193,0.00721222,0.00030782,2603191.2753522205,0.022470823438032167,,150.79618283
298.0,0.20139242,0.00718986,0.0003038,2605415.1083002966,0.02257246422224404,,150.72386907
299.0,0.20133062,0.00720878,0.00030521,2626271.3803486098,0.022559796746335757,,150.55749502
300.0,0.20130875,0.00725898,0.00030853,2573421.9130381313,0.022071381073881187,,150.39806413
301.0,0.20131173,0.00726797,0.00031107,2602226.129882622,0.022337116240091853,,150.22094782
302.0,0.20129243,0.00722088,0.00031268,2625096.50054328,0.022439607627282573,,150.1173243
303.0,0.20125619,0.00723805,0.00031675,2625326.7784285946,0.022338501581879472,,149.95645238
304.0,0.20127251,0.00722779,0.0003176,2627441.3995887158,0.02240414870002381,,149.84352763
305.0,0.20127149,0.00719484,0.00032398,2633523.735274677,0.02243780434801699,,149.67361649
306.0,0.20127693,0.0071446,0.00033004,2664154.067162296,0.022689839546308776,,149.5423513
307.0,0.20131389,0.00716656,0.00033145,2630612.535203251,0.02254257294853508,,149.38082437
308.0,0.20136624,0.007189,0.00033104,2627341.0472585047,0.02270460739001758,,149.25545431
309.0,0.20137435,0.00716149,0.0003285,2631603.8477022676,0.022747068277604,,149.12680918
310.0,0.20139016,0.00717203,0.00032584,2612533.18870127,0.02263963139337326,,148.97720354
311.0,0.2014227,0.00715437,0.00032121,2592696.617730494,0.022559866793060032,,148.82432282
312.0,0.20145607,0.00715895,0.00031683,2553265.8351961356,0.02232648995271571,,148.72279535
313.0,0.2014804,0.00715519,0.00030844,2575147.7006559083,0.02258825363453607,,148.53650882
314.0,0.20144478,0.00709723,0.00030167,2567557.8637323114,0.022353934140646053,,148.40301657
315.0,0.20146366,0.00706056,0.00029702,2563100.871028439,0.022348127030935704,,148.2810526
316.0,0.20151571,0.00703881,0.00029501,2560280.019078915,0.022481961261057098,,148.14310624
317.0,0.20152742,0.00702773,0.00029463,2559526.0545846336,0.02250708867823937,,147.99166656
318.0,0.20159435,0.00699671,0.00029401,2542507.096648508,0.022563842348425303,,147.86511748
319.0,0.20161314,0.0070131,0.00029171,2525896.262178393,0.02248975761841853,,147.69350331
320.0,0.20162176,0.00698138,0.00028904,2529667.882074915,0.022527714137172562,,147.58765273
321.0,0.20168582,0.00694954,0.00028604,2506518.239591566,0.02251691578331481,,147.43136593
322.0,0.20162843,0.00691773,0.00028394,2531555.481330958,0.0225169092179204,,147.2904065
323.0,0.20168315,0.0068836,0.00028556,2522901.307068059,0.0226073156376788,,147.16385743
324.0,0.20167288,0.00689999,0.00028578,2521416.306129183,0.022570097907563317,,147.03272324
325.0,0.20172616,0.00694238,0.00028488,2511521.457470105,0.02269704147513216,,146.8833796
326.0,0.20167997,0.00694933,0.0002801,2538064.221646113,0.022772408828539873,,146.77097887
327.0,0.20170306,0.00694483,0.00027675,2521202.094480726,0.02269488710886001,,146.60394981
328.0,0.20172976,0.00695056,0.00027803,2520175.0699098785,0.02278563111357088,,146.52377586
329.0,0.20173058,0.00691454,0.00027763,2510488.29307855,0.0226746125227671,,146.33486927
330.0,0.20176671,0.00689378,0.00027866,2486700.822300235,0.02257307094244104,,146.18880072
331.0,0.20178221,0.00683598,0.00028402,2482731.855633557,0.022556718965837004,,146.10718573
332.0,0.201851,0.00679228,0.00029122,2456658.262549645,0.02253984123965699,,145.94906489
333.0,0.20193682,0.00676608,0.00029669,2420745.875145136,0.022503367276286348,,145.81164255
334.0,0.20201412,0.00672446,0.00030109,2402222.6084419675,0.022585711062556274,,145.67566125
335.0,0.20205898,0.00669405,0.00030477,2383682.242519021,0.022557378794718558,,145.56522556
336.0,0.20205354,0.00668044,0.00030315,2393032.134838184,0.02261353066444222,,145.42596918
337.0,0.20204625,0.00665415,0.00030006,2400701.0552562806,0.02263550272515108,,145.29011888
338.0,0.20204861,0.00660297,0.00029888,2394136.1751677687,0.022542616944724668,,145.1676309
339.0,0.20209666,0.00663306,0.00030156,2361093.8900118447,0.022432086879741252,,145.03426966
340.0,0.20204954,0.0066909,0.00030486,2394868.285700647,0.02262613384906536,,144.92527501
341.0,0.20207222,0.00665317,0.00030469,2401912.2344784606,0.022748052008176325,,144.760342
342.0,0.20210169,0.00665501,0.00030673,2374367.7262357282,0.022599889019621483,,144.60706828
343.0,0.20205754,0.00662427,0.00031009,2397325.4850877305,0.022635425861850147,,144.47789914
344.0,0.20207243,0.00663347,0.00031415,2394431.018541595,0.022675076513943883,,144.32894852
345.0,0.20206894,0.00664373,0.00031515,2377032.59835308,0.02250641708688559,,144.2124867
346.0,0.20208824,0.00666838,0.0003142,2355875.5558488397,0.02239380926639812,,144.08855768
347.0,0.20204492,0.00670255,0.00031103,2401110.017757764,0.02268456900335802,,143.94982532
348.0,0.20201155,0.00668383,0.00031239,2414246.9782510307,0.022673099659542995,,143.81567806
349.0,0.20200796,0.00667802,0.0003059,2425627.930406985,0.022754251555654092,,143.6981682
350.0,0.20202151,0.00667026,0.00030707,2434028.3131779074,0.02287881705199279,,143.56939208
351.0,0.20198681,0.00668158,0.00030926,2436699.577897021,0.02278707479570795,,143.41022321
352.0,0.20197059,0.0067084,0.0003096,2450319.4637514534,0.022875183538051753,,143.2902243
353.0,0.20200365,0.00671494,0.00031245,2421857.4771826747,0.02273886922010621,,143.14716883
354.0,0.2019865,0.00667185,0.00031423,2434132.4822197594,0.022760885927071036,,142.98590391
355.0,0.20198958,0.00668068,0.00031479,2437407.115727132,0.022810135745094856,,142.89800078
356.0,0.2020019,0.00668318,0.00031463,2426914.365871883,0.02275883720163212,,142.75782737
357.0,0.20193877,0.00670676,0.00031351,2441814.3023706744,0.022683297544703215,,142.59905152
358.0,0.20194493,0.00668477,0.00031133,2439628.00831417,0.022666412405728975,,142.47643254
359.0,0.20189083,0.00671751,0.00030971,2487276.791731747,0.022932898941166336,,142.32970898
360.0,0.20187923,0.00675017,0.00030962,2461771.7360298927,0.022679764109284378,,142.16857507
361.0,0.20184422,0.00680491,0.00030917,2467506.2595587317,0.022646199823728584,,142.0504102
362.0,0.20184176,0.00684522,0.00030782,2457282.834776182,0.022571205095022428,,141.89831551
363.0,0.20182276,0.00680037,0.00030642,2485793.6278841407,0.022730214816608415,,141.72355727
364.0,0.20181353,0.0068018,0.00030643,2466362.7003919506,0.022520833646634368,,141.60565441
365.0,0.20180665,0.00680062,0.00030849,2486460.636461754,0.022681452742970596,,141.5021619
366.0,0.20178437,0.0067996,0.0003091,2478226.129919908,0.022527465834477334,,141.37390979
367.0,0.20180418,0.00683123,0.00031042,2466331.7500612447,0.022513443456030492,,141.20412967
368.0,0.20175614,0.0068251,0.00031048,2516136.985247848,0.0227915090708256,,141.093956
369.0,0.20173088,0.00681223,0.00031099,2474500.583964745,0.022317900823915823,,140.95037652
370.0,0.20173807,0.00685601,0.00031414,2479841.292694727,0.022425856056227496,,140.79684079
371.0,0.20179207,0.00687534,0.00031324,2455575.295536295,0.022407568151977957,,140.64906921
372.0,0.20176415,0.00685752,0.00031587,2477756.405884765,0.022501564058191394,,140.50981283
373.0,0.20177215,0.00682608,0.00032066,2481492.07223717,0.02254692490757531,,140.40461728
374.0,0.20179905,0.00678999,0.00032439,2468900.31897619,0.02250591383129412,,140.24610343
375.0,0.20181517,0.00680798,0.00032534,2455753.921260378,0.022456969315735955,,140.11483825
376.0,0.20178858,0.00686549,0.00032616,2477899.068168153,0.022607408135263247,,139.96968673
377.0,0.20179073,0.00688597,0.00032864,2460911.7442453736,0.02247771814150911,,139.81064888
378.0,0.20175563,0.0069087,0.00032696,2511659.5889331233,0.022829681729365038,,139.68292078
379.0,0.2017508,0.00686005,0.00032489,2494382.2867064113,0.022618010508704517,,139.54196136
380.0,0.20174505,0.00685952,0.00032358,2502600.401055755,0.022670204665190295,,139.44004089
381.0,0.20176415,0.00685429,0.00032218,2490491.7179775196,0.02262250732615269,,139.26646168
382.0,0.20172503,0.00683177,0.00032121,2493612.6755822194,0.022495881532386037,,139.13742356
383.0,0.20171241,0.00684378,0.00032363,2488531.239691415,0.02241745498712919,,138.9989532
384.0,0.20172431,0.00688049,0.00032214,2490578.8957799557,0.022501723963573136,,138.8709631
385.0,0.20174813,0.0068847,0.00032497,2487657.755837164,0.02256538064865684,,138.72712161
386.0,0.20170614,0.00691107,0.00032584,2516602.0807574405,0.022699057922162532,,138.57594395
387.0,0.20170399,0.00687587,0.00032364,2520519.6736014243,0.02269894080392291,,138.43799761
388.0,0.2017161,0.00694704,0.00032122,2485685.8788009156,0.02247501237875764,,138.33424309
389.0,0.20168736,0.00693735,0.00032209,2516437.2198439706,0.022645788684654222,,138.16289094
390.0,0.20171918,0.00695546,0.00032472,2461589.7104137647,0.022277906214082082,,138.05599235
391.0,0.20169044,0.00690694,0.00032105,2490133.6397687322,0.022397088032418737,,137.90835177
392.0,0.20174947,0.00693094,0.00031437,2485777.0025923573,0.022573457725776895,,137.77918264
393.0,0.20175768,0.00687305,0.00030935,2492454.417711419,0.022615457103384824,,137.65826671
394.0,0.20177113,0.00683062,0.0003067,2498823.934807019,0.02268716074602571,,137.49608479
395.0,0.2018204,0.00679833,0.00030488,2493737.5575075396,0.022791006794921763,,137.37228679
396.0,0.20185603,0.00675189,0.00030613,2475096.2993179336,0.022715834040450137,,137.26984231
397.0,0.20189976,0.00675659,0.00030998,2446250.834843433,0.022615611292247772,,137.09888317
398.0,0.20193672,0.00675815,0.00031244,2423410.2891472415,0.02254134354430384,,136.93408118
399.0,0.20198435,0.0067066,0.00031096,2397204.669513059,0.022429339246014774,,136.83464977
400.0,0.20203506,0.00666294,0.00030743,2395722.7423791992,0.022563302939850573,,136.72735817
401.0,0.20206062,0.00667529,0.00030547,2391598.988215597,0.02262513790387897,,136.57421546
402.0,0.20203342,0.00664614,0.00030599,2397676.4062345107,0.02256137462634585,,136.47517706
403.0,0.20208629,0.00661115,0.00030756,2380497.523443228,0.022569177245096068,,136.31679423
404.0,0.20206586,0.00660465,0.00030879,2403561.0425652764,0.022708656977093997,,136.16849864
405.0,0.20210785,0.00660722,0.00031132,2390017.6981940097,0.02274137553163874,,136.0842636
406.0,0.20213105,0.00659709,0.00031233,2370360.4378482364,0.02263410727611092,,135.93845707
407.0,0.20216287,0.0065529,0.00031018,2364642.8123140917,0.022661936455739252,,135.77968123
408.0,0.20214932,0.00652011,0.00031077,2371142.506526332,0.022649280086085632,,135.65444219
409.0,0.20217694,0.00650711,0.00031016,2330940.060881875,0.02235645308239707,,135.55894088
410.0,0.20223032,0.0065063,0.00030833,2332752.0594083206,0.02257015784704315,,135.45020825
411.0,0.20227323,0.00652338,0.00030772,2308429.705885571,0.02250829725480073,,135.25029741
412.0,0.20226964,0.00648851,0.00030581,2323077.830639212,0.022607986434235876,,135.14732892
413.0,0.20223648,0.00646064,0.00030234,2351381.1968116127,0.0227307445630776,,135.0224829
414.0,0.20227795,0.00646709,0.00029772,2310243.9403219735,0.022487567834597853,,134.92252748
415.0,0.20231183,0.0064738,0.00029433,2330149.440763063,0.022811896317367263,,134.78798723
416.0,0.20234694,0.00646325,0.00029351,2324287.6937282835,0.02288079903035052,,134.64375274
417.0,0.2023803,0.00642376,0.00029235,2306973.627023615,0.022806872505570914,,134.54183227
418.0,0.20241562,0.0064321,0.00028844,2285764.7262848616,0.02273559592955507,,134.406506
419.0,0.20242445,0.00642303,0.00028488,2285705.3899774975,0.02275752928624587,,134.30943265
420.0,0.20245832,0.00641338,0.00028296,2255814.6186933247,0.022581158195194066,,134.12707624
421.0,0.20247701,0.00640962,0.00028257,2241395.7993862303,0.022505993676589026,,134.03275396
422.0,0.20252885,0.00636972,0.00027953,2234316.7126812125,0.022602041698536496,,133.90921797
423.0,0.20250575,0.00637034,0.00027683,2246597.8025341956,0.022631852909923367,,133.80782152
424.0,0.20251715,0.0063808,0.00027811,2252973.237859774,0.02275134010405862,,133.70943814
425.0,0.20251294,0.00634475,0.00027642,2255126.118154258,0.022725005159134,,133.54909026
426.0,0.20255636,0.00631303,0.00027716,2241433.014829747,0.02273412924710878,,133.43564151
427.0,0.20252177,0.00628911,0.00027458,2262184.171900469,0.02278367572238967,,133.30987847
428.0,0.2025811,0.00624697,0.00027353,2262344.450898791,0.022986583614898585,,133.17782728
429.0,0.20255421,0.00628764,0.00027172,2256270.2201135037,0.022847880105565696,,133.04800314
430.0,0.20261067,0.00630101,0.00027242,2219782.8361750543,0.02271434269342088,,132.91660696
431.0,0.2026234,0.00630432,0.00027496,2209626.880328996,0.022667573294070327,,132.79582204
432.0,0.20262371,0.00626491,0.00027368,2221625.598280954,0.022757746961260015,,132.68184929
433.0,0.20264865,0.00629152,0.00027084,2206645.6922736154,0.0227224402020171,,132.59185011
434.0,0.20263931,0.00630011,0.00026942,2189466.9591103843,0.022513235641363052,,132.42534509
435.0,0.20262833,0.00625265,0.00027359,2202722.3055544687,0.02257244260835146,,132.34464714
436.0,0.20263623,0.00623634,0.00027788,2192549.6787201306,0.022492221556293518,,132.22438623
437.0,0.20261313,0.00624431,0.00027838,2202934.0762624424,0.022513811749007708,,132.10805542
438.0,0.20266261,0.00625649,0.00027631,2202611.202744929,0.022715953845768598,,131.97561122
439.0,0.202689,0.00624333,0.00027721,2195350.520813046,0.02273830062959955,,131.86805762
440.0,0.20266682,0.00622403,0.00027617,2198712.9243563055,0.022665818903433894,,131.70967479
441.0,0.20265666,0.00622498,0.00027213,2209429.6050317083,0.02273039529783817,,131.61757956
442.0,0.20264752,0.00627059,0.00026972,2194120.697178435,0.022570262962799372,,131.52011321
443.0,0.20270142,0.00627926,0.00026808,2195397.369522067,0.02280664002170115,,131.37234164
444.0,0.2027007,0.00630955,0.00026923,2180598.2066890975,0.022676716743840877,,131.23753938
445.0,0.20265194,0.00629937,0.00026933,2221819.5512558925,0.022896504076168004,,131.12094656
446.0,0.20262771,0.00628425,0.00026968,2219981.8612192813,0.022767401430560722,,131.01313096
447.0,0.20265594,0.0062679,0.00027023,2207483.0684655653,0.022740210794642828,,130.90937645
448.0,0.20261508,0.00624967,0.00027032,2232947.231516821,0.022821718647685847,,130.77955232
449.0,0.20268304,0.00620948,0.00027079,2196030.3567350637,0.022684250208036622,,130.65654035
450.0,0.20270676,0.00617147,0.0002742,2194559.35434587,0.022738518269542703,,130.52855025
451.0,0.20267103,0.00615593,0.00027587,2212779.7401765985,0.022771167475261447,,130.38824586
452.0,0.20265912,0.00616771,0.00027967,2217846.3675418245,0.02279006966749447,,130.2987707
453.0,0.20271908,0.00617412,0.0002842,2202610.6451538717,0.022888586250195905,,130.15060612
454.0,0.20266251,0.00616999,0.00028549,2213985.687823078,0.02277400048884851,,130.04396955
455.0,0.20265522,0.00619603,0.00028648,2198252.0105976793,0.022605576105097846,,129.91859952
456.0,0.20270861,0.0061928,0.0002826,2204488.9822258954,0.02287853016269296,,129.81536903
457.0,0.20269403,0.00622547,0.00027871,2187880.609596793,0.02266862468562002,,129.69916922
458.0,0.20269885,0.00626275,0.00027746,2196232.988742341,0.022804126151794005,,129.58807854
459.0,0.20268777,0.00627877,0.00027966,2188566.592267837,0.02269579482855833,,129.46414955
460.0,0.20263972,0.0062793,0.00027793,2213811.579867893,0.02275980115231675,,129.33340839
461.0,0.20274043,0.00620245,0.00027555,2167851.738945585,0.0226255516355006,,129.2010952
462.0,0.20266816,0.0062399,0.00027451,2196953.9206296494,0.02266386657395562,,129.08646743
463.0,0.20269485,0.00620151,0.00027766,2198771.352907377,0.022763432103149114,,128.96594452
464.0,0.2027238,0.00617903,0.00028164,2181014.0232463675,0.022683896065744075,,128.82524712
465.0,0.20266549,0.00613938,0.00028469,2209325.2098236326,0.02271179134570147,,128.75345739
466.0,0.20273602,0.00615299,0.0002852,2181757.942211558,0.02272477838843988,,128.57385206
467.0,0.20272339,0.00614109,0.00028352,2169695.612412717,0.02253578001353442,,128.49197508
468.0,0.20272236,0.00619836,0.00028222,2165683.6462770253,0.022535390410702003,,128.38442148
469.0,0.20272226,0.00617756,0.00028309,2180272.3580932277,0.022670706505275924,,128.23651891
470.0,0.20273119,0.00614894,0.00028133,2190755.0957376566,0.02278988882541392,,128.10302669
471.0,0.2027201,0.00613647,0.00027535,2186068.818685706,0.022677282387345354,,127.98957795
472.0,0.20274289,0.00614547,0.00027086,2195210.155363033,0.02286669823475482,,127.86486295
473.0,0.2027433,0.00615973,0.00027268,2193160.210320789,0.02286155419304375,,127.74355402
474.0,0.20271292,0.00617498,0.00027089,2202299.599404747,0.02284219892934478,,127.64097854
475.0,0.20278006,0.00615303,0.00026888,2179700.939597867,0.022861569018872423,,127.50368723
476.0,0.20277708,0.00614735,0.00026947,2179162.8703905446,0.022839633947701637,,127.43988869
477.0,0.2027469,0.00617363,0.00027071,2202046.7818540162,0.02297803016177078,,127.28936606
478.0,0.20279412,0.00617997,0.00027,2175237.589356459,0.022897470859306976,,127.13321029
479.0,0.20271692,0.00620376,0.00027123,2201302.8735684827,0.02287278082684282,,127.02932479
480.0,0.20271312,0.00618917,0.00027318,2198364.7286313716,0.022817231996503862,,126.91102893
481.0,0.20269937,0.00618438,0.00027435,2224699.989696512,0.02303143115973556,,126.80255832
482.0,0.20268479,0.00621749,0.00028052,2200924.467531763,0.022762030996232464,,126.64168644
483.0,0.20276014,0.00620899,0.00028293,2195629.4705693675,0.02301321319303507,,126.55050824
484.0,0.2027934,0.00614849,0.00027981,2175188.6341565545,0.022881162682165772,,126.42618624
485.0,0.20278088,0.00616108,0.00027642,2190898.5061755003,0.02300000345151831,,126.32989892
486.0,0.20278273,0.00617028,0.00027909,2174720.0276943524,0.022849384320527973,,126.15592672
487.0,0.20272308,0.00616754,0.00028067,2204631.863565136,0.022915559672463132,,126.08544702
488.0,0.20273735,0.00613116,0.00027616,2203805.967666651,0.022928809024612945,,125.94383261
489.0,0.20275501,0.0061303,0.00027272,2197832.783851061,0.022933862378755887,,125.82868083
490.0,0.2027045,0.00615413,0.00027071,2201338.898341464,0.022780277000069658,,125.69021049
491.0,0.20269721,0.00615139,0.0002692,2212732.0583796054,0.022864007920164284,,125.5619584
492.0,0.20263972,0.0061805,0.00026699,2229315.055709134,0.022822418694303733,,125.46816014
493.0,0.20267976,0.0062009,0.00026958,2201669.4484899202,0.022720441310712967,,125.35916551
494.0,0.20261847,0.006217,0.00027305,2232420.8157319087,0.022806914470895067,,125.21938514
495.0,0.20259578,0.00621038,0.00027292,2208962.6817321135,0.02247182008849569,,125.1013513
496.0,0.20255452,0.00623008,0.00027256,2247997.8309186907,0.022719871979989814,,124.96576303
497.0,0.20261508,0.00622416,0.00027696,2234507.150596688,0.02282583503518172,,124.8360699
498.0,0.20253573,0.00622857,0.00028191,2254781.486777422,0.022725384047664457,,124.69864759
499.0,0.20256026,0.00624917,0.00028327,2252217.931867088,0.022815407778474864,,124.59174902
500.0,0.20257741,0.00623152,0.00028345,2254719.6274824515,0.022895240194216213,,124.47790727
501.0,0.20262668,0.00626021,0.00028286,2234783.503959673,0.02291338223498223,,124.32803966
502.0,0.20258223,0.00632108,0.0002813,2229238.0403552665,0.022725527315829473,,124.2507478
503.0,0.2025462,0.00635742,0.00028011,2244047.385932298,0.02276024673621354,,124.0805747
504.0,0.20255934,0.00637814,0.00028237,2224365.0208298643,0.02263248894265812,,124.00367585
505.0,0.20252567,0.00638432,0.00028386,2234164.102281202,0.022605531699085767,,123.87476874
506.0,0.20248974,0.00637111,0.00028233,2252342.59954924,0.022634725633531073,,123.73498837
507.0,0.20249774,0.00637872,0.0002806,2251552.846728743,0.022662010965968645,,123.64184513
508.0,0.20247598,0.00637594,0.00028063,2274413.0384026393,0.022803700705630255,,123.46747993
509.0,0.20250165,0.00633257,0.00028101,2272796.6419319245,0.022854553020980512,,123.35311417
510.0,0.20250811,0.00628568,0.00028305,2272325.0322259003,0.022840282083024244,,123.262853
511.0,0.2025231,0.00624909,0.00028372,2265747.270135099,0.02280485537960457,,123.11560545
512.0,0.20248974,0.00626246,0.00028512,2266384.647460925,0.0226924157155652,,123.01106493
513.0,0.20246982,0.00627084,0.00029005,2274008.6782007734,0.02270391738880648,,122.88399187
514.0,0.20253142,0.00624288,0.00028907,2269950.855351761,0.022882458219183686,,122.74277047
515.0,0.20252598,0.00625858,0.00028747,2276258.0657784035,0.022934927338906418,,122.64687616
516.0,0.20256724,0.00625551,0.00028593,2245810.475723334,0.022787077649259434,,122.52032712
517.0,0.20252105,0.00627991,0.00028567,2257161.5638548736,0.022737790929274925,,122.38644189
518.0,0.20248522,0.00631961,0.00028438,2263877.8179351,0.022694286564406727,,122.27980532
519.0,0.20244477,0.006321,0.00028481,2255040.5445548254,0.02245028477506708,,122.11461035
520.0,0.20246223,0.0063582,0.00028806,2266839.3578283135,0.022669594217786387,,122.01858503
521.0,0.20245535,0.00636282,0.00028723,2273863.7848320366,0.022715453718383134,,121.88063871
522.0,0.20241818,0.00633731,0.00028435,2273310.649733381,0.02254148391633947,,121.75618572
523.0,0.20234899,0.00631115,0.00028571,2308244.760359422,0.022601581264103558,,121.62295551
524.0,0.2023301,0.00633424,0.00028471,2320591.4098651735,0.022666865942778044,,121.53177731
525.0,0.20248101,0.00636482,0.00028395,2263324.4264174444,0.022707832191230133,,121.35715011
526.0,0.20249364,0.00635096,0.00028171,2294740.093648453,0.023059116383520043,,121.25915975
527.0,0.20246161,0.00633142,0.00028137,2291477.2247812725,0.022882963927783644,,121.15933535
528.0,0.2024189,0.00635807,0.00028025,2292027.3916157256,0.022740892182840144,,120.99846348
529.0,0.20237733,0.0063564,0.00027847,2283631.2622486586,0.022493883524577714,,120.92916281
530.0,0.20241408,0.00638763,0.00028066,2279834.6003183485,0.022625126190162086,,120.77025599
531.0,0.20236254,0.00643304,0.00028677,2312532.759909777,0.022792736652493165,,120.63610876
532.0,0.20236686,0.00643823,0.00029349,2295706.851542382,0.022656449463242308,,120.51624087
533.0,0.20238051,0.0064433,0.00029447,2292780.430928754,0.022685578313258285,,120.36951734
534.0,0.20230731,0.00644478,0.00029576,2314708.646482864,0.022622741825916046,,120.2514835
535.0,0.20230023,0.00645929,0.00029535,2315075.9821157497,0.0226100790532452,,120.13148462
536.0,0.20236665,0.00645418,0.00029518,2282357.8635880807,0.02253858852677144,,120.00952068
537.0,0.20232394,0.00642172,0.00029554,2317019.3237439697,0.022690682427434362,,119.86829928
538.0,0.20238133,0.00637291,0.00029629,2299714.6039936617,0.02270417641593146,,119.76257974
539.0,0.20233821,0.00642086,0.00029734,2301832.6029994376,0.022598110036726834,,119.61690424
540.0,0.20237825,0.00641763,0.00029911,2291437.137442444,0.022649443844692536,,119.49297526
541.0,0.20232918,0.00640202,0.0003019,2304806.601576272,0.022584040280493455,,119.38044355
542.0,0.20232456,0.00638097,0.00030531,2313757.5767381596,0.02264210785513358,,119.24053218
543.0,0.20230064,0.00635832,0.00030775,2317998.9018853228,0.02257804725859791,,119.11765123
544.0,0.20231183,0.00633996,0.00030817,2342005.074023348,0.0228410106330318,,119.02516301
545.0,0.2023339,0.006338,0.00030419,2324536.2438970245,0.02274836827784604,,118.92193252
546.0,0.20232435,0.00633322,0.00030181,2307681.5430703755,0.022540297173091726,,118.70368127
547.0,0.20231265,0.00636179,0.00030114,2317973.389391234,0.022617548298969576,,118.58630245
548.0,0.20231984,0.00634953,0.00029626,2302671.8068799158,0.02247969694992233,,118.48490601
549.0,0.20229386,0.00635795,0.00029304,2327980.386861716,0.0226301314435357,,118.35285484
550.0,0.20233842,0.00641265,0.00029116,2325516.259348117,0.022816822503148648,,118.24110915
551.0,0.20227446,0.00645495,0.00029494,2345318.564845416,0.02280252080174079,,118.11901422
552.0,0.20231758,0.00645226,0.00029991,2327308.2935682726,0.022796653534929778,,117.99220317
553.0,0.2022915,0.00645647,0.00029787,2321898.940272113,0.022644501014066877,,117.83395136
554.0,0.20226214,0.00646387,0.00029567,2329699.286899967,0.022611780900428025,,117.69521903
555.0,0.20225763,0.00650777,0.00029474,2319541.4286475736,0.022528706544347576,,117.60273081
556.0,0.20224438,0.00648811,0.00029742,2324503.742779201,0.02251527473289309,,117.45469725
557.0,0.20225219,0.00646325,0.00029851,2328094.227970864,0.022561806418923514,,117.32579015
558.0,0.20224038,0.00649416,0.00029718,2344447.3637158703,0.022697644685101808,,117.21849857
559.0,0.20222878,0.0065101,0.00029816,2349190.4265057696,0.022713151790743163,,117.09797567
560.0,0.20225988,0.00655531,0.0003031,2338687.1384448307,0.022771065735696542,,117.00129535
561.0,0.20226266,0.00658368,0.00030516,2318969.02407853,0.022614256327384317,,116.85470283
562.0,0.20224962,0.0065448,0.00030218,2351844.600950963,0.022850380045141006,,116.69632002
563.0,0.20226286,0.00649534,0.00029846,2323785.8691078,0.02258494122931914,,116.60252177
564.0,0.2022334,0.00648917,0.00030089,2338250.152712212,0.022612235021341884,,116.46077636
565.0,0.20222293,0.0065072,0.0002991,2335750.9315459724,0.0225601903178329,,116.3333103
566.0,0.20223597,0.00651059,0.0002962,2352085.9865880925,0.02276628286199287,,116.19759104
567.0,0.20221913,0.00648492,0.00029876,2365611.3977275854,0.022816475823105246,,116.09305053
568.0,0.20221389,0.00649125,0.0003001,2352532.771120414,0.022677153413584276,,115.95641425
569.0,0.20221749,0.00653867,0.00030229,2342264.283321434,0.02263085530788501,,115.85606584
570.0,0.20220455,0.00656275,0.00030797,2328929.9732526196,0.022479175912341956,,115.69480096
571.0,0.20221749,0.00654411,0.00031405,2339118.66040096,0.022619760181047624,,115.55266255
572.0,0.20219377,0.00650401,0.00031823,2340628.773458097,0.02251996525950343,,115.43344969
573.0,0.20221718,0.0065159,0.00031605,2336208.1837783614,0.022571389623065895,,115.31777391
574.0,0.20222796,0.00649232,0.00031328,2340451.765154086,0.022631367945829043,,115.17930358
575.0,0.20225331,0.00649972,0.00031265,2329596.7819367326,0.022626940557914966,,115.04607338
576.0,0.20225609,0.00646043,0.00031319,2342968.174495971,0.022737622809848878,,114.9218824
577.0,0.20227836,0.00645916,0.00030996,2327042.3988551656,0.02266238423918461,,114.83188324
578.0,0.20221502,0.0064933,0.00030834,2336296.0560254026,0.022536968294438194,,114.70677524
579.0,0.20222827,0.00653597,0.00030909,2320542.1917256094,0.022467964846838245,,114.52337083
580.0,0.20222395,0.00652167,0.00030988,2331607.0345362793,0.022548878815094556,,114.42603549
581.0,0.20220927,0.00652506,0.00030968,2323388.1636285,0.022416834099572173,,114.29503235
582.0,0.20213731,0.00655482,0.00030803,2357223.1226417213,0.022494543651089813,,114.15669303
583.0,0.20215938,0.00659496,0.00030843,2375632.8659783644,0.02278411779747564,,113.99189107
584.0,0.20215836,0.00657097,0.0003074,2368175.7130443244,0.022689123440921714,,113.88381348
585.0,0.20216061,0.00655981,0.00030723,2366704.0385539695,0.022674723215397447,,113.78110701
586.0,0.20219973,0.0065957,0.00030844,2331917.391128599,0.022515696615622638,,113.62115217
587.0,0.20206432,0.00660183,0.00030975,2382723.85847718,0.022505240499635076,,113.50455938
588.0,0.20213762,0.00661119,0.00031145,2353373.365258973,0.02250577237877844,,113.35338175
589.0,0.20206021,0.00660845,0.00031361,2372427.8368416964,0.0224027169616416,,113.27019475
590.0,0.2021099,0.00658053,0.0003154,2377558.9518096247,0.022615440209483542,,113.13696455
591.0,0.20211421,0.00662202,0.00031566,2366114.394835585,0.022554091407402572,,112.99744621
592.0,0.20201145,0.00664994,0.00031418,2422271.014363586,0.02272496600059913,,112.82701112
593.0,0.20203301,0.00665726,0.00031099,2396738.9020495843,0.02256557600677532,,112.75233932
594.0,0.20205139,0.00663486,0.00031156,2390080.961815903,0.02255419825613399,,112.57181699
595.0,0.20199759,0.00666184,0.0003148,2383643.848143753,0.022322051342722526,,112.49269109
