Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
203.0,0.20952407,0.00056963,7.8e-07,-0.8955660760740888,0.026158185042376034,,51.28235433
204.0,0.20952961,0.00055729,9e-08,-1.0471282331879224,0.026286210905491856,,51.29860827
205.0,0.20953352,0.0005333,3.14e-06,-1.050739983708858,0.02646647587439444,,51.31001225
206.0,0.20949204,0.00050003,5.83e-06,1.5432141877067198,0.026464454697305417,,51.27671788
207.0,0.2095138,0.00046978,5.75e-06,0.7026332839725018,0.026442572336457595,,51.29126778
208.0,0.20950169,0.00045965,6.29e-06,1.4794761225260449,0.026638751630735376,,51.30031231
209.0,0.20952407,0.0004547,6.18e-06,0.309885458751748,0.026702035686029538,,51.27134359
210.0,0.20951503,0.00046582,5.49e-06,0.6917436433721024,0.026674678953444813,,51.28576241
211.0,0.2095022,0.00048237,6.34e-06,1.1812960022914671,0.02646808721767682,,51.29769071
212.0,0.20954912,0.00050926,4.67e-06,-1.6459932535502033,0.026305363158590344,,51.29860827
213.0,0.2095022,0.00053616,2.61e-06,0.6329924724878245,0.02633392695113406,,51.30529336
214.0,0.20956175,0.00053563,1.23e-06,-2.593688581122568,0.026580933509037945,,51.29362722
215.0,0.20952386,0.00054192,1.07e-06,-0.5819841464135724,0.026419943596833022,,51.27881516
216.0,0.20951052,0.00052279,-2.2e-07,0.3888883985118807,0.026499799810238586,,51.2646585
217.0,0.20953772,0.00052439,-1.34e-06,-1.103384702701689,0.026705027952553053,,51.29913259
218.0,0.20953454,0.00054212,-3.8e-07,-1.143214931161806,0.02651885969890667,,51.29873935
219.0,0.20958762,0.00053215,-2.53e-06,-3.8818841175055914,0.026450876870041294,,51.29454478
220.0,0.20951709,0.00050317,-3.7e-06,0.32250855132219525,0.026680980154705537,,51.29546235
221.0,0.20953988,0.00046757,-1.86e-06,-0.549286368396847,0.02636509650337486,,51.26859091
222.0,0.20954296,0.00045376,2.12e-06,-0.6356284430056969,0.026427503627845444,,51.26216798
223.0,0.20955066,0.00045294,5.37e-06,-1.0925248522987503,0.026078233112080573,,51.28183001
224.0,0.20956021,0.00049508,5.12e-06,-2.0986072092443413,0.026352541677507533,,51.28392729
225.0,0.20957202,0.00052974,4.55e-06,-3.1329332285289255,0.026420007544564333,,51.31001225
226.0,0.20954779,0.00054989,6.03e-06,-2.0699095233551206,0.026412054319375648,,51.28287865
227.0,0.20956647,0.00057008,8.14e-06,-3.38337377547696,0.026610963481221498,,51.26033286
228.0,0.2095906,0.00052778,7.76e-06,-4.215081364916676,0.02661832922564685,,51.30450688
229.0,0.2095867,0.00049533,7.44e-06,-3.61677403170255,0.026585917000487652,,51.3089636
230.0,0.20957972,0.00050088,7.2e-06,-3.2809640932010717,0.02648678184087931,,51.29585559
231.0,0.20953916,0.00049553,6.23e-06,-0.9890848911139557,0.026585342248813777,,51.2772422
232.0,0.20954861,0.00052565,3.22e-06,-1.7869211085434005,0.026443569349967003,,51.29559343
233.0,0.20950312,0.00053477,3.04e-06,0.5892732500333753,0.02626670494082552,,51.31604193
234.0,0.20953382,0.00051351,4.98e-06,-0.87893486947991,0.02657497006360796,,51.27540708
235.0,0.20952458,0.00050738,2.87e-06,-0.2618955808127124,0.02655566954102877,,51.26177474
236.0,0.2095254,0.00049606,2.93e-06,-0.1775066583498544,0.02648592220854523,,51.29769071
237.0,0.20952592,0.00048106,5.23e-06,-0.07757538903603174,0.026489248380963032,,51.28930158
238.0,0.20951185,0.00047309,8.57e-06,0.7185343992502659,0.026462469163788485,,51.28536917
239.0,0.20950538,0.00047538,9.21e-06,1.0289102207409686,0.026348889050453295,,51.27868408
240.0,0.20954163,0.00051065,9.55e-06,-1.3581148421916596,0.02652402344002431,,51.30778388
241.0,0.20955487,0.00053052,8.5e-06,-2.281550087711016,0.026419752105695363,,51.29782179
242.0,0.20952376,0.00048376,6.78e-06,-0.019600799533693848,0.02628026905278869,,51.2878597
243.0,0.20950292,0.00048335,5.99e-06,1.1325996009295987,0.02635669035336992,,51.24014651
244.0,0.20951432,0.00050971,6.47e-06,0.20340639424382445,0.026330965016117938,,51.27475168
245.0,0.20952191,0.00052291,6.07e-06,-0.3539476817846929,0.02651165431926939,,51.26452742
246.0,0.20950579,0.00049173,4.78e-06,0.909759074519492,0.02652867458419769,,51.28890834
247.0,0.20951986,0.00047857,2.32e-06,0.3370195654012008,0.026496487484089854,,51.30778388
248.0,0.20950384,0.00048911,6.2e-07,1.1214187709804277,0.02644125625559964,,51.2613815
249.0,0.20954388,0.00051445,1.96e-06,-1.3883597171636703,0.02665973708999415,,51.30214744
250.0,0.20951247,0.00050996,1.32e-06,0.39896748830179884,0.02641719047105364,,51.27815976
251.0,0.20953547,0.00051466,2.25e-06,-0.9257724612158728,0.026429241605466492,,51.28602457
252.0,0.20948865,0.0004912,2.8e-06,1.8708152936509121,0.02624644917454991,,51.30843928
253.0,0.20951308,0.00051159,1.59e-06,0.34229567851566284,0.026437289151055227,,51.28222325
254.0,0.20952612,0.00050223,4.71e-06,-0.32243108969382805,0.026596482981528283,,51.28825294
255.0,0.20950087,0.00049884,6.81e-06,1.0606101148214067,0.02656866527088648,,51.27278547
256.0,0.20951349,0.00050207,7.72e-06,0.313921702707389,0.026494005440578373,,51.31931894
257.0,0.20950867,0.00051396,5.91e-06,0.4714973610729676,0.026283274095970234,,51.29480695
258.0,0.20953998,0.00051527,3.14e-06,-1.1983781786153118,0.02649601178839968,,51.25168157
259.0,0.20951421,0.00048768,1.03e-06,0.5643925416237606,0.026432288905068917,,51.33950529
260.0,0.20952664,0.00046435,1.63e-06,0.14191448498835568,0.026396796708804595,,51.28327189
261.0,0.20945826,0.00046851,1.78e-06,3.798240806774784,0.026290449828838835,,51.29546235
262.0,0.20950816,0.00048351,3.77e-06,0.8885679517746867,0.026383511947183677,,51.29926367
263.0,0.20955087,0.00048278,6.59e-06,-1.4905198782417857,0.02656907738041349,,54.24319353
264.0,0.20953567,0.00051331,4.82e-06,-0.9764265658375036,0.026613637621715848,,-141.56794099
265.0,0.20945169,0.00053759,1.36e-06,3.4246794886540664,0.026657540304852387,,-218.16387325
266.0,0.20947951,0.00052578,-9e-08,2.065642966566903,0.026743083022492255,,-218.30622644
267.0,0.20953526,0.00048903,-1.37e-06,-0.5590235171533665,0.026705178629645183,,-218.31841691
268.0,0.2095638,0.00048327,-2.5e-06,-2.0314634288856617,0.02655457901200764,,-218.31028993
269.0,0.2094985,0.00048237,-1.46e-06,1.5301682051089782,0.026464799418369215,,-218.35341535
270.0,0.20941709,0.00047089,-1.79e-06,6.09659379153638,0.02640785951888608,,-218.33401547
271.0,0.20946298,0.00046185,6.2e-07,3.659871363209851,0.02643563314602094,,-218.32824793
272.0,0.20949594,0.00046524,3.41e-06,1.7595205609165094,0.02624916450756503,,-218.32733037
273.0,0.20955066,0.00049729,5.12e-06,-1.6190240065155055,0.026587839715852584,,-218.34450189
274.0,0.20947345,0.00052868,6.6e-06,2.214342719769644,0.026450522382784183,,-218.357741
275.0,0.20944049,0.00055635,5.96e-06,3.705010154361234,0.026430420554385724,,-218.41345012
276.0,0.20957109,0.0005606,3.27e-06,-3.402734783016775,0.02635738476209883,,-106.06408059
277.0,0.20947715,0.00055577,2.16e-06,1.7979233338114946,0.026619517654737187,,230.33653264
278.0,0.20950097,0.00054719,4.42e-06,0.5477358648721528,0.026698555938772385,,232.19079513
279.0,0.20951616,0.00053571,2.42e-06,-0.11826177991143028,0.02673101616721865,,232.01396774
280.0,0.20952366,0.00054192,1.72e-06,-0.5910623771988297,0.02677033427624478,,228.22535314
281.0,0.20950199,0.0005615,3.43e-06,0.34294638442292336,0.026521429449448266,,121.30814995
282.0,0.2095175,0.00057523,3.8e-06,-0.6720343301978502,0.02660548366186745,,111.96462
283.0,0.20949604,0.00055136,2.96e-06,0.7974827373381446,0.026653033782168663,,111.96606189
284.0,0.20953968,0.00054139,4.9e-07,-1.4282752066899607,0.02644172658850138,,111.96815917
