Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20960364,0.00058282,-9.5e-07,0.0664571302757176,0.025964275147736287,0.10467373231899063,-0.91607172
25.0,0.20963631,0.00054162,-2.77e-06,-1.1893379273252163,0.02601996868046781,0.1038935190210755,-0.86014419
26.0,0.20960149,0.00058278,-5.9e-07,0.1766317581302446,0.026148200806807576,0.10433893116465917,-0.88469454
27.0,0.20959779,0.00059517,4.09e-06,0.1486632915130963,0.026125287366898776,0.10600692486654194,-0.85778105
28.0,0.20956995,0.00059735,3.58e-06,1.6299417811801473,0.026064547241147616,0.10406234609203054,-0.88535097
29.0,0.2095795,0.0005283,1.01e-06,1.9323941240055216,0.02592660493871602,0.10483457145555887,-0.86578946
30.0,0.20960765,0.00050736,2e-07,0.6832933963998051,0.026169551515225705,0.10443426941784979,-0.90123649
31.0,0.20959358,0.00049723,2.48e-06,1.5158167664263673,0.026187023792464962,0.10445977556588497,-0.8867951
32.0,0.20960067,0.00048613,-2.5e-07,1.3042612567384573,0.026080675007283588,0.10536687710717119,-0.91200188
33.0,0.20960519,0.00059044,-2.81e-06,-0.06773487222552095,0.025971819684083408,0.1044624803943618,-0.84320839
34.0,0.20958721,0.00054966,-1.39e-06,1.329335606052948,0.026011758531374,0.10385131971061641,-0.88482582
35.0,0.20961751,0.00059019,9e-08,-0.781519936019235,0.026066799527739954,0.10201028838919554,-0.83664412
36.0,0.20958895,0.00056084,-1.12e-06,1.1074751740904074,0.026065318714018543,0.10455103345517694,-0.83401841
37.0,0.20960868,0.00059949,8.8e-07,-0.42540026644814694,0.026012764665053395,0.105064292337643,-0.88955209
38.0,0.20961957,0.00058676,-2.1e-07,-0.8472392876686649,0.026042493471607257,0.10779032927789912,-0.86946544
39.0,0.2096134,0.00055301,-2.08e-06,-0.1013224202619007,0.026176084045289424,0.10283275913832819,-0.84951008
40.0,0.20963549,0.00055636,-2.37e-06,-1.3208664799874243,0.026062833052043405,0.1049141232744696,-0.86802131
41.0,0.20964782,0.00053492,5e-07,-1.7984890876755646,0.026108629270062127,0.1038822516199936,-0.93300753
42.0,0.20961042,0.00055384,-1e-08,0.01151722030835996,0.026112452023223594,0.10357883967829604,-0.89335937
43.0,0.20967206,0.00058152,2.26e-06,-3.6763244118977507,0.02620012032265953,0.10496572274890034,-0.89782307
44.0,0.20955321,0.00057218,7.3e-07,2.866267125159923,0.026062645906841576,0.10647769380789122,-0.88285654
45.0,0.20963734,0.00056247,1.63e-06,-1.5675269456489764,0.026128680098408054,0.10566772433239048,-0.89165266
46.0,0.20966127,0.00056754,3.82e-06,-2.95603516943901,0.026132600381877234,0.10331482742155053,-0.89454094
47.0,0.20966959,0.0005605,4e-06,-3.3367028005237516,0.026198253794797302,0.10506137006417052,-0.90858846
48.0,0.20961988,0.00053064,1.57e-06,-0.26369732219208525,0.0259495606943573,0.1051580538257557,-0.94941819
49.0,0.20962994,0.00052177,3.34e-06,-0.7378831987537469,0.02603933573731457,0.10449651730027114,-0.920798
50.0,0.20962388,0.00049807,1.78e-06,-0.1174208157022265,0.026253782567557338,0.10515945379983835,-0.93011925
51.0,0.20955639,0.00053115,2.76e-06,3.138492441219204,0.02621695792829956,0.10646327123646901,-0.9502059
52.0,0.20962943,0.00055782,5.52e-06,-1.155526738873663,0.02600371399557367,0.10615099007871637,-0.89677279
53.0,0.20959799,0.00054848,6.23e-06,0.6248104160117354,0.026088853181696545,0.10546609923078352,-0.92316113
54.0,0.20962943,0.00050958,4.42e-06,-0.5977756364879286,0.026239435584969228,0.10473899998153852,-0.93366395
55.0,0.20962429,0.00054396,6.51e-06,-0.7421288646987447,0.02600009263638532,0.1048701058545988,-0.87392914
56.0,0.20961381,0.00054614,8.65e-06,-0.24418201544530477,0.025991216025845774,0.10444874402332233,-0.91370859
57.0,0.20963354,0.00050296,9.8e-06,-0.8398766463512163,0.026057917539945154,0.10653221985072484,-0.8975605
58.0,0.20964741,0.00049568,9.02e-06,-1.4963818263524935,0.02619005152774181,0.10541591610228536,-0.93707737
59.0,0.20965234,0.00050238,5.97e-06,-1.7672678561375812,0.025978031065160456,0.10443457057908635,-0.90793204
60.0,0.2096471,0.00053337,2.28e-06,-1.750299746721312,0.025740391504693795,0.10700061967914794,-0.91252702
61.0,0.20968644,0.00055464,8.2e-07,-4.094828112474291,0.02602796538769314,0.10438017328658317,-0.90123649
62.0,0.20964648,0.00059752,1.16e-06,-2.443466198388149,0.026082776841060293,0.10495796085792415,-0.89742921
63.0,0.20966394,0.00060598,9.5e-07,-3.4576248705539854,0.025954898185024083,0.10666824285500014,-0.87301015
64.0,0.20963672,0.00058642,4.09e-06,-1.8451101935165826,0.026049257282774654,0.10722147872515031,-0.90254934
65.0,0.20970072,0.00056373,3.7e-06,-5.0289236256842855,0.026086544311924857,0.10620472507884329,-0.90898232
66.0,0.20963775,0.00053056,1.73e-06,-1.2327502798037506,0.026171662869057342,0.10458081786809478,-0.90044877
67.0,0.20968593,0.0005252,1.56e-06,-3.7391549150941135,0.025956211492957685,0.1056149346251208,-0.92906897
68.0,0.20967699,0.00051222,2.23e-06,-3.1179613091838663,0.02588122365619052,0.10602338261796487,-0.86697102
69.0,0.20970319,0.00050602,-4.8e-07,-4.424529016029557,0.026040494941542043,0.10505209208662661,-0.8912588
70.0,0.2096774,0.00051917,-6.7e-07,-3.2026269048581164,0.026195751473565183,0.10362259668954668,-0.88075598
71.0,0.20964699,0.00049626,3.27e-06,-1.3695021553411493,0.02612552477273539,0.1054894174414596,-0.8618509
72.0,0.20966877,0.00048379,2.78e-06,-2.379308939137703,0.02597410858357444,0.10660382632025905,-0.88456325
73.0,0.20966487,0.00046109,7.8e-07,-1.8749929646273356,0.025930134029351085,0.10836992989795932,-0.8940158
74.0,0.2096886,0.00050929,-1.1e-07,-3.693480268872985,0.026104680783831807,0.10735302537914601,-0.88482582
75.0,0.20965038,0.00057478,-1.6e-06,-2.3571652754463264,0.02621474594850106,0.10572117048834029,-0.88246269
76.0,0.20964289,0.00058621,-3.17e-06,-2.051415341244499,0.026202067989999318,0.10692292407557519,-0.90963875
77.0,0.20965768,0.00060447,-4.01e-06,-3.030464696083393,0.02610009447986685,0.10783089066128594,-0.90898232
78.0,0.20966507,0.00057746,-2.48e-06,-3.1279630019502718,0.02590295827761943,0.10808031057911345,-0.94259135
79.0,0.20966199,0.00053617,-1.1e-06,-2.5444774889259687,0.026092714025851,0.10663044048005949,-0.92014157
80.0,0.20966836,0.00049643,-4.05e-06,-2.373459385210317,0.025980185970894087,0.10721715783123034,-0.94140979
81.0,0.20964525,0.00053998,-4.46e-06,-1.6426225548905802,0.026393531263786036,0.10865045847569282,-0.91305216
82.0,0.20965912,0.00057562,-1.26e-06,-2.8327614714979883,0.026095178144911812,0.107451995868452,-0.91344602
83.0,0.20964391,0.00058751,-2.64e-06,-2.1164409123953876,0.026020650967068487,0.10775593692676518,-0.89060238
84.0,0.20961772,0.00056389,-1.67e-06,-0.46397362951605964,0.026093829070036056,0.10761524674314635,-0.91239574
85.0,0.20962953,0.00056188,2.7e-07,-1.1085707632248845,0.025988407151333492,0.10632319717543345,-0.9029432
86.0,0.20963682,0.00055338,-9.3e-07,-1.3868582383531727,0.026087834856226465,0.10831426486921261,-0.92092928
87.0,0.2096812,0.00053571,7.6e-07,-3.5996404605140433,0.026032271928015535,0.10541913128068943,-0.90596276
88.0,0.20961104,0.00057298,4.41e-06,-0.319075027304591,0.026005632752763286,0.10712162840270609,-0.94534835
89.0,0.20961453,0.0005814,5.19e-06,-0.6121590265832446,0.02586483079130127,0.10660222524758732,-0.92355499
90.0,0.20960981,0.00059723,3.24e-06,-0.5102851432318908,0.026317587610282574,0.10984910555023232,-0.88928952
91.0,0.20962481,0.00060627,1.6e-07,-1.3618275394570947,0.026164672576671356,0.10642900702996068,-0.92867511
92.0,0.20962337,0.00056997,-1.97e-06,-0.8265356384501181,0.025948986178781146,0.10669938949826466,-0.91397116
93.0,0.20964566,0.00054308,-3.36e-06,-1.7035556021299654,0.02612520014213274,0.1074318270724904,-0.9001862
94.0,0.20962799,0.0005559,-2.36e-06,-0.9123644592113447,0.026054970368538946,0.1069452061745703,-0.90766947
95.0,0.20966199,0.00058416,8.7e-07,-3.1490114857020752,0.02630936766995541,0.10937313838132184,-0.87143472
96.0,0.20964032,0.00055728,1.34e-06,-1.658260643075624,0.026037452709680893,0.10707336792347194,-0.88902695
97.0,0.20962676,0.00058491,4e-07,-1.2278140226439145,0.02612389902446818,0.1071805576415677,-0.91817229
98.0,0.20964812,0.00060874,-2e-07,-2.6167082253707137,0.02592063876582074,0.10844505549873237,-0.89454094
99.0,0.20962532,0.00061113,3.08e-06,-1.4917098892031997,0.02603978521221982,0.10724375047543012,-0.90609404
100.0,0.20968469,0.00057637,6.23e-06,-4.377919486785563,0.026218350430346666,0.10571270743425383,-0.91160802
101.0,0.20964997,0.00055284,8.62e-06,-2.2821105908041144,0.02627180271187518,0.10761232193871674,-0.88180626
102.0,0.2096511,0.00054375,9.13e-06,-2.2223894061499645,0.025954436917103096,0.10524674253301272,-0.92302985
103.0,0.20965686,0.00051645,7.32e-06,-2.1893764616064537,0.02593907666864712,0.10601579916482017,-0.90675047
104.0,0.20968439,0.00052633,6.43e-06,-3.781055020610101,0.026104753807592824,0.10552856445730459,-0.93707737
105.0,0.20966097,0.00054911,4.39e-06,-2.733182189627164,0.02604819081029821,0.10346720170852396,-0.91777843
106.0,0.20966066,0.00054032,1.63e-06,-2.5781917734874438,0.026170314647055357,0.10767704499029811,-0.93038182
107.0,0.2096735,0.00055594,2.83e-06,-3.473753871367488,0.02619281888022142,0.10473851038205194,-0.94744891
108.0,0.20967052,0.00058261,5.31e-06,-3.6577180351934437,0.026166372570005328,0.10867471499734992,-0.94206621
109.0,0.20966127,0.00060275,6.48e-06,-3.4011019407915764,0.026111305150502223,0.10619559840606363,-0.93799637
110.0,0.20963498,0.00060694,8.78e-06,-2.062323524014167,0.025952052407657484,0.10688486137049293,-0.94390421
111.0,0.20970719,0.00059375,9.06e-06,-5.795281226404363,0.025993454041646196,0.10379999899674908,-0.94495449
112.0,0.20964453,0.00061004,7.87e-06,-2.5869803581605626,0.0259054796635601,0.10427909727733219,-0.92027285
113.0,0.20958546,0.00057428,5.65e-06,1.0192796481310846,0.026103770573376546,0.10735958621864766,-0.93471424
114.0,0.20960303,0.00052118,5.18e-06,0.677889377608274,0.025961676101140908,0.10886035642187303,-0.92499913
115.0,0.20963631,0.00054011,2.6e-06,-1.2808053660228715,0.02620067429855245,0.10672225733649175,-0.90097392
116.0,0.20958474,0.00056955,2.74e-06,1.1684992626532582,0.026168629583269137,0.103569261551375,-0.90149906
117.0,0.20966374,0.00060221,6.3e-07,-3.4279684066214915,0.026178911842177584,0.10706326188133254,-0.91108288
118.0,0.20971767,0.00061557,1.1e-07,-6.4774584751666096,0.026156523472976506,0.10623458747527238,-0.91672815
119.0,0.20968757,0.00061469,1.59e-06,-4.881644611036527,0.026216937409545404,0.10375038304147355,-0.92946283
120.0,0.20967288,0.00062976,4.86e-06,-4.308765467638806,0.026153902725771044,0.10456765241544966,-0.92657455
121.0,0.2096511,0.00061628,5.6e-06,-2.9870858220141367,0.026088238600478604,0.10486305086643663,-0.9135773
122.0,0.20966292,0.0006144,4.65e-06,-3.569467960706371,0.025979417659567378,0.10287331045908123,-0.86815259
123.0,0.20970175,0.00062089,2.07e-06,-5.654254757581706,0.02587872855506183,0.10486597223226483,-0.90871975
124.0,0.20967,0.00064534,1.45e-06,-4.217874882164519,0.025858097389481558,0.10379347813103823,-0.9466612
125.0,0.20965912,0.00062038,7.2e-07,-3.3662408690599483,0.026026152847397017,0.10412643746478396,-0.87366657
126.0,0.20964011,0.0005829,2.43e-06,-1.9626687798163747,0.02612775975749427,0.10406849663365371,-0.89952978
127.0,0.20964217,0.00058173,5.65e-06,-2.1128035796263966,0.026033204702426614,0.10595762472602611,-0.89624765
128.0,0.20961813,0.0005448,7.84e-06,-0.4473366913604688,0.026086061273674528,0.10621974070897201,-0.8689403
129.0,0.20963097,0.00055837,9.53e-06,-1.3304977142964447,0.02623674987843964,0.10610592947142138,-0.91567787
130.0,0.20965727,0.00052591,9.25e-06,-2.388910067652278,0.02633264568802933,0.10297884814127112,-0.91173931
131.0,0.20963179,0.00056,7.99e-06,-1.3647907236505248,0.026240959917183084,0.10774364139793845,-0.89296551
132.0,0.20965275,0.00057734,1.027e-05,-2.732479938384089,0.026178059348417812,0.10550383477626296,-0.90425605
133.0,0.2096436,0.0005989,1.119e-05,-2.5084086699108243,0.02626880037483097,0.10541250660626188,-0.88587611
134.0,0.20964217,0.00060686,9.34e-06,-2.480686795622383,0.02620480776907124,0.10607612402400765,-0.83585641
135.0,0.2096471,0.00059647,7.23e-06,-2.57919803364234,0.026095982922111155,0.10371987160360152,-0.88430068
136.0,0.20964638,0.00056595,7.37e-06,-2.183615638509676,0.025921011031571146,0.10417186075029485,-0.89454094
137.0,0.20966343,0.00057855,8.84e-06,-3.2643679773691483,0.02592434072046687,0.10431264686189859,-0.91160802
138.0,0.20963087,0.00057151,6.15e-06,-1.397704535016795,0.025989128774316996,0.10744480429262585,-0.86592074
139.0,0.20963569,0.00057989,2.42e-06,-1.6835920929461743,0.026025530358325232,0.10495628986068854,-0.88915824
140.0,0.209617,0.00060476,-4.5e-07,-0.9050109100588065,0.02596996107614891,0.10568526965537871,-0.90307448
141.0,0.20964412,0.0006131,-5.4e-07,-2.4510182946636934,0.02597996731640223,0.10591236514600291,-0.92040414
142.0,0.20965665,0.00061955,2.24e-06,-3.2444075515184467,0.02596164085627166,0.10363590650061776,-0.89335937
143.0,0.20964186,0.00062687,1.96e-06,-2.540472402445734,0.026076847160310505,0.10576089940009376,-0.9243427
144.0,0.20965162,0.00058508,-2.3e-07,-2.5552457489057288,0.026097791208952077,0.10403830510409233,-0.87642357
145.0,0.20965336,0.00058353,-2e-08,-2.652624195435254,0.026269019297142336,0.1058371552326805,-0.9046499
146.0,0.20966939,0.00056674,9.4e-07,-3.357499618438078,0.026339677771869505,0.10347020815180129,-0.90123649
147.0,0.20965573,0.00054287,9.7e-07,-2.3368006131402517,0.026262640547087105,0.10390790637027408,-0.92040414
148.0,0.20964504,0.00053228,1.82e-06,-1.6400522018483472,0.0260536776803738,0.10334781724629534,-0.89204652
149.0,0.20964319,0.00049777,4.18e-06,-1.1955242018773906,0.02605546299731406,0.10547525344323344,-0.92184828
150.0,0.2096548,0.00052792,7.29e-06,-2.2150341436652163,0.02602951309067873,0.10446520465784996,-0.88180626
151.0,0.20965131,0.00055397,8.48e-06,-2.3432557065524056,0.026030672859993564,0.10572012396532302,-0.88049341
152.0,0.20964628,0.00058944,7.91e-06,-2.4608285041048443,0.026016905908625647,0.10393452740085496,-0.88902695
153.0,0.20966775,0.00059191,7.01e-06,-3.618532619190352,0.025974695881195962,0.10287559801766474,-0.91699072
154.0,0.20965388,0.00055933,8.38e-06,-2.5645792692813068,0.02628467159614437,0.10395536020704593,-0.90714432
155.0,0.20967781,0.00056151,9.36e-06,-3.9007409292534474,0.026252852073975208,0.1040801581608263,-0.87274758
156.0,0.20967771,0.00058613,5.47e-06,-4.085907250610157,0.026148131549964555,0.10337956888174185,-0.91725329
157.0,0.20960899,0.00058843,4e-06,-0.37365707869271403,0.025889767205994063,0.10398903101947095,-0.95296289
158.0,0.20966528,0.00055054,6.32e-06,-3.00653635271863,0.02595977236885771,0.10291150879836966,-0.93655223
159.0,0.2096511,0.00052813,5.02e-06,-1.9647739487787463,0.02587399010470037,0.10419537559301906,-0.88758282
160.0,0.20964556,0.00051821,3.64e-06,-1.546678173357422,0.026112461198566788,0.1032106763065065,-0.89060238
161.0,0.20963179,0.00055322,3.12e-06,-1.1964981070860374,0.026236903771582096,0.10414428729994296,-0.88928952
162.0,0.20961762,0.00057097,1.03e-06,-0.5902395969617542,0.026159691942674035,0.10366428970193434,-0.88390683
163.0,0.20964679,0.00056109,3.68e-06,-2.094737183614212,0.026069416367066806,0.10359977994189719,-0.88823924
164.0,0.20964258,0.00053102,6e-06,-1.5663749169982504,0.025972143553340654,0.10281995007033294,-0.89086495
165.0,0.20963518,0.00051293,7.59e-06,-0.9952648022969365,0.025950983775065807,0.10648449649556287,-0.9297254
166.0,0.20962481,0.00052327,3.13e-06,-0.4758180484866609,0.026065361041987364,0.10331359988589257,-0.93445167
167.0,0.20961464,0.00056703,5.83e-06,-0.4734752575872316,0.026110169885764135,0.10335864833787262,-0.92486784
168.0,0.2096059,0.00061125,6.32e-06,-0.5126797487837431,0.026176140711532382,0.10166320279340134,-0.93169468
169.0,0.20961125,0.00062683,3.27e-06,-0.9192663192144689,0.026123980061964,0.104612137262175,-0.89047109
170.0,0.20960899,0.00061959,2.55e-06,-0.6977729300788387,0.02595852079903194,0.1039107141374198,-0.98814735
171.0,0.20964823,0.00057294,2.69e-06,-2.271064208499135,0.02588249823051905,0.09814175882495757,3.86888331
172.0,0.20964145,0.00057185,5.3e-07,-1.8643375392811872,0.025985312150738807,0.1234026804409715,-138.31406136
173.0,0.20960477,0.00056548,1.88e-06,0.14943768594746837,0.026160888468033643,0.12989691391063707,-158.34768165
174.0,0.20964854,0.00058357,2.68e-06,-2.4453684067728503,0.026300519151980197,0.12967463239985375,-158.37091916
175.0,0.2096246,0.00059463,2.13e-06,-1.257975403384058,0.026216992658067022,0.13098364711032073,-158.37971529
176.0,0.20963436,0.00060355,2.31e-06,-1.8920765480106143,0.026240084784165934,0.13245479055201526,-158.40715394
177.0,0.20963662,0.00059685,1.02e-06,-1.9131943924203225,0.026226305536188863,0.12884220433027146,-158.36422361
178.0,0.209636,0.00061971,1.8e-07,-2.1179596075072977,0.026159223184206038,0.12902110869910052,-158.36514261
179.0,0.20964268,0.00061544,3.22e-06,-2.466989518428348,0.02595026016424417,0.13084637249545147,-158.39573211
180.0,0.2096472,0.00056729,6.01e-06,-2.2300781266945795,0.026069725287202205,0.13004734344794397,-158.382341
181.0,0.20966466,0.00052085,7.76e-06,-2.699545248494096,0.02628225629199858,0.1300250580294107,-158.41004222
182.0,0.20963385,0.00051477,7.27e-06,-0.9484967058247248,0.026218820424684233,0.1308536024137266,-158.41056736
183.0,0.20966025,0.00048852,4.99e-06,-2.041561632807327,0.02629175769306632,0.12797578177404445,-158.36684932
184.0,0.20966374,0.0004809,2.65e-06,-2.095579045888737,0.02623288287668144,0.13081039993618424,-158.4183132
185.0,0.20965151,0.0004708,2.43e-06,-1.3113506555618886,0.02615945290353934,0.13029135237030456,-158.37708958
186.0,0.20966764,0.00047704,6.9e-07,-2.213814465050361,0.02608759902795392,0.130056250088964,-158.42028248
187.0,0.2096547,0.00052089,1.29e-06,-2.028433448644351,0.02614974649508986,0.1287129859125802,-158.4057098
188.0,0.20964884,0.00056381,9.9e-07,-2.192364537613176,0.026149335598877603,0.12919010453118454,-158.41043608
189.0,0.20965141,0.00059195,5.1e-07,-2.6383993760792186,0.026128402608698493,0.1304502232053791,-158.40439695
190.0,0.2096471,0.00059693,1.03e-06,-2.495568281905556,0.026376787597260715,0.13284086834594677,-158.36277947
191.0,0.2096284,0.00053894,-3.9e-07,-0.7824204432440667,0.02614209163750482,0.1284735647182711,-155.44181091
192.0,0.20965655,0.00052847,-6.3e-07,-2.1647791210296066,0.025988612375926225,-0.46646163507806243,382.2327189
193.0,0.20960827,0.00053081,1.14e-06,0.3617358569550407,0.02580486647635942,-0.5537071778672562,464.09764727
194.0,0.20956492,0.00052047,1.6e-07,2.819254886972114,0.025961717705940114,-0.5390583917817651,464.23090239
195.0,0.20958166,0.00051247,-1.84e-06,2.0568348889889547,0.026050488754691545,-0.5247146521827566,466.80633673
196.0,0.20960673,0.00050175,-2.19e-06,0.8387633576075039,0.02609885565309116,-0.4223397682563514,382.45500897
197.0,0.20962522,0.00051088,1.18e-06,-0.3228489858286463,0.026141299277354403,-0.3738392510938569,343.87304391
198.0,0.20961268,0.00056042,4.23e-06,-0.26347345626432983,0.02611166770337582,-0.37736243274363757,346.06971401
199.0,0.20962378,0.0005265,3.24e-06,-0.459381120428096,0.0260922701856757,-0.3792681752678886,347.66128892
200.0,0.20964741,0.00049882,2.16e-06,-1.3952781500889841,0.026030045732316924,-0.3755232655049605,344.27399001
201.0,0.20965049,0.00049593,4.47e-06,-1.5701484661282838,0.026016224688531785,-0.3755126575601144,343.89234288
202.0,0.20965018,0.00054157,6.28e-06,-2.1113360092815148,0.026145667995473146,-0.3861305590926634,351.80229958
203.0,0.2096207,0.00054065,6.08e-06,-0.5065516053989151,0.02611169137561972,-0.3763727171284986,345.83431912
204.0,0.20960755,0.00055791,1.81e-06,0.08649830760636898,0.026190483256466404,-0.3449032492855998,342.23053028
205.0,0.20961669,0.00056126,6.3e-07,-0.42543984158393344,0.026329266081687248,-0.32818898849730826,342.17263335
206.0,0.2096322,0.00053822,2.68e-06,-1.0371097031971128,0.026159536073979067,-0.3288511669515865,342.49454556
207.0,0.20964967,0.00051452,4.89e-06,-1.7447551578369265,0.026039413494876987,-0.34514606384693713,342.42457034
208.0,0.20959964,0.00051536,3.76e-06,0.9607737098639417,0.026227294178448518,-0.35828599566520386,342.43520446
209.0,0.2096246,0.00055874,4.03e-06,-0.8847214266770241,0.026168156315000024,-0.3551140940401355,342.45634144
210.0,0.20961792,0.00054048,5.97e-06,-0.3519453325493171,0.02604477365160839,-0.3524889196533415,342.03990393
211.0,0.20959183,0.00055058,7.99e-06,0.9067078187884804,0.02628775073360647,-0.3607002839120432,342.63987902
212.0,0.20961166,0.00053094,7.88e-06,0.05657578678726798,0.026138562995636765,-0.3674246013338664,342.43691118
213.0,0.20957735,0.000519,3.9e-06,2.140430958173699,0.02644825151234969,-0.3678536690599534,342.39778809
214.0,0.20961731,0.00054618,5.27e-06,-0.3717043635216593,0.026136475657688518,-0.3708343178512327,342.57082247
215.0,0.20964227,0.00054111,5.99e-06,-1.6763694743883961,0.026181343655580364,-0.3735854897105941,342.72206341
216.0,0.20966682,0.00052043,6.52e-06,-2.7661596065143934,0.02607036056402633,-0.37240144035870676,342.63462723
217.0,0.20961474,0.0005507,7.83e-06,-0.3299303893723353,0.025976319570137595,-0.37205382344807325,342.72652712
218.0,0.20962645,0.00050749,6.03e-06,-0.439850379850516,0.02605968847765218,-0.3705997036861506,342.38190253
219.0,0.20964494,0.0005002,5.46e-06,-1.338313178156251,0.026008029973055125,-0.37052577062388015,342.39017352
220.0,0.20964771,0.00054317,3.6e-06,-1.9174140140794687,0.025758359431316758,-0.3685132291127922,342.22567272
221.0,0.20967524,0.00054756,-7.1e-07,-3.3848587120788367,0.026025307179949584,-0.3664649804622863,342.29866749
222.0,0.20958947,0.00052524,-3.46e-06,1.5240975651874527,0.026061359354035946,-0.36615895209039534,342.44990845
223.0,0.20963015,0.00052805,-3.53e-06,-0.689471475644408,0.02593069094688157,-0.3642334722945523,342.4585733
224.0,0.20962707,0.00054497,-6.3e-07,-0.7701934902916923,0.025999158676336044,-0.364098681371611,342.62648752
225.0,0.20963929,0.00053157,-1.94e-06,-1.250038797518819,0.02598870942701946,-0.36245057188828583,342.55414918
226.0,0.20961381,0.00052801,-3.3e-06,0.181474729811471,0.026043898875592258,-0.36066232236925516,342.37061197
227.0,0.20966507,0.00053793,-3.92e-06,-2.681433718216777,0.026129376377298976,-0.36078551697785494,342.43165975
228.0,0.20963754,0.00051896,-3.02e-06,-1.001751784599453,0.026180350635720766,-0.36160011902651046,342.71024771
229.0,0.20963539,0.00054492,-2.17e-06,-1.195122436815092,0.02617064543801589,-0.3586023625663136,342.97636354
230.0,0.20964833,0.00057026,8.3e-07,-2.2401843450710652,0.02621165779958793,-0.35614434381725457,342.86857809
231.0,0.20963066,0.00057997,4.7e-07,-1.3832544097316843,0.02612012377520619,-0.35404769060086094,342.67230618
232.0,0.20964669,0.00056142,2.08e-06,-2.0581695210588884,0.026004139297700603,-0.34970665996858313,341.86660681
233.0,0.20962727,0.00060129,5.77e-06,-1.541223045545453,0.02613617593235156,-0.350059957506718,341.74595577
234.0,0.20963282,0.0005881,9.55e-06,-1.759619340428145,0.02610456567303755,-0.3473355137492008,342.68162746
235.0,0.20961936,0.00059191,1.182e-05,-1.117074065182756,0.02603515427784708,-0.3472553667092349,342.76696307
236.0,0.20963046,0.00058483,1.21e-05,-1.6472994624582213,0.026171979690215872,-0.3462783319800724,342.85046069
237.0,0.20961988,0.00061754,1.309e-05,-1.4630263099991698,0.026137041858447285,-0.34320907058255007,343.03951189
238.0,0.20961402,0.00060347,1.489e-05,-1.023818214064952,0.02619705488078391,-0.33568095760217326,341.80582178
239.0,0.20964771,0.00057009,1.546e-05,-2.4659068844404026,0.026081495387356407,-0.33774210174060776,342.52027776
