Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20944861,0.00056317,4.71e-06,2.892038554301347,0.02637240674927809,,51.03421955
40.0,0.20943495,0.00053444,6.39e-06,3.9517797839366535,0.02651376440395065,,51.01377104
41.0,0.20943885,0.00053939,3.69e-06,3.7164067455393806,0.02639688942318747,,50.98139424
42.0,0.20948937,0.00057131,1.08e-06,0.6508949270164301,0.02638286107741201,,51.02805878
43.0,0.20942407,0.00057776,1.22e-06,4.158365533742831,0.026580190473350786,,51.00695487
44.0,0.20944707,0.00055569,2.2e-06,3.102812071809056,0.026326699535687153,,50.99594414
45.0,0.20947089,0.0005532,1.81e-06,1.8519343271454656,0.026421692340084617,,51.00957648
46.0,0.20950292,0.00055618,7.7e-07,0.0921701778110059,0.02643572188034763,,50.99699278
47.0,0.20950241,0.00056473,1.43e-06,0.009908624379903268,0.0266721774325515,,51.03290875
48.0,0.20951062,0.00052835,2.68e-06,-0.04584704131685174,0.026595971847462003,,51.02425746
49.0,0.20951432,0.00050428,4.4e-06,-0.004588807916815719,0.026300307359511044,,51.00367787
50.0,0.20950271,0.00047984,4.95e-06,0.8933436860147447,0.026319447465634423,,50.98847257
51.0,0.20952735,0.00045846,3.8e-06,-0.1802574505620236,0.026466994550359217,,51.02766554
52.0,0.20955487,0.00044031,5.59e-06,-1.4957841378213372,0.02624322227130045,,51.01652372
53.0,0.20950672,0.0004489,3.88e-06,1.050918677845778,0.026399007052726856,,50.99201173
54.0,0.20952828,0.0004771,7.1e-07,-0.3809196511688599,0.02611714445724252,,51.039856
55.0,0.20954337,0.00050595,1.27e-06,-1.540266153590922,0.0262924989347655,,50.9962063
56.0,0.20951226,0.00054282,-5.3e-07,-0.2375661415189679,0.026179432992962975,,51.01246024
57.0,0.20952366,0.00052553,-1.34e-06,-0.6450425846159941,0.02629132728985605,,51.01953857
58.0,0.20952694,0.00050191,8.4e-07,-0.5958039512564896,0.026315647287261913,,50.9836226
59.0,0.20947653,0.00053563,5.8e-07,1.7624064332131284,0.02633168074526744,,51.0107562
60.0,0.20954101,0.00051719,1.43e-06,-1.548064274248661,0.026377542864247667,,51.01835885
61.0,0.20946431,0.0005127,8.3e-07,2.694286206284936,0.026450345934905858,,51.00669271
62.0,0.20952633,0.00052369,-2.17e-06,-0.7472893894113481,0.02607953122484883,,50.9855888
63.0,0.20951134,0.00054629,-3.49e-06,-0.17416187414412032,0.026518451602120692,,50.9962063
64.0,0.20948392,0.0005165,-1.32e-06,1.6315112657770938,0.026609304054900758,,51.0133778
65.0,0.20950959,0.00050464,7.8e-07,0.3193402777778144,0.026600777894911873,,50.9697281
66.0,0.20951288,0.00049385,-2.2e-07,0.2792148571616271,0.026348500853740905,,50.99358469
67.0,0.20951195,0.00046974,-1.84e-06,0.6329005754933752,0.026270404109017403,,50.97497131
68.0,0.20951986,0.00048535,9.1e-07,-0.02447769466779293,0.026349332091645545,,51.03002498
69.0,0.20951955,0.0005185,4.16e-06,-0.44759050989741106,0.02642517029181273,,51.00131842
70.0,0.20950508,0.00052909,6.52e-06,0.17516671659432548,0.02635900412168554,,50.97523347
71.0,0.20954614,0.00055696,7.2e-06,-2.403941392914302,0.026538394290169895,,51.00564407
72.0,0.20954676,0.00057523,4.74e-06,-2.5739143065135845,0.026261513364233192,,51.01167376
73.0,0.20953772,0.00058148,1.19e-06,-2.082536334719577,0.02618404103616305,,51.01049404
74.0,0.20951842,0.00058197,3.11e-06,-1.087301393503201,0.026324895304880535,,50.98781717
75.0,0.20952848,0.00057049,2.85e-06,-1.5129895082267526,0.02658818323134769,,51.01966965
76.0,0.20952592,0.0005456,2.53e-06,-1.077607062717654,0.026520753601166732,,51.00629947
77.0,0.20952284,0.00057131,4.15e-06,-1.2314628572089141,0.02645348396104646,,51.01036296
78.0,0.20955764,0.0005888,6.03e-06,-3.368046665815912,0.02646878103530237,,51.00996972
79.0,0.20951904,0.00059072,5.44e-06,-1.2779987359998979,0.026610072025251993,,51.01232916
80.0,0.20952705,0.00057171,2.48e-06,-1.4340814235683401,0.026449954839347412,,51.02609258
81.0,0.20953978,0.00054008,1.11e-06,-1.752800492518841,0.02662931184638841,,51.01901425
82.0,0.20949696,0.00054278,3.06e-06,0.5294039183811431,0.02655001492009291,,51.03146687
83.0,0.20952807,0.00055136,5.01e-06,-1.3075872329715958,0.026509125955480693,,51.0312047
84.0,0.20953177,0.00054895,4.44e-06,-1.459289684732511,0.02628903257400576,,51.04523028
85.0,0.20946575,0.00051964,2.16e-06,2.515332450919896,0.026492272015704272,,51.06095991
86.0,0.20954245,0.00050665,1.64e-06,-1.515789841608171,0.026476316448032892,,50.99869682
87.0,0.20949974,0.00052018,3.72e-06,0.6207168324890098,0.026406713856181777,,51.00380895
88.0,0.20950631,0.00049214,2.14e-06,0.610725563560047,0.026320078680524762,,51.00538191
89.0,0.20948392,0.00050436,-7.7e-07,1.751673271074726,0.026472833549490826,,50.99856574
90.0,0.20956144,0.00053129,-2.87e-06,-2.737410949009844,0.02635587428736123,,50.97733075
91.0,0.20954809,0.00056706,-1.4e-07,-2.4658769493706,0.026305030671180448,,51.00262923
92.0,0.20950928,0.00057968,-4.6e-07,-0.49847246240366405,0.026352912039088724,,50.97654427
93.0,0.20952982,0.0005906,1.61e-06,-1.7594621080340116,0.02607315602785511,,50.99174957
94.0,0.20958454,0.00058982,4.64e-06,-4.733772082316551,0.02598180840218971,,50.97156322
95.0,0.20952499,0.00055398,5.36e-06,-1.1608496483532345,0.026171613746490276,,51.00747919
96.0,0.20954132,0.00056227,1.98e-06,-2.066485410944111,0.02608679759019805,,51.03172903
97.0,0.20955744,0.00057453,-9.3e-07,-3.0416374144351734,0.02628945503490295,,51.03867628
98.0,0.2095484,0.00057699,-8.6e-07,-2.5851462370193756,0.02633528925946831,,51.04470596
99.0,0.20954419,0.00056485,-6e-07,-2.228709934403628,0.026402558805334205,,51.01993181
100.0,0.20951452,0.00053783,-2.77e-06,-0.26098166041119586,0.026145721381815278,,51.01128052
101.0,0.20956996,0.00051535,-4.63e-06,-2.986907834603436,0.02636522509556637,,51.02779662
102.0,0.20952458,0.00053861,-2.17e-06,-0.8276301645681505,0.026277309047158012,,51.00590623
103.0,0.20952376,0.00058279,2.28e-06,-1.365177870433685,0.026212497165350616,,51.00682379
104.0,0.2095484,0.00054078,3.01e-06,-2.2339140480646575,0.02620103481156895,,51.01363996
105.0,0.20946462,0.00050088,6.8e-07,2.812338179011305,0.02642241966124821,,50.97916587
106.0,0.20953896,0.00050902,-1.7e-06,-1.28409711310502,0.02636949784971875,,51.0133778
107.0,0.20957612,0.00049847,-4.1e-07,-3.232000536444778,0.02655618146784189,,51.00761027
108.0,0.20951411,0.00047612,2.73e-06,0.3594143669375112,0.0263837276237403,,51.0133778
109.0,0.20947417,0.00045985,5.29e-06,2.685182899285128,0.026535646781429806,,50.99909006
110.0,0.20954101,0.00047583,7.31e-06,-1.19257231216147,0.02650439213622612,,50.9862442
111.0,0.20951616,0.00050354,9.12e-06,-0.18690998842724543,0.026650360319982604,,51.01298456
112.0,0.20954655,0.00047166,7.7e-06,-1.4521345530366867,0.02645215909897227,,51.0001387
113.0,0.2095176,0.00046287,8.65e-06,0.20751124551069083,0.026154376271911983,,50.99266713
114.0,0.20955066,0.00046426,8.91e-06,-1.6086698761013225,0.026355916284744218,,50.99895898
115.0,0.20951247,0.00049839,7.72e-06,0.10018996885700367,0.026219535199058924,,50.96789298
116.0,0.20958598,0.00049116,6.64e-06,-3.787047625508085,0.02631560247267877,,50.98047668
117.0,0.20953978,0.00047199,4.42e-06,-1.0165734076574016,0.02624220328891715,,50.98349152
118.0,0.20967181,0.00046312,1.09e-06,-8.065835749808999,0.026453792929530387,,50.98794825
119.0,0.20929152,0.00049974,-2.13e-06,12.184884768081702,0.026162204423661378,,50.97392267
120.0,0.20952725,0.0005337,-3.1e-06,-0.9069415126298265,0.026505453658440013,,51.00787243
121.0,0.20951616,0.00049819,-4.09e-06,0.12483205568445302,0.026479426819189005,,50.98703068
122.0,0.20960066,0.00047027,-5.47e-06,-4.135932212077857,0.026424029713199376,,50.96409165
123.0,0.20948218,0.00048482,-4.53e-06,2.1339636631898697,0.026384034911373623,,51.02714122
124.0,0.20954214,0.00052222,-8.3e-07,-1.6164606046512027,0.026248187361271557,,51.00721703
125.0,0.20936298,0.00053558,-1.1e-06,7.916030853770365,0.0261891833029932,,50.98309828
126.0,0.20942489,0.00053317,1.43e-06,4.570946549083242,0.026289324219423364,,50.99738602
127.0,0.20925918,0.00055631,3.52e-06,13.277483428003704,0.02634656769743032,,50.99030769
128.0,0.20919275,0.0005646,2.1e-07,16.81322427684771,0.026286932544659553,,50.97955911
129.0,0.20976145,0.00056934,-1.15e-06,-14.01846882057907,0.026235798206339752,,50.99594414
130.0,0.20966011,0.00055328,-2.38e-06,-8.394691734259244,0.026455606314867017,,51.02019397
131.0,0.209483,0.00053129,-3.74e-06,1.547485657757773,0.026433469390846356,,51.01547508
132.0,0.20965662,0.00055005,-6.07e-06,-8.14584836747021,0.026613503796341312,,51.02098045
133.0,0.20952787,0.00057323,-6.75e-06,-1.32572504658408,0.02652097114288877,,51.01547508
134.0,0.20976699,0.00057605,-3.34e-06,-14.435798565908758,0.026385640166748544,,50.98401584
135.0,0.20950138,0.00055582,-3.31e-06,0.2580344164920779,0.026529413337822383,,51.02281557
136.0,0.20946164,0.00053015,-4.25e-06,2.6912164974044237,0.026015604442647614,,50.9862442
137.0,0.20972356,0.00054834,-5.44e-06,-11.690168766884339,0.026332343986548,,51.00787243
138.0,0.2096059,0.00056632,-3.05e-06,-5.516510644699058,0.026192388905862587,,51.01416428
139.0,0.20944573,0.0005825,1.74e-06,2.888565000142787,0.02641262078498089,,51.01036296
140.0,0.20934552,0.00056473,2.27e-06,8.574949673714721,0.026525846430213832,,51.01678589
141.0,0.20952838,0.00057396,1.6e-07,-1.4912986913540776,0.02649722045859457,,50.99004553
142.0,0.20978362,0.00059321,1.6e-06,-15.690944323938782,0.026486701496780243,,51.0253061
143.0,0.20948444,0.00057265,2.35e-06,0.8783639963186769,0.02633415489125837,,50.99332253
144.0,0.20960744,0.00055496,3.4e-06,-5.575776895502655,0.026118899563048213,,50.99358469
145.0,0.20946288,0.00055753,4.56e-06,2.161514640316066,0.02611193240762609,,50.9962063
146.0,0.20970323,0.00052365,1.66e-06,-10.35207246093993,0.02611798296988875,,50.9988279
147.0,0.20950353,0.00049054,-1.32e-06,0.8445062905665619,0.02631331240653683,,51.02111153
148.0,0.20955025,0.00047338,2.2e-07,-1.5190409913318734,0.026217408416314515,,51.02320881
149.0,0.20949717,0.00044317,3.84e-06,1.6331728989060115,0.026338466224290286,,50.98060776
150.0,0.20960046,0.00044342,4.12e-06,-3.997106464834819,0.026412874359605716,,50.97733075
151.0,0.20959573,0.00045907,1.93e-06,-3.855534844780883,0.026266955374342572,,50.98309828
152.0,0.2094906,0.00044044,5.6e-07,2.0789151860239747,0.026291608871176125,,51.00380895
153.0,0.20958557,0.00045245,2.39e-06,-3.2427662126494003,0.02630217276906894,,51.00197382
154.0,0.20957633,0.00047375,4.37e-06,-3.0300996515709455,0.026382389276506334,,51.03382631
155.0,0.20957612,0.00047334,1.98e-06,-2.961700844597142,0.026317167148740703,,50.99424009
156.0,0.20957715,0.00050219,2.6e-07,-3.334920449260373,0.026485328456664032,,51.00682379
157.0,0.20949779,0.00053419,-2.9e-07,0.6398205210985322,0.026298658478157974,,51.02740338
158.0,0.20956154,0.0005129,2.12e-06,-2.611666858018935,0.026202295243017554,,50.97929695
159.0,0.20953731,0.00054049,5.36e-06,-1.66802661545364,0.02608972568684223,,50.99397793
160.0,0.20955425,0.00051817,7.01e-06,-2.38064930825378,0.026334384241163276,,50.98454016
161.0,0.20951627,0.00048764,6.4e-06,0.04158436368671717,0.026448187891176984,,51.00551299
162.0,0.20952417,0.00050808,7.79e-06,-0.6450301943654166,0.026275357537139145,,51.02189801
163.0,0.20951616,0.00052835,9.22e-06,-0.4669196651364372,0.026214625603552005,,51.00511975
164.0,0.20953085,0.00056485,9.79e-06,-1.6873033380542515,0.02624045292395248,,50.98755501
165.0,0.20955538,0.00056787,5.9e-06,-2.9752302147925342,0.026228022287564417,,51.01416428
166.0,0.20954727,0.00053906,2.08e-06,-2.1498231063941624,0.026370858250725875,,50.99633738
167.0,0.20953321,0.00054592,3.2e-06,-1.4841697721113682,0.026368590360964735,,51.01652372
168.0,0.20956699,0.00056285,2.55e-06,-3.4883531341844645,0.026262076354794318,,50.9836226
169.0,0.20952007,0.00056681,-4.2e-07,-0.9412753472586013,0.02641451890041388,,50.98716176
170.0,0.20951852,0.00056227,-2.3e-07,-0.810359159454896,0.026473722474396468,,51.00787243
171.0,0.20952787,0.00058222,1.07e-06,-1.5598888328998517,0.02623860310349185,,50.98821041
172.0,0.2095482,0.00056387,7.8e-07,-2.465162906598128,0.026437557485306882,,51.0133778
173.0,0.20954768,0.00055026,4e-08,-2.2587550513050654,0.026338697376226704,,50.9962063
174.0,0.20951134,0.00056701,-3.07e-06,-0.4165129804463607,0.02631899231102513,,51.01180484
175.0,0.2095751,0.00054572,-4.32e-06,-3.5794823034763463,0.026079825289270386,,51.01744129
176.0,0.20954296,0.00054392,-2.79e-06,-1.8697314483088276,0.026237340136872015,,50.98886581
177.0,0.20952253,0.00052054,-4.2e-07,-0.5475654101371398,0.026449931338376514,,50.99279821
178.0,0.20957838,0.00050481,6.8e-07,-3.424935135587305,0.026368806349331954,,51.01809669
179.0,0.20952202,0.00051989,-5.6e-07,-0.5083248151623004,0.02638010018306137,,50.99699278
180.0,0.20955343,0.00049549,4e-07,-1.959315775113132,0.026409881126308654,,50.9955509
181.0,0.20951822,0.00052022,3.51e-06,-0.38202837310451637,0.026391771520899138,,51.00315355
182.0,0.20953875,0.00051114,1.53e-06,-1.3567143789373062,0.026353053605888316,,51.01639264
183.0,0.20953639,0.00050272,-1.04e-06,-1.085540796011906,0.026385374353367002,,50.98886581
184.0,0.20950692,0.00053791,1.8e-06,0.06291945489400347,0.02620170876638282,,51.02320881
185.0,0.20954604,0.00050955,1.15e-06,-1.7339502829287872,0.026448101827100976,,51.00000762
186.0,0.20950857,0.00048891,3.68e-06,0.5021337396394877,0.026650020210650226,,51.00983864
187.0,0.20951288,0.00050068,8.5e-07,0.18047783388615513,0.02622546948092424,,51.02609258
188.0,0.20951503,0.00050101,-1.57e-06,0.10614579037297116,0.026340887253154054,,51.00092518
189.0,0.20953957,0.00049516,-2.43e-06,-1.155009639209189,0.026588013441086505,,50.99974546
190.0,0.20951637,0.00048339,-3.32e-06,0.26702673582954034,0.02635853667495406,,50.99515766
191.0,0.20951411,0.00051204,-3.91e-06,0.07461655368264698,0.02640057109541162,,50.98768609
192.0,0.20952407,0.00053734,3.3e-07,-0.83458222317203,0.026346710832094215,,50.98060776
193.0,0.20951863,0.00054846,4.97e-06,-0.7604636622262361,0.026615766675695464,,51.02202909
194.0,0.20953844,0.00054887,6.32e-06,-1.8641869608136359,0.026414807341597898,,51.00656163
195.0,0.20956319,0.00054956,4.21e-06,-3.1938999194001325,0.026522171033146642,,50.99922114
196.0,0.20950117,0.00056963,8.2e-07,0.03269564837858727,0.02625535514467346,,51.01128052
197.0,0.20954522,0.00054086,1.49e-06,-2.021057761732548,0.02602717246375622,,51.01442644
198.0,0.20956688,0.00053902,4.17e-06,-3.2509394888836747,0.026334406912938244,,51.00538191
199.0,0.20950323,0.00054139,7.92e-06,0.10946593435596418,0.026405917779385613,,51.00656163
200.0,0.20953085,0.0004894,7.19e-06,-0.7814485001804292,0.026203721786072443,,51.00826567
201.0,0.20952017,0.00048654,6.18e-06,-0.15408668908002923,0.026390690148772482,,51.04169112
202.0,0.20947622,0.00052144,5.57e-06,1.846494750658654,0.026322972026842303,,51.01993181
203.0,0.20950877,0.0005015,5.66e-06,0.3047504416987023,0.026326876837675647,,51.00289139
204.0,0.2095136,0.00046786,2.65e-06,0.4801695536575308,0.0262358889439749,,50.97955911
205.0,0.20948546,0.00046856,2.26e-06,1.9982335006409673,0.026186951305519297,,51.00708595
206.0,0.2095059,0.0005017,1.34e-06,0.5394841092886041,0.02633321309347488,,51.01377104
207.0,0.20949306,0.00050375,1.36e-06,1.2047494908471326,0.02615262075363992,,50.98729284
208.0,0.20950076,0.0005109,4.13e-06,0.6591464485001338,0.026237955189908825,,51.02320881
209.0,0.20951,0.00048593,3.12e-06,0.46204406088576866,0.0262824107645028,,50.98952121
210.0,0.20952715,0.00048074,1.32e-06,-0.3787874351917523,0.026557367012554824,,50.98729284
211.0,0.20951729,0.00049958,1.95e-06,-0.06585853622472562,0.026115842223491687,,51.01980073
212.0,0.20949553,0.00047411,2.83e-06,1.3863599909177924,0.026288536483611485,,51.02412638
213.0,0.2095177,0.00046839,1.3e-07,0.30029849127306274,0.026310995761470446,,50.97811723
214.0,0.20953208,0.00050407,-1.84e-06,-0.8498670828582351,0.026339636488597898,,50.99384685
215.0,0.20948937,0.00051911,2.3e-07,1.2480998652122026,0.026088075914857647,,50.97916587
216.0,0.20949091,0.00049185,4.69e-06,1.4030944509766257,0.02633904920019295,,51.00629947
217.0,0.20949193,0.00049835,7.28e-06,1.2292319694250602,0.02642832083760821,,51.02412638
218.0,0.2094831,0.0005138,3.92e-06,1.603493893294947,0.02653138174187479,,50.97352943
219.0,0.20948126,0.0005149,-4e-08,1.7540548479430964,0.026345693265114007,,51.02622366
220.0,0.20944563,0.00048294,-2.14e-06,4.086690795429788,0.026305777877128594,,50.99607522
221.0,0.20948238,0.00048466,-1.5e-07,2.0532103037887537,0.026521521693756538,,50.99607522
222.0,0.20946811,0.00050031,1.62e-06,2.5947438661558477,0.026257876820200685,,51.00721703
223.0,0.20952171,0.0004715,2.23e-06,0.00795282661017543,0.026291303775884095,,51.02058721
224.0,0.20947489,0.00045903,-1.45e-06,2.766223438718771,0.026379342146195358,,50.99987654
225.0,0.20950733,0.00048368,-3.52e-06,0.7587134906505177,0.026352647939627903,,50.98283612
226.0,0.2095175,0.00052132,-5.39e-06,-0.18700451365003656,0.026255224564689678,,51.03553035
227.0,0.20948475,0.0005071,-4.94e-06,1.7588143776776126,0.026550439887890586,,51.0133778
228.0,0.20949214,0.00051523,-1.16e-06,1.17526093607219,0.02623527572666375,,50.97523347
229.0,0.20947263,0.00048678,2.34e-06,2.4788416016807564,0.02613947314869263,,51.0127224
230.0,0.20954707,0.00047011,3.04e-06,-1.3566801847264915,0.026101378914409026,,50.99581306
231.0,0.20952335,0.00049067,4.59e-06,-0.3447518494596213,0.026418756478494707,,50.98349152
232.0,0.20953033,0.00047407,2.15e-06,-0.4870671963835543,0.02628632698023018,,51.0133778
233.0,0.20951565,0.00048576,-2.5e-07,0.22201467701066285,0.02642086325599179,,51.00420219
234.0,0.20951781,0.00052459,-6.4e-07,-0.3315555534588366,0.026395238582626157,,50.98637528
235.0,0.20955117,0.00052778,-1.03e-06,-2.1609615433641616,0.02620236305019508,,51.00839675
236.0,0.20950199,0.0005203,5.7e-07,0.5502912407377218,0.026131254695868966,,50.99476442
237.0,0.20951832,0.00052512,2.23e-06,-0.4175560676085435,0.026281570636748144,,51.02019397
238.0,0.20952356,0.00055954,1.92e-06,-1.0929771673356299,0.02642733948135766,,51.015344
239.0,0.20949943,0.00058843,2.66e-06,-0.121047171317662,0.02628210709799053,,50.97693751
240.0,0.20951565,0.00056407,5.37e-06,-0.7734409004109707,0.02625377423286233,,50.96618894
241.0,0.20948382,0.00055917,6.5e-06,0.9825194022131234,0.026198481062846182,,51.00262923
242.0,0.20948074,0.00054388,4.84e-06,1.360989957798951,0.02635162543613738,,50.99306037
243.0,0.20954101,0.00054686,3.62e-06,-1.92393935961378,0.026326177462243215,,51.00826567
244.0,0.20952602,0.0005581,6.25e-06,-1.2865963884317106,0.02631295843846956,,51.02976282
245.0,0.20952284,0.00052345,8.84e-06,-0.7718700107812222,0.026434106806348757,,50.97484023
246.0,0.20957458,0.00048106,8.45e-06,-3.116674290240334,0.026567014175159356,,50.97116998
247.0,0.20952304,0.00044992,8.88e-06,0.05681033326498599,0.02642941863469125,,51.01350888
248.0,0.20950179,0.00046173,9.8e-06,1.0595229708883371,0.02634880293947953,,51.01901425
249.0,0.20952366,0.00046369,8.28e-06,-0.12284634375508263,0.026393436303865172,,51.00682379
250.0,0.20953156,0.00044228,6.03e-06,-0.2671983119027493,0.026488187100523503,,50.99909006
251.0,0.20951698,0.00045576,2.13e-06,0.4489694287063179,0.026514950992933203,,51.00774135
252.0,0.20954347,0.00047653,-1.63e-06,-1.1515285888985192,0.02617135921402813,,51.03644791
253.0,0.20954255,0.00050861,-4.01e-06,-1.4342008532327504,0.026423637044581554,,51.01193592
254.0,0.20951575,0.00054229,-2e-07,-0.43198687262515706,0.026536723264074524,,51.01154268
255.0,0.20955538,0.00052684,2.95e-06,-2.4586550448608566,0.026271289984843817,,50.95609576
256.0,0.20953988,0.00050857,5.55e-06,-1.4653746112420025,0.02637121571025329,,51.00171166
257.0,0.2095254,0.00047473,7.13e-06,-0.3229125447273873,0.026476356300569104,,50.98073884
258.0,0.20950877,0.00049488,2.48e-06,0.44201018956643545,0.026461754652559524,,50.97379159
259.0,0.20955816,0.00052291,5.11e-06,-2.6046567655428308,0.026266701392375663,,50.99279821
260.0,0.20955518,0.00050403,6.01e-06,-2.260881130574662,0.026445868667342783,,50.99476442
261.0,0.20949522,0.00051511,4.09e-06,0.9165519763034948,0.02637124593646545,,50.98925905
262.0,0.20954173,0.00054764,2.81e-06,-1.959014479430662,0.02635707401965075,,50.98834149
263.0,0.20952068,0.00057425,3.21e-06,-1.1200520759904269,0.026232068971336415,,51.0094454
264.0,0.20952818,0.0005924,5.17e-06,-1.7964798181656745,0.026648042124902793,,51.01128052
265.0,0.20951657,0.00058328,5.25e-06,-1.0396396752822676,0.02626740556284566,,50.97903479
266.0,0.209606,0.00051858,3.63e-06,-5.112070300354221,0.026225459702120563,,50.97654427
267.0,0.20962664,0.00052888,2.6e-06,-6.329015453132047,0.02623573866459188,,50.97628211
268.0,0.20962407,0.00053706,4.44e-06,-6.404788530600081,0.02659951706665705,,51.00616839
269.0,0.20950918,0.00055806,3.95e-06,-0.32788478161030893,0.026221819580495312,,50.98336044
270.0,0.20938536,0.00056387,5.18e-06,6.287490855670786,0.02625938960744403,,51.00892107
271.0,0.20951185,0.0005783,5.11e-06,-0.7317657143935068,0.026522973551138702,,51.0001387
272.0,0.20951863,0.00055569,4.07e-06,-0.8179857729815672,0.026338495349726786,,50.99148741
273.0,0.20950785,0.0005626,4.29e-06,-0.3154055174686938,0.02635768673865782,,50.97274294
274.0,0.20953043,0.00056223,3.62e-06,-1.5356151208280615,0.026520117809198385,,51.01835885
275.0,0.20949121,0.00054723,2.38e-06,0.799342134997624,0.026329167668312753,,51.0007941
276.0,0.20948885,0.00056505,3e-07,0.7717712998449568,0.026607555742391282,,50.95373632
277.0,0.20953793,0.00057552,-3.6e-07,-2.022238955211005,0.026508974652748762,,51.00341571
278.0,0.20952058,0.00053889,-1.86e-06,-0.6175880267964294,0.026182617642243118,,50.99856574
279.0,0.20950559,0.00054568,-2.56e-06,0.12918353361673748,0.026403605250992654,,50.97248078
280.0,0.20952479,0.00057989,-3.57e-06,-1.297254452856629,0.026593160821293815,,50.99633738
281.0,0.20953793,0.00059705,4.5e-07,-2.2640824245721287,0.026273260316238493,,50.96933486
282.0,0.20952417,0.00058079,5e-08,-1.3430971315632383,0.02661056004549285,,48.86667775
283.0,0.20950846,0.00054576,-2.46e-06,-0.03013808140417351,0.0266111674128051,,-49.98915304
284.0,0.20951503,0.00055083,1.8e-07,-0.49470062940365794,0.026374020544189993,,-218.11157221
