Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20462032,0.00272374,8.329e-05,192.81755338243002,0.024658943638542766,,49.33380351
44.0,0.20448995,0.00274557,8.04e-05,196.36414083592953,0.024401003807326932,,49.24200882
45.0,0.20406689,0.00276425,8e-05,213.4412259740638,0.024254075786249524,,49.15532112
46.0,0.20366885,0.00280225,7.954e-05,229.6780059257231,0.02417649129964545,,49.06627635
47.0,0.20353837,0.00286003,7.746e-05,235.8179487773273,0.024276424928209122,,48.92406661
48.0,0.20351132,0.00291338,7.593e-05,236.01053058086,0.0242217735247282,,48.82520072
49.0,0.20338908,0.00295272,7.664e-05,234.20108300420463,0.023543112667768408,,48.70420459
50.0,0.20321142,0.00299936,7.583e-05,244.13657449815153,0.02382027601234781,,48.60704103
51.0,0.20310718,0.00302662,7.45e-05,243.46628442914428,0.02335092697156758,,48.49678265
52.0,0.20285436,0.00310117,7.416e-05,254.13514689530916,0.02341965095012687,,48.37578652
53.0,0.20242479,0.00315748,7.281e-05,271.617348991338,0.023418018495006913,,48.23226731
54.0,0.20191306,0.00322806,7.241e-05,284.9398503130833,0.02282177781373335,,48.12358031
55.0,0.2012985,0.00331047,7.337e-05,310.6762091053188,0.02293089254716418,,48.02078597
56.0,0.200933,0.00337387,7.553e-05,321.5167206395985,0.022684548572346457,,47.8559222
57.0,0.20074832,0.00345219,7.912e-05,324.3089820188743,0.022411176812576566,,47.69446308
58.0,0.20029964,0.00354517,8.029e-05,342.77249348971134,0.022503164852329102,,47.53274206
59.0,0.19986326,0.00362247,8.001e-05,356.0616588714898,0.02228572172897933,,47.38660388
60.0,0.19955857,0.00373008,8.225e-05,362.1040879535937,0.02197743022724051,,47.2475369
61.0,0.19891493,0.00383598,7.986e-05,387.230308858296,0.022031720912219853,,47.10454147
62.0,0.19823621,0.00392001,7.951e-05,408.82669912651664,0.021813752525570995,,46.90510738
63.0,0.19782841,0.00401903,8.271e-05,420.7200564774788,0.021662232431968416,,46.74574343
64.0,0.1974382,0.00411241,8.53e-05,429.99895036432355,0.021422206507065406,,46.59737912
65.0,0.19704209,0.00417926,8.661e-05,441.3075593337614,0.021275169659252028,,46.43395578
66.0,0.19661293,0.00427613,8.707e-05,450.97130852397777,0.02101432761276635,,46.22731954
67.0,0.19641574,0.00440821,8.468e-05,462.6694597912399,0.02126160961749879,,46.02827828
68.0,0.19582742,0.00451926,8.394e-05,475.14643254184705,0.02088517402550875,,45.90243707
69.0,0.19542348,0.00465433,8.095e-05,489.4052474635171,0.020905695152109733,,45.67642049
70.0,0.19525436,0.00479569,7.862e-05,490.25311928529135,0.020722705785408108,,45.4878551
71.0,0.19501914,0.00490646,7.755e-05,500.24631449458167,0.02081747383450263,,45.31369401
72.0,0.19477222,0.00504044,7.555e-05,504.68422065571514,0.020670876109393468,,45.12395008
73.0,0.19434672,0.00515193,7.411e-05,512.3167290855038,0.020396623212980754,,44.91927806
74.0,0.19407102,0.00527315,7.396e-05,522.0771054604671,0.020429246499994135,,44.70884431
75.0,0.19380529,0.00539956,7.223e-05,531.7043535822236,0.02047016295398931,,44.50129143
76.0,0.19365752,0.00552013,7.408e-05,534.3740126421437,0.020404513625078308,,44.29936932
77.0,0.19353731,0.00569864,7.603e-05,537.2815863019207,0.020401030657322194,,44.07990016
78.0,0.19348301,0.00581588,7.414e-05,535.2154092403661,0.020279718011957625,,43.88426356
79.0,0.19349267,0.0059538,7.587e-05,540.7197133507173,0.02053831126034396,,43.67461551
80.0,0.19352165,0.0060926,7.864e-05,530.599069884427,0.020229754868092014,,43.45527729
81.0,0.19352755,0.00624996,7.671e-05,526.8230231763316,0.020133591456619485,,43.2631763
82.0,0.1936084,0.00638167,7.543e-05,528.0519432816242,0.02032353986964465,,43.09333649
83.0,0.19375464,0.00654831,7.691e-05,521.4612154316503,0.020313199177311787,,42.87426017
84.0,0.19407936,0.00664659,8.014e-05,503.37327594605466,0.020077666140131217,,42.71005115
85.0,0.19437652,0.00674444,8.205e-05,497.8348675273343,0.020303556636768482,,42.53877091
86.0,0.19493198,0.00689588,8.182e-05,484.00317216675984,0.02059651579283259,,42.3517769
87.0,0.19526372,0.00702253,7.988e-05,467.6758654376918,0.02044278717833504,,42.18363943
88.0,0.19577383,0.00714006,8.194e-05,456.65310611791847,0.02081115817623769,,41.96665828
89.0,0.19629767,0.007201,8.403e-05,439.50380174419735,0.020927220702101915,,41.84016233
90.0,0.19657784,0.00726031,8.278e-05,429.6548297990313,0.02096957316933875,,41.65290642
91.0,0.19688466,0.00733437,8.254e-05,420.0712373435438,0.021083602879221962,,41.52038685
92.0,0.19717704,0.00738821,8.47e-05,412.1871139330848,0.02125876979140422,,41.37307014
93.0,0.19734942,0.00745259,8.612e-05,401.7974592870602,0.02107872898592211,,41.21920602
94.0,0.19747654,0.00751579,8.62e-05,393.9806225768003,0.020939402891125353,,41.04596157
95.0,0.19765979,0.00755307,8.627e-05,388.3689829063108,0.021017175040207118,,40.91867993
96.0,0.1977862,0.00758702,8.386e-05,382.9262579086854,0.020988185421508057,,40.79021975
97.0,0.19809495,0.00766144,8.024e-05,374.06205141704754,0.02116346291623814,,40.6389746
98.0,0.19820316,0.00774515,7.79e-05,363.2879232695392,0.020812560393083664,,40.49231263
99.0,0.19859662,0.00778971,7.819e-05,362.3738628571235,0.02164426018314247,,40.3501029
100.0,0.19900585,0.00780231,7.626e-05,348.0442336015583,0.021735279943998587,,40.20042912
101.0,0.19934176,0.00783493,7.175e-05,331.6632054360767,0.021526631344553546,,40.04041043
102.0,0.19950671,0.00784947,6.997e-05,326.90892642632724,0.021635815208470573,,39.95869876
103.0,0.19958227,0.00786499,6.848e-05,326.0418010015423,0.02177893105928769,,39.81583429
104.0,0.19970654,0.00791421,6.779e-05,316.4745501799726,0.02148200109416735,,39.67087465
105.0,0.19988583,0.00796125,6.714e-05,312.75960323388534,0.021725112641991038,,39.55747352
106.0,0.20028692,0.00797571,7.125e-05,302.89392872125194,0.022152308212564455,,39.42626344
107.0,0.20048645,0.00794286,7.561e-05,288.5880017545177,0.02165566631312525,,39.32150489
108.0,0.20062669,0.0079115,7.365e-05,289.09109476296055,0.022087914747996713,,39.20050876
109.0,0.20096768,0.007882,7.621e-05,276.5446833855026,0.022145455222092648,,39.08461962
110.0,0.20113386,0.00789242,7.598e-05,270.1527163839483,0.022167998019885827,,39.01953837
111.0,0.20138983,0.00790157,7.819e-05,260.46549311704604,0.022217443671800678,,38.90378017
112.0,0.20197662,0.00792487,8.066e-05,240.30916052291687,0.022541490875248954,,38.85205564
113.0,0.20267517,0.00786778,8.055e-05,214.66023380908678,0.022774345455015152,,38.76576078
114.0,0.20361993,0.00786831,8.099e-05,180.00079123095117,0.023313603311809688,,38.68496575
115.0,0.20459144,0.00784732,7.803e-05,139.70321990461815,0.023394269059235397,,38.63376501
116.0,0.20541335,0.00779846,7.294e-05,106.57054366716731,0.023681081824451843,,38.64502655
117.0,0.2060397,0.00769868,6.987e-05,81.03353438925208,0.023839509825808396,,38.61163477
118.0,0.20645127,0.0076332,7.148e-05,64.1925980051957,0.02402398009810634,,38.64960974
119.0,0.20685958,0.00760655,7.583e-05,46.25636035603177,0.02392567604928832,,38.68169205
120.0,0.20716508,0.00754853,7.92e-05,32.97129222357051,0.02364544145846511,,38.64856215
121.0,0.20738668,0.00744493,8.197e-05,24.490131368699156,0.023858327899368762,,38.64646698
122.0,0.20759516,0.00730921,8.427e-05,16.777203566637972,0.024139450466608935,,38.68745377
123.0,0.20781411,0.00719788,8.569e-05,8.142293609009606,0.024276765082357536,,38.64345518
124.0,0.20794987,0.00710331,8.627e-05,2.992866313057696,0.024466691849298974,,38.64738362
125.0,0.20812947,0.00703626,8.239e-05,-4.379008594716381,0.024459958106838573,,38.62080114
126.0,0.20826778,0.00696654,7.798e-05,-9.722315059788091,0.024105128103941928,,38.59683762
127.0,0.20835747,0.00687121,7.273e-05,-12.849398381077142,0.024336565300328256,,38.60731348
128.0,0.20842378,0.00675388,7.278e-05,-14.773686659066673,0.024435853991125585,,38.59330202
129.0,0.20852354,0.00663833,7.216e-05,-18.325019451169823,0.024667023991359463,,38.60351598
130.0,0.20861111,0.00653644,6.78e-05,-21.434523892615765,0.024874560704635257,,38.63402691
131.0,0.20871809,0.00642417,6.512e-05,-24.978369250866653,0.024651788803610953,,38.65131207
132.0,0.20891264,0.00636012,6.547e-05,-33.250313424196264,0.024696381934461928,,38.62590812
133.0,0.20894508,0.00628395,6.399e-05,-33.98284995373679,0.024703634967048617,,38.63559828
134.0,0.20902603,0.00619547,5.932e-05,-37.27421575407843,0.025061788676933833,,38.60534925
135.0,0.20905155,0.00613587,5.535e-05,-37.61472479990093,0.02493283280521034,,38.57994531
136.0,0.2090545,0.00603191,5.318e-05,-36.74664138858107,0.02495573960051878,,38.58086194
137.0,0.20915478,0.0059305,5.185e-05,-40.27931893923655,0.024912992563783754,,38.59159969
138.0,0.20920837,0.00587868,5.2e-05,-42.47034703595852,0.02505032176507735,,38.60508736
139.0,0.20927,0.00580734,4.874e-05,-44.44380354391192,0.024981528317902,,38.56318394
140.0,0.20930732,0.00571124,4.616e-05,-45.4272417011245,0.02511376287199755,,38.59552814
141.0,0.20929735,0.0056121,4.224e-05,-43.538957295392095,0.024884506409299345,,38.58845694
142.0,0.20939803,0.00550234,4.326e-05,-47.374683706474194,0.025026784308855392,,38.58976642
143.0,0.20938156,0.00544927,4.223e-05,-46.42386893493432,0.02521036096285903,,38.59015926
144.0,0.20944461,0.00545612,3.887e-05,-49.17259626002064,0.02511445899452029,,38.58845694
145.0,0.20934912,0.00528409,3.767e-05,-43.35734257893227,0.025281579258559422,,38.58714746
146.0,0.20933193,0.0052283,3.716e-05,-42.07595067572779,0.025324472897639835,,38.56462437
147.0,0.20933122,0.0051096,3.685e-05,-40.82333803718862,0.025292203863738247,,38.58858789
148.0,0.209336,0.00504185,3.855e-05,-40.16606036901627,0.025139323631936453,,38.59146875
149.0,0.20936244,0.00494904,3.909e-05,-40.77524499654157,0.025313971229981302,,38.57981436
150.0,0.20934729,0.00488438,3.956e-05,-39.245124240647655,0.02518531228037272,,38.59343297
151.0,0.20935624,0.00482976,4.097e-05,-39.294903423829645,0.025278443222599124,,38.59500435
152.0,0.20938614,0.00471993,3.662e-05,-39.930836253374515,0.02552805814090232,,38.57994531
153.0,0.20936346,0.00465636,3.732e-05,-37.83975860149762,0.02525296388535088,,38.57012419
154.0,0.20939051,0.00459688,3.94e-05,-38.66688045202945,0.0253313241409363,,38.60142081
155.0,0.20938095,0.00451545,3.92e-05,-37.826044836509325,0.025604612960817983,,38.59631383
156.0,0.20936498,0.00447668,3.927e-05,-36.590623564993976,0.025533034070068458,,38.57745729
157.0,0.20936997,0.00443454,4.096e-05,-36.78646637657142,0.025778261206407246,,38.57811203
158.0,0.20935858,0.00439403,4.13e-05,-35.43855233225947,0.0254824055643815,,38.60050417
159.0,0.20940251,0.00434091,3.764e-05,-37.00374004500291,0.02554611416174961,,38.56423152
160.0,0.20938634,0.00428156,3.61e-05,-35.51788438689016,0.025461889218364318,,38.56763618
161.0,0.20939142,0.00422306,3.395e-05,-35.27131417864136,0.025552922816040033,,38.57483833
162.0,0.20933498,0.00414162,3.042e-05,-32.134281809871986,0.025849731099711618,,38.57418359
163.0,0.20938959,0.00409795,2.816e-05,-34.136888626853086,0.0257632778901872,,38.59421866
164.0,0.20938888,0.00399674,2.822e-05,-32.34367544639166,0.025175622281265006,,38.58701651
165.0,0.20944817,0.00390688,3.1e-05,-34.987976242023166,0.025715398749586033,,38.57248126
166.0,0.20943759,0.00386082,3.374e-05,-33.97992510599805,0.025642272394692172,,38.6166108
167.0,0.20943037,0.00383549,3.465e-05,-33.43956423302933,0.025669027416523316,,38.60823011
168.0,0.20944166,0.0037528,3.569e-05,-33.44095335612257,0.02587904101676607,,38.58282617
169.0,0.20944054,0.00367226,3.546e-05,-32.26304310320366,0.025626858850910234,,38.58976642
170.0,0.20943027,0.00362004,3.26e-05,-31.023589294669634,0.025467062696642596,,38.56671954
171.0,0.20948224,0.0036104,2.82e-05,-33.42965925349922,0.025578143753209378,,38.62355105
172.0,0.20944888,0.00357782,2.635e-05,-31.88738997042446,0.0258812038432535,,38.5946115
173.0,0.20942692,0.00353869,2.772e-05,-30.473549910398873,0.025877586973297888,,38.58230237
174.0,0.20946648,0.00345924,2.933e-05,-31.423866421671214,0.025746135959784557,,38.57575496
175.0,0.20942753,0.00338558,2.727e-05,-28.782689428450496,0.025711161162975234,,38.60403977
176.0,0.20949332,0.00337322,2.497e-05,-31.785055019359394,0.025761600730191455,,38.57902867
177.0,0.20945234,0.00330512,2.503e-05,-29.26233754547059,0.02583822757878151,,38.57510022
178.0,0.20945671,0.00333198,2.777e-05,-30.011888460674456,0.026038203743344836,,38.61687269
179.0,0.20944054,0.00325792,2.749e-05,-28.164224316730646,0.02573753633124865,,38.60273029
180.0,0.2094556,0.00325314,2.548e-05,-28.77878397616918,0.02572372636629435,,38.59670667
181.0,0.20944288,0.003211,2.168e-05,-27.92179723759954,0.025929674197140165,,38.6163489
182.0,0.20944217,0.00316935,2.279e-05,-27.352431974801338,0.025799344995329477,,38.58387375
183.0,0.20942356,0.00312916,2.403e-05,-26.299277492430694,0.02600209342741799,,38.58125479
184.0,0.20944421,0.00309477,2.087e-05,-26.554904430763848,0.025681329881907126,,38.59199254
185.0,0.20943505,0.00302411,1.997e-05,-25.324769663129604,0.025593967763043533,,38.61896786
186.0,0.20942387,0.00299137,2.057e-05,-24.69806408202581,0.025813336221454267,,38.57431453
187.0,0.20946678,0.00298299,1.803e-05,-26.895166133751065,0.02609810965371885,,38.5837428
188.0,0.20944085,0.00297452,1.601e-05,-25.343749688306477,0.025900141779145406,,38.59238538
189.0,0.20946129,0.00294361,1.703e-05,-25.973257052735317,0.02585169144314362,,38.57758824
190.0,0.20943882,0.00290836,1.77e-05,-24.612542768575974,0.0258963937850606,,38.57523117
191.0,0.20946241,0.00280788,1.586e-05,-24.789948171083974,0.025990575910605034,,38.57968341
192.0,0.2094676,0.00273885,1.473e-05,-24.314855866765747,0.025976122732357436,,38.57470738
193.0,0.20943444,0.00268128,1.286e-05,-22.061783782139063,0.02589298323762316,,38.54367266
194.0,0.20945407,0.00263209,1.308e-05,-22.6541544279945,0.026063339924902083,,38.56357678
195.0,0.20942926,0.00261965,1.656e-05,-21.242504370472723,0.02586715516998825,,38.62053924
196.0,0.20946149,0.00262156,1.572e-05,-22.722337206227337,0.025809123268909443,,38.58649271
197.0,0.20944715,0.00262913,1.473e-05,-22.148504376605246,0.02586116863530046,,38.60037322
198.0,0.20946383,0.00257683,1.404e-05,-22.454898025176266,0.025916666217786127,,38.59068306
199.0,0.20945946,0.002518,1.423e-05,-21.70959980174655,0.025970178669533703,,38.59002832
200.0,0.20945865,0.00249179,1.558e-05,-21.46952032722387,0.026015934556172186,,38.58688556
201.0,0.20946302,0.00247194,1.69e-05,-21.509632524848048,0.02602655757743434,,38.58884978
202.0,0.20945336,0.00242701,1.715e-05,-20.398359351876586,0.025766127111538955,,38.60469451
203.0,0.20943983,0.00245537,1.514e-05,-19.98120642234879,0.025730968839991247,,38.5948734
204.0,0.20943709,0.00237179,1.493e-05,-19.241262645584342,0.026026386639067107,,38.5840047
205.0,0.20947827,0.00237085,1.518e-05,-21.093997633337402,0.025900469185314544,,38.5587317
206.0,0.20943505,0.00234359,1.761e-05,-19.035299660490594,0.026203779459543258,,38.58112384
207.0,0.2094258,0.00232807,2.035e-05,-18.414741192922314,0.026109494136015078,,38.5948734
208.0,0.20946648,0.00234176,2.137e-05,-20.503401989445415,0.026099057160621428,,38.57012419
209.0,0.2094077,0.00231855,1.846e-05,-17.281184727082604,0.02589574345616016,,38.60286124
210.0,0.20943444,0.00229927,1.46e-05,-18.30600527552706,0.025914598439149783,,38.59880184
211.0,0.20944105,0.00228901,1.206e-05,-18.394203512360562,0.025800458310880982,,38.57981436
212.0,0.2094498,0.00225737,1.457e-05,-18.844026791735917,0.026231157367877574,,38.59474245
213.0,0.20944654,0.00224862,1.619e-05,-18.61448467855238,0.026214389112152774,,38.58282617
214.0,0.209462,0.00222059,1.807e-05,-19.0032804474417,0.026075197743610733,,39.69850482
215.0,0.20945783,0.00216087,1.686e-05,-18.242162672667117,0.026154742452883524,,-82.1348869
216.0,0.20944898,0.00211744,1.474e-05,-17.2364815803415,0.02598677553576734,,-277.36424587
217.0,0.20945163,0.00212627,1.244e-05,-17.43750521664808,0.026023836259298754,,-277.45132649
218.0,0.20945641,0.00209406,1.002e-05,-17.555083863394067,0.02640230606888581,,-277.43011286
219.0,0.20941898,0.00204163,1.004e-05,-15.205173695888757,0.026380611492940645,,-277.44765993
220.0,0.20944522,0.00200201,1.255e-05,-16.07778002398541,0.02632553050015791,,-277.48157554
221.0,0.20945732,0.00197381,1.079e-05,-16.27578182838235,0.026212493274471598,,-277.42435114
222.0,0.20944929,0.00197021,8.52e-06,-15.897244377908237,0.02634510350808083,,-277.47502813
223.0,0.20945295,0.00197442,7.05e-06,-16.14315626046985,0.026429562264003295,,-277.20252474
224.0,0.2094499,0.00194407,8.13e-06,-15.617255667729957,0.026279976996526736,,-112.05262264
225.0,0.20944604,0.00189104,9.27e-06,-14.801274220642549,0.026077391198032512,,-0.95553491
226.0,0.20943922,0.00187196,1.254e-05,-14.398862204523635,0.026185682717494847,,-0.93720217
227.0,0.20945417,0.00187532,1.58e-05,-15.24977539518928,0.02626799564811018,,-0.866883
228.0,0.20943993,0.00189627,1.781e-05,-14.876874545334767,0.02638560543386801,,-0.82118209
229.0,0.20945305,0.00190125,1.704e-05,-15.473303475847052,0.026260310411457474,,-0.82589623
230.0,0.20946912,0.00187492,1.801e-05,-16.044427267043513,0.02634065114642171,,-0.81882503
231.0,0.20942132,0.00183517,1.603e-05,-13.302601288243245,0.026328041868053344,,-0.8027184
232.0,0.20946983,0.00182642,1.249e-05,-15.53564545802295,0.02640680005458697,,-0.81293236
233.0,0.20948448,0.00182828,1.058e-05,-16.258094774389882,0.026453090703393047,,-0.78229049
234.0,0.20948214,0.00181576,9.03e-06,-15.969440239601898,0.0264157383286442,,-0.80756348
235.0,0.20946251,0.00176909,7.77e-06,-14.40557833052708,0.026193104354455654,,-0.84147906
236.0,0.20946668,0.00172246,7.11e-06,-14.157063042983586,0.02625081550518187,,-0.81044434
237.0,0.20944217,0.00168831,1.009e-05,-12.795225143178312,0.026474148216860064,,-0.75832697
238.0,0.20945458,0.001674,1.401e-05,-13.239073260636474,0.026321630923331632,,-0.76500533
239.0,0.20945641,0.00169548,1.713e-05,-13.58399559449859,0.026299011266965575,,-0.79486151
240.0,0.20944563,0.00171051,1.806e-05,-13.24681341362468,0.026326474644646228,,-0.7847785
241.0,0.20944512,0.0016676,2.045e-05,-12.825859476224993,0.026320010099642136,,-0.75858887
242.0,0.20942254,0.00165253,2.136e-05,-11.736228280335226,0.026621540259595015,,-0.77757635
243.0,0.20943017,0.00164346,2.231e-05,-11.957420012082649,0.026459352048395,,-0.76160068
244.0,0.20944573,0.00161878,2.25e-05,-12.379017345458031,0.026282272698994313,,-0.76552912
245.0,0.20944054,0.00160772,1.91e-05,-11.97275102951173,0.026305846185047038,,-0.76291016
246.0,0.20935624,0.00159553,1.693e-05,-7.829156538576086,0.026527288860784145,,-0.76618386
247.0,0.20944237,0.00159739,1.508e-05,-11.953706245298202,0.02644727983561957,,-0.77692161
248.0,0.20949546,0.00160112,1.102e-05,-14.450891853610608,0.026378251549753016,,-0.78268333
249.0,0.20949648,0.00155509,1.032e-05,-13.932817076359171,0.026208740083965173,,-0.78320713
250.0,0.20949983,0.00152519,9.75e-06,-13.9759982157243,0.02657496501783571,,-0.76461249
251.0,0.20949983,0.00147787,9.95e-06,-13.510624437929566,0.026601047309834577,,-0.76762429
252.0,0.20953339,0.00147265,9.24e-06,-15.062196257296861,0.026576257694518046,,-0.77836204
253.0,0.20948753,0.00148865,6.89e-06,-12.840451416076423,0.02633235349182911,,-0.80337314
254.0,0.20949597,0.00146284,7.77e-06,-12.90149495704596,0.02613166868574371,,-0.78975453
255.0,0.20948814,0.0014703,1.117e-05,-12.759941548345457,0.026340930403428785,,-0.76867188
256.0,0.20951041,0.00148407,8.72e-06,-14.050042827860052,0.026568475358801906,,-0.78700462
257.0,0.20949516,0.00150117,7.84e-06,-13.477703921540884,0.02658506734245728,,-0.78490945
258.0,0.20949699,0.00148136,5.94e-06,-13.35047489220228,0.0266202356876027,,-0.77535024
259.0,0.20945224,0.00143051,4.79e-06,-10.613319990204197,0.026561302644095265,,-0.77115989
260.0,0.20948387,0.00140876,4.9e-06,-11.873989912573988,0.026440812358898877,,-0.81463469
261.0,0.20948763,0.00139697,5.75e-06,-11.897250844510722,0.026323419017403798,,-0.77862394
262.0,0.20949505,0.00137598,4.07e-06,-11.974543945490105,0.026236201414036302,,-0.76893378
263.0,0.20951316,0.00136184,3.43e-06,-12.831283104800029,0.026529273131287123,,-0.81934882
264.0,0.20948631,0.00138777,3.68e-06,-11.810811983520205,0.026557709816589295,,-0.7817667
265.0,0.20948265,0.0013857,3.38e-06,-11.522357148634313,0.02636355274057023,,-0.78805221
266.0,0.20952027,0.00137699,6.2e-06,-13.358813782092918,0.026494829757571323,,-0.78608799
267.0,0.20949048,0.00138246,8.17e-06,-12.056496769322655,0.026606676370661154,,-0.77037421
268.0,0.20949739,0.00139194,8.51e-06,-12.32229239155945,0.0262397363661034,,-0.74601785
269.0,0.20952546,0.00139802,7.36e-06,-13.721794991976562,0.026263038094755477,,-0.75531517
270.0,0.20945031,0.00137412,6.81e-06,-9.937221357272279,0.026447662271083562,,-0.76448154
271.0,0.20950288,0.00132574,7.01e-06,-11.98719830134323,0.026443078881100455,,-0.77639782
272.0,0.20954397,0.00133299,8.9e-06,-14.069535455343967,0.026429899762811,,-0.77954058
273.0,0.20946648,0.00130305,1.133e-05,-10.153572287378429,0.02665739686925079,,-0.79813522
274.0,0.20946251,0.00126201,1.335e-05,-9.470231777664827,0.026364594875151828,,-0.79669479
275.0,0.20946271,0.00121814,1.202e-05,-9.063729875943151,0.026507420079060824,,-0.7597674
276.0,0.20947339,0.00119294,1.013e-05,-9.309264496765856,0.026553306204593674,,-0.75819603
277.0,0.20947776,0.00119176,8.47e-06,-9.531726680586075,0.026694574826944487,,-0.75282715
278.0,0.20942885,0.00117742,7.58e-06,-6.997583325367845,0.02673496489997184,,-0.7817667
279.0,0.20948478,0.0011711,5.23e-06,-9.54369952338271,0.026515671209003673,,-0.78320713
280.0,0.20947217,0.00115595,4.49e-06,-8.802179417974708,0.026621525637635073,,-0.77914773
281.0,0.2094498,0.00114788,5.91e-06,-7.636124524929662,0.026549600632663782,,-0.77718351
282.0,0.20948234,0.00117045,6.11e-06,-9.37937367559441,0.026362922959798238,,-0.76696955
283.0,0.20946831,0.00119634,5.15e-06,-9.009928919112484,0.02654085844842071,,-0.75348189
284.0,0.20942783,0.00121206,3.84e-06,-7.195434879166868,0.026573476917656685,,-0.77430265
285.0,0.20946027,0.00117272,4.57e-06,-8.35441796142182,0.026489173849983626,,-0.76291016
286.0,0.20945915,0.00114249,7.68e-06,-8.098683963511954,0.02666352106074197,,-0.74497026
287.0,0.20945041,0.00114335,9.51e-06,-7.67668412946936,0.026538329730370378,,-0.75282715
288.0,0.20946404,0.00114606,1.11e-05,-8.419761203147711,0.026629146122364774,,-0.73397062
289.0,0.20945132,0.00113759,1.385e-05,-7.736786337535621,0.026544762478800596,,-0.74117276
