Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20947954,0.00054726,6.03e-06,-0.035061359890088774,0.026452849062187537,0.11071542195727326,-1.49936141
94.0,0.20945787,0.00054481,5.16e-06,1.191160935864839,0.026445307111273256,0.10871359159780171,-1.49936141
95.0,0.20950059,0.00058076,2.21e-06,-1.5065937701649865,0.02666506471046629,0.1087312050096767,-1.51393686
96.0,0.2094398,0.00058998,-3.8e-07,1.7618114513178877,0.026401206231003234,0.11100938398890084,-1.47887698
97.0,0.20947718,0.00058223,-2.4e-07,-0.18710153144974284,0.02632857736662681,0.10947055831388952,-1.48150319
98.0,0.20948796,0.00056421,1.92e-06,-0.6120269490263937,0.026507338774879135,0.11060694463796349,-1.53153246
99.0,0.20949227,0.00053792,5.16e-06,-0.6121509283434295,0.026705864562035206,0.11226511699233131,-1.51774487
100.0,0.20947615,0.00056748,7.2e-06,-0.10425709279993288,0.026676400080187967,0.111126918481575,-1.48215974
101.0,0.2094743,0.00055137,8.63e-06,0.15631317921948004,0.026711946290733188,0.11041604539311328,-1.50750265
102.0,0.20950305,0.00056307,8.99e-06,-1.565304563353625,0.02663958885792575,0.10969835046495947,-1.50894707
103.0,0.20948888,0.0005634,1.046e-05,-0.8146804569035726,0.02651721028686317,0.11190492618400143,-1.52759315
104.0,0.20948744,0.00054766,8.73e-06,-0.5219519587897189,0.026474458137389516,0.11019975232864337,-1.50001796
105.0,0.20946598,0.00056254,6.34e-06,0.5247773241147323,0.026485165039465446,0.11061111515293699,-1.47073573
106.0,0.20946742,0.00054803,7.23e-06,0.5964606476675083,0.026530966885165118,0.10851439023639164,-1.50697741
107.0,0.20947492,0.00053071,8.7e-06,0.3553615412887339,0.02641437802927672,0.10980337536584431,-1.48741216
108.0,0.2094667,0.00055125,9.46e-06,0.5551917025783663,0.026455732662846707,0.11010311094679774,-1.49318981
109.0,0.2094896,0.00055569,9.27e-06,-0.7475547364669773,0.02667321770817964,0.10940150996265646,-1.50579562
110.0,0.2094475,0.00053393,8.83e-06,1.8260466410131513,0.026652408247534697,0.10972730077717113,-1.4942403
111.0,0.20946167,0.00051126,3.15e-06,1.4123869899001786,0.02657983422345895,0.11240758599315784,-1.48150319
112.0,0.20948211,0.00050246,8.5e-07,0.4363269599359472,0.02655695130855731,0.10963964210511645,-1.47966484
113.0,0.20947451,0.0005349,-1.98e-06,0.5333181835451737,0.026535541977421258,0.1098344204206699,-1.46732166
114.0,0.20945592,0.00050156,-3.47e-06,1.9660818045317252,0.026603838956848255,0.1113387006089534,-1.49318981
115.0,0.20944894,0.0004919,-6.9e-07,2.4047916479361366,0.026575891966070738,0.10936214224081607,-1.48504857
116.0,0.20946527,0.00047893,1.97e-06,1.606675727574811,0.026545289644327164,0.11304628899155832,-1.46495807
117.0,0.20947564,0.00048542,2.7e-06,0.9459394187212226,0.02640958466328514,0.11011205568761605,-1.48005877
118.0,0.20945305,0.00052047,4.84e-06,1.7314531298800164,0.026342588943591854,0.11047044985390236,-1.50671479
119.0,0.20946311,0.000525,2.68e-06,1.176685717883339,0.026403692709738705,0.10950840614773366,-1.4716549
120.0,0.20942717,0.00048741,1.76e-06,3.5902508684837473,0.026483180786487984,0.11232984095847214,-1.4540593
121.0,0.20950387,0.00047111,2.41e-06,-0.42472793044130047,0.02653724776660517,0.11205368942228106,-1.4879374
122.0,0.20945777,0.00047788,8.6e-07,2.0499428106349113,0.026541701518864036,0.1083207573871016,-1.48504857
123.0,0.20945962,0.00049581,-9e-07,1.780648754600817,0.026606006994513175,0.10939282537620741,-1.50343203
124.0,0.20946773,0.00053482,-9.4e-07,0.8840082172255209,0.026488347305584876,0.11026120701311695,-1.49949272
125.0,0.20946773,0.0005453,-9.6e-07,0.7641834030698209,0.02648052678709391,0.11081947855969045,-1.49739175
126.0,0.20943189,0.00054828,-2.1e-06,2.7177516923992893,0.026569714142622314,0.10741436138356211,-1.47703863
127.0,0.20942974,0.00057506,-4.35e-06,2.570169343828809,0.026564329233748678,0.10947502053857429,-1.54282516
128.0,0.20945674,0.00058121,-2.96e-06,0.9938967082937102,0.026555592900450373,0.11069623159658275,-1.50737134
129.0,0.20946711,0.00058333,1.15e-06,0.3235140781021122,0.02652665126975374,0.10988045077942238,-1.5181388
130.0,0.20944668,0.00057693,3.72e-06,1.4732165680635665,0.026658367428861962,0.10849764362297394,-1.49726044
131.0,0.20939647,0.00057351,1.69e-06,4.306266006478051,0.02662813789755211,0.1104860817720427,-1.49620996
132.0,0.20942183,0.00060021,7e-08,2.621850305528788,0.026470742834104243,0.10802639263642141,-1.5068461
133.0,0.20946865,0.00059768,1.8e-06,0.0628840297710014,0.0267186513416536,0.10903222961819324,-1.51026017
134.0,0.20947286,0.00055855,4.13e-06,0.23679848645482118,0.026532584216974086,0.11116430356267469,-1.50238155
135.0,0.20949535,0.00057673,7.3e-06,-1.2626095549876342,0.02653758298000713,0.11022461887865513,-1.50658348
136.0,0.20946424,0.00060914,7.07e-06,0.07261525538292242,0.026508695024386807,0.11300466590675605,-1.5181388
137.0,0.20945715,0.00060791,5.75e-06,0.5016439122879548,0.02663463957533458,0.10896100873015362,-1.50579562
138.0,0.20944884,0.00056462,6.81e-06,1.4363161989415343,0.026634561314078032,0.111713742974724,-1.54492613
139.0,0.20946701,0.00053336,3.56e-06,0.8542432282853585,0.026461281483351,0.11021004135237945,-1.50566431
140.0,0.20945849,0.0005665,1.55e-06,0.9839922953942947,0.026621681386387288,0.11125570998263859,-1.49437161
141.0,0.20947718,0.00056275,3.22e-06,-0.030681958419373045,0.02664530562086424,0.11155991602647168,-1.46167531
142.0,0.20946424,0.00054179,6.38e-06,0.8625993650101959,0.026670995475746674,0.11126033517931225,-1.45812993
143.0,0.2094627,0.00051575,6.73e-06,1.2335913719445244,0.02651603211257139,0.10898208967017167,-1.48347284
144.0,0.20946249,0.00052512,6.97e-06,1.1349307302467417,0.026557330450769818,0.11309042956875645,-1.48360415
145.0,0.20946917,0.00057118,5.86e-06,0.26247770489915556,0.026667203689130264,0.11100917878371831,-1.47204883
146.0,0.20946629,0.00059434,6.72e-06,0.13786790633830465,0.02672693253600338,0.11086789404527433,-1.49896747
147.0,0.20945469,0.00059972,8.28e-06,0.6836416807325104,0.026658084527270004,0.11140928390419975,-1.52391646
148.0,0.20943888,0.0005967,7.99e-06,1.5798646028856245,0.026436196963579836,0.11300664848788698,-1.48767478
149.0,0.20946598,0.00058317,4.51e-06,0.32423754427703666,0.026574660351682138,0.10978649661703009,-1.48714953
150.0,0.20946342,0.00056853,1.83e-06,0.6837556019109039,0.026586395950167076,0.10927608460379207,-1.46850345
151.0,0.2094664,0.0005219,-6.9e-07,1.1081709773714725,0.026688926215878164,0.11196535742748576,-1.51905797
152.0,0.20944658,0.00050788,1.32e-06,2.3283760536985674,0.026757631184525434,0.11082042083852488,-1.52798708
153.0,0.20945808,0.0005135,2.9e-07,1.6424621990473438,0.026659025280350832,0.11311229422891725,-1.49502816
154.0,0.20944247,0.00054094,-4.4e-07,2.195485212160178,0.026624586625116162,0.11069957922150024,-1.49082623
155.0,0.20947379,0.00057441,-2.9e-07,0.08805464553200434,0.02667412498922669,0.11286488950050289,-1.49529078
156.0,0.20947687,0.0005473,-1.15e-06,0.24712992220120297,0.026629564337924003,0.11174145855470863,-1.5030381
157.0,0.20944165,0.00054783,-1.35e-06,2.1811726814198855,0.026657275431240638,0.11156047261117252,-1.51551259
158.0,0.20949515,0.00054265,2.4e-07,-0.727233284254345,0.026541242370593146,0.11271118030687234,-1.49187671
159.0,0.20946794,0.00050123,3.87e-06,1.1745110444939915,0.026675322234217896,0.11114375869075482,-1.48820002
160.0,0.20947779,0.00050612,6.83e-06,0.5151746668479146,0.026425352102376808,0.11029901846481976,-1.48058401
161.0,0.2094781,0.00055039,8.14e-06,-0.03199500393376157,0.02639234192436363,0.11219969695515761,-1.46495807
162.0,0.20947471,0.00056748,8.29e-06,-0.04536582675329984,0.02644990762636972,0.11153718223244853,-1.47953353
163.0,0.20948909,0.00052744,8.1e-06,-0.3676376097224087,0.026394660843441668,0.10952112275908585,-1.4741498
164.0,0.20947009,0.00051697,5.07e-06,0.8460284739034513,0.02648895088250863,0.11284965693298474,-1.49909878
165.0,0.20947677,0.00055663,2.49e-06,0.07570654426630616,0.026473373006686177,0.11207621719246107,-1.49988665
166.0,0.20945407,0.00057436,3.76e-06,1.0955086315272649,0.02665127472783873,0.11197977214474902,-1.46902869
167.0,0.20944442,0.0006084,5.17e-06,1.2010621214038737,0.026519729738184727,0.11270411279071642,-1.49476554
168.0,0.20946455,0.00062952,7.14e-06,-0.17962256161140255,0.026571087833780756,0.11342708757987155,-1.50710872
169.0,0.20947204,0.00061411,7.11e-06,-0.4116930142542347,0.026517741555696136,0.11295223022174469,-1.48373546
170.0,0.2094628,0.00058313,3.98e-06,0.5123824223881387,0.026750319607530857,0.11082612215124224,-1.49962403
171.0,0.20947266,0.00054302,1.6e-07,0.5026767557555016,0.026626414310295072,0.10960750463380031,-1.49227064
172.0,0.20947605,0.00049072,-2.1e-06,0.9615819285434526,0.026635019036588957,0.11080684409942777,-1.4917454
173.0,0.20948888,0.00052268,-3.2e-07,-0.14385930904134178,0.02645716444015505,0.11407235577238699,-1.45839255
174.0,0.20945685,0.00056319,3.95e-06,1.0586808597486237,0.026424397666824258,0.1135692933391888,-1.51721963
175.0,0.20948015,0.00053425,5.86e-06,0.08438705708966038,0.02669372133149442,0.1137710949658281,-1.46233186
176.0,0.20952379,0.00053556,7.29e-06,-2.3524398365202353,0.02660209869175131,0.1142985847540119,-1.42832246
177.0,0.20950449,0.0005442,8.39e-06,-1.4153585024150612,0.02663333108151321,0.11493219134565322,-1.44105957
178.0,0.20949391,0.00053715,3.82e-06,-0.6632952653499947,0.026514349612244855,0.11476352620810977,-1.41098948
179.0,0.20952965,0.0005828,2.58e-06,-3.1401720920841627,0.026704504670170184,0.11281230599003254,-1.45865517
180.0,0.2095124,0.00058875,5.52e-06,-2.3104523004621544,0.026656435300258963,0.11408081310348323,-1.5043512
181.0,0.20952482,0.00055154,5.01e-06,-2.547898425841041,0.02658490716658507,0.11611365474333149,-1.50225024
182.0,0.20949535,0.00051839,1.25e-06,-0.48021231458019126,0.026611844599144823,0.11569124538573397,-1.48084663
183.0,0.2094895,0.00056487,1.22e-06,-0.6899387195104542,0.026483556249295544,0.11582660978542159,-1.5068461
184.0,0.20945828,0.00057424,3.74e-06,0.8639361946523387,0.02659137099836926,0.11296217688344593,-1.48465464
185.0,0.20942471,0.00053727,4.28e-06,3.122668058347171,0.026620332005403185,0.1143285354887197,-1.50067451
186.0,0.20943652,0.00050307,3.76e-06,2.8583128131917146,0.026441449527620255,0.11761638657658835,-1.46640249
187.0,0.20954084,0.00048721,6.96e-06,-2.718945248665497,0.026537686456389233,0.1142216836518953,-1.47480635
188.0,0.20950952,0.00049842,8.84e-06,-1.1668544833745425,0.026492273777280678,0.11690303302058763,-1.4779578
189.0,0.20950172,0.00054387,7e-06,-1.219163179534593,0.026334196082322393,0.11751334915821063,-1.51459342
190.0,0.20946208,0.00058142,2.8e-06,0.5885579173898757,0.026488789934019635,0.11804168027491768,-1.50724003
191.0,0.2094819,0.00057367,-7.7e-07,-0.33639565022955686,0.026357132789044276,0.1167970857691513,-1.51551259
192.0,0.20946455,0.00056621,-2.5e-06,0.7259984852160816,0.0264228789458228,0.11454124462833501,-1.46732166
193.0,0.20943241,0.00054041,-9.3e-07,2.7464646926563705,0.02646372836338089,0.11902225444656447,-1.47598815
194.0,0.20949094,0.00050462,2.9e-06,-0.11019327352665433,0.026400380169094628,0.11557803229868005,-1.51196721
195.0,0.20946475,0.00049944,3.18e-06,1.3689573113646787,0.026390557203860573,0.11848890845939111,-1.4791396
196.0,0.20945264,0.00048611,4.46e-06,2.1709384807926795,0.02657482340131102,0.11863841010416118,-1.52076501
197.0,0.20953314,0.00051305,4.04e-06,-2.5497471868629837,0.02665257493967513,0.11928615345797784,-1.47178621
198.0,0.20946116,0.00054844,6.4e-07,1.0640864616447026,0.026662305726566693,0.11970289314129028,-1.50527038
199.0,0.20944401,0.00057518,-7.5e-07,1.7267504030231537,0.026684418849405298,0.12089422826867167,-1.49515947
200.0,0.20949052,0.00059821,-4e-07,-1.1057934306830057,0.026700530448046874,0.12092076865600578,-1.51932059
201.0,0.20953622,0.00057363,-1e-07,-3.335882047090698,0.026630369156431466,0.118782299656794,-1.51656307
202.0,0.20941916,0.00055182,-2.48e-06,3.3884532282134834,0.026622720754457655,0.12113410585118951,-1.51971452
203.0,0.2095587,0.00053772,-3.82e-06,-4.064490798431415,0.026486358471089808,0.12241980334728111,-1.48728085
204.0,0.20945993,0.00054285,-2.9e-06,1.2565438764320056,0.026518057465895452,0.12216969152683402,-1.47047311
205.0,0.20944473,0.00052691,1.72e-06,2.171773885551154,0.02638074111596953,0.11816659651185868,-1.50382596
206.0,0.20966621,0.00050417,3.39e-06,-9.72058534268784,0.02656612991327068,0.12292804811398843,-1.49371506
207.0,0.20942389,0.00050824,6.53e-06,3.4473912778913167,0.02653198415588375,0.12290730769737811,-1.49726044
208.0,0.20973696,0.00055598,9.01e-06,-14.364143353828611,0.026680405433047834,0.12002764233046784,-1.49568471
209.0,0.20936885,0.00057816,8.74e-06,5.64768805066375,0.026686309242183834,0.12460643688402637,-1.49082623
210.0,0.20932439,0.00055541,5.27e-06,8.422635823012575,0.026689762507162422,0.1236817152526066,-1.50750265
211.0,0.20945982,0.0005623,4.27e-06,0.9090378974695976,0.026660859167969477,0.12442114716895891,-1.48176581
212.0,0.20954751,0.00055349,4.67e-06,-3.801424266586162,0.026537748070020666,0.125534490176851,-1.48478595
213.0,0.20951096,0.00051982,5.51e-06,-1.4339550689187388,0.026607179263734584,0.1259524093339362,-1.4816345
214.0,0.209547,0.00050731,7.67e-06,-3.299303107292895,0.02653022249429303,0.1245348675269105,-1.52115894
215.0,0.20941711,0.00049443,7.83e-06,3.944115149647597,0.02647917776122827,0.12604104665113347,-1.44683723
216.0,0.20952277,0.0004875,5.25e-06,-1.7086059030302967,0.02665837400075642,0.12655477229097392,-1.48255367
217.0,0.2094591,0.00048974,1.51e-06,1.8349998986646032,0.026630987332928534,0.12623659630890247,-1.48833133
218.0,0.20951137,0.00051224,1.8e-07,-1.2648689424158555,0.02653758183295389,0.12793555985461377,-1.51380555
219.0,0.20951578,0.00051517,-1.07e-06,-1.5284875432415166,0.026752399597903886,0.1290706385328844,-1.50251286
220.0,0.20949155,0.00050633,-1.88e-06,-0.07313591137456277,0.026452640545117975,0.128107037831637,-1.46325103
221.0,0.20945366,0.00050604,-2.7e-06,2.0158741262164677,0.026497535025172495,0.12931169471077197,-1.44171612
222.0,0.20945767,0.00049956,-7.3e-07,1.844893563223792,0.02665805073438131,0.12903850876843218,-1.46824083
223.0,0.20945685,0.00054175,1.99e-06,1.352058456974867,0.026653642373389384,0.129280729051731,-1.45510979
224.0,0.20946835,0.00055113,4.93e-06,0.5563582378258097,0.026667413927499075,0.12930207360905505,-1.46364497
225.0,0.20948755,0.00052394,2.9e-06,-0.14646487212617365,0.02646700154219789,0.13047541023466153,-1.43672633
226.0,0.20943795,0.00052357,3.3e-07,2.6187182736315595,0.026521995596219528,0.12719746009186733,-1.46824083
227.0,0.20949525,0.00055728,1.88e-06,-0.9399244681184284,0.026778534775564255,0.131227352169468,-1.48754347
228.0,0.20943313,0.00058301,4e-07,2.199029586200563,0.026512587126191266,0.13003923619209226,-1.49122016
229.0,0.20943785,0.00057824,-3.04e-06,2.052878132724867,0.026413098140225265,0.12814018836045313,-1.50500775
230.0,0.20944514,0.00056071,-5.22e-06,1.916460682029514,0.02668502630733138,0.12958570276635056,-1.47559422
231.0,0.2094895,0.00057979,-2.42e-06,-0.7931634572731932,0.026520548561011863,0.13139534484463627,-1.52431039
232.0,0.20943354,0.00053882,-2.37e-06,2.720976523282274,0.0263749672915798,0.13023835618629243,-1.50133106
233.0,0.20946804,0.00051248,-2.54e-06,1.1594593283878945,0.026636443994229146,0.12998706303283716,-1.49752306
234.0,0.20945972,0.00049186,-2.9e-07,1.7958967640855146,0.026413115286532084,0.12796060547960808,-1.51393686
235.0,0.20947872,0.00049239,-1.27e-06,0.773569690106992,0.02641677123797022,0.13286598589220017,-1.52877494
236.0,0.20943775,0.00048362,-2.01e-06,3.155206832705774,0.02672161210742262,0.13227197123418646,-1.52391646
237.0,0.20947245,0.00050743,-3.59e-06,0.9936971737204102,0.02659375696293374,0.13429311372218972,-1.46889738
238.0,0.2094706,0.00054889,-3.2e-06,0.610586240803522,0.02656540198195587,0.13009320412687464,-1.48373546
239.0,0.20947471,0.00055777,-1.4e-06,0.2492043570612503,0.026546533581107066,0.132293285356338,-1.50356334
240.0,0.20946537,0.00053719,-4e-07,0.9820289937341141,0.02666300867327051,0.13240556576881465,-1.45011999
