Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20948417,0.0006149,1.111e-05,0.5994286728688744,0.027206272674306208,-0.19781897973324766,119.51690813
48.0,0.20949885,0.00060536,1.167e-05,-0.03918398403330331,0.027242900130578635,-0.1982060714839583,119.75561007
49.0,0.20947422,0.00058962,1.223e-05,1.3457798240833805,0.027393903804571417,-0.1793490796383478,118.99924146
50.0,0.20948664,0.00059959,1.112e-05,0.6353755739760353,0.027182837687390857,-0.20691767218644852,119.11754652
51.0,0.20950101,0.00059959,7.26e-06,-0.010674953428385061,0.027187684680139542,-0.19743755104283844,118.90891115
52.0,0.20950378,0.0005891,9.06e-06,-0.06912628209571701,0.0269211474568303,-0.19921782666504645,119.09087884
53.0,0.20948889,0.00059409,9.88e-06,0.5976039220106173,0.026973531309712785,-0.20752821796312435,118.78498495
54.0,0.20947894,0.00062542,9.64e-06,0.7660448703992075,0.026903722841027652,-0.21029689830324402,119.14748232
55.0,0.20949659,0.00063195,5.85e-06,-0.1032799213324265,0.02708132928260946,-0.20530692955560698,118.61778906
56.0,0.20950388,0.0006365,4.03e-06,-0.47867653146098016,0.027047138150683915,-0.19777286123442966,118.70772711
57.0,0.20946067,0.00066126,2.68e-06,1.424987476470943,0.027157717778865244,-0.19954416770265457,118.26862548
58.0,0.2094814,0.00066708,2.41e-06,0.34420312396552355,0.027269559493854584,-0.20842364198271685,118.33725576
59.0,0.20950162,0.00068163,2.47e-06,-0.8115839160710009,0.027193004949203292,-0.19875707349705604,118.34666786
60.0,0.20947863,0.0006687,8.5e-07,0.4885253491241193,0.027085545248288417,-0.21161862690896557,118.73099591
61.0,0.20947032,0.00067091,1.8e-06,0.8567931322133834,0.02699055826457054,-0.20887803479976758,118.61530527
62.0,0.20947873,0.00067807,3.52e-06,0.34109938778205345,0.02709147072578699,-0.2090853830539953,118.83269915
63.0,0.20949259,0.00066067,5.6e-06,-0.19788936309886535,0.026958992197970173,-0.19536880437733328,119.32369816
64.0,0.20948007,0.00062269,5.83e-06,0.8076658188416386,0.02705113083292948,-0.16886622492908593,118.54314578
65.0,0.20946888,0.00060165,3.41e-06,1.621315394557616,0.027102743432287028,-0.17893696633885434,118.5098112
66.0,0.20951127,0.00058827,1.73e-06,-0.30835102821901234,0.02731681376938272,-0.19541849510628895,118.23751336
67.0,0.2094696,0.00058507,4.61e-06,1.7341815019838687,0.027059573300161538,-0.19613036669050615,118.75256547
68.0,0.20949228,0.00057249,6.18e-06,0.7145630884693939,0.026903481258515907,-0.19353215974035368,119.07270822
69.0,0.20948561,0.00057941,8.84e-06,0.9254462859443862,0.026902648551556222,-0.20227667797777257,119.03558263
70.0,0.20948571,0.00057834,1.096e-05,0.9021538420186949,0.027099137876964597,-0.19280426763800587,118.37425049
71.0,0.2095045,0.00057027,1.134e-05,0.05113003947791458,0.027201078276755324,-0.1888855712523208,118.69164802
72.0,0.2095241,0.00057846,9.99e-06,-0.9810230673893772,0.027148780830769693,-0.18896082890190205,117.67579274
73.0,0.20951579,0.00062328,1.069e-05,-1.0473489164746885,0.027163512934626797,-0.18423878209154096,118.59282073
74.0,0.2094931,0.00065252,1.25e-05,-0.2571175528750976,0.027057075403174195,-0.18154625060720525,117.46728833
75.0,0.20951322,0.00061549,1.203e-05,-0.8549822888284686,0.026939036309752452,-0.1835586597734201,118.51504
76.0,0.20952215,0.00060865,1.072e-05,-1.1999087252573752,0.02691577504546546,-0.188374307801001,118.0722782
77.0,0.20948233,0.00059259,1.188e-05,0.9015824455776613,0.02697100519135283,-0.18575559182504295,118.12417561
78.0,0.20953518,0.00058254,1.169e-05,-1.5881677181991238,0.02693243054340081,-0.19896928331364425,119.04146543
79.0,0.20952051,0.00058677,1.133e-05,-0.9119978300725513,0.027134490287845644,-0.2024363035628015,118.89361652
80.0,0.209497,0.00060204,1.049e-05,0.10660708917942693,0.027010060073370094,-0.20205102442822753,118.67243171
81.0,0.20951404,0.00061731,1.029e-05,-0.8873985349142365,0.02702836974261183,-0.19987592366490753,118.31633965
82.0,0.20948838,0.00061676,8.82e-06,0.4046180418386354,0.026815128870961377,-0.20126791502374888,118.53386425
83.0,0.2095125,0.00063899,9.61e-06,-1.0147960262284965,0.02678749050732292,-0.21175075647156205,118.17084402
84.0,0.20950932,0.00063966,8.29e-06,-0.8533396274489013,0.027082293724097265,-0.20686912411227099,118.40065663
85.0,0.20950172,0.00063262,1.091e-05,-0.45333222507865156,0.027290242442601476,-0.2088629092414671,117.4578761
86.0,0.20949731,0.00061462,1.073e-05,-0.043048568513592116,0.027289258262699238,-0.19753339268972864,118.59020625
87.0,0.20951753,0.00061826,1.229e-05,-1.1098799567212225,0.027190211540545343,-0.20976849992811572,117.20740919
88.0,0.20949074,0.00064465,1.433e-05,-0.09028693830965677,0.026993901895097996,-0.21593166861250804,118.36915211
89.0,0.20950183,0.00064283,1.472e-05,-0.6232145667446812,0.026960849118418773,-0.1940120018869271,117.6151366
90.0,0.20946816,0.00066063,1.253e-05,0.8897313840128652,0.02708404086152364,-0.20256747313413026,118.66249658
91.0,0.20949793,0.00068037,1.337e-05,-0.7965201684505289,0.026997181359527597,-0.21235680396948917,118.11410984
92.0,0.2094851,0.00067764,1.513e-05,-0.16860932978471646,0.02730557978914333,-0.2104751296836407,117.99149076
93.0,0.20950337,0.00069022,1.661e-05,-1.2300369876720278,0.027194516682658303,-0.2175984329136976,118.57138207
94.0,0.20946919,0.00062625,1.694e-05,1.121895837080562,0.027142987393772057,-0.21432569799078888,118.41712791
95.0,0.20947227,0.00059267,1.695e-05,1.314452064743047,0.02707805154670718,-0.20852482566374192,118.32745118
96.0,0.20948079,0.00060525,1.546e-05,0.7880482068147071,0.027041516407330764,-0.19965142836588484,118.11450193
97.0,0.20949926,0.00061984,1.337e-05,-0.23683515224258217,0.02693955276103458,-0.19289846021965987,117.73906285
98.0,0.20950018,0.0005914,1.128e-05,0.04614092174003537,0.02685762140470779,-0.18060523824018723,117.17838824
99.0,0.20950172,0.00060734,1.366e-05,-0.23522749098462775,0.027094995042494057,-0.19130349346875386,117.67553114
100.0,0.20946909,0.0006306,1.324e-05,1.1380072014550424,0.026977368941891372,-0.19687055996904437,116.71196527
101.0,0.20949156,0.00064029,1.505e-05,-0.09857706565058046,0.027178654049584427,-0.19329097921077557,117.72899715
102.0,0.20949454,0.00064793,1.401e-05,-0.3058328078950775,0.027004191333637358,-0.20490210981539286,117.93684824
103.0,0.20949516,0.00063531,1.116e-05,-0.157897872768672,0.027054125912617077,-0.20244514605262556,117.11433345
104.0,0.20947771,0.00065359,1.117e-05,0.5130516535979772,0.027021940000618243,-0.2062990205805415,117.97724182
105.0,0.20949167,0.00067621,1.331e-05,-0.44829145128298664,0.027233363384072416,-0.21565472066152533,118.3354254
106.0,0.20946816,0.00068527,1.575e-05,0.5833252108084757,0.02725151054816584,-0.2170794182224359,118.00312524
107.0,0.20951076,0.00064421,1.52e-05,-1.091942929796761,0.027143500475159916,-0.22068774632366114,118.19528931
108.0,0.20951897,0.00064979,1.295e-05,-1.5200908454720714,0.027185963676925582,-0.21312862983807634,117.7012837
109.0,0.20947535,0.00064848,1.346e-05,0.6491740625075256,0.027276907427547997,-0.1911637329450751,117.37551979
110.0,0.20949074,0.00065291,1.528e-05,-0.19319637762919098,0.027208942582202862,-0.20424532556504604,118.07018652
111.0,0.20951496,0.00067914,1.698e-05,-1.700819502344987,0.027272813799362486,-0.19841632014051913,118.41569022
112.0,0.20950419,0.00066427,1.903e-05,-1.0414505470467765,0.027170167578458478,-0.202996081015052,118.38758433
113.0,0.20949403,0.00062894,1.993e-05,-0.18706786976739537,0.027241011578877206,-0.20289182384593202,118.04260378
114.0,0.20951404,0.00059793,1.802e-05,-0.8210677298285597,0.02710257950016431,-0.20339098478835343,117.47918407
115.0,0.20949105,0.00058361,1.728e-05,0.47746651565473425,0.02719014530867349,-0.20834101956368323,117.76311606
116.0,0.20945328,0.00062775,1.815e-05,1.8823761527877287,0.02728000045338475,-0.21225754643255426,117.92233791
117.0,0.20947596,0.00063048,1.703e-05,0.7438989526748722,0.02723202651676931,-0.18796186417092198,117.59291352
118.0,0.20944035,0.00065552,1.848e-05,2.2154149129488516,0.02709814079695461,-0.1758960887399603,117.48885728
119.0,0.20949413,0.00067886,1.915e-05,-0.6974059763820326,0.027200166578902087,-0.19714838666278622,117.99345161
120.0,0.20948233,0.00065723,1.732e-05,0.14448535683227332,0.027276898625908253,-0.1976699617152358,118.08404338
121.0,0.20948551,0.00065307,1.955e-05,-0.008609946165896254,0.027231726214985826,-0.18317545312582925,116.73601842
122.0,0.20946744,0.00067111,1.785e-05,0.7264254625220795,0.027098756640711087,-0.19530472230530518,117.27329356
123.0,0.20948315,0.000656,1.466e-05,0.1611404063634645,0.027091509097733054,-0.19226404565262162,117.27133271
124.0,0.20950532,0.00062985,1.384e-05,-0.6500702138816836,0.02712817403883526,-0.1881437937469564,117.42349533
125.0,0.20948951,0.00062677,1.249e-05,0.18591988776322743,0.026979857595392828,-0.1869468334308377,116.37535134
126.0,0.2095242,0.00062229,1.599e-05,-1.541364550991715,0.027111129221569618,-0.1726641733083812,116.84765652
127.0,0.20947832,0.00060987,1.718e-05,0.8296008458579458,0.02693847926676583,-0.18047512676533162,117.51212625
128.0,0.20948582,0.00058507,1.566e-05,0.742354236925378,0.02693818653475371,-0.19285307152899153,117.10818938
129.0,0.20949474,0.00059381,1.804e-05,0.17388708888203455,0.026934463130294163,-0.1861910105272638,116.62647186
130.0,0.20949423,0.0006268,2.073e-05,-0.1862696468788981,0.026925699679796227,-0.18760367355561375,117.14583786
131.0,0.20948787,0.00065295,2.055e-05,-0.14080763452828501,0.02706056882702064,-0.20645862054885916,116.63117804
132.0,0.20949177,0.00067981,1.756e-05,-0.5603063442182628,0.027070986885172347,-0.20901487551515036,117.74220028
133.0,0.20947145,0.00068068,1.482e-05,0.4809895199508131,0.027102774505816184,-0.2060098454707152,116.78974603
134.0,0.20950614,0.00067356,1.369e-05,-1.1357804973923666,0.026995576434859905,-0.19905529643215916,117.30845833
135.0,0.20946026,0.00067649,1.691e-05,1.032917256885088,0.02687546517254393,-0.19917109200770314,116.61287661
136.0,0.20947463,0.00068337,1.735e-05,0.25293714384891397,0.02712009378749381,-0.2087734655079294,117.20034968
137.0,0.20947463,0.00068848,1.667e-05,0.21083857163148612,0.027023992531317816,-0.2128130719615608,117.37761125
138.0,0.20947843,0.00064876,1.958e-05,0.38415166285136004,0.0270129569141367,-0.21094001857565858,115.78918539
139.0,0.20948233,0.00063484,2.252e-05,0.285399613224639,0.026980158187973002,-0.21066990962004173,115.98409471
140.0,0.20945903,0.00062617,2.379e-05,1.4887264997664196,0.026789861731488545,-0.20688546449635803,116.1752131
141.0,0.20942865,0.00061023,2.273e-05,3.195834967651375,0.027150460817982273,-0.20552537770588708,116.99066856
142.0,0.20943224,0.00063286,2.114e-05,2.796019072394399,0.027009206526277675,-0.19856883657027932,117.41552124
143.0,0.20944753,0.00065703,1.996e-05,1.812267586233608,0.026985677995312696,-0.18424638692575124,116.27495535
144.0,0.20941356,0.0006916,2.187e-05,3.1279281489309008,0.027276951858953246,-0.20315976641562636,117.04335019
145.0,0.20946426,0.00070177,2.277e-05,0.482458915151742,0.02712458673052235,-0.2142066310921425,117.11328754
146.0,0.20944384,0.00068424,2.116e-05,1.7032529316789848,0.027151806574233644,-0.21460699080501275,115.31988677
147.0,0.20947545,0.00065849,1.919e-05,0.4404598556800955,0.027220296465646224,-0.20795569146667128,117.38506252
148.0,0.20948674,0.0006829,2.123e-05,-0.4086496313521235,0.027207686835410493,-0.20743896128080577,117.29643179
149.0,0.20949557,0.00064753,2.423e-05,-0.529880899292543,0.02718691070961304,-0.19243982999995843,116.3162639
150.0,0.20946241,0.00062435,2.595e-05,1.3120951936023155,0.026918477150288313,-0.19247176918408188,117.11825499
151.0,0.20949577,0.00060283,2.813e-05,-0.1410316925613568,0.026983461638089377,-0.18712082030534655,116.90269126
152.0,0.209458,0.00063717,2.937e-05,1.3506370555772487,0.02715951776402182,-0.1922602612488877,117.0204735
153.0,0.2094773,0.00065086,2.875e-05,0.2601698404313674,0.026818775755785704,-0.2002677103939958,117.04687981
154.0,0.20947945,0.00063899,2.807e-05,0.28948594423836627,0.026938552885015767,-0.20086418045765084,116.26907252
155.0,0.20949208,0.00061573,2.679e-05,-0.06923881076856639,0.026784633442341728,-0.20110948715408972,115.87219479
156.0,0.20947504,0.00061422,2.828e-05,0.7564410848380798,0.026899872266313955,-0.20584282866592202,115.97063002
157.0,0.20947894,0.00060319,2.893e-05,0.6696580381994971,0.026984863454896903,-0.2141308488690343,116.77235955
158.0,0.20949577,0.00061074,2.753e-05,-0.2125833669035216,0.02700545506797058,-0.21878520701054902,116.67758493
159.0,0.20948653,0.00064022,2.782e-05,-0.06688298311526075,0.02702082188308953,-0.21504347762529857,115.89964693
160.0,0.20947514,0.00064955,2.727e-05,0.40712215170029464,0.02701100591367776,-0.22199170134746227,115.78369492
161.0,0.20941633,0.00063938,2.664e-05,3.452733918626756,0.027279760016531172,-0.21021174739082982,116.8046484
162.0,0.20950727,0.00062724,2.528e-05,-0.9171218001156899,0.02719052408990412,-0.21653050367852733,116.31521825
163.0,0.20946303,0.0006509,2.516e-05,1.0277987532886568,0.027072307786280198,-0.21623802587342578,116.00501051
164.0,0.20945092,0.00065264,2.744e-05,1.5589615239186012,0.026905659812578867,-0.21996527547868194,116.89824665
165.0,0.20950152,0.00064437,2.834e-05,-0.8538557192353997,0.026917316609830936,-0.21512482352444098,116.37744259
166.0,0.20944599,0.00065161,2.683e-05,1.824244307429873,0.026943066315768822,-0.21111478929479938,116.40920861
167.0,0.20941602,0.00063167,2.622e-05,3.5292416318543474,0.02707672244969531,-0.20308971922864077,116.35247432
168.0,0.2094813,0.00060873,2.502e-05,0.5631175260083873,0.026995580166727408,-0.20630121308031146,115.65467024
169.0,0.20946631,0.00059282,2.301e-05,1.5052104360601337,0.0271045970403775,-0.20512709438530757,116.12606054
170.0,0.20946693,0.00060556,2.284e-05,1.3504146704000026,0.02720294474557841,-0.21072728822457282,116.0557314
171.0,0.20944004,0.00062961,2.565e-05,2.375715932895133,0.027088143220533697,-0.2161211358541659,116.4116923
172.0,0.20946375,0.00062752,2.424e-05,1.2367691035177846,0.026789445694547626,-0.21337229325903545,116.29011901
173.0,0.20950655,0.00062427,2.43e-05,-0.82515445473525,0.026909760171821447,-0.2114882180411051,116.30619805
174.0,0.20951373,0.00067471,2.674e-05,-1.746439523394575,0.027044108024665895,-0.21211696549415276,115.30707551
175.0,0.20948202,0.00068175,2.638e-05,-0.24923069412783866,0.02703528041050395,-0.21682021581952624,115.76539341
176.0,0.20944322,0.00069322,2.638e-05,1.5436624272570596,0.02701493072038799,-0.2234494722833426,114.87751673
177.0,0.20945164,0.00071518,2.654e-05,0.9033393789240165,0.02713020933718297,-0.22250605568429854,116.05873769
178.0,0.20945543,0.00070102,2.701e-05,0.8538680580831685,0.02710542573351701,-0.21779121222188222,116.02854059
179.0,0.20944425,0.00070181,2.724e-05,1.3936162565632013,0.027092695830301237,-0.21649982900513037,115.8301016
180.0,0.20944209,0.00071906,2.8e-05,1.2995875608264604,0.02690320254913393,-0.21708353857158438,116.29691666
181.0,0.20935464,0.00074588,3.093e-05,5.259342442423021,0.02688333694875815,-0.22152552253052846,116.26214409
182.0,0.20921454,0.00076471,3.183e-05,11.597358958933809,0.026168181616605075,-0.21930520531095174,115.95219782
183.0,0.20888888,0.00080217,3.358e-05,25.98134190467329,0.02545269099150061,-0.22828751038739356,117.38584684
184.0,0.20853303,0.00087994,3.365e-05,41.55981943643411,0.0253670971196348,-0.24021892829642844,118.5002682
185.0,0.2080143,0.0009684,3.351e-05,64.41889717493382,0.025293233683957073,-0.24445425593866923,118.62223361
186.0,0.20745883,0.00110693,3.545e-05,88.5242217541871,0.025290678911096445,-0.24104145981833527,118.46732577
187.0,0.20688785,0.00130101,3.794e-05,111.4158765491654,0.024987195884932024,-0.2362761271290104,118.32039209
188.0,0.20640751,0.00152389,3.863e-05,131.63098272096744,0.025106914711500394,-0.23180538187339259,118.14940521
189.0,0.20604735,0.00169094,3.805e-05,146.65283449605087,0.025151939843466007,-0.22295951131204766,118.00351733
190.0,0.20579579,0.00186259,3.933e-05,156.79009946014205,0.025209439675180755,-0.21516113805875037,117.86651866
191.0,0.205617,0.00205967,3.805e-05,162.48876277804038,0.025117209531250254,-0.21686738438917263,117.6819365
192.0,0.2055198,0.00224968,3.929e-05,165.6172084623664,0.025196487268675273,-0.2210848449127602,117.52454491
193.0,0.20550245,0.00235846,3.75e-05,163.68003761347262,0.024932143452591784,-0.22766028176335112,117.38898421
194.0,0.20557953,0.00244656,3.677e-05,160.4169876473049,0.025089194388207017,-0.22918321535545513,117.26871821
195.0,0.20566257,0.00254178,3.652e-05,155.93836350143758,0.02511516750126578,-0.23536373766775245,117.15590347
196.0,0.20578645,0.00261049,3.811e-05,149.99574822686392,0.025171569630923884,-0.23798765094174937,117.02531029
197.0,0.20588077,0.00267648,3.866e-05,146.2700447486307,0.02537739161912597,-0.23818296784533088,116.8706639
198.0,0.20598895,0.00272011,3.668e-05,142.07363040515227,0.025583066040546335,-0.23841539689574318,116.73863275
199.0,0.20607466,0.00278788,3.256e-05,136.4431420034159,0.025380716921447596,-0.23891940622097643,116.6634665
200.0,0.20616426,0.00286173,2.966e-05,131.41567092249812,0.025330008471487288,-0.24200802824245024,116.513134
201.0,0.20627778,0.00291071,3.077e-05,125.32771002788492,0.02524794671967712,-0.2433687057994749,116.43509183
202.0,0.20632448,0.0029384,2.867e-05,124.2022402974034,0.025501716414652664,-0.24226056886671812,116.35299721
203.0,0.20639027,0.00296534,2.562e-05,120.57314503017626,0.025420612680367556,-0.24222644291903264,116.22684863
204.0,0.20650491,0.00298192,2.434e-05,115.11766427284545,0.02541107556766414,-0.244644019458274,116.14017868
205.0,0.2065588,0.00299469,2.597e-05,113.64843418242378,0.02567258276435321,-0.24349387893181199,116.03742969
206.0,0.20665476,0.00305253,2.781e-05,109.03863686161749,0.025776348711661103,-0.2460335766793168,115.9429163
207.0,0.20670003,0.00308046,2.661e-05,105.74097799241102,0.025551071501454845,-0.24308463510714562,115.82500333
208.0,0.20679671,0.00307302,2.653e-05,101.65609755891118,0.0256316005419022,-0.24339530661769643,115.74944491
209.0,0.20687882,0.0030869,2.84e-05,97.5991380321968,0.025611226347956005,-0.24586090779204023,115.69571738
210.0,0.20686291,0.00307369,2.629e-05,99.03324330920834,0.025750142613888864,-0.24605650314355998,115.52263893
211.0,0.20691988,0.00305795,2.464e-05,96.24315539860321,0.025667719302505082,-0.24691211987292502,115.46629692
212.0,0.20692675,0.00303109,2.535e-05,96.5331280975353,0.02576423208968064,-0.24658404887839017,115.35426653
213.0,0.2070336,0.00303231,2.767e-05,91.09546068711454,0.025652906213768756,-0.24622462729400824,115.30550651
214.0,0.20702631,0.00305459,2.744e-05,91.67529108096181,0.025780072561922333,-0.24650888846809746,115.22053597
215.0,0.20712279,0.0030568,2.772e-05,86.74284148564495,0.025663718192079358,-0.24518900534301544,115.10275373
216.0,0.20713798,0.00305439,2.563e-05,86.06220426767607,0.02565478750761919,-0.246132719732174,115.03451585
217.0,0.20720911,0.00306416,2.664e-05,83.16334305453208,0.025817560973160306,-0.24842312999920663,114.96013394
218.0,0.2072398,0.00305731,2.754e-05,81.08866315052919,0.02560024429085554,-0.24818427329567547,114.88692855
219.0,0.20724483,0.0030062,2.588e-05,81.71241071839378,0.025706306136626316,-0.24796883809803205,114.81320027
220.0,0.20727521,0.00299414,2.515e-05,80.39231251011064,0.025696420045718996,-0.2498111414429275,114.73202072
221.0,0.20734274,0.00299521,2.624e-05,77.18454266915717,0.025686860757875032,-0.25160285032747665,114.65541651
222.0,0.20740135,0.00298631,2.545e-05,74.34221251054963,0.025615584809396998,-0.2482104413819364,114.56704715
223.0,0.20736245,0.00295925,2.433e-05,76.60023589695098,0.02567198364498605,-0.24958508998273995,114.49488755
224.0,0.20744189,0.00294236,2.456e-05,72.67799942692413,0.025539156625052118,-0.25079788638345263,114.45841558
225.0,0.20749526,0.00296494,2.506e-05,70.72605819822311,0.025813088814098245,-0.25150811987812377,114.38220354
226.0,0.20750553,0.00298255,2.681e-05,69.24923517386569,0.025520151445509443,-0.2518280428618929,114.28991246
227.0,0.20755366,0.00299145,2.959e-05,67.06560901679357,0.025588467825134246,-0.24972735345568894,114.20964798
228.0,0.20753324,0.00295751,2.958e-05,68.37695026061266,0.02560079236330964,-0.2500159160496003,114.15513611
229.0,0.20756177,0.00293931,2.669e-05,67.20334720450293,0.025574622740607504,-0.2517743285287884,114.06454444
230.0,0.20758589,0.002953,2.49e-05,66.45281600418168,0.025758549047613242,-0.24997042364210123,114.02820319
231.0,0.20761935,0.00294691,2.519e-05,64.67954584805881,0.025654932101296286,-0.2497437246306654,113.93355908
232.0,0.20763064,0.00292182,2.393e-05,64.6798514510088,0.0257596465875301,-0.2510224415432665,113.90453838
233.0,0.20764439,0.00289429,2.52e-05,64.34724307469693,0.025785012658109608,-0.2520142725674094,113.82662693
234.0,0.20768607,0.00287261,2.592e-05,62.899548906054,0.025911122855289445,-0.2528398786913294,113.78087356
235.0,0.207668,0.00285715,2.274e-05,63.60238120375116,0.02576862769490286,-0.25142276500629324,113.70636093
236.0,0.20768329,0.00282166,2.114e-05,63.34072127421083,0.02580224198004679,-0.2518284857091869,113.65014965
237.0,0.20772271,0.00282641,2.338e-05,61.92416520183759,0.026018749475391015,-0.2515899806490483,113.58348046
238.0,0.20772148,0.00280307,2.325e-05,62.03214202493945,0.025942492261394952,-0.2507472620090558,113.49746413
239.0,0.20772743,0.0027861,2.137e-05,61.71602532094411,0.025845014561321877,-0.251266795874707,113.43837692
240.0,0.20772774,0.00279448,2.028e-05,60.85598641877847,0.025517495033362054,-0.2513306187134038,113.3923621
241.0,0.20776674,0.00281818,2.266e-05,59.454612309198325,0.025810681775400638,-0.2511769003652901,113.30451564
242.0,0.20780297,0.00281549,2.238e-05,57.89885713658433,0.02586161938113246,-0.25139635238310704,113.2578472
