Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20728256,0.00302865,2.501e-05,77.13406728035825,0.024695665832373474,,44.74262383
116.0,0.20735616,0.00301781,2.36e-05,74.68216900443413,0.02493811722759601,,44.70084073
117.0,0.20743037,0.00302317,2.291e-05,71.48034747013642,0.025007990636644842,,44.64792419
118.0,0.20736561,0.00301456,2.296e-05,74.89923540094152,0.02514102786694109,,44.61937022
119.0,0.20734589,0.00300083,2.444e-05,75.28727401884427,0.024935829016063133,,44.58714877
120.0,0.2074323,0.0029895,2.722e-05,71.16873026506373,0.02484226473782685,,44.56029756
121.0,0.20737913,0.00298632,2.73e-05,73.66896631416,0.024866646349280177,,44.50567826
122.0,0.20739042,0.00298146,2.511e-05,73.81909970285001,0.025063689679809095,,44.48236355
123.0,0.20748079,0.00296975,2.346e-05,69.43828757850433,0.024919133182629945,,44.45145191
124.0,0.20745537,0.00294737,2.353e-05,70.51111378880712,0.024817833890079823,,44.40678721
125.0,0.20744511,0.00292384,2.344e-05,71.5136170554663,0.024928612981090035,,44.35452559
126.0,0.20751881,0.00288514,2.139e-05,68.79777534344699,0.025010515317203115,,44.32505475
127.0,0.20743016,0.00283704,2.102e-05,73.84128184668494,0.025200031747176773,,44.28864188
128.0,0.207537,0.00281758,2.13e-05,68.59854213729072,0.02500576905124012,,44.27187625
129.0,0.20751057,0.00279644,2.332e-05,69.59780134731137,0.024873645685040652,,44.24777565
130.0,0.2074753,0.00277435,2.233e-05,71.3192731371122,0.02484049395528662,,44.238214
131.0,0.20760552,0.00277055,2.234e-05,65.89032180340458,0.02499686516492967,,44.18804808
132.0,0.20759708,0.00274694,2.302e-05,66.83193771275756,0.025126812503031577,,44.16617416
133.0,0.20752755,0.00277051,2.368e-05,69.74273798027072,0.02511636149105886,,44.13748921
134.0,0.20759993,0.00275852,2.609e-05,66.33634357132458,0.025048606307831067,,44.06898587
135.0,0.20768633,0.00274368,2.58e-05,62.76717634859801,0.025136237857506995,,44.04554018
136.0,0.20764902,0.00274331,2.404e-05,64.4435316874193,0.025113084206860148,,44.01659327
137.0,0.20762442,0.00272855,2.318e-05,65.49005480238907,0.025025216516417655,,43.99354052
138.0,0.20767352,0.00269476,2.109e-05,63.49014125449889,0.024978140992462906,,43.9383973
139.0,0.20768003,0.00265795,2.245e-05,63.73160236801804,0.02506083001584598,,43.9560798
140.0,0.20773543,0.00264089,2.507e-05,61.87116292273169,0.02528239340643241,,43.91049823
141.0,0.20771612,0.00260746,2.804e-05,62.54059038364941,0.025085513848871584,,43.85784366
142.0,0.20771459,0.00260276,2.515e-05,62.61591508622269,0.025051724494970416,,43.86897709
143.0,0.20768044,0.00261496,2.598e-05,64.178516498931,0.0251051406954234,,43.83623171
144.0,0.20769782,0.00262089,2.804e-05,63.70753475059531,0.025268022746271206,,43.79392468
145.0,0.20772781,0.00258611,2.689e-05,62.12458531355078,0.025043656300196237,,43.75397532
146.0,0.20780415,0.00256896,2.432e-05,58.76227831251669,0.025005292985829077,,43.7526655
147.0,0.20778402,0.00258372,2.482e-05,60.242020358559124,0.02530450236305569,,43.69673639
148.0,0.20781116,0.00258471,2.5e-05,58.35002872097027,0.02503371316137246,,43.67145696
149.0,0.20780557,0.00256047,2.664e-05,59.505456294159174,0.025330370331905803,,43.64106925
150.0,0.20775576,0.0025432,2.97e-05,61.442225182172635,0.025136560166787333,,43.62587539
151.0,0.20784766,0.00254242,2.922e-05,57.31496383386758,0.025161592665700613,,43.60164381
152.0,0.20782712,0.00253059,2.758e-05,58.93574200492073,0.025395379689123924,,43.56117052
153.0,0.20787531,0.00250095,2.62e-05,56.91786968858885,0.025350819719181895,,43.55121593
154.0,0.20779104,0.00247371,2.596e-05,60.627759046814774,0.02516858560819934,,43.51991134
155.0,0.20786128,0.00244704,2.684e-05,57.35233877568992,0.025036606916582067,,43.5024908
156.0,0.20790641,0.00245479,2.832e-05,55.582887654550625,0.02520965705462939,,43.48821381
157.0,0.20788608,0.0024287,2.713e-05,56.87290617315733,0.025249689888448758,,43.45704021
158.0,0.20786596,0.00241992,2.607e-05,57.87893444614552,0.025241715633506422,,43.44708562
159.0,0.20787236,0.00243921,2.45e-05,57.62271517480652,0.025328343981772337,,43.4125065
160.0,0.20788436,0.00243764,2.32e-05,56.88047199231588,0.025228380781451298,,43.37177124
161.0,0.20783932,0.00241691,2.289e-05,58.896517307473594,0.025120665430939697,,43.35107616
162.0,0.2080099,0.00241868,2.46e-05,51.16648779889594,0.0251723581621437,,43.32016452
163.0,0.20782997,0.00241699,2.506e-05,59.4895498922083,0.02520583789709772,,43.29265841
164.0,0.2079979,0.00240479,2.721e-05,52.06441265633032,0.025297290504046353,,43.26986762
165.0,0.20783241,0.00239494,3.071e-05,59.95605094168369,0.025399449338028568,,43.26502131
166.0,0.20790469,0.00236436,3.132e-05,56.619148155470356,0.02527258372165116,,43.22756059
167.0,0.20803358,0.0023344,3.063e-05,51.14108092254942,0.02534546847439505,,43.21105692
168.0,0.20796741,0.00229425,3.058e-05,54.38696847383668,0.025257012741568198,,43.17804958
169.0,0.20799089,0.00231725,3.229e-05,52.94548541619511,0.02520184145356517,,43.13600451
170.0,0.20796568,0.00232426,3.264e-05,53.71299234511417,0.025054790507934143,,43.14923364
171.0,0.20787399,0.00231086,3.297e-05,58.433410508296745,0.025237110526713142,,43.12369225
172.0,0.20818657,0.00231449,3.105e-05,43.99005950204047,0.02518429181039075,,43.06422664
173.0,0.20776583,0.00229001,2.758e-05,63.54705325682603,0.025185219677074388,,43.05479597
174.0,0.20831588,0.00226433,2.921e-05,38.61858068690768,0.025214856889781746,,43.02742083
175.0,0.20776979,0.00225114,3.252e-05,64.02440010248395,0.025330037976039332,,43.01550151
176.0,0.20839151,0.00225831,3.304e-05,35.37657001438519,0.025382072526348016,,42.9822322
177.0,0.20909964,0.00220955,3.128e-05,3.096672715565038,0.025320802507999347,,42.96861013
178.0,0.20827512,0.00220877,3.201e-05,41.28378560444469,0.02540338692959711,,42.93180432
179.0,0.20819166,0.00219014,3.392e-05,45.13022531130282,0.025313132609228916,,42.89237888
180.0,0.20818108,0.0021617,3.235e-05,46.10307797805492,0.025416451909589327,,42.88425803
181.0,0.20837809,0.0021462,3.3e-05,37.05544036622943,0.025365592388593414,,42.8901522
182.0,0.20832655,0.00214204,3.351e-05,39.70201793285922,0.02551648548971167,,42.83854548
183.0,0.2084218,0.00212959,3.058e-05,35.390263382811,0.025476930501874065,,42.83212738
184.0,0.20904017,0.00214381,3.046e-05,6.5192816319879565,0.025414603357388633,,42.83068659
185.0,0.20805463,0.00217011,3.019e-05,51.731437869028376,0.025333010342430618,,42.79676237
186.0,0.20800624,0.00215564,3.198e-05,54.29885993791128,0.02543985808866543,,42.75013295
187.0,0.20772374,0.00213495,2.999e-05,67.25778546337028,0.02531559257009815,,42.74070228
188.0,0.20846053,0.00213656,3.17e-05,33.12400262649498,0.025184926669660948,,42.71345813
189.0,0.20806184,0.00215609,3.419e-05,51.2694615244752,0.025234083876664322,,42.69328697
190.0,0.2078257,0.00217171,3.564e-05,61.944697997997146,0.025240948893912013,,42.63906062
191.0,0.20696143,0.00215852,3.34e-05,101.6480784395334,0.025234609154526633,,42.60317169
192.0,0.20808238,0.00211566,3.124e-05,50.99765626610896,0.02535198035441457,,42.60526739
193.0,0.208084,0.00211817,3.142e-05,50.882921871849526,0.025345473809375085,,42.5903355
194.0,0.20807689,0.00208495,2.945e-05,51.81837392092774,0.025471916386171335,,42.5506481
195.0,0.2080712,0.00205775,2.73e-05,52.57714146110188,0.025568330287949328,,42.55470853
196.0,0.20807262,0.00205449,3.031e-05,52.37906327370839,0.02551210842982372,,42.51619996
197.0,0.20818708,0.00206162,3.37e-05,47.01836792254414,0.02555167744052454,,42.52222511
198.0,0.20835654,0.00207741,3.573e-05,38.72524825029126,0.025401644358274446,,42.47638158
199.0,0.20860631,0.00207209,3.694e-05,27.15070717547185,0.025352108578471592,,42.47219017
200.0,0.20855782,0.00206945,3.727e-05,29.399060883177167,0.025342333002823555,,42.42687056
201.0,0.20888189,0.00208619,3.617e-05,14.267711006735228,0.025310370154513526,,42.40198408
202.0,0.20810271,0.00208429,3.681e-05,50.148146861348565,0.025288768809163847,,42.37539483
203.0,0.20808075,0.00207782,3.34e-05,51.60633010737637,0.025452651409584953,,42.37893133
204.0,0.20777213,0.00204291,3.326e-05,66.26295512383263,0.02546958827044878,,42.34147061
205.0,0.20828803,0.00202914,3.356e-05,42.64343724700355,0.02555189123022048,,42.33256387
206.0,0.20852153,0.0019986,3.296e-05,32.03141850686065,0.02550583977051813,,42.32090652
207.0,0.20785223,0.00198669,3.193e-05,62.90834801836142,0.02538399235408387,,42.30859425
208.0,0.2086979,0.00197956,3.239e-05,23.86598908980607,0.02533069287727416,,42.28292187
209.0,0.20816807,0.00199366,3.391e-05,48.258201973858355,0.025394291390602383,,42.22908847
210.0,0.2080282,0.00197581,3.464e-05,54.79040157825096,0.02535466635733814,,42.19516426
211.0,0.20838246,0.00195821,3.434e-05,38.840091061896985,0.02549375114070882,,42.19241365
212.0,0.207832,0.00196666,3.371e-05,64.31167859590009,0.025505584990506928,,42.14958269
213.0,0.20848452,0.00197775,3.498e-05,34.03731383615907,0.02559388796364357,,42.14368852
214.0,0.20795124,0.00195788,3.649e-05,58.80432099807859,0.025495616823314186,,42.12299344
215.0,0.20851939,0.00193826,3.782e-05,32.19213690566426,0.025157038108366236,,42.13111429
216.0,0.20795958,0.00194123,3.823e-05,58.03133092458271,0.025269368754636583,,42.09286769
217.0,0.20839059,0.00194028,3.698e-05,38.555005300931256,0.02546777314714503,,42.09011708
218.0,0.20821392,0.00194968,3.525e-05,46.55245478041702,0.025399415098903737,,42.07020789
219.0,0.20737842,0.00195792,3.623e-05,85.2463002591921,0.025475055613278095,,42.03916527
220.0,0.20767078,0.00194584,3.869e-05,71.69284529980219,0.025432568972709856,,42.0212208
221.0,0.20860549,0.00193187,4.077e-05,28.75085214489232,0.025592130342443176,,41.98231929
222.0,0.20803348,0.00192833,4.038e-05,55.29247376797643,0.025530344749719738,,41.97419844
223.0,0.20851654,0.00193632,4.025e-05,32.97230567531181,0.025678405716078004,,41.92494938
224.0,0.2080592,0.00195157,3.856e-05,53.89784014252539,0.025527771106275757,,41.91342301
225.0,0.20846206,0.00195817,3.563e-05,35.098183425866345,0.025473534129148975,,41.91957914
226.0,0.20877475,0.00191501,3.631e-05,20.90883544709026,0.0253666185778875,,41.87163991
227.0,0.20798652,0.00189667,3.626e-05,57.352622329278,0.025313818046844155,,41.89560952
228.0,0.20830917,0.00193554,3.718e-05,42.35603952789966,0.025458839744614273,,41.83784667
229.0,0.20886786,0.00190446,4.03e-05,16.63130901357408,0.02535053968768919,,41.81610374
230.0,0.20831425,0.00189362,4.283e-05,42.605754107792045,0.025560828333798344,,41.80248166
231.0,0.20785457,0.00194102,4.262e-05,63.86724457215901,0.0257051935869077,,41.79946909
232.0,0.20848666,0.00192021,4.004e-05,34.51266936829558,0.025665507480672638,,41.78977646
233.0,0.20865368,0.00191407,3.864e-05,26.73736950251535,0.02561635718981893,,41.77209395
234.0,0.20785183,0.00191691,3.73e-05,63.67299207777057,0.02544852954099609,,41.73397833
235.0,0.20856361,0.00185187,3.539e-05,31.295553775678986,0.025370836684707476,,41.75585224
236.0,0.20887081,0.00183518,3.626e-05,17.286646152623703,0.02543462584942003,,41.71184245
237.0,0.20811379,0.00178699,3.999e-05,52.947529547949514,0.025534236183718317,,41.70490043
238.0,0.20860448,0.00181259,4.279e-05,30.14806054246729,0.025780791071994394,,41.67739431
239.0,0.20812426,0.00176288,4.203e-05,52.67066541643198,0.02553830069704178,,41.67713235
240.0,0.20864605,0.00177644,4.151e-05,28.317068001443285,0.025550906702631243,,41.65067408
241.0,0.20809681,0.00173333,3.983e-05,54.255232778216886,0.02553329764237905,,41.63403943
242.0,0.20857062,0.00176672,4.079e-05,32.13719214680473,0.02571459421023793,,41.60181798
243.0,0.20839242,0.00174335,4.182e-05,40.459751658872996,0.02556981689471612,,41.57496677
244.0,0.20842201,0.00179977,4.29e-05,38.74262027590675,0.025719151691238576,,41.57784836
245.0,0.2084403,0.00179643,4.386e-05,37.59930434118788,0.025512589567818697,,41.55256893
246.0,0.20843817,0.00180694,4.482e-05,37.618838297641624,0.025538332183134945,,41.5584631
247.0,0.20843075,0.00180109,4.461e-05,38.05246818569247,0.025557565638830135,,41.53121894
248.0,0.20842556,0.00177673,4.435e-05,38.68175091414992,0.025655164350226932,,41.48183891
249.0,0.20833245,0.00176358,4.441e-05,42.787037030606896,0.025436478887520143,,41.44843862
250.0,0.20843929,0.00175212,4.675e-05,38.215042547058005,0.025637059910893368,,41.48668522
251.0,0.2085384,0.00175233,4.978e-05,33.471857229005195,0.025585247614650444,,41.47149137
252.0,0.20838531,0.00175864,4.817e-05,40.972526783012206,0.025842549040897847,,41.42525489
253.0,0.20836742,0.00175851,4.767e-05,41.16941037300611,0.025438683344222314,,41.39918957
254.0,0.20849367,0.00172022,5.06e-05,35.99688584050523,0.02568710014702065,,41.41215674
255.0,0.20848463,0.00168577,5.133e-05,36.65605793697411,0.02562556182605336,,41.40573865
256.0,0.20846155,0.00169211,5.201e-05,37.66810837344774,0.02563131827729346,,41.38072118
257.0,0.20846389,0.00169475,5.242e-05,37.33606447763264,0.025501141269697658,,41.33527059
258.0,0.2084768,0.00168675,5.292e-05,37.117853751723125,0.025716865114060218,,41.34640402
259.0,0.2084768,0.00172195,5.298e-05,36.837849073428146,0.02576233731521305,,41.33121016
260.0,0.20845016,0.0017168,4.977e-05,38.22578231088926,0.025787063985331742,,41.31483747
261.0,0.2084894,0.00170893,4.852e-05,36.017321992054704,0.025458806867130753,,41.26087309
262.0,0.20851034,0.00173708,5.057e-05,34.78284674399365,0.025488873906997767,,41.28431878
263.0,0.20852661,0.00172793,5.085e-05,34.320332187212095,0.025644394849810247,,41.24620316
264.0,0.20854897,0.00173366,5.03e-05,33.322672760073594,0.02571629137333767,,41.22354335
265.0,0.20849774,0.00172888,5.069e-05,35.71041695757096,0.02567978395559596,,41.20874244
266.0,0.20852915,0.00168482,5.141e-05,34.606012688955786,0.025639128765011458,,41.1863446
267.0,0.20849896,0.00167369,4.996e-05,36.12267644068383,0.025622151502202734,,41.14613328
268.0,0.20851126,0.001634,4.839e-05,36.11105119440032,0.02572909823596017,,41.13002255
269.0,0.20851614,0.00163264,4.702e-05,35.858416134503464,0.025686425436089566,,41.16276793
270.0,0.20848635,0.00161632,4.7e-05,37.66433005097132,0.025860698397287538,,41.14141794
271.0,0.20853932,0.0016368,4.783e-05,34.64489832185358,0.025630041625409005,,41.09400263
272.0,0.20856046,0.0016748,4.806e-05,33.32378894916434,0.025660181550286033,,41.11653145
273.0,0.20854887,0.0016856,4.838e-05,33.8751082494715,0.025751796029564955,,41.07501031
274.0,0.20853932,0.00168383,4.841e-05,34.53995559217426,0.02590204348343393,,41.07632013
275.0,0.20854836,0.00164842,5.088e-05,34.049594823824755,0.025621563531215974,,41.05470818
276.0,0.2085505,0.0016082,5.38e-05,34.23613875607895,0.02557785507438149,,41.01633059
277.0,0.20857367,0.00160704,5.36e-05,33.30427474978632,0.025679877452158627,,41.02602322
278.0,0.20862338,0.0016457,5.163e-05,30.70147232200611,0.02573597561305952,,41.03676371
279.0,0.20861119,0.0016035,5.089e-05,31.681840172433727,0.02572304259458374,,41.01881924
280.0,0.20856737,0.0016258,5.154e-05,33.62434079014642,0.025814668083689967,,40.94677941
281.0,0.20855609,0.00160111,5.22e-05,34.29116395408499,0.025743469343319402,,40.96000854
282.0,0.20870349,0.00164698,5.049e-05,26.824093393143873,0.025612760999652893,,40.93774168
283.0,0.20867096,0.00161417,4.943e-05,28.644623684415354,0.025582660809245653,,40.92687022
284.0,0.20851543,0.00158182,4.945e-05,36.34911817892677,0.02568680373728273,,40.94638646
285.0,0.20871325,0.00155259,4.88e-05,27.533040869360235,0.025815815073353288,,40.91075949
286.0,0.20860153,0.00158408,5.02e-05,32.45602060469395,0.02581904765992423,,40.88993343
287.0,0.2087534,0.00157633,5.372e-05,25.37935293550958,0.025863856783567382,,40.88181257
288.0,0.20859939,0.00153611,5.29e-05,32.87762361492585,0.02573589291433038,,40.84369695
289.0,0.20876001,0.00146971,5.366e-05,26.231162356725463,0.025974853804955785,,40.86897638
290.0,0.20859075,0.00155812,5.352e-05,33.10186615705769,0.025770893413716217,,40.82771721
291.0,0.20866049,0.00145817,5.465e-05,30.810455662478947,0.02578645851013374,,40.84029143
292.0,0.20874466,0.00157605,5.495e-05,25.65059197091039,0.02574020006997113,,40.81252335
293.0,0.20857744,0.00151187,5.311e-05,34.0019006331527,0.025632104958944562,,40.7774203
294.0,0.20875238,0.00145371,5.383e-05,26.44190808504847,0.02567807485890198,,40.7809568
