Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20939411,0.00058268,2.03e-06,2.33885516936037,0.026814800414558658,0.11495825507464993,-1.48859395
76.0,0.20937008,0.0005804,2.51e-06,3.6842955964140174,0.026812051958732343,0.11342967355376327,-1.48465464
77.0,0.20940427,0.00056279,5.79e-06,1.9262444045310236,0.026683944689768323,0.11264218286698645,-1.51446211
78.0,0.20939555,0.00058341,6.96e-06,2.148295037958803,0.026711482403616663,0.11289584776993247,-1.47611946
79.0,0.20937768,0.00060669,6.97e-06,2.8487071562918262,0.026571566026939022,0.11156017660247503,-1.49371506
80.0,0.20939668,0.0005859,8.49e-06,2.018583215779069,0.026584751158176656,0.11309545028242265,-1.48570512
81.0,0.20936166,0.00055834,5.83e-06,4.311747494343358,0.026626508535311223,0.11264413567954583,-1.48557381
82.0,0.20938302,0.00054632,6.98e-06,3.273960487706866,0.02677667381140894,0.11082122800703963,-1.45983696
83.0,0.20941557,0.00055435,5.39e-06,1.4182461605111447,0.026851458550691785,0.11499376234968203,-1.4904323
84.0,0.20940982,0.00056108,7.41e-06,1.6082775326300887,0.02665888452424981,0.1135434503295436,-1.49988665
85.0,0.20940489,0.00054245,9.01e-06,2.0686250114215867,0.02672555134841784,0.10985068171324638,-1.47099835
86.0,0.20939236,0.00053258,7.84e-06,2.879571571816428,0.026580346206446386,0.11328647928100528,-1.48938181
87.0,0.20943354,0.00057885,8.03e-06,0.08719608111673842,0.02647464813495184,0.1119482538560957,-1.48110925
88.0,0.20940592,0.00060306,9.1e-06,1.3035521502449536,0.026588105801798313,0.11334435436366419,-1.50159368
89.0,0.20939596,0.00062613,6.87e-06,1.6345688617266931,0.026714230998474534,0.11228574418182423,-1.48583643
90.0,0.2093785,0.00062556,4e-06,2.6753722851745616,0.02689305315204197,0.11220874237464917,-1.47572553
91.0,0.20937347,0.00056621,1.37e-06,3.6618989134071294,0.026658450256772222,0.11152030531823248,-1.50592693
92.0,0.20936351,0.00057502,-1.5e-07,4.13697498690079,0.026659952784122018,0.11159031332454337,-1.50566431
93.0,0.2093594,0.00053588,3.4e-06,4.738741632528702,0.026618629707742446,0.11393313787646299,-1.45563503
94.0,0.20934102,0.00049357,6.18e-06,6.208698683671831,0.026738554926633042,0.11140538302602386,-1.49279588
95.0,0.2093518,0.00048554,5.44e-06,5.728923565537562,0.026773967719990858,0.11250925301911717,-1.50618955
96.0,0.20934082,0.00046173,3.32e-06,6.689004916354365,0.02692902336486275,0.11214976613673179,-1.50750265
97.0,0.2093248,0.00045961,4.39e-06,7.523476595216638,0.02672022120652616,0.11117080299526325,-1.43567584
98.0,0.20933774,0.00047278,7.58e-06,6.5678705812441365,0.0265971239001713,0.11264421231203114,-1.47625077
99.0,0.20933538,0.00053486,9.6e-06,5.96780819723409,0.026693905959838414,0.10861862912707036,-1.52089632
100.0,0.20937984,0.00057763,9.65e-06,3.020133262809601,0.026632707425533666,0.11095366719815125,-1.4992301
101.0,0.20935263,0.00057771,1.115e-05,4.512471188762173,0.026796667319281035,0.11017605380801163,-1.48583643
102.0,0.20934698,0.00060453,1.24e-05,4.494370819440028,0.026820529515707663,0.11188635047372429,-1.49568471
103.0,0.20931751,0.00058863,1.231e-05,6.29017987805094,0.026737558210473866,0.111577696279667,-1.4917454
104.0,0.20934051,0.00053914,9.23e-06,5.658228383155244,0.026764861079988548,0.11137932018405083,-1.49240195
105.0,0.20934801,0.00053988,8.27e-06,5.23534735896909,0.0266689834944592,0.11042056563866907,-1.49122016
106.0,0.20936628,0.00053959,8.73e-06,4.219586518609154,0.02663175617913024,0.11297882263582625,-1.44302923
107.0,0.20933168,0.00051448,6.76e-06,6.462058249345917,0.026701391781788843,0.1090276100481619,-1.48465464
108.0,0.20932377,0.00050853,6.52e-06,7.005685686659186,0.0268360036316861,0.11084745702977891,-1.4640389
109.0,0.20932583,0.00053853,6.76e-06,6.517326000558471,0.026744582917131315,0.11062075865021195,-1.50815921
110.0,0.20935211,0.00054787,3.84e-06,5.005512306435919,0.02668738787446328,0.10930050357927183,-1.49620996
111.0,0.20934924,0.00052667,5.37e-06,5.394224908421128,0.02676476616000541,0.1098057057054827,-1.46889738
112.0,0.20931628,0.00049328,6.06e-06,7.538042190192759,0.026598301117153424,0.10927462471860754,-1.49213933
113.0,0.20936207,0.0004965,2.51e-06,5.057340533242749,0.02659547082328836,0.10958346669752664,-1.48255367
114.0,0.20933178,0.00052822,3.96e-06,6.378769352258298,0.026816447193818864,0.10904241401056504,-1.49069492
115.0,0.20938168,0.00054673,4.44e-06,3.3853190322741122,0.026726779000273506,0.11012511500659836,-1.48820002
116.0,0.20933004,0.00055533,2.16e-06,6.178420042171945,0.02674271465926444,0.11055655741196402,-1.43396881
117.0,0.20935755,0.00054624,4.41e-06,4.70557008837798,0.026638684026533667,0.1098613942321641,-1.51879535
118.0,0.20935858,0.00053315,6.78e-06,4.759357283611761,0.026665192228367204,0.10816621219342873,-1.52851232
119.0,0.20934842,0.00053804,5.21e-06,5.283941834162976,0.026627824208087555,0.11073545981724575,-1.45826124
120.0,0.20935694,0.00056087,2.06e-06,4.626286308710432,0.026701793454891057,0.10695461151352434,-1.46311972
121.0,0.20937676,0.00055219,5.3e-07,3.660400979971503,0.026672655456035355,0.1091918328167213,-1.49345244
122.0,0.20932737,0.00052634,4.73e-06,6.576962872002353,0.026603545296487053,0.1100017317808591,-1.50080582
123.0,0.20935324,0.00052329,7.11e-06,5.196888933355011,0.026854986269100625,0.10958704025710786,-1.49358375
124.0,0.20934955,0.00051925,5.15e-06,5.439350128662455,0.02662909014641695,0.1089488347852734,-1.48215974
125.0,0.2093592,0.00053022,1.56e-06,4.871337023029796,0.026737633752863223,0.10762910432943844,-1.53087591
126.0,0.20942111,0.00052863,1.16e-06,1.489879819610967,0.026834654973374766,0.10694488147814789,-1.51485604
127.0,0.20935098,0.00051807,1.21e-06,5.47943091160917,0.02677715586681671,0.10810714281947419,-1.4942403
128.0,0.20933219,0.00052573,1.6e-06,6.412033062974226,0.026741537064843012,0.10866079014494094,-1.50776527
129.0,0.20933938,0.00054452,5.1e-07,5.8406182039789165,0.026838496139702916,0.10655354435612312,-1.51669438
130.0,0.20937142,0.00053299,-1.12e-06,4.201392516718908,0.026639858273077032,0.10906294427164218,-1.48977574
131.0,0.20937604,0.0005444,-4.5e-07,3.7950692245567703,0.026579623986282278,0.10543334002164988,-1.49108885
132.0,0.20936269,0.00050702,4.13e-06,4.872329291229798,0.026598046840878256,0.1073389178013143,-1.47966484
133.0,0.20937337,0.00049047,8.28e-06,4.398926226897494,0.02660232975354784,0.10488875523392842,-1.49397768
134.0,0.20938025,0.00048273,1.022e-05,4.074441157373007,0.026606595180139716,0.10499485775849152,-1.50907838
135.0,0.20934082,0.00046911,1.117e-05,6.362502667670334,0.02655256694974545,0.10776767803706798,-1.50802789
136.0,0.20940366,0.00047861,1.292e-05,2.81146391049478,0.026844643374133902,0.10491929503752083,-1.50802789
137.0,0.20940961,0.00051375,1.146e-05,2.100767911378825,0.026821572213929494,0.10564156711020255,-1.52522956
138.0,0.20930293,0.00052793,7.1e-06,7.926213603738992,0.026848314595448525,0.10778555902290558,-1.48439202
139.0,0.20939144,0.00050221,4.1e-06,3.372265470043544,0.0267612346565209,0.10525105295979624,-1.47480635
140.0,0.20939647,0.00053103,2.35e-06,2.77997651930347,0.02661773925728494,0.10689354501151797,-1.4791396
141.0,0.20936977,0.00057306,3.27e-06,3.7636942407258713,0.02675357899188176,0.10400436039643973,-1.5143308
142.0,0.20936207,0.00060779,6.43e-06,3.7188276473828465,0.026695731346032005,0.10636573492962563,-1.50802789
143.0,0.20941218,0.000587,7.93e-06,1.1683139941351954,0.026618137305456677,0.10675417134901051,-1.46771559
144.0,0.20938713,0.00054196,4.72e-06,3.139244983095241,0.026765197559605988,0.10657508786752111,-1.49647258
145.0,0.20935488,0.00054917,4.98e-06,4.800547926923989,0.026599173079827388,0.10491702648212949,-1.45734206
146.0,0.20933876,0.0005367,2.6e-06,5.884240096563047,0.026651196148343517,0.10567090132829311,-1.48990705
147.0,0.20937018,0.00050376,5e-06,4.497699905905318,0.02668758178226307,0.1048182518096698,-1.47730125
148.0,0.20934174,0.0004868,3.98e-06,6.28575733343239,0.026724560615334618,0.10468562399850906,-1.50540169
149.0,0.20937491,0.00050046,1.51e-06,4.33566464854315,0.026649657806830953,0.10487907781887332,-1.48570512
150.0,0.20934903,0.00050502,7.9e-07,5.778952444717131,0.026930957618225237,0.10314111617759555,-1.49384637
151.0,0.20933363,0.00047653,3.66e-06,6.879008913383491,0.026810135982552587,0.10466867544755658,-1.4917454
152.0,0.20936505,0.00045969,6.53e-06,5.292249928144539,0.0268578887109405,0.1041220350677755,-1.48977574
153.0,0.20935222,0.00044881,5.39e-06,6.088919087898686,0.026589077470488914,0.10234817432126965,-1.4854425
154.0,0.20934811,0.00050209,7.57e-06,5.650911928887548,0.026540357803758238,0.10622647583642368,-1.46298841
155.0,0.2093555,0.00051497,7.09e-06,5.091285671165325,0.02645308834140883,0.1029480433203401,-1.48767478
156.0,0.20933055,0.00048073,4.17e-06,6.946820586144982,0.026641231765911457,0.10427685999350396,-1.49122016
157.0,0.20936289,0.00050119,2.35e-06,4.989802771882628,0.026746881912314075,0.10489836086216064,-1.48439202
158.0,0.20934872,0.00055084,1e-06,5.246366523759656,0.026864574952499463,0.10161489294290496,-1.49896747
159.0,0.20935807,0.0005636,-1.63e-06,4.608958807291711,0.026737680294876477,0.10097532852452913,-1.51997714
160.0,0.20936967,0.00054236,-2.24e-06,4.21539507665656,0.026667966477817013,0.10166414403496658,-1.48084663
161.0,0.20936926,0.00054929,-4.7e-07,4.1200648603463685,0.02663925819476409,0.10226658534321117,-1.48097794
162.0,0.20936197,0.00057591,3.41e-06,4.143023320308204,0.02665511387898995,0.10276296665525832,-1.50172499
163.0,0.20934636,0.00058105,1.8e-06,4.988553579783653,0.026742601137254497,0.10485678894648556,-1.49135147
164.0,0.20934975,0.00057824,1.13e-06,4.8525515705725155,0.026773961541963782,0.10353551950763672,-1.46443283
165.0,0.20933117,0.00057082,2.69e-06,5.943565952863772,0.026816640097355772,0.10210746746261823,-1.46351366
166.0,0.20934955,0.00052614,6.42e-06,5.325098939163298,0.026574455746785724,0.10155691241861886,-1.52220942
167.0,0.20934626,0.00050877,8.33e-06,5.693608294782914,0.026692227408241027,0.10186459491440263,-1.50907838
168.0,0.20933548,0.00049769,7.05e-06,6.462294509526528,0.026789903816446588,0.10264260265638446,-1.48412939
169.0,0.20936793,0.00049055,3.99e-06,4.808290466374739,0.02677319504238986,0.10153772548722732,-1.49581602
170.0,0.20933291,0.00051012,1.07e-06,6.564406013256184,0.026748703487766083,0.10201012196716702,-1.48321022
171.0,0.20934544,0.00051566,-1.13e-06,5.821455161762904,0.02661146397301848,0.10391546442771275,-1.50421989
172.0,0.20937398,0.00049793,-2.81e-06,4.509531858345346,0.02671881375917699,0.10036699470814231,-1.48609905
173.0,0.20932213,0.00052736,-2.44e-06,7.072753694419979,0.026924684177360676,0.10183185251654939,-1.51879535
174.0,0.20937789,0.00056682,1.7e-06,3.4246112361047247,0.02680669463484805,0.1025562851201644,-1.50198761
175.0,0.20935807,0.00054053,5.78e-06,4.728734486576613,0.026706603319628364,0.1025539893471634,-1.51511866
176.0,0.20932316,0.00050078,9.42e-06,7.009637273242469,0.026592601654610186,0.09981311527039904,-1.48990705
177.0,0.20935334,0.00047869,8.02e-06,5.6952713102216155,0.026874670039201205,0.10404702941179923,-1.49187671
178.0,0.20934801,0.00047788,7.75e-06,5.967495665585848,0.026706406120144365,0.10170412662391703,-1.47559422
179.0,0.20932603,0.00052104,3.8e-06,6.76964158318279,0.026764514544626264,0.10019127561529877,-1.48623036
180.0,0.20932459,0.00051566,3.52e-06,6.8782427155616075,0.026616177032000993,0.10100156915682285,-1.48307891
181.0,0.20935797,0.00056935,3.79e-06,4.459546560011122,0.026825984238200696,0.10216009103642622,-1.50487644
182.0,0.20933948,0.00059263,1.71e-06,5.234744276040883,0.026736979676920354,0.10336258355893217,-1.47651339
183.0,0.20934708,0.00061317,1.22e-06,4.565266930319077,0.026604570975792594,0.10230933395162109,-1.46600855
184.0,0.20938661,0.00059837,-1.3e-06,2.6214390770445646,0.02667286383826924,0.1023595333434058,-1.50225024
185.0,0.20935314,0.00059275,-1.66e-06,4.566339263067694,0.026865032070911586,0.10034500887658965,-1.52207811
186.0,0.20934133,0.00060127,-3.47e-06,5.1351810015031,0.02675538268964399,0.10290164496752337,-1.51524997
187.0,0.20934523,0.00059348,-2.81e-06,4.985494820887588,0.026691154078814543,0.10030119501522539,-1.49279588
188.0,0.20932901,0.00061081,1.59e-06,5.574934131035603,0.026597181236807023,0.09811376920712181,-1.5143308
189.0,0.20932788,0.00061998,6.37e-06,5.488930280037719,0.026831291930516445,0.10096356584672035,-1.51039148
190.0,0.20952143,0.00058203,6.79e-06,-4.775476131934754,0.026756180008684464,0.1003444758530092,-1.47506897
191.0,0.21105382,0.00053747,7.78e-06,-88.7522692250663,0.02665093532631551,0.09952009204266156,-1.4389586
192.0,0.21285411,0.00052769,8.57e-06,-189.13711234943963,0.026734542168993652,0.10122660273843588,-1.47940222
193.0,0.21405392,0.00058602,7.05e-06,-257.20050067500193,0.026758010784772586,0.10053383310238906,-1.45392799
194.0,0.21486509,0.00064277,4.02e-06,-302.79950382088725,0.026699909866988603,0.09873205041232583,-1.4678469
195.0,0.21538824,0.000681,1.97e-06,-332.9793095978815,0.026725061093574337,0.10158865126850966,-1.46902869
196.0,0.21567133,0.00069715,2.73e-06,-349.84404189782344,0.026777106637532234,0.10063167440021911,-1.50290679
197.0,0.21585379,0.00070241,4.72e-06,-358.82009639410194,0.026669159106109737,0.09868431766061588,-1.50710872
198.0,0.21595945,0.00064933,3.66e-06,-362.97274557895526,0.026585835547128116,0.1001034635609588,-1.46837214
199.0,0.21468324,0.00064004,4.11e-06,-292.3665547177717,0.026683373972276127,0.09740344603535635,-1.4854425
200.0,0.21285195,0.00064892,3.21e-06,-189.8259131254663,0.02666030596120537,0.09870529448867754,-1.46850345
201.0,0.21158961,0.00064892,4.51e-06,-119.68480767012915,0.026657572645948764,0.0991962419036136,-1.49200802
202.0,0.21080534,0.00058729,7.33e-06,-75.34899236136958,0.026565810685089803,0.09712030026466686,-1.49489685
203.0,0.21033979,0.00054261,9.3e-06,-49.37580947809148,0.02663215167759323,0.10159886071638255,-1.48531119
204.0,0.21004222,0.00057811,9.31e-06,-33.50326936167382,0.026716726845740592,0.09561222812175453,-1.50500775
205.0,0.20983399,0.0006051,8.41e-06,-22.19982545827243,0.026592096829637132,0.09585096792343475,-1.48767478
206.0,0.20968007,0.0006007,4.99e-06,-13.62055149417715,0.026568874491633095,0.09571167043959866,-1.50461382
207.0,0.20956055,0.00055145,4.56e-06,-6.468653797180062,0.026470625283652623,0.09697826441398923,-1.45839255
208.0,0.20949782,0.00057269,5.29e-06,-3.3271083155625627,0.026687555203211987,0.09516722680617097,-1.50041189
209.0,0.20942522,0.00059593,5.77e-06,0.39181589695585295,0.026689164593782923,0.09750304493775278,-1.48399808
210.0,0.2094051,0.00059776,7.35e-06,1.4536103414184876,0.026791962736115345,0.0964955977100835,-1.47533159
211.0,0.20939555,0.00059079,8.66e-06,2.0169570809730475,0.026529687402297376,0.09511865785042138,-1.48189712
212.0,0.20939144,0.00058394,1e-05,2.301713160570978,0.026607548818237726,0.09661318366098472,-1.48504857
213.0,0.20940284,0.00059581,1.085e-05,1.5309052734135453,0.026733783787589154,0.09564732987019696,-1.45983696
214.0,0.20937696,0.00059597,9.77e-06,2.965301902889133,0.02663530533386805,0.09179699142714184,-1.47506897
215.0,0.20939072,0.00054583,6.67e-06,2.829901587135358,0.026490787810481135,0.09415513509823482,-1.46968525
216.0,0.20938209,0.00050568,7.02e-06,3.7624454923640758,0.026550159251113935,0.09534031775423367,-1.47900829
217.0,0.20938569,0.00050641,4.91e-06,3.594199041297153,0.02653004505324429,0.09436342130136918,-1.50527038
218.0,0.20937963,0.00055337,5.92e-06,3.3887675029533018,0.02668986367775029,0.0939796078125495,-1.50146237
219.0,0.20938826,0.00053242,8.25e-06,3.091995023516542,0.026525948511277774,0.09238805768798129,-1.51026017
220.0,0.20938805,0.00051322,6.51e-06,3.345893121786389,0.026443428135729374,0.09211765406104919,-1.48412939
221.0,0.20939298,0.00051656,6.08e-06,3.0338423839557485,0.02632864291030143,0.09209802706335377,-1.505533
222.0,0.2093899,0.00055109,8.42e-06,2.7798046849783904,0.02647486638960929,0.09169777889836864,-1.49962403
223.0,0.20942738,0.00054151,9.55e-06,0.8286857245373378,0.026689234073044778,0.09194115641402131,-1.49909878
224.0,0.20946609,0.00054913,1.113e-05,-1.4187770158350126,0.02666885829638893,0.09189139199125837,-1.50907838
225.0,0.20942122,0.0005614,1.142e-05,0.9028670387074106,0.026692124648427587,0.09182224550925569,-1.5005432
226.0,0.2094514,0.00058248,1.167e-05,-1.0056011393558935,0.026671742984204768,0.0890557661707486,-1.52260335
227.0,0.20945027,0.00058207,1.087e-05,-0.922064477262134,0.026630027115994,0.09089072452695449,-1.52470432
228.0,0.209413,0.00055105,1.195e-05,1.4729710326401284,0.026844766595351788,0.09004452425045054,-1.52089632
229.0,0.2094552,0.00052508,1.178e-05,-0.5560420983351466,0.02672109831223159,0.09217668056470997,-1.49476554
230.0,0.20942984,0.00054677,1.219e-05,0.5753178004323253,0.02636315014443144,0.09166910904243805,-1.49371506
231.0,0.20942902,0.00054795,1.238e-05,0.6059741531576114,0.02649821827817725,0.09051246115903784,-1.48780609
232.0,0.20943405,0.00057061,1.09e-05,0.09966800121945733,0.026522643290283445,0.08907242118565835,-1.47099835
233.0,0.20942625,0.00059197,7.41e-06,0.3477402974405905,0.026546378313510272,0.0907059498909739,-1.52247204
234.0,0.20941187,0.00059132,2.32e-06,1.2365990501454796,0.02650166139014624,0.08934007556204487,-1.48557381
235.0,0.20942029,0.00054094,1.11e-06,1.3872468070316664,0.02671450142134842,0.09178582828789425,-1.46968525
236.0,0.20941177,0.00055015,-9.3e-07,1.7937646543648227,0.026784275366102225,0.08923957484061293,-1.50474513
237.0,0.20944237,0.00058835,3.5e-07,-0.3621488365402919,0.026727122332713092,0.08995547163021436,-1.49292719
238.0,0.20940561,0.0006053,4.06e-06,1.3922895634653933,0.026626386320522045,0.09020330745879658,-1.51446211
239.0,0.20942122,0.00063641,6.23e-06,0.1363913837167072,0.026701353149182313,0.08730310105226499,-1.48150319
240.0,0.20940828,0.00063535,6.76e-06,0.8510417099544347,0.02669931685983169,0.08944390582744806,-1.47388718
241.0,0.20939863,0.00061113,4.91e-06,1.7001853798892996,0.026749782929466722,0.0878668774880357,-1.52129025
242.0,0.20940171,0.00056132,1.36e-06,2.161575699531995,0.026601747109345462,0.08749394336971013,-1.50487644
243.0,0.20942625,0.00057208,4.9e-07,0.7133293418311244,0.026791618036023857,0.08850472152528897,-1.4904323
