Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20946089,0.00059271,7.35e-06,0.5828924636982612,0.026659675549495533,,-0.98104193
82.0,0.20951336,0.00058384,7.64e-06,-1.8865009405756108,0.026725524458682273,,-1.01784387
83.0,0.20947486,0.00060683,7.58e-06,-0.24393628864309308,0.026678403347013074,,-1.01928966
84.0,0.20948317,0.00063377,5.9e-06,-0.8936024947685757,0.026650052069237335,,-1.03545622
85.0,0.20947075,0.00065529,4.1e-06,-0.4832467215741999,0.026881636562827327,,-0.98892806
86.0,0.20944457,0.00064092,3.82e-06,0.9430416292541292,0.02662511067635371,,-1.01258645
87.0,0.2094611,0.00064654,3.83e-06,0.08325199308705962,0.02659328882730049,,-1.02967306
88.0,0.20947311,0.00064112,3.65e-06,-0.445670190021768,0.02687855867643502,,-1.07685841
89.0,0.2094266,0.00062646,3.15e-06,1.9811684589408005,0.02672819285836331,,-1.01560946
90.0,0.20944744,0.00063928,2.15e-06,0.8481992098021857,0.02661784814266293,,-1.02862158
91.0,0.20943635,0.00064691,4.8e-07,1.3359917457575312,0.02660312996944756,,-0.99484265
92.0,0.20944898,0.0006224,1.84e-06,0.944754154321688,0.026461569682009894,,-1.00680328
93.0,0.2094729,0.00062071,3.03e-06,-0.21330985524952586,0.026637500880731836,,-1.01271788
94.0,0.20945699,0.00063431,1.69e-06,0.44405915058230466,0.026678723336378576,,-1.00719759
95.0,0.20945843,0.00061012,2.41e-06,0.6041314843956017,0.02648702441996531,,-0.98380207
96.0,0.20943984,0.00062671,3.07e-06,1.3305293768409965,0.026640924806857865,,-1.01114066
97.0,0.20946377,0.00064018,4.02e-06,0.015278413623955468,0.026643074191451736,,-1.03046167
98.0,0.20948861,0.0006387,4.82e-06,-1.1879835145856399,0.026604615712341444,,-1.00785477
99.0,0.20945689,0.00064642,7.65e-06,0.22562022946831425,0.026715695148031585,,-0.99523696
100.0,0.20944159,0.00062679,7.96e-06,1.1543895222350737,0.02645114954122231,,-1.01219214
101.0,0.2094613,0.00060848,6.17e-06,0.422005559063525,0.026650638634918695,,-1.03519335
102.0,0.20947732,0.00058905,7.24e-06,-0.17597708568428427,0.02658263981731011,,-0.98261915
103.0,0.20949498,0.0005978,7.71e-06,-1.128963306382124,0.026591106486691926,,-1.02086688
104.0,0.20946048,0.00060453,7.29e-06,0.4824437097333923,0.026605405682472782,,-0.97933326
105.0,0.20945915,0.00063353,5.29e-06,0.2876294923106585,0.026788289808483134,,-0.99615701
106.0,0.2094804,0.0006378,5.24e-06,-0.7895591147666032,0.026669795737688812,,-1.00207161
107.0,0.20947085,0.00062872,7.36e-06,-0.2682966299849099,0.026671734659893413,,-1.01508372
108.0,0.20940729,0.00065821,7.91e-06,2.5065936099055866,0.026610523622262006,,-0.98721939
109.0,0.20947506,0.00064075,9.42e-06,-0.6247768904757074,0.026440066352275082,,-1.02126119
110.0,0.20941797,0.0006316,1.064e-05,2.2229641003433174,0.02672700962618764,,-0.98603647
111.0,0.20943933,0.00062926,8.49e-06,1.2382432496253144,0.02663767030772785,,-1.01482085
112.0,0.20946664,0.00065669,4.99e-06,-0.30950469165403105,0.02672936553247001,,-1.02651861
113.0,0.20947229,0.00066314,3.41e-06,-0.6219039840492891,0.02663409645765144,,-1.03953072
114.0,0.20948605,0.00068182,2.39e-06,-1.462873104660369,0.026628766127203406,,-1.01219214
115.0,0.20944333,0.00065164,1.47e-06,0.9299415323151764,0.02652101415724222,,-1.00325453
116.0,0.20945945,0.00063098,2.14e-06,0.3520346344852791,0.02677292549639428,,-1.01403224
117.0,0.20947557,0.00061767,4.34e-06,-0.3344131489854706,0.026669434000588174,,-1.01994683
118.0,0.20948235,0.00059727,4.74e-06,-0.4633365900366843,0.02669563366833433,,-1.03125029
119.0,0.20950001,0.00062613,6.42e-06,-1.6427160262454235,0.026649016725249858,,-1.05346289
120.0,0.20948625,0.00062112,7.11e-06,-0.9303467879330215,0.026525051081818442,,-1.03085598
121.0,0.20945524,0.00062112,4.28e-06,0.6171505633948773,0.02655192824629935,,-1.02559856
122.0,0.20945186,0.00065143,2.79e-06,0.5013127371589369,0.026718753873685233,,-1.00062582
123.0,0.20948831,0.00064166,2.66e-06,-1.1754810030659744,0.026790563214709583,,-1.00299165
124.0,0.20945555,0.00064137,5.08e-06,0.3864858295942939,0.02677089912040231,,-0.9994429
125.0,0.20945288,0.00065808,6.23e-06,0.32477046388630276,0.026631429497039467,,-1.03663914
126.0,0.20945576,0.00067237,6.53e-06,0.034677463503923506,0.02678155892534515,,-1.03348469
127.0,0.20949118,0.00068149,8.24e-06,-1.8085698007922062,0.026655365548119956,,-1.03322182
128.0,0.20948564,0.00068798,8.86e-06,-1.6203620512575012,0.02672993432418756,,-0.98682509
129.0,0.20948184,0.00067574,7.89e-06,-1.2838066354798219,0.026524396684448587,,-1.03098742
130.0,0.20944836,0.00065061,6.31e-06,0.6203963378990042,0.026696099286144647,,-1.04675968
131.0,0.20949334,0.0006394,4.34e-06,-1.4153748776175055,0.026583493172515012,,-1.0139008
132.0,0.20948348,0.00063451,4.23e-06,-0.8896459717453394,0.02669458355563113,,-0.99379117
133.0,0.20946849,0.00065619,4.45e-06,-0.3859976351590011,0.02676666637623787,,-1.00916912
134.0,0.20947208,0.00067467,3.27e-06,-0.7286278190440287,0.026703968024787684,,-1.01587233
135.0,0.2094497,0.0006681,2.32e-06,0.4435924935295494,0.026679192733874955,,-1.03440474
136.0,0.20949981,0.00065353,2.05e-06,-1.8482632413187132,0.02678726395897033,,-1.04675968
137.0,0.20945442,0.00065361,2.25e-06,0.3631883265660521,0.026699731827128155,,-1.01035204
138.0,0.20945689,0.00068096,4.49e-06,-0.07362169975795563,0.026647838063033925,,-1.01863248
139.0,0.20946859,0.00066597,3.82e-06,-0.4773212865573302,0.02660092348273669,,-0.99615701
140.0,0.20947403,0.00065008,2.74e-06,-0.5608283512814894,0.026568124917709674,,-1.06318911
141.0,0.20945083,0.00062728,4.01e-06,0.7808405377231336,0.02683388115854538,,-1.01902679
142.0,0.20942916,0.00062806,5.47e-06,1.803997924838339,0.026771908502220092,,-1.05924605
143.0,0.20945576,0.00063476,6.86e-06,0.4151672800837785,0.026857219751144412,,-1.03466761
144.0,0.20946685,0.00061435,7.93e-06,0.06303994000369231,0.02665236553154663,,-1.04702255
145.0,0.20948564,0.000601,7.22e-06,-0.70094787860065,0.02660934522472905,,-1.00075725
146.0,0.20945319,0.000621,6.89e-06,0.6712394237819459,0.026445424998448503,,-1.06292624
147.0,0.20950607,0.0006194,1.035e-05,-1.9308394430819096,0.026597060060112292,,-0.99747136
148.0,0.20947332,0.00062433,1.084e-05,-0.402927634559362,0.026724371139142753,,-1.04452527
149.0,0.20948944,0.00064034,9.42e-06,-1.3256160115331703,0.026676760992753238,,-1.00732903
150.0,0.20948985,0.00062375,7.22e-06,-1.141833536261342,0.02673307619042939,,-1.00286022
151.0,0.20945494,0.00060991,7.38e-06,0.6949385351707746,0.026605253174843108,,-1.0383478
152.0,0.2094766,0.00064646,7.52e-06,-0.7349074795656326,0.026799093950564748,,-1.03348469
153.0,0.2094652,0.00065102,7.91e-06,-0.2318442426237962,0.02687535709142581,,-1.00325453
154.0,0.2094612,0.0006378,9.66e-06,0.06972107498565205,0.026659392796067705,,-0.97617881
155.0,0.20948091,0.00065336,9.35e-06,-1.0401732899266005,0.026622479748843582,,-0.99089959
156.0,0.209469,0.00065989,8.08e-06,-0.5115608477707602,0.026851251508941673,,-0.98051618
157.0,0.20949026,0.00065546,8.6e-06,-1.4850378008890996,0.02630737220928798,,-1.00430601
158.0,0.20946993,0.00063008,6.88e-06,-0.22796079537125832,0.02650941832769835,,-0.99641988
159.0,0.20948923,0.00060343,5.46e-06,-0.8715953372729858,0.026648452960136886,,-1.00640898
160.0,0.2095263,0.00063595,6.88e-06,-3.048369132492562,0.026828402014953835,,-1.01363793
161.0,0.20953297,0.00064351,6.96e-06,-3.415273966092922,0.02653074222409501,,-1.0520171
162.0,0.20949395,0.00066638,6.7e-06,-1.7722349142170395,0.026789251554757892,,-1.00207161
163.0,0.209469,0.00067348,5.17e-06,-0.5997049104284254,0.026758224679440532,,-1.04544532
164.0,0.20948995,0.00066507,5.77e-06,-1.5500482480172555,0.026829358423991877,,-1.0039117
165.0,0.20946674,0.00063542,6.49e-06,-0.12264130557850038,0.026787244517663695,,-1.05688021
166.0,0.20950186,0.00061386,6.29e-06,-1.6079649985351656,0.026690898899539572,,-1.00693472
167.0,0.20946233,0.00059948,6.89e-06,0.45015567481549124,0.026570018753183863,,-1.03821637
168.0,0.20948389,0.00059098,8.18e-06,-0.5312958238612427,0.026661655576195258,,-1.01245501
169.0,0.20947865,0.00060856,9.84e-06,-0.4869580805980481,0.026847296182992305,,-1.02559856
170.0,0.20948174,0.00060729,9.24e-06,-0.6113011504484688,0.02668475543051113,,-1.01810674
171.0,0.20945144,0.00059673,7.1e-06,1.0050490338902915,0.02665031303841541,,-1.01192927
172.0,0.20952075,0.00063275,5.28e-06,-2.692562684818377,0.026587317267443372,,-0.98866518
173.0,0.20949252,0.00063895,4.97e-06,-1.3870928381667367,0.026688999349101274,,-1.04281661
174.0,0.20945812,0.00061985,3.62e-06,0.505733037542914,0.02676700651441838,,-1.01600377
175.0,0.20948903,0.00063082,2.41e-06,-1.0897820245492054,0.02665228272183119,,-0.99799711
176.0,0.20944754,0.00062092,1.17e-06,1.0398859089987684,0.02644986000225236,,-1.01350649
177.0,0.20944898,0.00064084,9e-07,0.7749167723156949,0.02649310695329352,,-0.98367064
178.0,0.20948317,0.0006541,3.3e-06,-1.0575870361257984,0.026664446616095294,,-0.98827088
179.0,0.20949282,0.00067418,5.83e-06,-1.7611756623776904,0.026472852945759434,,-1.00312309
180.0,0.20947054,0.0006824,7.48e-06,-0.7969057240234565,0.02648901264830865,,-1.02888445
181.0,0.20949765,0.00067915,7.9e-06,-2.0808983759990585,0.026495016884210007,,-1.01100922
182.0,0.20946551,0.00065533,9.23e-06,-0.3090371128884548,0.026480173616172095,,-1.05372576
183.0,0.20946859,0.00062342,1.016e-05,-0.1514358726031992,0.026672592507699912,,-1.01245501
184.0,0.20946828,0.00060991,1.023e-05,0.00015867303859514695,0.026634628748953358,,-1.02296985
185.0,0.20950022,0.00059357,9.97e-06,-1.3882984732255226,0.026792161453425663,,-1.01652951
186.0,0.2094689,0.00061365,8.8e-06,-0.04389015335630007,0.026557879751057906,,-1.05293715
187.0,0.20947794,0.00063447,7.19e-06,-0.6673461831337602,0.026613156441739564,,-1.02520425
188.0,0.20946726,0.00066133,8.34e-06,-0.4400006825415076,0.02651666363424338,,-1.03256464
189.0,0.20948266,0.00066741,8.7e-06,-1.2669443378235299,0.026829204816336334,,-1.01363793
190.0,0.20944066,0.00067587,6.61e-06,0.7292135498171828,0.02657843762299574,,-1.02888445
191.0,0.20951049,0.00066474,5.84e-06,-2.5479440994909623,0.026779283825798285,,-0.99536839
192.0,0.20947321,0.0006633,6.24e-06,-0.7235129963519261,0.026924936860659207,,-1.01035204
193.0,0.20949252,0.00066708,7.32e-06,-1.7051486485981833,0.026557685629597053,,-0.99484265
194.0,0.20949015,0.00064433,6.29e-06,-1.3472266887568984,0.02665704555240552,,-0.98143623
195.0,0.2095224,0.00065747,3.76e-06,-3.0136428401724094,0.026722777532729336,,-1.02875301
196.0,0.20948399,0.0006357,3.11e-06,-0.906004275590581,0.026642610743184334,,-1.04176513
197.0,0.20948574,0.0006187,5.47e-06,-0.8586781391337198,0.02667836945432531,,-1.01140353
198.0,0.20952024,0.00061336,8.12e-06,-2.5414513958493403,0.026831356875936276,,-0.46949495
199.0,0.20955495,0.00062088,1.004e-05,-4.322608061519332,0.026666156519797285,,-13.44270501
200.0,0.20954016,0.00062843,1.008e-05,-3.702483708789505,0.02682160305633574,,-179.03545445
201.0,0.20951921,0.00063357,1.036e-05,-2.7204970077695694,0.026677011225296598,,-202.486585
202.0,0.20949426,0.00064429,8.51e-06,-1.59894479794932,0.026910707006550585,,-202.47672733
203.0,0.2094996,0.00061628,5.86e-06,-1.522248538033416,0.026810850761415934,,-202.47685876
204.0,0.20951891,0.00060696,4.51e-06,-2.310451479865312,0.026383176408058567,,-202.54047361
205.0,0.20945699,0.00063537,5.17e-06,0.37305140716846114,0.026556467969901618,,-202.50498599
206.0,0.20947568,0.00063813,5.86e-06,-0.5717635416741681,0.026573681390058217,,-202.54507386
207.0,0.20945432,0.00063431,4.22e-06,0.5349178057359495,0.026855369486265553,,-202.49999143
208.0,0.20958257,0.00062687,5.23e-06,-5.614145551633758,0.02651517687349151,,-202.48316767
209.0,0.2094881,0.00061956,7.15e-06,-1.0104261455568866,0.026677051358970565,,-202.49893995
210.0,0.20950176,0.00063447,6.19e-06,-1.7976396788347073,0.02648399463382005,,-202.52890727
211.0,0.20948194,0.00065435,5.42e-06,-1.0393242295911038,0.026751231297289815,,-202.50248871
212.0,0.20950022,0.0006619,6.52e-06,-2.0333947540249473,0.02683935700002575,,-202.46397807
213.0,0.20950771,0.0006527,5.62e-06,-2.275236271843372,0.026662311152624962,,-202.51944391
214.0,0.20948163,0.00063332,4.9e-06,-0.7976056655937142,0.026656879314770506,,-202.51523797
215.0,0.20951079,0.00063587,5.49e-06,-2.2603617574361827,0.02677016929268793,,-202.52903871
216.0,0.20946089,0.000667,5.89e-06,-0.1491941751746491,0.026628462093989193,,-202.41639837
217.0,0.20944898,0.0006794,6.46e-06,0.29622599638519737,0.02689635369301844,,-184.28394062
218.0,0.20945545,0.00068839,5.38e-06,-0.09423288510919829,0.02663897389513664,,28.6254626
219.0,0.20941386,0.00068157,3.84e-06,2.038295333624374,0.026869291129168752,,34.50641272
220.0,0.20940462,0.0007074,3.49e-06,2.2203183364210894,0.026732558593616534,,33.19902373
221.0,0.20943399,0.00071549,5.14e-06,0.6751641274956032,0.026598260314089697,,33.18929751
222.0,0.20945165,0.00068433,7.45e-06,0.0963852083358003,0.026492816244658605,,33.18824603
223.0,0.20949252,0.00076075,1.02e-05,-2.7268182198720456,0.026777925981587188,,32.90211093
224.0,0.20935729,0.00118923,1.558e-05,-0.5938279333516934,0.02650760485211633,,32.87464091
225.0,0.20908149,0.00199852,2.171e-05,4.26742881993335,0.025474769711307545,,33.01580264
226.0,0.20834127,0.0032567,2.839e-05,25.000833597752553,0.02419170149371702,,32.99595588
227.0,0.20689647,0.00451378,3.732e-05,75.54465762684057,0.02374308781151998,,33.0030534
228.0,0.20549561,0.0056042,4.597e-05,126.742567083921,0.023873874379274462,,32.85361122
229.0,0.20416939,0.00642166,5.198e-05,175.50444373997928,0.023719092811762384,,32.74806851
230.0,0.20315974,0.00689515,6.039e-05,215.34433622458988,0.02382286737338729,,32.54749793
231.0,0.20239108,0.00716656,6.809e-05,245.54944066638234,0.023800181663244466,,32.39174686
232.0,0.2019472,0.00724385,7.286e-05,267.39532335283684,0.02412765333891996,,32.24913933
233.0,0.20169461,0.00722524,7.63e-05,274.81067065251364,0.023813907991574432,,32.11914962
234.0,0.20157601,0.0071606,7.688e-05,282.2493430696439,0.023969228267213368,,31.98140521
235.0,0.20150835,0.00706164,7.734e-05,284.653680873726,0.023855761134415433,,31.88742882
236.0,0.20153617,0.00694168,7.683e-05,286.23892168207055,0.024000485504593886,,31.73312354
237.0,0.20161657,0.00686238,7.699e-05,283.45403078983986,0.023998732630482307,,31.63678131
238.0,0.20171083,0.00676111,7.748e-05,278.57193816167387,0.02385237364047696,,31.47380128
239.0,0.20187194,0.00663278,7.712e-05,276.83954844949903,0.02420465005265438,,31.34998904
240.0,0.20201045,0.00646437,7.733e-05,268.62470049640575,0.023876523558511584,,31.22407382
241.0,0.20220318,0.0063077,7.701e-05,265.8018217720634,0.024246265521859125,,31.16545359
242.0,0.20246758,0.00619099,7.678e-05,253.9320145829109,0.02411200214945431,,31.04808168
243.0,0.20265569,0.00605913,7.697e-05,246.24243027136453,0.02404237252695931,,30.92518948
244.0,0.2028057,0.00591951,7.566e-05,241.51667596950782,0.024092080099461906,,30.8297673
245.0,0.20302534,0.00578633,7.319e-05,234.3800044692383,0.024210980542308812,,30.72107014
246.0,0.20324733,0.00567171,7.082e-05,226.32270752537673,0.024269303367270356,,30.62748806
247.0,0.20342425,0.00556018,6.878e-05,219.79625472405252,0.024287617734897737,,30.56492476
248.0,0.20357313,0.00541986,6.575e-05,213.3549613834934,0.024147414477126095,,30.43204346
249.0,0.20372428,0.00528118,6.394e-05,210.64118792327923,0.024448127199953037,,30.34897623
250.0,0.20383918,0.00513556,6.421e-05,206.35206436757284,0.024383915101650736,,30.26656616
251.0,0.2040088,0.00504492,6.558e-05,201.5278052240013,0.02460669098032553,,30.16168063
252.0,0.20400973,0.00497585,6.66e-05,201.88610672282098,0.024580831531077024,,30.05889806
253.0,0.20441131,0.00490706,6.526e-05,183.0310328471682,0.024351899751672543,,30.00842683
254.0,0.20434344,0.00483467,6.237e-05,186.86010807424987,0.02437207792393725,,29.9035413
255.0,0.20452959,0.00477955,5.952e-05,180.0642100377304,0.024486375558161345,,29.84255522
256.0,0.2045988,0.00468017,5.858e-05,178.8106342633632,0.024608273868113466,,29.74463577
257.0,0.20465784,0.00466268,5.788e-05,176.3510112711656,0.02460686522517762,,29.6781294
258.0,0.20471709,0.00460104,5.689e-05,174.7183611718343,0.024666024382423976,,29.59992528
259.0,0.20478455,0.00455262,5.498e-05,170.16217080411982,0.024375629245025406,,29.50029717
260.0,0.20483753,0.00452125,5.298e-05,167.7749738508703,0.024321771390976264,,29.40513786
261.0,0.20490376,0.00448277,4.944e-05,167.10721758775537,0.024592225776311125,,29.342706
262.0,0.20497327,0.0043962,4.712e-05,164.98549994194926,0.024612619106240685,,29.30235529
263.0,0.2050702,0.00433124,4.646e-05,161.06137610049595,0.02457863237008634,,29.18656061
264.0,0.2051543,0.00428413,4.561e-05,159.1997029349621,0.02480082705901561,,29.12886043
265.0,0.20520882,0.0042036,4.404e-05,156.16827029011813,0.024587127637548854,,29.04776472
266.0,0.2053459,0.00412361,4.397e-05,151.11806196150218,0.02463654540867396,,29.01608876
267.0,0.20538297,0.00405852,4.404e-05,149.66977691076724,0.02457170833067153,,28.90818021
268.0,0.20547815,0.00401885,4.067e-05,146.81392519373208,0.024732518488150234,,28.82222139
269.0,0.20555136,0.00398324,3.827e-05,143.93839737937012,0.02473786298677415,,28.75361206
270.0,0.20556871,0.00395203,3.926e-05,142.60726520765652,0.024595013497434048,,28.7356054
271.0,0.20561964,0.00389651,3.681e-05,141.2916601003483,0.02466509218850218,,28.68671139
272.0,0.20569152,0.00385286,3.407e-05,139.00605007296122,0.02474971217792283,,28.62743397
273.0,0.20571657,0.00382079,3.264e-05,138.03646567166044,0.024719787876780343,,28.53411477
274.0,0.20579995,0.00381212,3.111e-05,134.63932014709815,0.024761335192265747,,28.45643638
275.0,0.20580673,0.00379487,3.328e-05,133.8506725240712,0.024648766429367315,,28.39637036
276.0,0.20583363,0.00378711,3.482e-05,133.3226018634325,0.024764501383689182,,28.36666593
277.0,0.20587757,0.00377635,3.571e-05,131.38076500575244,0.0247532492566068,,28.24719106
278.0,0.20597214,0.00376457,3.557e-05,126.99552953080367,0.024702354017063523,,28.20999481
279.0,0.20597974,0.0037449,3.395e-05,127.5732370230452,0.024840748302562693,,28.18213048
280.0,0.20595448,0.00371348,3.167e-05,128.58183594774644,0.024753397064173267,,28.12916197
281.0,0.20604956,0.00365747,3.196e-05,123.89861056057127,0.02456716027990454,,28.09012563
282.0,0.20605921,0.00361045,3.048e-05,125.39794413482616,0.02485925594223014,,28.01980763
