Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.2095355,0.00053951,5.02e-06,0.589916822519381,0.026610363197163773,0.11073985851679227,-5.82845363
18.0,0.20955481,0.00052956,7.18e-06,-0.2804909824873444,0.02647498642274665,0.11127249063425879,-5.80175681
19.0,0.20955234,0.00053583,7.46e-06,-0.23060872255240367,0.026615471021649198,0.1102998378464267,-5.83976361
20.0,0.20956374,0.00057978,5.77e-06,-1.2119754433672354,0.02682051484357306,0.11039197427341473,-5.78623846
21.0,0.20954885,0.00062356,5.2e-06,-0.9158962768876785,0.02661168989835222,0.11041563572970649,-5.86317265
22.0,0.20955963,0.00063224,3.07e-06,-1.4879639614942077,0.026546409362745483,0.11043236484486596,-5.81017354
23.0,0.20951702,0.00058924,2.25e-06,1.0269538941348044,0.026606356266377567,0.11242228209664476,-5.87250996
24.0,0.20952698,0.00060878,8.5e-07,0.36925819223621875,0.026657150106964473,0.10933386823619227,-5.85094209
25.0,0.20954731,0.00060097,2.4e-07,-0.5257941563575119,0.02649342468603239,0.11224548592860925,-5.89512993
26.0,0.20954023,0.0005621,1.4e-06,0.19205109235533377,0.026706226312013023,0.10815558745104711,-5.88921192
27.0,0.20952657,0.00056045,9.5e-07,0.8751150671512126,0.026510652482590047,0.10929444985418098,-5.91538269
28.0,0.20954639,0.00059358,2.25e-06,-0.4436849380628776,0.026711813161259663,0.11065632011119524,-5.8200369
29.0,0.2095279,0.00062121,2.76e-06,0.1646819307833139,0.026478155528912684,0.10979186229284628,-5.91419909
30.0,0.20956877,0.00064963,4.43e-06,-2.1430009564701225,0.026711683796438606,0.107694650463554,-5.90841259
31.0,0.20956661,0.00065016,5.88e-06,-2.068074274366192,0.026717730520814408,0.11003599115404838,-5.91564572
32.0,0.20953951,0.00062373,4.01e-06,-0.44665585265958335,0.026744264863445638,0.10921034069351404,-5.89986434
33.0,0.20955429,0.00063682,3.41e-06,-1.2739174908113529,0.02638650097475964,0.10814921762453715,-5.87790193
34.0,0.20954998,0.00062513,5.7e-06,-0.9948475968596749,0.026605156507485867,0.10842560281947167,-5.90999072
35.0,0.20956857,0.00057664,7.74e-06,-1.439924957342786,0.026647179632362225,0.1077685114945951,-5.89315726
36.0,0.20956086,0.00054806,8.8e-06,-0.7966880748993069,0.02680757033201598,0.10842211871238094,-5.89736563
37.0,0.20956816,0.00059601,8.95e-06,-1.6561356842836767,0.026947278320529514,0.11028006856753067,-5.7533606
38.0,0.20954906,0.00062741,6.69e-06,-0.9837051040505677,0.02643578513403653,0.10902311663684472,-5.8372649
39.0,0.20955943,0.00063162,5.57e-06,-1.502063740273146,0.02634030006917296,0.1087744034293546,-5.85580801
40.0,0.20955214,0.00059345,6.91e-06,-0.8024480767831602,0.026764727296549,0.10765600630401256,-5.89342028
41.0,0.20954012,0.00059176,5.9e-06,-0.18102869730945984,0.02669270551520604,0.10651793580178343,-5.88776529
42.0,0.20952708,0.00057619,3.25e-06,0.6555281971559705,0.026631360774825735,0.10769554570567037,-5.82608643
43.0,0.20953612,0.00055839,9.8e-07,0.43448994308289274,0.02654612710854718,0.10857888144857365,-5.90249457
44.0,0.20954382,0.00056404,1.15e-06,0.0016443105914857445,0.02661629324415403,0.1091842288870523,-5.91170037
45.0,0.20954731,0.0005956,6.8e-07,-0.4822197430491638,0.026685520639070457,0.10843349539195028,-5.92458849
46.0,0.20955624,0.00057338,-3e-07,-0.6753459756556899,0.026756374790861397,0.10718123766231158,-5.91525118
47.0,0.20958222,0.00058094,4.6e-07,-2.0092422215952728,0.02644303048770418,0.10816823651756811,-5.87435112
48.0,0.20952811,0.00055872,4.36e-06,0.7562371274996329,0.02633589026583115,0.11001394117562519,-5.81464493
49.0,0.20955737,0.00053154,3.44e-06,-0.36484241305711035,0.026704290757192568,0.10715101735252071,-5.87961158
50.0,0.20954721,0.0005386,2.49e-06,0.0738376566582156,0.026739151164645356,0.10958359989152443,-5.85081058
51.0,0.20956364,0.00059213,5.6e-07,-1.2320707745793145,0.026527704642167103,0.10924647088521938,-5.90749201
52.0,0.20951055,0.00062658,-1.09e-06,1.0132415236080685,0.02650620453850876,0.10877606924123602,-5.82976875
53.0,0.2095736,0.00064946,-2.55e-06,-2.2631471071638103,0.026760359790044888,0.10985129813544428,-5.88408297
54.0,0.20956199,0.0006552,-2.49e-06,-1.758200941542849,0.026789259005389997,0.10720955641135517,-5.91985408
55.0,0.20958807,0.00060134,-2.28e-06,-2.4749786136643745,0.02669117549886015,0.1093188080707522,-5.94826055
56.0,0.20962648,0.00061142,-1.26e-06,-4.430067479889971,0.026483252850944293,0.10656187277706354,-5.92248431
57.0,0.20954526,0.00061427,2.07e-06,-0.5929515142213564,0.026534608568541496,0.1098355904576527,-5.87553473
58.0,0.20954854,0.00061675,2.5e-06,-0.7857615685816334,0.026594141946167278,0.10837173202013557,-5.85094209
59.0,0.20951322,0.00062571,1.39e-06,0.8534470147940957,0.026563555539829413,0.10891626334017979,-5.92366791
60.0,0.20956477,0.00064806,-8.7e-07,-1.8414090626415216,0.026690487733591145,0.10837184104673588,-5.86212056
61.0,0.20956928,0.00064913,-2.6e-06,-2.040643377168071,0.02666296782867335,0.1080995704539362,-5.82674398
62.0,0.20955029,0.00063468,6e-07,-1.0187995654834323,0.026534231830438706,0.10740302212708351,-5.89526144
63.0,0.20961785,0.00060989,4.7e-06,-4.116248058416835,0.026606268681570976,0.11172301222570491,-5.85607103
64.0,0.20958684,0.00059891,7.46e-06,-2.5317483461865167,0.026456862934989327,0.11021309650500026,-5.86724951
65.0,0.2095468,0.00062881,7.72e-06,-0.9151209629844096,0.026699820622269638,0.10942854023456752,-5.85962184
66.0,0.20952246,0.00061485,6.93e-06,0.42592890590630533,0.02671750096561313,0.11062917842724838,-5.90788654
67.0,0.2095812,0.0005683,7.08e-06,-1.9373171542866836,0.02637147323555249,0.10873799635045378,-5.89512993
68.0,0.20954659,0.00053567,5.61e-06,0.08084331999796684,0.026541765856398947,0.11078621943813301,-5.88355693
69.0,0.20953561,0.00054025,2.11e-06,0.6260355871902031,0.026618558960716708,0.10944570072324213,-5.878691
70.0,0.20959085,0.00058829,2e-08,-2.5211728592729257,0.026748405305971282,0.11064090139966931,-5.89657656
71.0,0.20961241,0.0006286,2.69e-06,-3.9544408571247702,0.02624430937026555,0.11095150200555509,-5.8832939
72.0,0.20952472,0.00060671,3.01e-06,0.4639932526375614,0.026661763792040435,0.11164006991129677,-5.84712826
73.0,0.20954762,0.00061646,2.72e-06,-0.7443219464474811,0.026681454756371285,0.11124859844527178,-5.85120511
74.0,0.20956302,0.00061088,6.09e-06,-1.4864821618845139,0.02655908525016043,0.10978409938818977,-5.82016841
75.0,0.20954064,0.00057916,6.82e-06,-0.09282099038022841,0.026573391028117448,0.1109490806667554,-5.84791732
76.0,0.20951065,0.00056268,5.31e-06,1.535832936583179,0.026283154685534476,0.10908760550845269,-5.90499329
77.0,0.20958561,0.00058387,2.22e-06,-2.221620563856694,0.026323898391683573,0.11031145323249386,-5.8867132
78.0,0.20962771,0.00061431,4.7e-07,-4.5413379861000625,0.026446486257964825,0.11033184517679924,-5.84515558
79.0,0.20952421,0.00059556,1.57e-06,0.6256189183949483,0.026619622085355184,0.10877714426361101,-5.93090104
80.0,0.20950388,0.00056384,3.62e-06,1.9051143444955325,0.026683302838959172,0.11038953641129662,-5.89420935
81.0,0.20958797,0.00056062,3.4e-06,-2.1570401086379856,0.02677832179269293,0.109945868557155,-5.92156373
82.0,0.20953889,0.00058156,3.19e-06,0.0283246671962725,0.02652962040439362,0.11034316907483412,-5.92853384
83.0,0.2095431,0.00055492,5.13e-06,0.0620291325278715,0.026362709673577473,0.11044524110409892,-5.90341515
84.0,0.20956949,0.00053806,3.64e-06,-1.0183854846328957,0.026534730418744948,0.10984867643713286,-5.89960132
85.0,0.209589,0.00054975,4.53e-06,-2.1030765018166244,0.026626137923732054,0.10960338377161262,-5.91840746
86.0,0.20955245,0.00055905,5.34e-06,-0.43080480852390146,0.02625931381184553,0.10923877828471168,-5.90749201
87.0,0.20956179,0.00056582,5.29e-06,-0.9597917575833298,0.026666317832750742,0.1116344627838914,-5.85778068
88.0,0.20958479,0.00055302,6.58e-06,-1.9444995079929595,0.026330079119089595,0.10833734501547669,-5.96917087
89.0,0.20954146,0.00054942,9.21e-06,0.1291657551885336,0.026497766640858747,0.11106384993675644,-5.87658682
90.0,0.20964178,0.00056615,9.18e-06,-4.8780163447173335,0.02644669234369551,0.1104556618307776,-5.91604025
91.0,0.20956949,0.00060564,5.42e-06,-1.737024493560611,0.026583856434570015,0.1107049248572689,-5.87645531
92.0,0.20953376,0.00061051,4.87e-06,-0.04524858777295934,0.02654808533918833,0.10892213126518215,-5.88645018
93.0,0.20952113,0.00061617,7.8e-06,0.46138838180091135,0.02664807611887535,0.11294820892616304,-5.91682932
94.0,0.20952123,0.00058763,8.69e-06,0.7348182407866278,0.026739867754278824,0.11140646185765321,-5.89157912
95.0,0.20953797,0.00055124,6.36e-06,0.3289709456649323,0.026664020103982184,0.11158465849511658,-5.84055268
96.0,0.20954064,0.00054257,2.6e-06,0.35126160855936045,0.026706078891281376,0.11026294048767,-5.9027576
97.0,0.20952328,0.00054108,1e-07,1.23862857045898,0.02638389234679626,0.1112778031204071,-5.88079518
98.0,0.20954988,0.00053257,6.1e-07,0.036964589819407215,0.02672690849529769,0.11272580200602128,-5.90893863
99.0,0.20952298,0.00054153,-1.56e-06,1.2842023886114848,0.026551140296504433,0.11369003936237013,-5.83897455
100.0,0.20954474,0.0005291,5.6e-07,0.3215502533517225,0.026548096632041253,0.11326884075193892,-5.86133149
101.0,0.20954207,0.00051795,3.55e-06,0.5139498690093715,0.026550247509786875,0.11078158007361896,-5.89881225
102.0,0.20952257,0.00050279,3.38e-06,1.5902168739622995,0.02615184610249572,0.11137041831729544,-5.86764404
103.0,0.20954485,0.00053447,1.14e-06,0.2491095528434697,0.02624029830833809,0.111581014832212,-5.88737076
104.0,0.20954351,0.00054624,1.32e-06,0.19351514216946103,0.026421928324547702,0.11214850492339327,-5.89263121
105.0,0.2095008,0.00053881,4.78e-06,2.2883135730828523,0.02665613993277834,0.11348582834602726,-5.8993383
106.0,0.20959958,0.00053769,6.57e-06,-2.515833696421112,0.02649573709053479,0.11266354690375852,-5.86672346
107.0,0.20948961,0.00059345,6.41e-06,2.246668030889281,0.026638649377126063,0.11127008214560007,-5.89381482
108.0,0.20953253,0.00062117,5.38e-06,-0.10341553031694478,0.02680344872498099,0.1124887192822146,-5.95904449
109.0,0.20951692,0.00060213,3.49e-06,0.8785207390103951,0.026563602304614003,0.11117561142462672,-5.86764404
110.0,0.20955152,0.00055145,1.39e-06,-0.24783494982042364,0.026603993970691294,0.113362931682642,-5.89578749
111.0,0.20956189,0.00059188,9.4e-07,-1.1465429840979182,0.026419561264021542,0.11301246568715091,-5.84870639
112.0,0.20954166,0.00056636,1.69e-06,0.07326005980601641,0.0264202531819248,0.11252488901246462,-5.87435112
113.0,0.20955963,0.00057206,5.71e-06,-0.9089644369697016,0.02619149551843559,0.11177450864443768,-5.86567137
114.0,0.20954331,0.00056148,8.14e-06,-0.06423072859751244,0.02638587196143505,0.1109447633775704,-5.95378404
115.0,0.20958499,0.00058503,6.12e-06,-2.2922814233400466,0.02660285513225114,0.11098418791815745,-5.93261069
116.0,0.20956939,0.00061935,3.92e-06,-1.8398894175153535,0.02648986648459752,0.10976756802371078,-5.9269557
117.0,0.2095662,0.00061237,3.33e-06,-1.6086626339771113,0.026546450694467236,0.11336078403043025,-5.86448777
118.0,0.20956179,0.00060143,5.48e-06,-1.3046765227701465,0.02623626169871059,0.11350318720867737,-5.91511967
119.0,0.20958582,0.0005899,3.92e-06,-2.332038249019399,0.02645350272258542,0.11177394370574305,-5.90446724
120.0,0.2095547,0.00055624,5.65e-06,-0.51483341841026,0.026227759785321995,0.11324959333043545,-5.88447751
121.0,0.20956918,0.00058069,7.98e-06,-1.5176918445922778,0.026696952092428925,0.11319903025361547,-5.9269557
122.0,0.20955327,0.00056504,9.33e-06,-0.6038210436766783,0.026593898468562287,0.11287722381113653,-5.94155347
123.0,0.20957914,0.00054529,1.06e-05,-1.6898221840807441,0.026769076653739805,0.1109802558748502,-5.89946981
124.0,0.20955419,0.00057342,9.81e-06,-0.746267023043729,0.02675842849544168,0.11051161453906383,-5.90104795
125.0,0.20956918,0.00059729,6.67e-06,-1.6635784684281065,0.026672373811654205,0.11166638085646664,-5.9245885
126.0,0.20956672,0.00062914,8.2e-06,-1.906447233443313,0.026840479681262904,0.11210833124825528,-5.86869613
127.0,0.20954813,0.00063666,1.046e-05,-1.1011703298526665,0.02658025443894414,0.11060723504597976,-4.88670028
128.0,0.20952811,0.0006372,1.145e-05,-0.1544768635125227,0.026854676858000623,0.12045383349623022,-88.86769814
129.0,0.20955748,0.00062377,1.171e-05,-1.448825157816168,0.02666349504150858,0.12800373023055242,-106.4831353
130.0,0.20957124,0.00058007,1.19e-05,-1.6723733503700544,0.026613686532318697,0.12881991246078725,-106.62885009
131.0,0.20955881,0.0005524,1.094e-05,-0.7719097057758225,0.026627921696124403,0.12591714464177745,-106.61280568
132.0,0.20955388,0.00053369,9.33e-06,-0.31670506019788863,0.026765656909351364,0.12641351531874687,-106.64528903
133.0,0.20957976,0.00054641,1.077e-05,-1.7259237682951347,0.026637971475526708,0.1269094656856433,-106.61372626
134.0,0.20953879,0.00058123,1.134e-05,-0.1004354414638508,0.02671554329060816,0.12679848728276677,-106.66961866
135.0,0.2095622,0.00059031,8.58e-06,-1.2887200088619228,0.02674945844813803,0.12749028493558695,-106.65107553
136.0,0.20956836,0.00057235,6.36e-06,-1.369231228977718,0.026772254444204852,0.1276946498518699,-106.64660414
137.0,0.20953951,0.00054765,4.75e-06,0.3195450605720783,0.026815089579164227,0.13105117318112505,-106.60596708
138.0,0.20956107,0.00058974,5.59e-06,-1.1814267921541652,0.0268417283414579,0.12552796503986952,-106.63779287
139.0,0.20954762,0.00061563,8.39e-06,-0.8360214280507233,0.026836363766802217,0.11904417381338814,-71.10930767
140.0,0.20957247,0.0006089,1.072e-05,-2.0309017521751813,0.026948303481643277,0.10626886160244585,38.06795672
141.0,0.20948632,0.0005904,1.18e-05,2.35835024248593,0.02676710900567611,0.11061571484065777,30.01551305
142.0,0.20954526,0.00062662,9.88e-06,-0.8516443293752782,0.026622064007198267,0.11086053054769447,25.74941408
143.0,0.2095659,0.00062555,1.11e-05,-1.8453630860917385,0.02636669441957067,0.11056483982500116,25.7438906
144.0,0.20949453,0.00060399,1.146e-05,1.8159507380570699,0.02664243194768828,0.1110343272221597,25.75691024
145.0,0.20953376,0.00058127,9.24e-06,0.17868568592863582,0.02659140498460126,0.11174344639657156,25.72113913
146.0,0.20951343,0.0006096,5.44e-06,0.9411706799957047,0.026623237963851326,0.10874990579754995,25.73494783
147.0,0.20953725,0.00061576,4.62e-06,-0.26452952417920006,0.02667308357473168,0.11077327870522062,25.77703148
148.0,0.20952975,0.00058577,2.86e-06,0.4373456907218758,0.026780358685653396,0.10893553244103679,25.82805792
149.0,0.20950028,0.00056751,1.59e-06,2.075509629069186,0.026665047032913402,0.11027626450843944,25.79399646
150.0,0.20955789,0.00057491,4.16e-06,-0.8422434787239361,0.02661562687758392,0.10880251394382533,25.71679925
151.0,0.20953304,0.00060944,3.31e-06,0.026297324884526817,0.026284742247879373,0.1089053749680969,25.79044565
152.0,0.20952544,0.00062485,1.12e-06,0.2769461479529191,0.02676618445908588,0.1089632082049479,25.84502289
153.0,0.20953355,0.00059932,9e-08,0.15776426563360693,0.026433872757449968,0.11052697012462621,25.78623728
154.0,0.20956004,0.00057755,2.6e-07,-0.9088796146056982,0.0266403841942922,0.11017215781422642,25.79005111
155.0,0.20951671,0.00056429,-1.2e-06,1.35716352815223,0.02667773674618249,0.10942336137856401,25.79294437
156.0,0.20953828,0.00055603,9.8e-07,0.35587220869313363,0.026694350378409785,0.10903525138921719,25.80491191
157.0,0.20953786,0.00055843,4.35e-06,0.29584841397550743,0.026758281352250255,0.10896767570942512,25.79294437
158.0,0.20956764,0.00054215,6.63e-06,-1.0153758191762272,0.026404880576495295,0.10962083139322461,25.70220148
159.0,0.20953324,0.00053418,8.9e-06,0.6835834132681816,0.026412011805866813,0.11026849632507515,25.85764799
160.0,0.20956477,0.00053216,9.68e-06,-0.8212300959206779,0.0262174969500096,0.11128715761152078,25.76808871
161.0,0.20951897,0.00056793,1.017e-05,1.014038523943469,0.02654707253819784,0.10880920172520503,25.80806818
162.0,0.20952873,0.00055136,7.43e-06,0.7583577004841968,0.026643105105074758,0.10943870858673614,25.73770957
163.0,0.2095239,0.00056714,4.18e-06,0.8795815256224955,0.026425240739468447,0.1092790154770698,25.80793667
164.0,0.20954351,0.00059263,5.18e-06,-0.3427735927491597,0.026691652547074972,0.11127255627910965,25.7669051
165.0,0.20951805,0.00062332,4.31e-06,0.6003935781352912,0.026808285381181574,0.10889821899294451,25.75888291
166.0,0.20956579,0.00063674,3.09e-06,-1.839643754732769,0.02665441559917808,0.10728591176396134,25.77755753
167.0,0.20952698,0.00064988,2.22e-06,-0.07304283332798778,0.02682465953773246,0.10801855249805753,25.87592807
168.0,0.20955419,0.00060663,3.54e-06,-0.9779114439926356,0.026693306069029612,0.10768775407172852,25.82621676
169.0,0.20951261,0.00056115,7.61e-06,1.4338677010998924,0.026554742737452116,0.10823613227147208,25.71640472
170.0,0.20957699,0.00054748,9.72e-06,-1.5689347078077869,0.02637385885697063,0.10858766369790006,25.78452763
171.0,0.20953858,0.0005341,8.11e-06,0.4445151843366593,0.0266585835555801,0.10797504612795289,25.80307075
172.0,0.20954813,0.00052976,5.78e-06,0.06342086675307682,0.026534024655302538,0.10883259322551377,25.70982915
173.0,0.20953263,0.00056235,3.08e-06,0.5262559863692916,0.02645375360630824,0.10930429530487715,25.75677872
174.0,0.20954166,0.00060048,3.12e-06,-0.29731055488797453,0.026612832989053856,0.10760379109479584,25.7749273
175.0,0.20953745,0.00057924,4.31e-06,0.1029563738972039,0.026574155849834916,0.10897351492446926,25.81661642
176.0,0.20952369,0.00056681,6.82e-06,0.8565708004167,0.02665844886259917,0.10770782345883559,25.76427487
177.0,0.20954259,0.00056652,8.77e-06,-0.09159113162179243,0.02658535555185607,0.11107647978621796,25.8209563
178.0,0.20951733,0.00055446,9.28e-06,1.247146903176677,0.026593613166323242,0.10805996110844135,25.69628347
179.0,0.20955481,0.00058949,1.072e-05,-0.9497185754856533,0.026575112839626276,0.10839509849955502,25.76440639
180.0,0.20953211,0.00060618,1.187e-05,-0.03834653421288225,0.026416311397298727,0.10722666754337247,25.76848324
181.0,0.20950973,0.00062191,1.203e-05,0.8796838189919711,0.02646466044167353,0.10732108249902973,25.76729964
182.0,0.20955214,0.00063703,7.44e-06,-1.2542212495644087,0.026697647217197,0.10965535731575744,25.78702635
183.0,0.2095545,0.00064141,3.84e-06,-1.3626667456138328,0.026883285301551294,0.10742920972609937,25.81069841
184.0,0.20951538,0.0006372,6.62e-06,0.5520172247379899,0.026924057252343623,0.10756075721385114,25.72455842
185.0,0.20953643,0.00064612,5.15e-06,-0.5473800863054179,0.02688042419739475,0.10850572344359294,25.77269161
186.0,0.20953684,0.00063211,4.17e-06,-0.403581833199653,0.02666173887754564,0.10685806199594326,25.77203405
187.0,0.20951723,0.00059919,2.55e-06,0.9086607696981195,0.026551050354390128,0.1080188236713258,25.76335429
188.0,0.20948406,0.00056442,3.41e-06,2.8471097685697924,0.026500012512810433,0.10658438343168104,25.77006138
189.0,0.209501,0.00053232,5.55e-06,2.3173661127472664,0.026491489224954774,0.10850873985894371,25.51466619
190.0,0.20950008,0.00053265,8.82e-06,2.3123050636990707,0.026588310332048413,0.10809440747911686,24.64050975
191.0,0.20952575,0.00053158,1.088e-05,1.0421287998058575,0.026528975408390658,0.10925653091436154,24.74019541
192.0,0.20951425,0.00058048,8.13e-06,1.1533085551013573,0.02664048431099116,0.10604966952061216,25.5400479
193.0,0.20958828,0.00061948,4.55e-06,-2.7742388612828526,0.026585241835396276,0.1084031313525139,24.34710776
194.0,0.20951107,0.00065401,9.3e-07,0.6836306098980617,0.02678711381359377,0.10765740692238006,24.24794814
195.0,0.20953222,0.00064909,-1.6e-07,-0.28071125156963345,0.026795941737407594,0.1041186322857085,24.65537054
196.0,0.20952298,0.00065607,2.96e-06,0.04637207745398843,0.026682678825381754,0.10315066619366121,23.86735402
197.0,0.20956487,0.00066508,4.75e-06,-2.07001068175094,0.026128224605024383,0.10861873275425893,23.41692733
198.0,0.20953591,0.00068296,6.61e-06,-0.9065209641237749,0.026335949757930507,0.11034752420240414,23.86564435
199.0,0.20953181,0.00069952,9.73e-06,-0.9330524930546773,0.026474655251134793,0.1175943240276064,23.74583742
200.0,0.20954885,0.00070754,1.057e-05,-1.8675587983636328,0.026711535515154587,0.12046199850599185,24.26083626
201.0,0.20954341,0.00072228,1.138e-05,-1.7734283100460622,0.026812332915427887,0.1260702485364468,23.8811627
202.0,0.20954064,0.0007274,1.17e-05,-1.6947388963693768,0.026794217664465297,0.12769672379839545,24.28463982
203.0,0.20952482,0.00071196,1.366e-05,-0.7990844354337459,0.026878249830709845,0.13653038190626693,23.75806797
204.0,0.20954084,0.00067375,1.952e-05,-1.289323417846949,0.02684578814711682,0.14289536111271697,24.36525633
205.0,0.20953571,0.00067098,2.497e-05,-1.1000095051667145,0.026798418712103114,0.15138762736554445,24.41509916
206.0,0.20952164,0.00079494,3.318e-05,-1.8318909559952294,0.02695194974211463,0.163084912914705,24.28477134
207.0,0.20943703,0.00106536,3.871e-05,-0.5584831210685312,0.027176773586533115,0.16918792874810523,24.39852869
208.0,0.20916647,0.00154172,4.319e-05,7.703843720257393,0.02674532999858851,0.17792384544765116,24.67588632
209.0,0.20873748,0.0021273,5.569e-05,22.02451137562528,0.026254510600272025,0.18597775833763502,24.50452693
210.0,0.20809829,0.00277557,7.061e-05,45.70975186358255,0.02616115758953552,0.1866790994166708,24.02963917
211.0,0.20747308,0.00338188,8.374e-05,69.72996636759734,0.0263464540892571,0.1857702809225463,24.10920359
212.0,0.20674888,0.00391925,9.863e-05,98.2816445992201,0.026207574027487794,0.2115475263006622,24.15786281
213.0,0.20618568,0.00434617,0.00011567,119.91374902752804,0.026064982166113526,0.2279173978828635,24.66365576
214.0,0.20575227,0.00472965,0.00013037,135.5778750350852,0.025908512651942807,0.25372759748248996,24.46441595
215.0,0.20538745,0.00495104,0.0001403,150.6878300142779,0.025961013263816363,0.271146306254951,24.26741183
216.0,0.20513948,0.00513187,0.00014734,159.3477340018884,0.025779993278421762,0.2808745303656904,24.07409004
217.0,0.20491882,0.00526945,0.00015332,169.07181812056245,0.02591145130086126,0.29121731381723853,23.95757091
218.0,0.20475792,0.00534293,0.00015985,176.9968155048156,0.026089138707251398,0.2948107323337945,23.78384432
219.0,0.20469426,0.00539246,0.00015962,175.77044552604326,0.025544240577711354,0.28945462234054126,23.61143284
220.0,0.20456755,0.0054457,0.00015903,183.21028955082681,0.025839163417348383,0.2915007122917912,23.50227836
221.0,0.20453603,0.00542311,0.0001605,184.5803894587919,0.02579814066147608,0.2926653220576833,23.29580542
222.0,0.20452566,0.00538738,0.00015771,186.722295480857,0.025975123148272643,0.29335163295301225,23.15561424
223.0,0.20454229,0.00531187,0.00014911,185.02258551606548,0.025726736406286647,0.2903658045342248,23.13128462
224.0,0.20463552,0.00524228,0.0001418,183.02068283127636,0.02594593987611519,0.2757881923395528,22.90547951
225.0,0.2046345,0.00520543,0.00013472,184.9008768743945,0.0261387169815366,0.2662057224764961,22.75660857
226.0,0.20472824,0.00513666,0.0001315,177.28850581202428,0.025574825594206492,0.2584640881620115,22.64048398
227.0,0.20470709,0.00504071,0.00012607,181.57347830200663,0.025904516227988818,0.25332558075608674,22.5613141
228.0,0.20481316,0.00496938,0.00012165,176.01652308657196,0.025706734067026542,0.2608053192640176,22.40008109
229.0,0.20480074,0.00497636,0.00012183,176.9063125721699,0.025762497606482825,0.24741845577485663,22.30631345
230.0,0.20487117,0.0049132,0.00011948,174.78640993251304,0.025838445562508406,0.24568740009836848,22.15073543
231.0,0.20490198,0.00486496,0.00011493,172.1673499522438,0.025583179772006828,0.2535272816201402,22.10418038
232.0,0.20494387,0.0048339,0.0001102,172.92325153280427,0.025931181174562303,0.24948966543145465,21.9236152
233.0,0.20497262,0.00475645,0.00010895,171.46623733315062,0.025799097658960685,0.2428458037462161,21.81932663
234.0,0.20497683,0.00469181,0.0001103,169.66946512196395,0.025468952314322293,0.2359625407732758,21.74765291
235.0,0.20500846,0.00465955,0.00010806,168.13592020012675,0.02540551199833013,0.2294730466425737,21.65283317
236.0,0.20498443,0.0046743,0.00010306,171.64965227342066,0.025776752437022113,0.23649515892257789,21.49949084
237.0,0.20498484,0.00463514,9.893e-05,170.67028489735497,0.025566791085605285,0.24152570901924805,21.38376079
238.0,0.20497098,0.00459388,9.707e-05,172.70476374915785,0.025711658602238695,0.236156421418386,21.38257719
239.0,0.20499008,0.00459838,9.559e-05,171.05336154126994,0.025600105468331705,0.2476048263008606,21.28920407
240.0,0.20498155,0.00457954,9.498e-05,172.36040476054075,0.025708065649983177,0.2376394607872107,21.17610425
241.0,0.20501339,0.00453841,9.373e-05,170.05076357026297,0.025521217110038314,0.21981524327779045,21.09680286
242.0,0.20502694,0.00449008,8.632e-05,172.63805741040244,0.025916921129815088,0.21931134995171833,21.00014196
243.0,0.20506216,0.00447352,8.379e-05,169.41182137302613,0.02564766230869007,0.21979613894941027,20.94175088
