Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20953596,0.00056431,5.86e-06,1.8315020107447235,0.026551741186274007,,-1.09512565
291.0,0.20959349,0.00055844,4.11e-06,-0.8596867657995836,0.026396821442177504,,-1.07381124
292.0,0.20958689,0.00058067,4.43e-06,-0.7778088684588147,0.026605064477823962,,-1.05288913
293.0,0.2095815,0.00060614,4.26e-06,-0.7594291165002394,0.026151637989845652,,-1.07498811
294.0,0.20959004,0.0006143,3.8e-06,-1.252027962362346,0.026389837370504172,,-1.11120952
295.0,0.2095629,0.0006294,2.7e-06,-0.08049765371134128,0.026536834638630883,,-1.09617175
296.0,0.20955913,0.00062344,3.84e-06,0.14270840722968922,0.02642030350294408,,-1.07838795
297.0,0.2095756,0.00062605,5.01e-06,-0.6964317351715597,0.026412902650240638,,-1.09447183
298.0,0.20954399,0.00061091,7.22e-06,0.951040566960076,0.026663752770300003,,-1.05236607
299.0,0.20959085,0.00057933,6.75e-06,-0.9941879848064947,0.02657809618796132,,-1.0981332
300.0,0.20956676,0.00055852,6.87e-06,0.38187742010484516,0.026517125846250388,,-1.06426553
301.0,0.20957916,0.00058084,6.49e-06,-0.4382851315810843,0.026557491774213852,,-1.10297144
302.0,0.20958048,0.00058639,7.29e-06,-0.5748251582673801,0.026690499979663225,,-1.08309543
303.0,0.20960742,0.00056603,6.64e-06,-1.6649566955541915,0.026653405367545614,,-1.10297144
304.0,0.2095449,0.00056158,6.73e-06,1.4164405156715911,0.02663722677494933,,-1.10977113
305.0,0.20960955,0.0005719,8.67e-06,-1.849949234089356,0.026474769867226043,,-1.11670158
306.0,0.20956798,0.00060287,9.77e-06,-0.17595019866999478,0.026626639537914984,,-1.12310897
307.0,0.20958221,0.00059124,8.94e-06,-0.7304696704510233,0.026479785291510325,,-1.12873179
308.0,0.2095633,0.00058316,8.39e-06,0.2757399110220637,0.026689434664650645,,-1.10820197
309.0,0.20954257,0.00059373,8.2e-06,1.1728261107845424,0.026530215323959282,,-1.09185657
310.0,0.20954287,0.00061103,7.95e-06,0.9863187507009088,0.02651100060082983,,-1.11120952
311.0,0.20954328,0.00062144,7.29e-06,0.8734284074136246,0.026553879683834186,,-1.09028741
312.0,0.20954246,0.00061189,8.53e-06,0.99207064891787,0.02662746568886635,,-1.10022541
313.0,0.20954277,0.00058447,9.11e-06,1.244946148915723,0.02659629984560063,,-1.11186334
314.0,0.20953911,0.00055501,9.44e-06,1.7063111201745997,0.026440118244879712,,-1.11238639
315.0,0.20953789,0.00053722,9.01e-06,1.94498008109217,0.02634416716600152,,-1.11748616
316.0,0.20960803,0.0005255,9.29e-06,-1.3193145546119258,0.02651928600949511,,-1.07315743
317.0,0.2095506,0.00052522,6.68e-06,1.5056090120805976,0.026547737799387426,,-1.09407954
318.0,0.20959471,0.0005304,6.5e-06,-0.6825969739757549,0.026688521282494812,,-1.13278545
319.0,0.20954968,0.00054697,7.37e-06,1.3223968395475345,0.026638655104832508,,-1.10977113
320.0,0.20956208,0.00054689,6.37e-06,0.7372596998857393,0.026620400008764828,,-1.11565547
321.0,0.20956076,0.00056713,6.66e-06,0.5885039301394317,0.026531309806468166,,-1.12062447
322.0,0.20952966,0.00055101,8.31e-06,2.2178585438550185,0.02640194047382769,,-1.0793033
323.0,0.20957316,0.00055125,8.28e-06,0.1218623355123391,0.02636016970646496,,-1.09120275
324.0,0.20959278,0.00056688,6.45e-06,-0.9543795911846982,0.026528600445835347,,-1.12101676
325.0,0.20956778,0.00058043,6.1e-06,0.12375182069454407,0.026614985430886175,,-1.09944083
326.0,0.20959664,0.00059055,7.84e-06,-1.4128577035452845,0.026686530319395683,,-1.10048694
327.0,0.20960315,0.0005881,8.69e-06,-1.7232142090142624,0.02675245736321224,,-1.1070251
328.0,0.20957428,0.00060349,8.22e-06,-0.46231586276480285,0.02663700575995292,,-1.10820197
329.0,0.20958912,0.00056807,6.55e-06,-0.7887302727906945,0.02645004369110142,,-1.12847027
330.0,0.20961169,0.0005608,6.16e-06,-1.8047210083322127,0.02655919967005719,,-1.09878702
331.0,0.20959888,0.00057015,6e-06,-1.268623885107072,0.026393429877312323,,-1.09878702
332.0,0.20960173,0.00056296,6.52e-06,-1.341968012972674,0.026395364603611818,,-1.11304021
333.0,0.20962165,0.00059104,8.11e-06,-2.603467182844655,0.026321308609518555,,-1.12677034
334.0,0.20959878,0.00059075,7.62e-06,-1.504225240017955,0.026490727846467298,,-1.13108553
335.0,0.20961027,0.00063585,6.49e-06,-2.5100152352662395,0.026624028913183273,,-1.12559348
336.0,0.20959969,0.0006063,6.95e-06,-1.706963655403898,0.026684786087891776,,-1.08492612
337.0,0.20958373,0.00059634,9.06e-06,-0.8607054603060078,0.0265784015724912,,-1.09878702
338.0,0.209594,0.00058708,9.26e-06,-1.2705442223471948,0.02663816093016136,,-1.06099645
339.0,0.2096003,0.00062193,7.53e-06,-1.9071690906788508,0.02670205967107552,,-1.12206287
340.0,0.20959766,0.00058724,8.01e-06,-1.428492951822526,0.026629106946678884,,-1.12533195
341.0,0.20958943,0.00056921,9.13e-06,-0.8682432611911258,0.026758866790492542,,-1.09617175
342.0,0.20958201,0.00056431,7.9e-06,-0.4350781127107353,0.02674450580202227,,-1.13958514
343.0,0.20957001,0.00058928,6.18e-06,-0.07616674519475221,0.02671856222772562,,-1.10532518
344.0,0.20956442,0.00059765,4.98e-06,0.13070441305064606,0.026684876999189533,,-1.08322619
345.0,0.20957184,0.00059055,6.09e-06,-0.17496034215105152,0.026443227694257197,,-1.09800244
346.0,0.20952285,0.00057553,5.32e-06,2.3533478087586084,0.026462666235754165,,-1.10035617
347.0,0.209563,0.00056945,4.46e-06,0.4943481002983994,0.0265825462370775,,-1.11460937
348.0,0.20957438,0.00057239,5.99e-06,-0.11242827374119221,0.026508822244879875,,-1.06675003
349.0,0.20958211,0.00056966,5.24e-06,-0.44661390363037323,0.026553214566027328,,-1.12232439
350.0,0.20956351,0.00057876,3.93e-06,0.38338066625928224,0.026547309668715307,,-1.11565547
351.0,,0.00054836,,,0.026587457841925517,,-1.13435461
352.0,,0.00053546,,,0.026673981303058526,,-1.09264115
353.0,,,,,0.02684559488120679,,-1.1169631
354.0,,,,,0.02679641202527067,,-1.09434107
355.0,,,,,0.026739627848841846,,-1.1080712
356.0,,,,,0.026596253222429096,,-1.10885578
357.0,,,,,,,-1.07969559
358.0,,,,,,,-1.10257915
359.0,,,,,,,-1.09682557
360.0,,,,,,,-1.10218686
361.0,,,,,,,-1.1169631
362.0,,,,,,,-1.08191856
