Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20950946,0.00065523,-1.12e-06,8022.680468156604,0.026710548138089776,-0.06820412588703761,-0.80205717
246.0,0.20952664,0.0006458,-1.19e-06,861.6832790704235,0.0267069585416454,-0.06865500480999463,-0.7997003
247.0,0.20951404,0.00064166,2.69e-06,6599.713397954235,0.026778442503176975,-0.06740104501852216,-0.81724589
248.0,0.20952623,0.00063633,3.36e-06,1250.5853525485145,0.026721363409623763,-0.06871660326557767,-0.82811369
249.0,0.20953924,0.00065412,4.51e-06,-6809.697377472354,0.026610448283131433,-0.06787906714562776,-0.8351843
250.0,0.20951587,0.00068415,1.69e-06,1684.3812053853794,0.026780720328524087,-0.06699995091396244,-0.82510213
251.0,0.20952329,0.00069379,-7.5e-07,-2389.232314370347,0.02685281381722442,-0.06988997734548168,-0.78084534
252.0,0.20952339,0.00065486,-1.46e-06,1549.5874035121349,0.02682545126975935,-0.0672176363278556,-0.80310467
253.0,0.20955093,0.00062305,-3.13e-06,-8067.106513814961,0.02682980622830696,-0.0701224473896289,-0.76185944
254.0,0.20952146,0.00060646,-1.35e-06,7251.521267934429,0.02681754897856212,-0.06930128704774342,-0.78294033
255.0,0.20957858,0.00060844,-1.07e-06,-20126.43078327671,0.026923020316652186,-0.06716438002306307,-0.80100967
256.0,0.20957106,0.0006597,-2.75e-06,-21277.42027619365,0.02678597126083964,-0.06834188136310461,-0.81475809
257.0,0.2095367,0.00070343,-4.5e-06,-9079.876903945675,0.026810561092683205,-0.06854768345293093,-0.77285817
258.0,0.20954992,0.00067095,-3.87e-06,-12130.95265966648,0.02661834082473834,-0.06718798712427952,-0.79132032
259.0,0.2095487,0.00063765,-2.08e-06,-8625.85735346728,0.026807379299319072,-0.06836844194757594,-0.77128692
260.0,0.2095304,0.00065486,-2.92e-06,-1524.709968425956,0.026683938046711993,-0.07031208551289404,-0.77626253
261.0,0.20953752,0.00067401,6.1e-07,-7384.496030572086,0.026815657467082258,-0.06646209518630461,-0.7873922
262.0,0.20952562,0.00066177,1.4e-06,-659.2978368713232,0.026723592219257554,-0.06599500446833322,-0.79001095
263.0,0.20956171,0.00069193,2.7e-06,-20927.26853575419,0.026766271775751388,-0.06877912591820994,-0.77429848
264.0,0.20957665,0.00069987,6.17e-06,-29331.50159396199,0.0267522794669577,-0.06776088843206729,-0.78830876
265.0,0.2095363,0.00064204,6.8e-06,-4616.460895908818,0.026652192345532247,-0.06756062397527614,-0.78988001
266.0,0.20952888,0.0006187,5.04e-06,1463.4057477987596,0.02659456538257773,-0.06727747944482369,-0.78254752
267.0,0.20952095,0.00059814,1.71e-06,7743.346175781683,0.026560318085678936,-0.06815851489555867,-0.791975
268.0,0.2095301,0.00058532,7.3e-07,4867.547307393178,0.026542193424369045,-0.06900383102717655,-0.79380813
269.0,0.20955998,0.00057535,1.11e-06,-8259.415524374086,0.02666483013034983,-0.0680756939236375,-0.78267846
270.0,0.20951048,0.00059086,1.79e-06,13423.035259190672,0.026690830997193563,-0.06769447076630687,-0.78555908
271.0,0.20948618,0.0005955,-4.2e-07,24794.738797017933,0.026708758471110778,-0.06781358875905286,-0.78045253
272.0,0.20957258,0.00062003,1e-08,-18474.912421774938,0.02673289104827224,-0.06755751758023401,-0.78935626
273.0,0.20955073,0.00065412,-1.67e-06,-11240.014998804058,0.026689701710676035,-0.06896268262715216,-0.7930225
274.0,0.20959728,0.00065027,-2.82e-06,-32762.355399604585,0.026805902127746698,-0.06801672431212727,-0.81135372
275.0,0.20951963,0.00062313,-4.53e-06,6907.4314848472095,0.026525394607876923,-0.06552279925046567,-0.7894872
276.0,0.20951729,0.00060997,-1.78e-06,8888.23366445152,0.02663723606935444,-0.06893270676294043,-0.78267846
277.0,0.20955846,0.00060054,-4.2e-07,-9813.60958065789,0.026750555007179194,-0.07034529518077058,-0.76526381
278.0,0.20953752,0.00060307,1.36e-06,-459.4530275819423,0.02666192812992299,-0.06880255448594823,-0.77914315
279.0,0.20951536,0.00064692,1.92e-06,5589.834797005361,0.026827083837508862,-0.06672515857881588,-0.79145126
280.0,0.20952532,0.00067807,-3.9e-07,-1846.7585770704238,0.026838236195270267,-0.06717101116882591,-0.7894872
281.0,0.20953518,0.00067435,-2.16e-06,-5861.850602735163,0.026840704419354627,-0.06747597892320076,-0.77914315
282.0,0.20953274,0.00067538,1.18e-06,-5332.604662323464,0.02673001180228036,-0.06734255561112569,-0.77233442
283.0,0.20952237,0.00066049,2.98e-06,749.8499202358868,0.02694441235621068,-0.067423918115406,-0.77429848
284.0,0.20951292,0.00063918,4.84e-06,7074.53634799075,0.02697144299886466,-0.0685560615370078,-0.79145126
285.0,0.20953101,0.00063856,6.85e-06,-1808.7484660236962,0.026920079391957247,-0.06764026118827882,-0.7997003
286.0,0.20948954,0.0006693,7.29e-06,14795.308106212231,0.026961889329855337,-0.06743285150372927,-0.79367719
287.0,0.20951312,0.00066446,6.25e-06,4213.166868540212,0.02691284433318243,-0.06740057986377941,-0.79105844
288.0,0.20951078,0.00064324,5.47e-06,7558.205212164955,0.026876965102614874,-0.06769465348159474,-0.78961813
289.0,0.20950397,0.00067232,2.47e-06,8405.83151727232,0.02693074133149942,-0.0674863090032496,-0.77456035
290.0,0.20950956,0.00068853,-2.9e-07,4580.119017182615,0.02690764986011928,-0.0685526570864613,-0.76460912
291.0,0.20952196,0.00071447,2.8e-07,-3973.0750467775633,0.026779636502628875,-0.06727600240762188,-0.77678628
292.0,0.20954077,0.0006916,-1.97e-06,-10251.8129413394,0.026823720342949456,-0.06603716092323887,-0.78058346
293.0,0.20955612,0.00069081,-4.4e-07,-17584.50356590293,0.026652290252097425,-0.06799641627378415,-0.76997755
294.0,0.20953071,0.00069284,3.83e-06,-6522.254688473562,0.026677338912710902,-0.0681614923107486,-0.81240122
295.0,0.20950977,0.00063728,4.73e-06,8663.22408122972,0.0266038404835215,-0.06856014299940132,-0.80559248
296.0,0.2095551,0.00062578,2.62e-06,-11215.728249446762,0.026732759652401517,-0.06711943273055031,-0.79537937
297.0,0.20952298,0.00064704,5.34e-06,1398.2490818335502,0.0266549523124448,-0.06803169844778859,-0.78228565
298.0,0.20955551,0.00064547,7e-06,-14036.171339070643,0.02666107963772088,-0.06801635309321523,-0.75858601
299.0,0.20958072,0.0005981,8.18e-06,-21470.212556045426,0.02671983733065189,-0.0681870283785764,-0.77233442
300.0,0.20954697,0.00062048,8.5e-06,-7888.445627828916,0.026995875850208344,-0.06794453431523932,-0.79642687
301.0,0.20956262,0.00065378,8.68e-06,-18635.132907799827,0.02688632488242101,-0.06761813379548794,-0.7951175
302.0,0.20955276,0.00063389,4.69e-06,-11323.374996155673,0.026903256650713706,-0.06924513574131823,-0.78150002
303.0,0.20957086,0.00062524,3e-07,-18386.565759400288,0.026968488834890367,-0.06892535081759962,-0.80244998
304.0,0.20952461,0.00065416,-6.5e-07,910.0127350554574,0.026872004154209272,-0.06818253133101133,-0.78202377
305.0,0.20956425,0.00065424,1.58e-06,-18292.458368058447,0.026890540949863862,-0.06808288509140471,-0.77770284
306.0,0.20955978,0.00063662,1.49e-06,-14320.44165367623,0.02674355023173876,-0.06821559816070169,-0.77233442
307.0,0.20955043,0.00064377,9.2e-07,-10508.982098713937,0.026719103135026914,-0.06854360059163267,-0.80585435
308.0,0.20956435,0.00063707,1.99e-06,-16464.359776507652,0.026516027996811888,-0.068192507268766,-0.80114061
309.0,0.20955175,0.0006638,4.36e-06,-13586.398906279112,0.026544937391402502,-0.068017467201111,-0.79249875
310.0,0.20955103,0.00064452,2.24e-06,-11132.266282410597,0.02684098345429252,-0.07072499726920338,-0.75491976
311.0,0.20955124,0.00063802,3.83e-06,-10816.49603192179,0.02676756745374502,-0.0692988581605611,-0.77495316
312.0,0.20958814,0.00062962,3.03e-06,-27231.98584230625,0.02669958703152408,-0.06822478915041776,-0.75845507
313.0,0.20956232,0.00062239,5.53e-06,-14773.482153293642,0.026749207132589655,-0.06917097493872287,-0.77626253
314.0,0.20956608,0.000647,4.22e-06,-18884.76025747131,0.026905860441302627,-0.07001841028248373,-0.75531257
315.0,0.20958539,0.00064063,3e-06,-27012.795934127946,0.02669336467740128,-0.06756824148222787,-0.7852972
316.0,0.20954921,0.00061523,3.25e-06,-7551.060085296769,0.02694100466122002,-0.06850736596470546,-0.78569002
317.0,0.20957462,0.00063806,1.46e-06,-21613.1412951212,0.02692298606193588,-0.069054091781463,-0.7719416
318.0,0.20955368,0.0006211,-5.1e-07,-9628.033521791758,0.0268921120724156,-0.06814974939343688,-0.78398783
319.0,0.20957472,0.00057862,-1.81e-06,-15158.071723239744,0.026857355642181866,-0.06811755190028647,-0.77469129
320.0,0.20956161,0.0006108,-1.88e-06,-12074.469100692357,0.026737967449104588,-0.06956469267736906,-0.7786194
321.0,0.20956964,0.00065519,-4.3e-07,-20492.373332967527,0.026727276265221388,-0.06848059996730045,-0.76447818
322.0,0.20957756,0.00068643,1.96e-06,-27814.61740174706,0.02682273139184158,-0.06892275948841224,-0.80192624
323.0,0.20960226,0.00070061,3.57e-06,-41220.60302367592,0.026840268676348932,-0.06811681699936298,-0.78005971
324.0,0.20955053,0.00069408,9e-08,-15537.207927028621,0.02695693616246531,-0.07092135638877382,-0.79105844
325.0,0.20954361,0.00063724,-2.48e-06,-6144.2456789003445,0.0269599214040353,-0.07019086777077178,-0.77586972
326.0,0.20954575,0.00060079,-3.91e-06,-3291.36431437689,0.02698255855396196,-0.06835708642933912,-0.79721249
327.0,0.2095611,0.00059636,-3.65e-06,-10178.545724018824,0.02690689580174622,-0.06818635116149568,-0.77770284
328.0,0.2095426,0.00057638,-9.2e-07,154.95390790457887,0.02673116735785864,-0.06990346190249064,-0.77992878
329.0,0.20953569,0.0005914,-1.19e-06,1958.65709447037,0.026515604920096043,-0.06914201025293253,-0.78765407
330.0,0.20953792,0.00062764,9e-07,-3014.9341247249135,0.026804470390246346,-0.06834625815592817,-0.76133569
331.0,0.20955957,0.00063707,9.3e-07,-14163.276821583791,0.026722608573114634,-0.068715424623409,-0.77822659
332.0,0.20953802,0.00059831,-1.3e-06,208.93684297976858,0.026787113174482128,-0.06806691017151002,-0.77220348
333.0,0.20958895,0.00059922,-2.73e-06,-23846.0958362757,0.02690062974463855,-0.0701841758619968,-0.76814442
334.0,0.20954402,0.00063054,-2.85e-06,-5591.972331938903,0.026875161077901295,-0.06815390943837953,-0.80389029
335.0,0.20954077,0.00060559,-2.28e-06,-1651.4137735603501,0.026744465607571273,-0.07011729018018727,-0.77678628
336.0,0.20955896,0.00057721,-4.11e-06,-7161.579468704805,0.026846862237562125,-0.06648219992143574,-0.79105844
337.0,0.20954819,0.00056455,-1.41e-06,-1231.2574670122594,0.026688713585546087,-0.06910671030305612,-0.79839093
338.0,0.20953497,0.00057601,-3.4e-07,3675.244955439542,0.026558557467874576,-0.067548781002749,-0.80925872
339.0,0.20954494,0.00061291,-3e-07,-4666.678178972697,0.02672843512553598,-0.06826453295472455,-0.77495316
340.0,0.20955307,0.00062172,1.88e-06,-9820.962336785944,0.026970543756721227,-0.06888108902664282,-0.78870157
341.0,0.20955195,0.00064435,4.53e-06,-11942.885483959662,0.026877119881346827,-0.06895623330464383,-0.77953597
342.0,0.20955886,0.00062487,4.12e-06,-13219.789751822493,0.026882896190666798,-0.0689892048560888,-0.78595189
343.0,0.20952491,0.00064956,5.13e-06,275.1649578386785,0.02666879654176782,-0.06967281038805757,-0.79210594
344.0,0.20956994,0.00066243,7.64e-06,-22680.000067824356,0.026741510435037006,-0.06884431032406603,-0.77547691
345.0,0.20957014,0.00065172,8.33e-06,-21751.75719622088,0.026650439697210242,-0.06908104047366324,-0.77744097
346.0,0.20953782,0.00061692,9.09e-06,-3233.048914561873,0.02671778494858981,-0.06825895925738655,-0.76500193
347.0,0.20953894,0.00063893,8.19e-06,-5799.467129213944,0.026749009497758304,-0.06840509165220904,-0.76853724
348.0,0.20954483,0.00065225,4.59e-06,-9334.117109879846,0.026806137124319965,-0.06901412134288148,-0.78477346
349.0,0.20954361,0.00064563,1.48e-06,-7648.548197464768,0.027012164429524425,-0.06868416919618507,-0.75086071
350.0,0.20958712,0.00060902,-1.24e-06,-24156.314390007006,0.026854456948860763,-0.06884839170277411,-0.76604943
351.0,0.20955713,0.00061527,-2.19e-06,-10385.142306517417,0.026827024924879893,-0.0688298001742339,-0.78660658
352.0,0.20958956,0.0005861,-3.51e-06,-22565.487280347366,0.02674079310166388,-0.06721527955872467,-0.79681968
353.0,0.2095611,0.00057717,-4.73e-06,-8023.776588366073,0.026690595245501117,-0.06776819155124501,-0.78555908
354.0,0.20954351,0.00057642,-5.1e-06,404.8146936578229,0.02682543353481491,-0.06811200705450332,-0.77560785
355.0,0.20954575,0.00057506,-5.7e-06,-423.9030800434251,0.02687558192872254,-0.06670948509011697,-0.74824196
356.0,0.20956628,0.0006127,-6.65e-06,-13801.73395370012,0.026956903578381167,-0.06879648708613277,-0.77704816
357.0,0.20954361,0.0006175,-5.55e-06,-3657.9447636653204,0.02688581367139731,-0.06640705805314281,-0.762776
358.0,0.20957279,0.00062404,-7e-08,-18911.600140985916,0.026667271680754386,-0.06764662949401502,-0.78608283
359.0,0.20950682,0.0006506,2.24e-06,9180.098170666624,0.026715964271618438,-0.06764135633391248,-0.76984661
360.0,0.2095363,0.00067741,8.8e-07,-7170.610665962352,0.026748934859225817,-0.06662114288889859,-0.76958473
361.0,0.20954646,0.00064034,1.03e-06,-8347.649293569266,0.026828028039579736,-0.06927081215362382,-0.78254752
362.0,0.20954524,0.00060501,7.5e-07,-4240.955255857983,0.027004282257665924,-0.06773086832249169,-0.78896345
363.0,0.20956283,0.00063025,-5.7e-07,-14806.50231239647,0.02676628285363529,-0.06858017685154065,-0.73920729
364.0,0.20952481,0.00065776,-2.44e-06,749.0924621691906,0.026823053363952038,-0.06822015713048891,-0.75033696
365.0,0.20954697,0.00065817,-2.87e-06,-9723.042357771703,0.02683008804516565,-0.06688800663241759,-0.76683505
366.0,0.20954626,0.00061792,7e-08,-5893.000358033145,0.026942577379610828,-0.06885939186625285,-0.78974907
367.0,0.20960359,0.00059475,2.97e-06,-31191.246035119464,0.026812180754561182,-0.06629004666539993,-0.80598529
368.0,0.20956415,0.00062193,5.67e-06,-15615.701141317993,0.026749600825806075,-0.06885782681448563,-0.78032159
369.0,0.20956913,0.00064899,4.9e-06,-20616.577472591907,0.02686943175667693,-0.06460535064891477,-0.78713033
370.0,0.20958824,0.00067674,1.15e-06,-31493.952705687654,0.0265812368483299,-0.06752023956597725,-0.74392103
371.0,0.20956964,0.00064712,-2e-07,-19656.70634850408,0.026626828119922785,-0.06756373956667282,-0.79105844
372.0,0.20956323,0.00066773,-1.56e-06,-18588.12256221577,0.02682116767546961,-0.0662646082895825,-0.76644224
373.0,0.20953975,0.00066446,-2.12e-06,-7073.950390342211,0.026924463844929965,-0.06982727958830556,-0.79014188
374.0,0.20954585,0.00065118,1.65e-06,-9305.136332773083,0.027025167615109594,-0.06777140458639914,-0.78123815
375.0,0.20953467,0.00063451,5e-07,-2114.112965884912,0.027078132048169442,-0.06628124013241056,-0.79158219
376.0,0.20955347,0.00062437,2.67e-06,-10310.493024644198,0.026722178405309632,-0.06692586102433327,-0.79446281
377.0,0.20958722,0.00062946,1.17e-06,-26476.58957482159,0.02669719539739713,-0.06829182426964749,-0.77809566
378.0,0.20955327,0.00060162,8.9e-07,-7670.088024353259,0.026708215654312546,-0.0674753353277571,-0.78385689
379.0,0.20957238,0.00058395,3.55e-06,-15431.164552951812,0.026812367641264986,-0.06763254777261056,-0.75819319
380.0,0.20956486,0.00055801,5.32e-06,-9550.368571172461,0.026720009160295977,-0.0651713098201474,-0.78896345
381.0,0.20957899,0.00059206,3.53e-06,-19343.02401621301,0.02678330356377034,-0.06771944370576728,-0.79367719
382.0,0.20955307,0.00062706,4.15e-06,-10696.754955019343,0.026891568629429888,-0.06681590201049224,-0.7817619
383.0,0.20955459,0.0006417,2.12e-06,-12539.191107418686,0.026881804093864155,-0.0662302097767475,-0.79603406
384.0,0.20958295,0.0006338,-4.1e-07,-24685.320287298753,0.0267523847019304,-0.0662249153401618,-0.79092751
385.0,0.20956079,0.00063264,-1.87e-06,-13850.636698494493,0.026735708402963198,-0.06584840102944814,-0.75910975
386.0,0.20958753,0.00059487,1.79e-06,-23194.284990574157,0.02657306393528078,-0.06808114817863646,-0.76709693
387.0,0.20958112,0.00058296,4.17e-06,-19593.39515386553,0.026839234244696968,-0.06434028694279338,-0.75282477
388.0,0.20956781,0.00056832,3.09e-06,-11611.482197561989,0.026748336675700982,-0.06434971532544316,-0.76329975
389.0,0.20954351,0.00058635,1.94e-06,-1736.9328383992836,0.02686566733426294,-0.06585015750484739,-0.77102504
390.0,0.20954819,0.00062913,1.6e-06,-8167.691813731528,0.026896338175862906,-0.06610355609221981,-0.75806226
391.0,0.20963825,0.00063744,2.42e-06,-51700.50535003661,0.026780161481377306,-0.06592529241385271,-0.73999292
392.0,0.2094997,0.00060675,4.04e-06,16595.6391595879,0.026735912546100138,-0.06626365519739293,-0.77220348
393.0,0.20954138,0.00058433,6.33e-06,-1244.1532682213171,0.026843234235043218,-0.06701371984838377,-0.78267846
394.0,0.2095676,0.00057328,6.8e-06,-12712.928120696186,0.026967794659312053,-0.06654731030263465,-0.77482222
395.0,0.20955724,0.00062379,3.33e-06,-12245.522641088934,0.026953813826850588,-0.06728930869138196,-0.77469129
396.0,0.20954646,0.00063583,2.77e-06,-8224.385799591884,0.02695879166115448,-0.06713687078537814,-0.76670411
397.0,0.20955642,0.00062392,1.33e-06,-11528.286231919119,0.02692884706744556,-0.06635792069851622,-0.76539474
398.0,0.20952623,0.00059343,2.4e-06,5683.68105548458,0.02687118985684851,-0.06442241556840103,-0.78857064
399.0,0.20956252,0.00057833,4.8e-06,-10443.923896735443,0.026905103835010706,-0.06669950986797736,-0.77979784
400.0,0.20954179,0.00062015,6.9e-06,-5094.80318171123,0.026853893300494487,-0.06418900489437576,-0.75662195
401.0,0.2095427,0.00062627,7.01e-06,-6120.053404277726,0.026709488050126906,-0.06372219921171654,-0.78752314
402.0,0.20954168,0.00061726,3.61e-06,-4196.842454878136,0.026732639167265357,-0.06389306042151924,-0.78922532
403.0,0.20953254,0.0006252,8.7e-07,-220.09542770723453,0.0267301050087865,-0.0656195624177054,-0.78647564
404.0,0.20953304,0.00061812,3.5e-06,-184.14959337820295,0.026685695201523228,-0.0625652024241766,-0.76146662
405.0,0.20954656,0.00059889,5.07e-06,-4922.721720362225,0.026743962011424753,-0.06524997113595685,-0.77770284
406.0,0.20954636,0.00058532,2.15e-06,-3000.251568805009,0.02667904324328168,-0.06393474970739708,-0.77115598
407.0,0.20950814,0.00060646,-1.6e-07,13297.336557862127,0.026681141807985045,-0.06234296128999338,-0.7884397
408.0,0.20954982,0.00063173,1.46e-06,-9146.199427471242,0.02680281948214369,-0.06412856586574586,-0.79747437
409.0,0.20953274,0.00064456,3.04e-06,-2588.95772044643,0.026770543341422585,-0.06542337083583707,-0.81096091
410.0,0.20955347,0.00061291,3.07e-06,-9301.62384552675,0.02689601779338169,-0.06404459180008759,-0.7571457
411.0,0.20953508,0.00058519,2.35e-06,2316.9226668813535,0.026931813026547884,-0.06390390794953005,-0.7462779
412.0,0.20951902,0.00056997,-3e-08,11875.661076536988,0.02695717563534751,-0.061132109949576775,-0.7705013
413.0,0.20955459,0.00056161,3e-07,-4263.720876558562,0.026863155298040557,-0.06319531869735451,-0.79564125
414.0,0.20952877,0.00059669,1.01e-06,4367.258652006894,0.026781614724419797,-0.06371569094182446,-0.77115598
415.0,0.20950966,0.00061146,-1.3e-07,12114.958373400976,0.026753205368869753,-0.06159804644406286,-0.76591849
416.0,0.20958133,0.00058155,-1.58e-06,-18506.348685400793,0.026688952229982577,-0.06261481197753374,-0.7807144
417.0,0.20955337,0.00059901,-3.1e-06,-6794.523360780004,0.02665317983616205,-0.06244390205606426,-0.77848847
418.0,0.20953376,0.00062123,-1.8e-07,-231.54795975560543,0.026703167813259036,-0.06126831850464774,-0.77416754
419.0,0.20954727,0.00063649,-7.2e-07,-8026.660273302973,0.026709355159790317,-0.06185513999306979,-0.77181067
420.0,0.20950296,0.00062925,-5e-07,13694.80905733057,0.02698157309434876,-0.06097134419088016,-0.77495316
421.0,0.20953528,0.0006259,2.89e-06,-1927.0023247679042,0.026931256948087193,-0.060037628974932866,-0.76683505
422.0,0.20955652,0.0006216,3.98e-06,-11707.868983445123,0.026763693843410215,-0.06012350750695878,-0.77338191
423.0,0.20949655,0.00063231,2.88e-06,15653.265653414943,0.02658465697990263,-0.06048307923244415,-0.75832413
424.0,0.2095798,0.00062284,-5e-08,-22200.066245190428,0.026789676342841004,-0.060126163497991554,-0.74955134
425.0,0.20952288,0.00061887,-2.84e-06,5592.005530563364,0.026824429049252235,-0.06012097367564163,-0.76343068
426.0,0.20955805,0.00062731,-3.05e-06,-11912.482166948197,0.026908063841624908,-0.06127574827191963,-0.75806226
427.0,0.20952766,0.00060865,-3.91e-06,4551.454677551728,0.027024710876934147,-0.05922646679683307,-0.78411877
428.0,0.20954199,0.00060906,-5.82e-06,-2007.4220081571934,0.026931771061412438,-0.06008703379052465,-0.74614697
429.0,0.20952827,0.00063873,-5.53e-06,1508.712309048074,0.026870372994483322,-0.056469898000852704,-0.78241658
430.0,0.20952135,0.00061436,-5.83e-06,7235.057165265161,0.026753126889073584,-0.058930987258982076,-0.7673588
431.0,0.20952776,0.00062859,-1.75e-06,2133.521751775584,0.026792469239627158,-0.05792526649499078,-0.77757191
432.0,0.20952755,0.00064158,-2.01e-06,990.9654142837089,0.026910690804177538,-0.0583118697503842,-0.73920729
433.0,0.20956506,0.00064034,-1.2e-07,-16916.505901525725,0.02673727102688765,-0.05917984857739725,-0.75413414
434.0,0.20950753,0.00064431,-7.1e-07,10000.714062364588,0.026856652363929947,-0.05811675257361331,-0.78883251
435.0,0.20953904,0.00060968,-2.83e-06,-1146.4325929010658,0.02667312796097315,-0.05786079823363031,-0.76500193
436.0,0.2095305,0.00062375,-1.87e-06,1336.7041184387783,0.026791865466162978,-0.058085421580348115,-0.77547691
437.0,0.20950753,0.00062172,-3.26e-06,12574.450534342195,0.026664761978725846,-0.056594066134472834,-0.77717909
438.0,0.20956222,0.00062375,-4.4e-06,-13332.067264186291,0.026936618710299277,-0.05883486475853465,-0.77639347
439.0,0.20953508,0.00060749,-1.2e-06,678.0114840931848,0.026989061116470675,-0.05970754990682687,-0.80454498
440.0,0.20951942,0.00057655,2.07e-06,10588.613279286665,0.026718883840788465,-0.057153765900105256,-0.79223688
441.0,0.20956272,0.00059504,2.82e-06,-11833.93062252124,0.02680320136286969,-0.06123200389635563,-0.80415217
442.0,0.20954697,0.00061618,4.73e-06,-6789.2126962439925,0.026806362055318635,-0.06045851302517761,-0.78713033
443.0,0.20954036,0.00061556,6.67e-06,-3924.73429645913,0.026870353179993332,-0.060498494816133314,-0.78294033
444.0,0.20956323,0.00056604,8.39e-06,-10209.84835363192,0.027073599490700085,-0.05976206896764634,-0.77940503
445.0,0.20955032,0.00054196,8.13e-06,-1570.080853705076,0.026915977899413173,-0.06100887810301448,-0.76002632
446.0,0.20954483,0.00057353,4e-06,-1416.9010698851223,0.0267004589950708,-0.06257859056503635,-0.77927409
447.0,0.20956943,0.00061138,-1.6e-07,-16095.372112997686,0.026720133185639604,-0.0627893393499143,-0.76343068
448.0,0.20954788,0.00062325,-1.68e-06,-6891.3557589263655,0.026877781775055436,-0.06285470036740515,-0.74876571
449.0,0.20953294,0.00058892,-2.43e-06,3743.21967611457,0.026893114561925616,-0.0605980466662062,-0.76081194
450.0,0.20955256,0.00055855,-1.19e-06,-2745.173498453254,0.026797925847535705,-0.061682647781781424,-0.75020602
451.0,0.20956527,0.00056451,-8.3e-07,-9352.72944018953,0.026631080063022856,-0.0645348722319514,-0.76369256
452.0,0.20952329,0.00061461,-1.55e-06,5550.491916615051,0.026541414622984438,-0.06338686669958299,-0.8053306
453.0,0.20954788,0.00065341,-1.63e-06,-9821.723834724102,0.02665995294118618,-0.06382504640573576,-0.77783378
454.0,0.20955225,0.00066632,-2.24e-06,-13128.537842791326,0.02680948202335811,-0.062309356084792315,-0.78202377
455.0,0.20955846,0.00068709,-3.13e-06,-18053.283882600943,0.0269087637201077,-0.0646998658310374,-0.78542814
456.0,0.20958468,0.00066764,-2.4e-06,-28623.183746468163,0.026837816228623884,-0.06593740535106295,-0.75452695
457.0,0.20958092,0.00066289,-2.81e-06,-26140.596710714817,0.02667426848481752,-0.06615340310042457,-0.75871694
458.0,0.20957614,0.00064683,-1.26e-06,-22549.236116116772,0.02666936147342131,-0.06650741436540532,-0.7427426
459.0,0.20953823,0.00062102,3.59e-06,-2959.648639240293,0.026940484836389254,-0.06418600726945718,-0.76552568
460.0,0.20958285,0.00063906,5.63e-06,-26317.996323119238,0.02692829057345034,-0.06525880781949851,-0.74994415
461.0,0.20955103,0.00066305,5.61e-06,-13527.066389292915,0.026841488244317615,-0.06718658104146465,-0.77377473
462.0,0.20957004,0.00063078,5.31e-06,-19239.584295895154,0.02678093098030078,-0.06789727804957682,-0.7761316
463.0,0.20954666,0.00063418,6.98e-06,-8773.084980290201,0.026731261097061133,-0.06633834265563619,-0.77089411
464.0,0.20952633,0.00061589,8.43e-06,2404.6948325315598,0.02678491659450446,-0.06666103764404166,-0.73829073
465.0,0.20950966,0.0005818,7.95e-06,13805.585721142972,0.02689382667861367,-0.067054774910902,-0.76041913
466.0,0.20951221,0.00055967,5.4e-06,15250.292616068526,0.026953856219687787,-0.06663585311811261,-0.796165
467.0,0.2095116,0.00053203,4.16e-06,18344.261343851107,0.026723434919085985,-0.06781219550978641,-0.78752314
468.0,0.20952125,0.00054325,3.93e-06,12729.549190413554,0.02674779119820631,-0.06836264998145004,-0.77115598
469.0,0.2095239,0.00054689,2.46e-06,11465.347878198358,0.027002170825784804,-0.06987705050394048,-0.75806226
470.0,0.20953223,0.00060373,1.88e-06,1905.1681283733687,0.026992466811531987,-0.06682344306330057,-0.78988001
471.0,0.20947704,0.00063529,2.01e-06,24748.07004812082,0.026678854176967057,-0.06788710151046383,-0.78542814
472.0,0.20953081,0.00065552,3.2e-06,-2791.444629698529,0.02679300452466358,-0.0681730478261114,-0.76670411
473.0,0.20954006,0.00066992,9e-07,-8196.86731468149,0.02671126669005176,-0.06860285774847998,-0.79852187
474.0,0.20949117,0.00063554,2.1e-06,18143.324353876716,0.026814520475640438,-0.0677108681600793,-0.8186862
475.0,0.20947775,0.00058664,1.57e-06,29431.941788236614,0.026808834665228466,-0.06831464804129078,-0.78163096
476.0,0.20952735,0.00056199,1.76e-06,8308.85562391428,0.026626698639134402,-0.06827719991703117,-0.79917655
477.0,0.2095056,0.00053671,3.39e-06,20902.842014974554,0.026806321977712936,-0.0664129702043753,-0.79459375
478.0,0.20950987,0.000543,5.4e-06,17965.485538946923,0.026861319154685277,-0.06824686769050922,-0.79341531
479.0,0.20950997,0.00058701,3.92e-06,13754.686785153252,0.026803441422756032,-0.06880867438572669,-0.79799812
480.0,0.20951485,0.00057936,5.8e-07,12715.551282000526,0.02673055520741851,-0.06856089135281826,-0.79642687
481.0,0.20953782,0.00059417,3.24e-06,-28.154103908067654,0.026834738565224742,-0.06856169959281777,-0.80022405
482.0,0.20950784,0.00061994,6.23e-06,11166.07940558134,0.026921062798406937,-0.06863297579462282,-0.78608283
483.0,0.20951587,0.00061291,7.65e-06,7755.227427587325,0.026713193099017093,-0.06711926724681455,-0.796165
484.0,0.20954138,0.00058284,8.65e-06,-1465.4426366686735,0.026647989320985624,-0.06993453205601356,-0.77953597
