Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20886346,0.00127982,1.857e-05,32767.770591861576,0.02602515746045602,,120.07988309
289.0,0.20888041,0.0012146,1.832e-05,32533.263505152332,0.025975873519270144,,120.05784236
290.0,0.20889726,0.00116765,2.235e-05,32097.171410105,0.025987563473186683,,120.00037905
291.0,0.20888955,0.00118412,2.5e-05,32263.88453854531,0.025977416982251512,,119.98319254
292.0,0.20891945,0.00119002,2.151e-05,30780.36984494068,0.026077165085089775,,119.97715758
293.0,0.20888637,0.00116671,1.928e-05,33001.205948061346,0.026189123064707616,,119.94816353
294.0,0.20889849,0.00118035,1.961e-05,32191.184224367607,0.026192093020602044,,119.91313453
295.0,0.2088726,0.0011985,1.724e-05,32921.02355988073,0.02579558545634363,,119.88033583
296.0,0.20885309,0.00118601,1.796e-05,33911.54319676214,0.02566589416511406,,119.85212896
297.0,0.20882823,0.00117855,1.958e-05,35793.440900663845,0.026040764111447214,,119.87180817
298.0,0.20885309,0.00117617,1.796e-05,34078.24292920704,0.02570961986782687,,119.80922827
299.0,0.20881375,0.00118269,1.677e-05,36309.6383835101,0.025851575039864787,,119.76737713
300.0,0.20878016,0.0011924,1.556e-05,38319.59805728211,0.02606112118521785,,119.760555
301.0,0.2088194,0.00119088,1.524e-05,36214.38309245314,0.026044663735472214,,119.7404822
302.0,0.20880645,0.00120928,1.642e-05,36724.11536409846,0.02607551299309395,,119.67606557
303.0,0.20880512,0.0012214,2.087e-05,36745.447949781716,0.026195581325759807,,119.68511801
304.0,0.20884867,0.00124955,2.278e-05,34113.28274442819,0.02624939947004029,,119.6802638
305.0,0.20886891,0.00124463,2.218e-05,32922.84286709129,0.02611998111571298,,119.62319407
306.0,0.20888719,0.00122648,2.55e-05,32236.204932013614,0.026245506260265793,,119.60626995
307.0,0.20892859,0.0011772,2.801e-05,30429.59215458763,0.026177502822572914,,119.61269849
308.0,0.20895293,0.00110657,2.774e-05,30002.80194880682,0.026250909540009443,,119.57425842
309.0,0.20897697,0.00108391,2.894e-05,28745.799422057145,0.026077544029057854,,119.54893783
310.0,0.20901354,0.00106585,3.255e-05,26812.145410581055,0.02597555318420181,,119.53936061
311.0,0.20904363,0.00098678,3.512e-05,25828.03256943531,0.025764179693770317,,119.49973979
312.0,0.20908472,0.00095699,3.673e-05,24010.13369125729,0.025830426343017278,,119.52033737
313.0,0.2091331,0.0009445,3.683e-05,21821.163055889258,0.026127924819927168,,119.47966699
314.0,0.20916495,0.00089464,4.044e-05,20558.05879096842,0.026073085334573802,,119.459463
315.0,0.2092124,0.00086014,4.227e-05,18449.13741777734,0.02619566800289353,,119.46772827
316.0,0.20926171,0.00081716,4.051e-05,16484.587556201106,0.026482903969004185,,119.43007537
317.0,0.20926325,0.00080787,3.843e-05,16465.086057182238,0.0263534707866932,,119.44516276
318.0,0.2093294,0.00074658,4.056e-05,13459.816754090374,0.026218093169648727,,119.41682469
319.0,0.20933957,0.00070598,4.442e-05,13128.582336334573,0.02588445061404389,,119.43873422
320.0,0.20939689,0.00072535,4.653e-05,9905.479559636182,0.026124549462288385,,119.39832623
321.0,0.20938857,0.00071585,4.676e-05,10508.062310244604,0.026253227710354918,,119.373924
322.0,0.20943161,0.00072716,4.674e-05,8031.158321398725,0.026190664470862882,,119.37431759
323.0,0.20942319,0.00074363,4.681e-05,8340.341388104063,0.02632382002660718,,119.363822
324.0,0.20943017,0.0007079,4.557e-05,8326.250020410249,0.02612000874372938,,119.35660629
325.0,0.20944229,0.0006682,4.968e-05,8019.048545167295,0.026035264963032875,,119.35280164
326.0,0.20942791,0.00068418,5.425e-05,8561.23394297309,0.026141542486404133,,119.32420118
327.0,0.20946037,0.0006902,5.595e-05,6776.717613184353,0.026394424940993942,,119.33272884
328.0,0.20942319,0.00068418,5.769e-05,8839.135276917617,0.026403092463114515,,119.30793303
329.0,0.20943746,0.00066419,5.872e-05,8276.811724648349,0.026421697384740164,,119.31593591
330.0,0.20944825,0.00062572,5.502e-05,8173.195252033583,0.026342024057090192,,119.29310802
331.0,0.20946386,0.00065329,5.184e-05,7014.814454897637,0.026132259059956534,,119.31016334
332.0,0.20945215,0.00063539,5.018e-05,7915.349523420294,0.026253210418747695,,119.28890979
333.0,0.2094653,0.00059786,4.988e-05,7637.128621401042,0.026260666997104592,,119.28720426
334.0,0.20947033,0.00061691,4.993e-05,7148.686912877172,0.02626459894256245,,119.22501793
335.0,0.20943818,0.0006539,4.937e-05,8429.743689203064,0.02610778412990849,,119.28772904
336.0,0.20946951,0.00065378,5.279e-05,6789.310666793452,0.026531575683669012,,119.28300602
337.0,0.20947393,0.00065255,5.771e-05,6433.759920205641,0.026388807799703904,,119.21045531
338.0,0.20949211,0.00065452,5.846e-05,5356.43651546797,0.026138047170159866,,119.23354559
339.0,0.20943459,0.00064444,5.91e-05,8580.180720475208,0.02620382217171128,,119.22147567
340.0,0.20947413,0.00064989,5.868e-05,6397.302898585762,0.026234304530489246,,119.22396837
341.0,0.20942966,0.00063641,6.095e-05,8894.919405773466,0.026180267075469568,,119.20258363
342.0,0.20941343,0.00062498,6.517e-05,9876.264167005538,0.026326158541062895,,119.15509112
343.0,0.20942545,0.00064288,6.725e-05,8915.405239396632,0.026133194783325382,,119.18893937
344.0,0.20944342,0.00065419,6.823e-05,7813.4290186315875,0.02617435964738034,,119.16926015
345.0,0.20942329,0.00065587,6.926e-05,8903.033314020395,0.026296710459375938,,119.1806741
346.0,0.20943253,0.00064583,6.882e-05,8518.337389839788,0.026278069702721202,,119.18329799
347.0,0.20941374,0.0006476,6.725e-05,9480.76686210177,0.026099402349140162,,119.14892496
348.0,0.2094276,0.00064747,7.072e-05,8737.426342653407,0.026296643706028404,,119.12845858
349.0,0.20943531,0.00064604,7.404e-05,8296.13883445425,0.026368805587040866,,119.15364798
350.0,0.20945452,0.00062498,7.366e-05,7428.546733106913,0.026121693109958797,,119.15902696
351.0,0.20943839,0.00065706,7.158e-05,8001.910896853309,0.026213521956871096,,119.10143246
352.0,0.20943685,0.00069487,7.042e-05,7657.4272548699555,0.026141770418665333,,119.12071809
353.0,0.20942883,0.00067123,7.284e-05,8275.374890967601,0.02602733626843608,,119.1178318
354.0,0.20944938,0.00064514,7.67e-05,7524.521612878663,0.026485351836719795,,119.10668025
355.0,0.20942,0.00063285,8e-05,9108.26918270233,0.026200320342554217,,119.11586388
356.0,0.20945421,0.00066107,8.221e-05,6965.929403604828,0.02645330184527411,,119.11665105
357.0,0.20941148,0.00067595,8.414e-05,8989.71289114724,0.026160839259340395,,119.07545589
358.0,0.20940182,0.00064809,8.566e-05,9836.989696756598,0.026266672059220016,,119.09487272
359.0,0.20940624,0.0006208,8.441e-05,9878.531515947323,0.02612861337977974,,119.0826716
360.0,0.20941969,0.00062539,8.384e-05,9163.670231903961,0.026274514024692035,,119.08319638
361.0,0.20941435,0.00065345,8.45e-05,9090.571587536788,0.026183936640901448,,119.04462512
362.0,0.20938487,0.00066341,8.722e-05,10592.835644737628,0.026368730827183127,,119.0350479
363.0,0.20938446,0.0006444,8.975e-05,10756.321895098898,0.026300671304193366,,119.02297798
364.0,0.20939227,0.0006324,8.802e-05,10520.477221240326,0.02634791154823737,,119.04633065
365.0,0.20937152,0.00062883,8.682e-05,11481.252240383366,0.025831714608536453,,119.02271559
366.0,0.20937542,0.00064547,8.912e-05,11084.486273688146,0.025922683678744726,,119.00605385
367.0,0.2093747,0.00069139,9.095e-05,10708.409406761633,0.026249868578300806,,118.9796837
368.0,0.20938271,0.00070151,8.962e-05,10225.99821678093,0.026355510038607276,,119.00789058
369.0,0.20936309,0.00070872,8.923e-05,11177.091532901833,0.02626099578623715,,118.98624344
370.0,0.20936957,0.0007163,9.053e-05,10809.514622522498,0.026490320146474306,,118.9798149
371.0,0.20932807,0.0007009,9.251e-05,13153.548716450588,0.02636771469532424,,118.99136004
372.0,0.20934964,0.00066804,9.345e-05,12179.449712502896,0.026029519972017533,,118.98650583
373.0,0.20933156,0.00068566,9.075e-05,13070.620002101408,0.026167852316840913,,118.96708901
374.0,0.20935857,0.00070909,9.277e-05,11295.791228311538,0.026132376118825528,,118.94268678
375.0,0.20937614,0.00070233,9.564e-05,10365.562102512205,0.026115973295262,,118.97522308
376.0,0.20936648,0.00067672,9.724e-05,11302.535891791405,0.026485461519327392,,118.98532508
377.0,0.20936207,0.00066157,9.673e-05,11695.619325695709,0.026416220946371236,,118.93009208
378.0,0.20937799,0.00066402,9.444e-05,10780.368141373363,0.026261754558741798,,118.93271598
379.0,0.20937737,0.00069139,9.824e-05,10458.282127919176,0.026327129537494134,,118.93035447
380.0,0.20939227,0.00066591,9.754e-05,9990.964706241044,0.02642893641565423,,118.92038367
381.0,0.2094047,0.00064288,9.851e-05,9621.510182322272,0.026603486114737188,,118.90162281
382.0,0.20940747,0.0006426,9.575e-05,9441.44059578039,0.026369813563976673,,118.94071886
383.0,0.20941271,0.000626,9.407e-05,9372.038731899722,0.0263551373332411,,118.89663741
384.0,0.20941281,0.00064112,9.268e-05,9204.302650945594,0.026308792493496196,,118.89716219
385.0,0.20940131,0.00064112,9.166e-05,9936.703147241147,0.02654791253030432,,118.88850334
386.0,0.2094237,0.0006911,9.063e-05,8049.238458469014,0.02619651753822012,,118.86987368
387.0,0.20939073,0.00067455,9.235e-05,10002.536694348471,0.02624162224244713,,118.84389711
388.0,0.20940367,0.00069287,9.348e-05,9124.64811741375,0.026389395646206577,,118.85452389
389.0,0.20942329,0.00070761,9.538e-05,7758.265023979432,0.026070450650827557,,118.87105443
390.0,0.20939586,0.00069102,9.803e-05,9465.994528089674,0.02633609114007491,,118.84901371
391.0,0.20941014,0.00072728,9.713e-05,8286.493396294869,0.026309963724003394,,118.84770176
392.0,0.20940131,0.00075805,0.00010029,8285.62781796607,0.026087089380055953,,118.8592469
393.0,0.20940449,0.000768,0.00010246,8043.63726963182,0.026354501007314398,,118.85032566
394.0,0.20942319,0.0007503,9.994e-05,7271.701843462496,0.026337981703825706,,118.85294955
395.0,0.20941106,0.00077017,9.778e-05,7728.986361667506,0.026283937551309915,,118.85413031
396.0,0.20938559,0.00078828,9.749e-05,8918.724498931619,0.02631196473481522,,118.80952408
397.0,0.20937634,0.00078119,9.888e-05,9507.742172773424,0.02640241422483678,,118.81070484
398.0,0.20939001,0.0007678,0.00010054,8924.050863729875,0.026518308783740223,,118.81477187
399.0,0.20937665,0.00077636,0.00010145,9547.868542860366,0.026542081471351613,,118.78249796
400.0,0.20939463,0.00079287,0.00010069,8343.328809840077,0.026398393728268008,,134.83063804
401.0,0.20940983,0.00072724,9.122e-05,8422.262199660932,0.026334027669743444,,-113.27753415
402.0,0.2093899,0.00073031,7.822e-05,9792.97555671892,0.026549628616561655,,-214.73385556
403.0,0.20943726,0.00072425,6.786e-05,7461.307622480843,0.02653392942737438,,-214.7888262
404.0,0.20945719,0.00067349,5.679e-05,7113.194224248109,0.026351966840764643,,-214.85153734
405.0,0.20947465,0.00066808,4.681e-05,6439.359880793341,0.026458480975777004,,-214.87620197
406.0,0.20953022,0.00065476,3.806e-05,3716.1096562074936,0.026398994539166807,,-214.80719348
407.0,0.20954172,0.00061662,2.74e-05,3751.718679836888,0.026581255469110707,,-214.84130414
408.0,0.20958723,0.00062179,1.745e-05,1373.1371655690339,0.0263406259688002,,-214.85442363
409.0,0.20958353,0.00061843,1.036e-05,1732.3794914590521,0.026140964100942847,,-214.90388409
410.0,0.20960788,0.00058348,5.19e-06,919.8371548374362,0.026394795944748313,,-182.72258805
411.0,0.20960017,0.00055169,2.39e-06,1736.59561076999,0.02611411141694641,,24.65695969
412.0,0.2096428,0.00054681,5.57e-06,-569.3174056006443,0.02637070849019829,,55.06986529
413.0,0.20961106,0.00056779,7.41e-06,871.6992841241841,0.026025012704536367,,55.1644567
414.0,0.20963797,0.00055296,7.17e-06,-406.73473872801407,0.02636439577002257,,55.22624942
415.0,0.20963612,0.0005446,3.92e-06,-149.42546350522707,0.02632383053790435,,55.22533105
416.0,0.2096313,0.00056406,4.18e-06,-115.33136205204323,0.026580314594338853,,55.22034565
417.0,0.20962667,0.0005684,3.39e-06,102.37647107257077,0.02626777382568608,,55.23897531
418.0,0.20964167,0.00057615,5.4e-07,-744.7273303089244,0.026253361501073172,,55.26691978
419.0,0.20962996,0.00057225,-2.8e-07,-51.0043924279265,0.026316036571600445,,55.27754656
420.0,0.2096351,0.00052993,-1.13e-06,167.60016200336204,0.026287845155519667,,55.27872731
421.0,0.20963551,0.00052129,6.5e-07,211.35616796521836,0.02642368125525011,,55.31742976
422.0,0.20965184,0.00049728,4.37e-06,-469.1801682757465,0.026138337368615008,,55.31244436
423.0,0.20962431,0.00053686,2.78e-06,601.2835183176479,0.026318891919354926,,55.29525785
424.0,0.20965153,0.00056504,2.79e-06,-1189.2464854586171,0.02613462899376513,,55.29656979
425.0,0.20964794,0.0005673,5e-06,-1077.7802320445394,0.026511979505901107,,55.27977687
426.0,0.20965482,0.00052588,3.24e-06,-939.1750733434261,0.02633211867846455,,55.28069523
427.0,0.20965749,0.00049376,3.36e-06,-721.7947133024082,0.026380157846180852,,55.28751736
428.0,0.20962195,0.00051805,5.58e-06,894.9105794833806,0.026433683898129747,,55.27347952
429.0,0.20964845,0.00049159,6.02e-06,-255.08174855290142,0.02637363562537101,,55.30234236
430.0,0.20963715,0.00047532,6.17e-06,539.7009775458589,0.026239943363066263,,55.33422268
431.0,0.20963828,0.00046975,4e-06,585.8403564906971,0.02639645642603338,,55.29460187
432.0,0.20966273,0.00047663,4e-07,-765.6387285607386,0.026726191706973712,,55.276497
433.0,0.20963345,0.00047737,-2.08e-06,882.0871358259233,0.02657348469786374,,55.32543264
434.0,0.20961928,0.00044812,-3.21e-06,1995.6160431843073,0.026301201034866516,,55.32307113
435.0,0.20962945,0.00043362,-4.2e-06,1618.8830437024776,0.026162152108519045,,55.30719657
436.0,0.20960336,0.00043394,-3.93e-06,3048.9777857328654,0.026432201208862756,,55.3187417
437.0,0.2096201,0.00043497,-3.52e-06,2105.196787605527,0.026284571781669843,,55.3486541
438.0,0.2096313,0.00048716,-3.02e-06,899.8039900644815,0.026415183151327654,,55.30431028
439.0,0.20961774,0.00052416,2.9e-07,1156.666471770786,0.02648845681708884,,55.2914532
440.0,0.20963695,0.00050269,3.83e-06,287.0688089951466,0.026560415506002834,,55.31047644
441.0,0.20963181,0.00048651,4.14e-06,740.0717988418097,0.02625435554336511,,55.30929568
442.0,0.20967269,0.0004949,8.6e-07,-1516.302949222018,0.02640403362526334,,55.30772135
443.0,0.20964414,0.00053317,3.4e-06,-445.11342869679254,0.02633212718385072,,55.33435388
444.0,0.20962893,0.00052838,6.15e-06,384.00007117265363,0.026333222698111964,,55.32280874
445.0,0.20964167,0.00048225,7.54e-06,190.83126575908892,0.02624844992374033,,55.31795454
446.0,0.20966694,0.00045185,6.93e-06,-828.5874759113345,0.026501338301724485,,55.31454347
447.0,0.20967095,0.00043992,4.88e-06,-871.6090612295254,0.02648166609473366,,55.31165719
448.0,0.2096693,0.00046799,3.58e-06,-1076.6662070756502,0.026434948388874148,,55.30968927
449.0,0.20966078,0.00050039,5.72e-06,-1028.3006242047572,0.02657133349722332,,55.35154039
450.0,0.20965698,0.00048028,4.78e-06,-568.0257665806623,0.026433070593864627,,55.31073883
451.0,0.20966971,0.00049191,4.04e-06,-1378.5236758425629,0.02638152053800509,,55.33002445
452.0,0.20963027,0.00052506,6.6e-06,342.28878622174966,0.026464624730267287,,55.33894569
453.0,0.20963838,0.00056037,8.95e-06,-543.7714314081475,0.026207291084568787,,55.33842092
454.0,0.2096618,0.00057881,1.001e-05,-2034.376241517169,0.02614839502128324,,55.32910609
455.0,0.20964198,0.0005784,1.071e-05,-981.5624418102002,0.02636289128293003,,55.33054923
456.0,0.20962986,0.00058958,9.61e-06,-426.30914065043265,0.02618124342883805,,55.34275034
457.0,0.20962698,0.00055464,7.43e-06,167.72159941080287,0.02649336321891228,,55.30326073
458.0,0.20961866,0.00056476,6.69e-06,521.1274148092284,0.026531071273063003,,55.32569503
459.0,0.20962616,0.00055509,7.53e-06,205.2959342187244,0.02646868260052866,,55.33973286
460.0,0.20962174,0.00052235,6.67e-06,846.1894046452819,0.026735181794336173,,55.33960167
461.0,0.20962863,0.00053718,3.86e-06,344.91182726898774,0.02647720923288044,,55.32464547
462.0,0.20962411,0.00056926,8e-07,283.33742710071584,0.026597233492063155,,55.32792534
463.0,0.20966222,0.00058291,2.9e-06,-1992.8714068497447,0.026440752447105594,,55.3238583
464.0,0.20962082,0.00058422,1.58e-06,275.27659005763485,0.026441596843976543,,55.29945608
465.0,0.20964835,0.0005498,3.33e-06,-871.5800020981713,0.026625704313693068,,55.29919369
466.0,0.20966273,0.00055218,3.24e-06,-1674.2116018163738,0.026421330385785795,,55.34681738
467.0,0.20965081,0.00056472,1.47e-06,-1130.924195360025,0.02633766031812564,,55.30496626
468.0,0.20964619,0.00055005,2.02e-06,-725.6246736813532,0.026431849885217847,,55.31572423
469.0,0.20961363,0.00052813,4.76e-06,1243.8391573859806,0.026330318924344377,,55.32149679
470.0,0.20962842,0.00049872,6.25e-06,746.1646319928003,0.026278630548817763,,55.33920808
471.0,0.20962195,0.0004652,3.28e-06,1528.5877835650942,0.02619442409580822,,55.31703617
472.0,0.20960449,0.00046442,1.7e-07,2550.8692099393493,0.026319928173389233,,55.33920808
473.0,0.20961548,0.00048175,1.65e-06,1727.1868579844913,0.026287840367082815,,55.3062782
474.0,0.20965934,0.00051195,2.94e-06,-1022.2336137471098,0.02638094228303866,,55.30811493
475.0,0.20962739,0.00051858,3.74e-06,623.9758734937762,0.026309372314960548,,55.31414989
476.0,0.20963037,0.00051199,4.18e-06,532.4642458695123,0.026480980299354428,,55.31113241
477.0,0.20961959,0.0005133,5.16e-06,1085.511537525987,0.02642635671300104,,55.3213656
478.0,0.20963428,0.00050248,7.05e-06,373.2534703033117,0.026452292994701056,,55.33264835
479.0,0.20961312,0.00049327,5.2e-06,1652.452374052764,0.026205778283477723,,55.31821693
480.0,0.20963078,0.0005276,7.1e-07,391.07704511468313,0.026102154361759153,,55.33579702
481.0,0.20960592,0.00056758,-2.44e-06,1345.1605755535513,0.026267319536534217,,55.31966007
482.0,0.20961538,0.00058131,-4.74e-06,725.064800819448,0.026464511418206854,,55.33737136
483.0,0.20961312,0.00055197,-5.19e-06,1187.517706901953,0.026346641704393027,,55.32490786
484.0,0.20964362,0.00052239,-5.19e-06,-133.05527275008532,0.026390563873856628,,55.33960167
485.0,0.20962873,0.00051703,-3.31e-06,709.4275159160823,0.02662021588079519,,55.32503905
486.0,0.20960603,0.00052412,-3.72e-06,1875.6056229151627,0.02653098133595181,,55.32346472
487.0,0.20964013,0.00052276,-4.24e-06,34.880557667461936,0.026430834618045643,,55.31664259
488.0,0.20960973,0.00052395,4.3e-07,1584.299367262171,0.02632655448381167,,55.30483506
489.0,0.20963736,0.00048647,4.68e-06,430.4195219666734,0.026287515846357166,,55.30181758
490.0,0.20961763,0.00045406,6.02e-06,1838.7278935136549,0.02621890024379709,,55.29971847
491.0,0.20965913,0.00047221,6.14e-06,-616.1774078388727,0.026329997322323488,,55.36675898
492.0,0.20964568,0.00049441,3.89e-06,-96.80480710858426,0.026452927775397133,,55.30680298
493.0,0.20960305,0.00051789,5.36e-06,1931.426558068692,0.026435184193531018,,55.32097202
494.0,0.20962976,0.00053133,3.69e-06,351.55406718391225,0.026337531637299127,,55.31664259
495.0,0.20970947,0.00051912,3.26e-06,-3819.7113013561498,0.026251913404436947,,55.31467467
496.0,0.20968635,0.00051781,3.68e-06,-2567.365838681004,0.02632283380092087,,55.33186118
497.0,0.20963068,0.00053182,5.58e-06,262.43082719055616,0.02653297446119399,,55.33251715
498.0,0.2096125,0.00051936,5.12e-06,1397.5443946184062,0.026315412021578014,,55.32582622
499.0,0.20963027,0.00051486,5.26e-06,485.50072050749714,0.026527125643086073,,55.36190477
500.0,0.20962811,0.0004988,6.94e-06,750.8068377636982,0.026337443028182694,,55.30286714
501.0,0.20961907,0.00048561,5.39e-06,1418.7145179494541,0.026290494526541617,,55.35810013
502.0,0.20970063,0.00045627,7.98e-06,-2711.3457677247034,0.026215568136830233,,55.31703617
503.0,0.20962298,0.00044029,8.45e-06,1670.227903155371,0.026377664481983355,,55.32936848
504.0,0.2095749,0.00044337,4.36e-06,4369.120529047181,0.026632729247241065,,55.32910609
505.0,0.20959771,0.00045664,4.73e-06,2933.4487890700702,0.026424195252482192,,55.33710897
506.0,0.20964321,0.00047606,3.58e-06,253.62105922167277,0.02643231731500972,,55.3336979
507.0,0.20970043,0.00049122,3.72e-06,-3040.2166491562853,0.0264133327525599,,55.34773574
508.0,0.20963469,0.00052924,3.54e-06,110.85280743734991,0.026456490459115568,,55.3436687
509.0,0.20966745,0.00055062,2.69e-06,-1892.220297011935,0.02626766579992221,,55.31362511
510.0,0.20961907,0.00051961,1.35e-06,1109.9405348268972,0.0263417874003023,,55.30759015
511.0,0.20964732,0.00048921,1.14e-06,-74.48633728571689,0.026304008915498844,,55.30457267
512.0,0.20963602,0.00050404,4.69e-06,304.56108280095026,0.026416520200449944,,55.27584103
513.0,0.20967012,0.00052223,4.86e-06,-1773.4127633238854,0.026546044961031263,,55.2839751
514.0,0.20973063,0.00055628,2.05e-06,-5422.311842228274,0.02652916233642279,,55.30181758
515.0,0.2097976,0.00056988,9.6e-07,-9278.770446511628,0.026684532758050054,,55.33304193
516.0,0.20981393,0.00057225,-8e-08,-10132.054641317653,0.026543560673680532,,55.31480586
517.0,0.20961147,0.00054972,3e-08,1201.0630232112574,0.026265467020459395,,55.30050564
518.0,0.20963386,0.00051826,1.3e-06,325.74732934770987,0.02659246741814939,,55.33304193
519.0,0.20953515,0.00049781,-5e-08,5936.063074899158,0.026310029303959582,,55.32097202
520.0,0.20970063,0.00052768,1.59e-06,-3424.331969278249,0.02638619132897411,,55.326351
521.0,0.20964568,0.0005194,2.55e-06,-356.8101893531358,0.026398420859351752,,55.35206517
522.0,0.20955867,0.0005276,1.51e-06,4305.0041296218,0.02638966183683994,,55.32189038
523.0,0.20974984,0.00052915,2.89e-06,-6079.2757918325215,0.02610442466340479,,55.28515585
524.0,0.20972508,0.00054013,6.42e-06,-4957.17195621852,0.02621975568833519,,55.30221117
525.0,0.2096654,0.00054124,8.15e-06,-1769.8948044720298,0.026165899526563684,,55.2964386
526.0,0.20964619,0.00053415,1.053e-05,-701.7719224606044,0.026341808424502317,,55.27662819
527.0,0.20958168,0.00053215,1.171e-05,2809.5820013373386,0.02639534040750393,,55.33094282
528.0,0.20954542,0.00048434,1.201e-05,5310.61419677078,0.02633274496097033,,55.31100122
529.0,0.20966129,0.0004661,1.079e-05,-757.0662822451893,0.02653617352840602,,55.32805653
530.0,0.20973104,0.0004582,1.034e-05,-4432.128590350479,0.026274827333855583,,55.32503905
531.0,0.20974645,0.00043747,1.078e-05,-5068.62606409961,0.026424229996168697,,55.30732776
532.0,0.20965246,0.00046598,9.54e-06,-247.2351357300043,0.02637812407186459,,55.31244436
533.0,0.20962524,0.00047921,7.7e-06,1114.6337603514899,0.026313921557081624,,55.33461627
534.0,0.20968666,0.00049507,3.32e-06,-2320.224964515453,0.026343938463484866,,55.33212357
535.0,0.20965492,0.00052555,4.73e-06,-968.3419554367692,0.026318975112911046,,55.30050564
536.0,0.20958672,0.00052485,5.28e-06,2736.1150644430777,0.02636239627934408,,55.29289634
537.0,0.20966848,0.00048778,6.6e-06,-1316.6902744096558,0.02646377820398343,,55.31296914
538.0,0.20959175,0.00046029,7.85e-06,3135.112358842124,0.026234777172934147,,55.30968927
539.0,0.20963263,0.00045529,5.7e-06,1031.260747326353,0.02651731349735635,,55.326351
540.0,0.20965657,0.00046324,2.52e-06,-308.8392496359204,0.026488302096726268,,55.34393109
541.0,0.20961486,0.00047786,2.78e-06,1782.7066264157259,0.026270931312068417,,55.31414989
542.0,0.20965348,0.00047749,5.12e-06,-347.4236300083302,0.026112270684222304,,55.33028684
543.0,0.20959647,0.00047172,4.22e-06,2840.3649230047095,0.026443336879739085,,55.32149679
544.0,0.20955713,0.00045594,4.25e-06,5090.617764801011,0.026060937689344043,,55.34681738
545.0,0.20957809,0.00046528,5.76e-06,3855.977847501975,0.02623069106706254,,55.30942688
546.0,0.20963366,0.00047417,2.88e-06,805.8282090412704,0.026326296833277328,,55.29683218
547.0,0.20964064,0.00050269,2.01e-06,118.1566753071925,0.026288747187704128,,55.31782334
548.0,0.2096051,0.00053899,4.08e-06,1602.4182418399407,0.026433587764254536,,55.30103042
549.0,0.20954429,0.00055177,5.59e-06,4685.98661044009,0.026116296851331204,,55.32333352
550.0,0.2096165,0.00053649,6.43e-06,957.6159796545335,0.02622664584659443,,55.34301273
551.0,0.20966591,0.00051838,7.48e-06,-1531.7147769835726,0.026262908284412998,,55.30772135
552.0,0.20962585,0.00050969,6.81e-06,755.5951490535003,0.026465351397838555,,55.30103042
553.0,0.20960582,0.00052223,6.03e-06,1718.960925171182,0.02644764672235839,,55.32398949
554.0,0.20965533,0.00054943,6.62e-06,-1296.7268914300807,0.0262921004769779,,55.34288154
555.0,0.20964311,0.00055554,5.51e-06,-686.9019827746519,0.026456656417892223,,55.31178838
556.0,0.2096125,0.00053202,3.98e-06,1274.5997463197596,0.02631084708584125,,55.29263395
557.0,0.20960366,0.0005267,4.36e-06,1791.491527522518,0.02607439792631372,,55.29407709
558.0,0.20960572,0.00049241,7.34e-06,2026.9112807782267,0.026267210505112625,,55.29565143
559.0,0.20966406,0.0004836,8.24e-06,-1064.3610829369616,0.026610757650779953,,55.31047644
560.0,0.20963602,0.00047966,6.74e-06,548.6885053359839,0.02661631225139138,,55.31598662
561.0,0.20962298,0.00046782,6.15e-06,1403.6294046534206,0.026457619483255517,,55.30549104
562.0,0.20964239,0.0004963,6.59e-06,10.153570990602866,0.026449423262585516,,55.30982046
563.0,0.20961722,0.00051076,3.66e-06,1276.0917224838736,0.026511665766555916,,55.35022844
564.0,0.20960069,0.00049581,2.91e-06,2359.29087393896,0.02644169512658191,,55.31060763
565.0,0.20960346,0.00047479,1.37e-06,2458.7376090178554,0.026239987438724542,,55.28187598
566.0,0.20956689,0.0004788,3.58e-06,4369.151194778963,0.026351053246408268,,55.30667179
567.0,0.20962421,0.00050482,4.89e-06,935.7976822509572,0.02642854430386693,,55.30037444
568.0,0.2096011,0.00051322,2.61e-06,2140.824187109266,0.026408836843021807,,55.30667179
569.0,0.20960017,0.00052608,1.71e-06,2055.93647727865,0.026337150951653655,,55.29001006
570.0,0.20960983,0.00049937,3.56e-06,1803.737374335901,0.026380881603238038,,55.32530144
571.0,0.20962133,0.00049282,1.34e-06,1282.696511283273,0.02613992260147847,,55.30522865
572.0,0.20964722,0.00049482,1.17e-06,-133.21042344297285,0.026253348217690684,,55.34235676
573.0,0.2096691,0.0004886,3.91e-06,-1294.6894534814137,0.026171213823315314,,55.34156959
574.0,,0.00046086,,,0.02595250976541916,,55.31296914
575.0,,0.00047971,,,0.025962126171918648,,55.2938147
576.0,,,,,0.026382875767957295,,55.32359591
577.0,,,,,0.02627671197482381,,55.35967446
578.0,,,,,0.026675732033715052,,55.32425188
579.0,,,,,0.02643436037208655,,55.31808573
580.0,,,,,,,55.30680298
581.0,,,,,,,55.29814413
582.0,,,,,,,55.30457267
583.0,,,,,,,55.29355232
584.0,,,,,,,55.30575343
585.0,,,,,,,55.32057843
