Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
119.0,0.16002095,0.00036526,5.19e-06,-2.0025707756643816,0.013100488765926692,0.10971350771967994,-11.79099884
120.0,0.15997309,0.00036069,3.72e-06,-0.8957928901885592,0.013035630894137017,0.11133003513917188,-11.76120036
121.0,0.15997597,0.00038839,5.65e-06,-1.0439266376248668,0.01268838178410743,0.10738452355686144,-11.78377894
122.0,0.1599926,0.00041794,6.97e-06,-1.4687862432628283,0.012279362446597731,0.10842648119569845,-11.77629651
123.0,0.15999805,0.00045719,5.87e-06,-1.7131703328411705,0.012309632013826604,0.110305466942179,-11.80202559
124.0,0.15998911,0.00047612,2.82e-06,-1.5669371850496632,0.012295760585827759,0.11038672096547254,-11.79047376
125.0,0.16002444,0.00045001,4.97e-06,-2.229598462660757,0.012249153249764127,0.11627827094790538,-69.36889134
126.0,0.16014368,0.00046858,4.4e-06,-4.858681162698922,0.012409529784522207,0.12620218699161864,-105.71976226
127.0,0.16041924,0.00045005,3.7e-06,-10.8308499597641,0.012601628044506352,0.12287831912587031,-105.82661678
128.0,0.1608844,0.00042447,5.73e-06,-20.638928496997256,0.012479865184119754,0.12534758405913274,-105.84145039
129.0,0.1614351,0.0004092,7.12e-06,-32.896500722897834,0.012654355265090435,0.12525062733050843,-105.79051728
130.0,0.16200841,0.00042055,8.27e-06,-44.772542308436016,0.012457824852596435,0.12497073584414865,-105.82582915
131.0,0.16248743,0.00045042,9.13e-06,-55.22542435504371,0.012460165664639374,0.12418925377452726,-105.79983751
132.0,0.16298442,0.00048245,7.37e-06,-65.9554027295465,0.012438616649166253,0.12552213194518486,-105.86205993
133.0,0.16352136,0.00049653,2.68e-06,-78.30325936365881,0.012553792334617016,0.12313271675857024,-105.8066636
134.0,0.16402236,0.00051979,2.39e-06,-88.90493618234986,0.012492446910335984,0.1256938176824583,-105.80705741
135.0,0.16453507,0.00048163,5.67e-06,-98.29533213361826,0.0122830873228638,0.12603744854946441,-105.817034
136.0,0.16494353,0.00044936,4.27e-06,-106.23753836083299,0.012201793345306617,0.12414505250790155,-105.64913851
137.0,0.16532724,0.00045597,1.05e-06,-119.40323764116592,0.012731011939218386,0.1222484620131515,-84.20538372
138.0,0.16557435,0.00045266,1.12e-06,-127.04164017593537,0.012948445813721027,0.10474371574071428,-4.31512892
139.0,0.16582731,0.00043499,-1.8e-07,-132.535773091011,0.012930914606268702,0.10948311827565146,20.08864238
140.0,0.16595508,0.00039072,3e-08,-135.87968415975195,0.012988950355079508,0.10769973084628094,20.13183047
141.0,0.16600777,0.00037823,1.8e-07,-138.93469562595,0.013168921053833618,0.10772341362665214,20.10807046
142.0,0.16584241,0.00036416,-2.18e-06,-135.38776179013442,0.013202990250723839,0.10936058305670067,20.11240239
143.0,0.16554076,0.00035918,-3.13e-06,-129.68080436912354,0.013337586971740511,0.1089874321514679,20.1424634
144.0,0.1652197,0.00035816,-3.6e-06,-121.9199549118003,0.013310558203199012,0.10815447910062627,20.14206959
145.0,0.16495873,0.000352,-3.53e-06,-115.61115113336726,0.013287119356948717,0.10912419121868677,20.1253982
146.0,0.16453476,0.00039464,-7.6e-07,-103.25558852316263,0.012949883602583012,0.10593542899735023,20.1465328
147.0,0.16410607,0.00042422,-1.12e-06,-92.4780297049342,0.012784781534337113,0.10753725624373248,20.14036307
148.0,0.16362294,0.00042206,1e-08,-82.63065701881517,0.012928034767210531,0.10713385916803611,20.1487644
149.0,0.16316878,0.00042243,3.23e-06,-73.1954422431372,0.013062418163455856,0.10775468241663223,20.12776108
150.0,0.16275723,0.00043622,4.55e-06,-65.195698206354,0.013322780863762618,0.1080793416724915,20.17449348
151.0,0.16237671,0.00041541,5.09e-06,-56.714529394867384,0.01341302738333274,0.10863082733797819,20.13130539
152.0,0.16207619,0.00042136,5.57e-06,-49.3701966666205,0.01330739102753745,0.1072251133400497,20.11883466
153.0,0.1618524,0.00041443,2.22e-06,-43.63860340830941,0.01314713753017908,0.10699112654127686,20.11253366
154.0,0.16161669,0.00041557,1.53e-06,-37.730164401547604,0.012957053328367447,0.10642300876334573,20.12618583
155.0,0.16137451,0.00041382,3.48e-06,-32.01678922653724,0.012835283483700617,0.10693107610832676,20.09139906
156.0,0.16117855,0.00040933,2.34e-06,-27.79429178351011,0.012899863907172867,0.10595401952248384,20.18381371
157.0,0.16105499,0.00041018,3.92e-06,-25.2891116333828,0.013017364815804844,0.10760842806480328,20.11213985
158.0,0.16090617,0.00040427,5.1e-06,-21.811010574942244,0.012941626479374144,0.10575470328220905,20.11962229
159.0,0.16082534,0.00041129,5.45e-06,-20.1582226723636,0.01301968476024348,0.1037415444087065,20.12828616
160.0,0.16070641,0.0004403,4.76e-06,-17.744373847460476,0.013131825164875384,0.10502587964335647,20.13839401
161.0,0.16061089,0.00043055,2.98e-06,-15.491355368381102,0.013091945025913898,0.10590413472600008,20.15860971
162.0,0.1605315,0.00043528,2.38e-06,-13.942144364889916,0.013307118444931848,0.10816746531273634,20.09612481
163.0,0.16044471,0.00043173,5.05e-06,-11.959906973246516,0.013304806945239361,0.10997865258997631,20.11319002
164.0,0.16035187,0.00045433,7.38e-06,-10.027030863110031,0.013426707035574002,0.1064771115605266,20.12894251
165.0,0.16026334,0.00046523,4.55e-06,-7.9117069493349055,0.01327011652317231,0.10621540876069555,20.17856288
166.0,0.16026909,0.0004223,1.82e-06,-7.801203409766333,0.013159286334313396,0.10513636603642607,20.15362142
167.0,0.16024228,0.00039721,2.68e-06,-7.028860865530144,0.013008765677827043,0.10825581814710658,20.13576859
168.0,0.16017152,0.0004037,2.67e-06,-5.351450978987372,0.012724052114965956,0.10811560333688801,20.10058802
169.0,0.16018908,0.00044454,2.8e-06,-5.961525625452713,0.012902639834870087,0.10667708022832503,20.09520592
170.0,0.16012222,0.00042479,2.89e-06,-4.401503539414529,0.012875682497116655,0.10810262628751324,20.12749853
171.0,0.16015539,0.00043283,3.15e-06,-5.265405952793063,0.013125901844768162,0.10631501679354587,20.10636393
172.0,0.16009911,0.00045499,5.19e-06,-4.069661419052915,0.013057249655994557,0.10832641782277619,20.11108968
173.0,0.16010671,0.00043157,2.92e-06,-4.127588122771096,0.01301673321386455,0.10491908864724388,20.13156793
174.0,0.16007045,0.00042842,2.75e-06,-3.3568526572907085,0.013221262246417174,0.10461031130054584,20.09783133
175.0,0.16006912,0.00041818,6.28e-06,-3.322321693557205,0.013255043797642035,0.10869693955997939,20.10925189
176.0,0.1600531,0.00040357,8.63e-06,-2.916048998317183,0.013233010725547953,0.1085350871310274,20.12146008
177.0,0.16001746,0.00042989,9.18e-06,-2.189158632756028,0.01313125006055365,0.10578468420282242,20.10163819
178.0,0.1600496,0.00044809,4.72e-06,-2.8757056246935626,0.012806761917979238,0.10669595940824007,20.08286646
179.0,0.16000678,0.00045385,4.96e-06,-1.9613704543997457,0.012839390925606676,0.10730325899891244,20.07892834
180.0,0.16002136,0.00045038,6.11e-06,-2.286973830222935,0.012889294516984878,0.10712980810640532,20.09507465
181.0,0.16001448,0.00042153,7.69e-06,-2.0743312610291005,0.01308528466382047,0.10542614737552115,20.07499021
182.0,0.16003666,0.00040414,8.71e-06,-2.5283462301074167,0.013144901998130088,0.10791721671286483,20.12198516
183.0,0.16003112,0.00042251,1.061e-05,-2.5359242439185206,0.013426328432223052,0.10750851187473971,20.04204124
184.0,0.16003153,0.00041553,1.059e-05,-2.5251733801592473,0.013456664486912446,0.10571873009715971,20.03469008
185.0,0.16003892,0.00043544,9.02e-06,-2.7578218042054883,0.013453701626226139,0.10695502357171648,20.01053625
186.0,0.16001376,0.00047853,8.32e-06,-2.3047786761843017,0.013301036238004129,0.11575537403950054,18.46679136
187.0,0.15998757,0.00053003,1.302e-05,-1.9162840818210878,0.013221691881162406,0.11804214158514328,19.67251394
188.0,0.15996724,0.00073536,2.679e-05,-2.367029697444465,0.013630363398587808,0.14452577926388893,19.42611864
189.0,0.15979294,0.00112598,4.555e-05,0.11639630286239877,0.013788921482094381,0.21373294581112515,19.48466542
190.0,0.15950568,0.00174528,6.326e-05,4.20685237113858,0.013051580549353197,0.34680385711055045,19.47140707
191.0,0.1590093,0.00238869,8.013e-05,12.842907489207802,0.01298552001099391,0.41295589122931425,19.32792808
192.0,0.1584854,0.0030208,0.00010304,21.723688112676278,0.012758731287071107,0.33628639940025673,18.88672692
193.0,0.15785838,0.00369008,0.000122,33.90225970625165,0.013117601252284347,0.26744627168875934,18.65634666
194.0,0.15715752,0.00431452,0.00014345,45.944365789880585,0.01275276974579462,0.25574001122459433,18.5307205
195.0,0.15635241,0.00492296,0.0001645,63.38330284852266,0.013199214835390336,0.2569739453569561,18.57233335
196.0,0.15551145,0.0054444,0.00017823,80.55953705985746,0.0132336951844878,0.25960628631497973,18.50669795
197.0,0.15478995,0.00595887,0.0001913,92.84956943228487,0.012949876041997658,0.24542576154907167,18.372933
198.0,0.15415379,0.00642025,0.00020511,107.82468806704186,0.013279170434513437,0.24278052834450317,18.61355238
199.0,0.15351794,0.00691497,0.00021985,116.79563756117979,0.012892995010058835,0.2261927346519274,18.47716202
200.0,0.15285497,0.00738921,0.00023262,131.87897859339128,0.013123758386167172,0.2274545831347429,18.36715709
201.0,0.15212987,0.00781398,0.00025083,142.6872849083746,0.012794420062084073,0.21523595965220166,18.28944477
202.0,0.15152884,0.00814385,0.00027412,157.5254663369829,0.013054117668497489,0.19368362725300822,18.15410457
203.0,0.15100555,0.00843973,0.00030155,171.14687747027693,0.013311871544330042,0.19752249791608026,18.12220577
204.0,0.15061414,0.00869023,0.00032883,173.75437407602234,0.012932133987782157,0.2285593624654389,17.96678114
205.0,0.15026895,0.00894179,0.00035988,181.48030943951863,0.013023392253867372,0.2639952345742579,17.82080801
206.0,0.14993372,0.00918107,0.00039249,185.59095408036598,0.01287093063925955,0.2764586847672323,17.63676634
207.0,0.14947698,0.00943508,0.00042811,191.85129702930482,0.012704098262095995,0.3073810000973026,17.52925556
208.0,0.1489804,0.00976279,0.0004532,200.68044482498522,0.012672267576292308,0.3463447448919621,17.37737524
209.0,0.1484301,0.0100523,0.00047246,214.29853198601757,0.012853708584555697,0.37790781932225215,17.15946571
210.0,0.14785886,0.01029447,0.00048869,222.55537621654548,0.01267757385454016,0.4070696561044249,17.03042651
211.0,0.14747299,0.01042778,0.00049586,227.22042782402093,0.012512098940591262,0.4134017862963875,16.81684891
212.0,0.14719538,0.01053004,0.00049463,249.2316752275997,0.013402092531779956,0.41600655753861254,16.71905216
213.0,0.14702314,0.01062846,0.00049447,240.12440409010787,0.012733199248800066,0.4064795086122629,16.59815175
214.0,0.1468244,0.01079372,0.00049185,251.395387622909,0.013128808330018164,0.40611698133773677,16.42763098
215.0,0.14655912,0.01096992,0.0004881,256.61477539998435,0.013128308706693362,0.40493938196107576,16.20565205
216.0,0.14612765,0.0110745,0.0004807,261.7338137962835,0.012932031808300078,0.4060972125649806,16.11980095
217.0,0.14597164,0.01123833,0.00046822,265.4361419559091,0.012971302188388092,0.3984955513386229,15.93247751
218.0,0.1456095,0.01141016,0.00045623,266.6961599059173,0.012684134151003966,0.391338379031761,15.71036731
219.0,0.14528916,0.01160855,0.00044442,266.46085180742466,0.012386324064192867,0.37388027278167585,15.64867003
220.0,0.14515934,0.01172844,0.00043386,271.51683192774505,0.012510679179332612,0.37000489853153323,15.47893689
221.0,0.14504092,0.01173386,0.00042156,276.8997789307953,0.012642184961009894,0.3836082629573038,15.27927399
222.0,0.14471524,0.0117699,0.00040905,287.4840447610534,0.012812924515523202,0.3853113046996477,15.160999
223.0,0.14475283,0.01187142,0.00040213,283.5571281609541,0.01268487900120638,0.36561741855613006,15.09286945
224.0,0.14463205,0.01186101,0.00039764,286.9322518316394,0.012719973490486763,0.36325971111495686,14.90160789
225.0,0.1445847,0.01188933,0.00039099,287.1964920665131,0.01268984696047495,0.36236117270183643,14.71100269
226.0,0.14453951,0.01190427,0.00038367,289.95753278254637,0.012769886984353732,0.35993694039836105,14.57592503
227.0,0.14450418,0.0119039,0.00038078,280.0060240477942,0.012299303023408637,0.3496593222432851,14.46592009
228.0,0.1444632,0.01193148,0.00037992,297.76073487538645,0.013044097652511112,0.353868078619395,14.35722787
229.0,0.14453232,0.01193532,0.00038218,279.85626365430966,0.012322266352088171,0.35433521022697556,14.10951986
230.0,0.14445786,0.01189292,0.00038091,277.50817106097395,0.0121475237247124,0.3572455904217586,13.9056563
231.0,0.14448076,0.0117781,0.0003817,276.2633611079148,0.012098554024437123,0.3722193735633163,13.61777943
232.0,0.14469326,0.01153159,0.00037938,289.4748963953284,0.012839786449339795,0.38166589835792336,13.28422032
233.0,0.14488368,0.01123266,0.0003726,277.15260641408645,0.012424452034520318,0.37958376497564084,13.28317015
234.0,0.14518687,0.01095878,0.00036627,280.91745351488765,0.012840866023526944,0.3631877731691897,12.98492288
235.0,0.14552189,0.01073292,0.00035803,268.6285440682853,0.012562592988500156,0.3537280937029595,12.72395652
236.0,0.14583905,0.01057382,0.00035427,270.1163699944163,0.012924051136794764,0.3492367391065037,12.60738805
237.0,0.14616801,0.01036959,0.00035268,254.85113978479555,0.012488152597837664,0.35302036533303827,12.37293839
238.0,0.14647479,0.0101501,0.00034918,258.4510892436172,0.012951320662964918,0.3491215951266575,12.24796858
239.0,0.14672519,0.00997497,0.00034075,237.7813054315233,0.012138943631187112,0.35052600869907347,12.68510036
240.0,0.14697672,0.00970007,0.00033145,236.5283768250085,0.012291055348675596,0.35266684219691513,12.74994814
241.0,0.14737213,0.00934196,0.00032305,233.63401580876908,0.012506430755065967,0.36383959914755026,12.59833036
242.0,0.14797656,0.00898578,0.00030901,217.0806078378375,0.012213882227960219,0.3620581514974369,12.62327181
243.0,0.14858632,0.00860719,0.00029444,206.93097496789224,0.012272651656030838,0.3435753506357482,12.48556874
244.0,0.1491358,0.00827557,0.00028398,198.8231936320536,0.012399775531383975,0.3310500030954451,12.52022423
