Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20634248,0.00335669,2.564e-05,116.96852922311864,0.02492284050528693,,55.23573256
287.0,0.20634012,0.0033291,2.878e-05,116.24501724946323,0.024702036288303465,,55.16586682
288.0,0.20637195,0.00331598,2.962e-05,114.84444773241889,0.024683653361996318,,55.1646871
289.0,0.20637277,0.00331173,2.89e-05,115.73369675711106,0.02487180438115534,,55.09770513
290.0,0.20639433,0.00327703,2.734e-05,115.68415998173387,0.024995759543330675,,55.01578001
291.0,0.20641497,0.00331092,2.709e-05,114.77944440464087,0.025070749460689545,,54.94171971
292.0,0.20642924,0.00327728,2.593e-05,114.77105327906067,0.02513756641332829,,54.90619698
293.0,0.20640737,0.00328884,2.604e-05,115.07798494850931,0.02501195601496947,,54.82650023
294.0,0.20641322,0.00329383,2.685e-05,114.21422824412383,0.024894393496555058,,54.78481674
295.0,0.20638509,0.00331141,2.668e-05,115.17332301165683,0.024862549588987995,,54.74641024
296.0,0.20642092,0.00330483,2.721e-05,113.77345599866707,0.024897599462328116,,54.66474729
297.0,0.20635983,0.00329567,2.637e-05,116.37304141587894,0.024843561129549132,,54.60169772
298.0,0.20634803,0.00330335,2.677e-05,116.84410961587734,0.024847391570008544,,54.5522805
299.0,0.20629638,0.003298,2.559e-05,120.33194637563,0.025075888374827392,,54.49630926
300.0,0.2064431,0.00331051,2.488e-05,113.57947958093534,0.025079345540347898,,54.43024485
301.0,0.20638047,0.00328938,2.484e-05,116.33748277102555,0.025017883972139224,,54.40009641
302.0,0.20643519,0.00327752,2.446e-05,113.45567625742527,0.024903742134611554,,54.35212106
303.0,0.20655819,0.0032537,2.706e-05,108.47992087416553,0.024993716917192012,,54.28972689
304.0,0.20643684,0.00324961,2.858e-05,113.18919895423507,0.02481846811480728,,54.23886778
305.0,0.20642688,0.0032398,2.759e-05,114.35287145539834,0.024951443447811947,,54.14645626
306.0,0.20642421,0.0032295,2.791e-05,114.57889111788893,0.0249544860913835,,54.07357568
307.0,0.20642955,0.0032156,2.905e-05,114.8682463159494,0.025045686582737658,,54.05915686
308.0,0.20644341,0.00320919,2.962e-05,114.05535380930958,0.02499405227346814,,54.01996388
309.0,0.20646127,0.00321985,3.14e-05,113.05739079566501,0.024980366469126318,,53.9431509
310.0,0.20648437,0.00320346,3.04e-05,112.60594609641814,0.02507488766689826,,53.86279875
311.0,0.20651035,0.00317616,2.824e-05,111.99794589630191,0.025138025996643665,,53.8115464
312.0,0.20652883,0.00318254,2.6e-05,110.05496016370324,0.02489453605934718,,53.78939385
313.0,0.20652873,0.0031706,2.604e-05,109.71841884578734,0.02479240386845101,,53.7129741
314.0,0.20653006,0.00315646,2.777e-05,109.78628220272275,0.02479753843506509,,53.67220816
315.0,0.20656713,0.00316137,2.965e-05,109.3292193697993,0.025091951456785038,,53.61977609
316.0,0.20659947,0.00315912,2.93e-05,106.25921231215906,0.024713647364223046,,53.57783043
317.0,0.20655594,0.00316084,2.745e-05,109.25211738039306,0.02494920003167717,,53.52369432
318.0,0.20660368,0.00312736,2.679e-05,107.97871429195642,0.02507937400706868,,53.4623488
319.0,0.20658417,0.00309058,2.736e-05,109.8503517491536,0.02522815562502664,,53.41476669
320.0,0.20660737,0.0030728,2.923e-05,108.36006393905491,0.025096361778164995,,53.3802926
321.0,0.20664947,0.0031001,3.028e-05,105.05298035200907,0.02483181516249412,,53.31147551
322.0,0.20665121,0.00308768,3.081e-05,105.17868718623338,0.024854583690673216,,53.27018525
323.0,0.20665142,0.00309466,2.952e-05,105.67791000946673,0.024985535159975814,,53.1917993
324.0,0.20666261,0.00307496,2.743e-05,105.34617322084338,0.02497544323163063,,53.13766319
325.0,0.20668931,0.00305723,2.827e-05,104.72213080980829,0.02507865605344582,,53.09964994
326.0,0.20670563,0.0030468,2.862e-05,103.98054841662287,0.02505631031031057,,53.06425829
327.0,0.20669239,0.00302473,2.816e-05,105.41152050353406,0.025203327123644474,,53.01877347
328.0,0.20671836,0.00303123,2.759e-05,104.57609067686901,0.025300880740721253,,53.02388559
329.0,0.20672842,0.00305163,2.889e-05,103.02891437790132,0.02508867139951593,,52.91862821
330.0,0.20673664,0.00303724,2.822e-05,102.96517067819062,0.02512865824967097,,52.84758275
331.0,0.20674362,0.00300977,2.62e-05,103.21467290501481,0.025196109556815352,,52.823464
332.0,0.20675748,0.00300512,2.717e-05,102.21056651488318,0.02509788438260118,,52.76356036
333.0,0.20678335,0.00301035,2.84e-05,100.11872358489792,0.024887468927023582,,52.7255471
334.0,0.20677606,0.00301186,2.934e-05,100.56374511366961,0.024923377459095706,,52.67206639
335.0,0.20675573,0.00300086,2.888e-05,102.50312651318,0.025146833109235017,,52.62291132
336.0,0.20678582,0.00301398,2.638e-05,99.80501569348303,0.02483778046056852,,52.54111729
337.0,0.20674793,0.00301345,2.78e-05,101.90777357222692,0.02493912140416815,,52.52551875
338.0,0.20680769,0.0030314,2.594e-05,98.89191678085129,0.024895031110764427,,52.51293505
339.0,0.2067697,0.00302449,2.383e-05,100.74718347288372,0.024905792243565192,,52.42353837
340.0,0.20675522,0.003071,2.269e-05,101.02978622331095,0.024917310503865767,,52.35668748
341.0,0.20677596,0.0030587,2.137e-05,100.00146914574808,0.024860795114576097,,52.32955388
342.0,0.20676282,0.00304877,2.063e-05,100.98515039385067,0.02493172379900649,,52.32103367
343.0,0.20672719,0.00303029,2.099e-05,102.71731788123341,0.024920722821451646,,52.25064361
344.0,0.20672031,0.00305649,2.217e-05,102.88022493952533,0.02494882400231513,,52.18851161
345.0,0.2067043,0.00308065,2.305e-05,102.73481588437572,0.024796983807650545,,52.12782149
346.0,0.20672401,0.00308351,2.37e-05,101.73583349653619,0.024778342885695373,,52.1124851
347.0,0.20668992,0.00309642,2.378e-05,103.24491365886257,0.024802298693459745,,52.02754515
348.0,0.20666364,0.0031265,2.195e-05,103.58429644334377,0.024661888152091315,,51.98074952
349.0,0.20664978,0.00312679,2.21e-05,105.12400319641009,0.024880894953246198,,51.95020784
350.0,0.20666857,0.00312932,2.501e-05,102.75080270102504,0.024532951649475294,,51.90721354
351.0,0.20664054,0.00313116,2.661e-05,105.60598104912779,0.024922468523210606,,51.85255311
352.0,0.20663592,0.00311338,2.815e-05,105.23524993880693,0.024752672854170512,,51.76866179
353.0,0.20664608,0.00310819,2.698e-05,104.70404755407093,0.024719188676886616,,51.73589175
354.0,0.20666939,0.00311886,2.703e-05,104.61707515889617,0.024971479753346362,,51.69735418
355.0,0.206643,0.00313913,2.915e-05,105.72800255131445,0.025004572355270496,,51.62788168
356.0,0.20662021,0.00315932,2.998e-05,106.95283495692722,0.025097223379199465,,51.59511164
357.0,0.20659834,0.00318164,2.717e-05,107.12188675717881,0.024943773369268344,,51.57846445
358.0,0.20662668,0.00318896,2.683e-05,106.10825570822226,0.025021715961062254,,51.49011641
359.0,0.20659783,0.0031697,2.613e-05,108.46141712969029,0.02522012628812365,,51.41867771
360.0,0.20659875,0.00316872,2.638e-05,107.56463827156506,0.02502006403374078,,51.40085081
361.0,0.20653366,0.00317976,2.709e-05,110.4479655543931,0.025030905807186178,,51.36192
362.0,0.20658078,0.0032089,2.486e-05,108.76807269582913,0.025192071310424044,,51.29284074
363.0,0.20657996,0.00320118,2.414e-05,108.02980211502025,0.02499310185918984,,51.23529654
364.0,0.20654947,0.00320212,2.603e-05,109.38306177378236,0.02499560505063542,,51.20029814
365.0,0.20657986,0.00319108,2.549e-05,108.718701872632,0.025134265338728354,,51.16110516
366.0,0.20654731,0.00317122,2.42e-05,110.61620615219101,0.02518157802970559,,51.0537505
367.0,0.20656672,0.00316374,2.449e-05,108.40865648783766,0.024863175465936957,,51.03736547
368.0,0.20654577,0.00317853,2.676e-05,110.31688971024296,0.025122294730634348,,50.99830358
369.0,0.20654423,0.00319353,2.868e-05,109.92477751651177,0.025056031604900674,,50.96002817
370.0,0.20654064,0.00321029,3.07e-05,109.7515542376658,0.025022513039192708,,50.87482605
371.0,0.20651363,0.00322885,3.084e-05,110.3816039754588,0.024928170564570615,,50.81518457
372.0,0.20649454,0.00325255,2.906e-05,111.49387372022959,0.025027921011819422,,50.75619849
373.0,0.20649125,0.00326726,3.135e-05,111.4997573971408,0.02503478749454014,,50.72002036
374.0,0.20637534,0.00326081,3.353e-05,116.36093110970795,0.024944649111733913,,50.64412494
375.0,0.20643981,0.0032474,3.511e-05,112.96165260598015,0.024815446341223617,,50.63796417
376.0,0.20644094,0.0032322,3.296e-05,113.78379937512253,0.02496866714976963,,50.54463508
377.0,0.20647657,0.00323673,3.278e-05,111.03942491262416,0.024725162729698335,,50.54791208
378.0,0.20642842,0.003238,3.367e-05,113.75941503365725,0.024853937106708943,,50.48682872
379.0,0.20642144,0.00325893,3.38e-05,113.7092834281026,0.024817450808914458,,50.41945351
380.0,0.20638488,0.00325267,3.298e-05,116.14650281844942,0.024972983158016174,,50.36964304
381.0,0.20638571,0.00326232,3.191e-05,115.68649774405365,0.024897925682392408,,50.27828016
382.0,0.20637421,0.00328198,3.278e-05,115.57492985316206,0.024804994708771573,,50.25835597
383.0,0.20643756,0.00329963,3.173e-05,113.80391690426312,0.025074361768356826,,50.18180515
384.0,0.20639844,0.00330237,3.403e-05,114.58929778015934,0.02487263389223534,,50.16070124
385.0,0.20642215,0.00331382,3.361e-05,113.59147663677322,0.024910017382904943,,50.1205907
386.0,0.20641353,0.00331186,3.298e-05,113.96730962741721,0.02490103275672673,,50.05124929
387.0,0.20643098,0.00327846,3.27e-05,113.89005275112274,0.024987336892458595,,49.9850538
388.0,0.20638796,0.00326804,3.188e-05,116.85446775356394,0.025182897743974787,,49.95542968
389.0,0.20644905,0.00326882,3.195e-05,113.87704596080638,0.025142482627497426,,49.84899257
390.0,0.20640604,0.00324286,3.129e-05,115.2139344514516,0.024952649928680428,,49.8547601
391.0,0.20641394,0.0032521,3.176e-05,114.45381633607458,0.024885375254879886,,49.76588774
392.0,0.20643725,0.00328165,3.443e-05,113.26964081108899,0.024925750200803114,,49.76182425
393.0,0.20639228,0.00329706,3.649e-05,114.79606024267486,0.024854850775090486,,49.65289662
394.0,0.20640665,0.00327331,3.658e-05,114.77393920598189,0.0249427929585769,,49.62917111
395.0,0.20637123,0.00327209,3.582e-05,116.07409485871185,0.024873626900425598,,49.60623208
396.0,0.20638139,0.00328758,3.482e-05,115.74413366216007,0.024928892299360756,,49.55996078
397.0,0.20637072,0.00330899,3.471e-05,115.81201453201768,0.024882626077690696,,49.48000187
398.0,0.20632605,0.00330658,3.67e-05,118.72066488447406,0.02507366542703608,,49.42154011
399.0,0.20632113,0.00329612,3.662e-05,119.43306488659766,0.025155710253976896,,49.38667278
400.0,0.20629248,0.00333413,3.647e-05,118.11913102191991,0.024682891004926818,,49.34603793
401.0,0.20630747,0.00335939,3.814e-05,117.31335312553814,0.024708869112162697,,49.2648993
402.0,0.20617543,0.00340545,4.058e-05,123.46459956095816,0.024851707073249376,,49.17248777
403.0,0.20613652,0.00344289,4.16e-05,124.53957720782638,0.02478984222043085,,49.13224616
404.0,0.2061163,0.00347207,4.288e-05,125.71049678732966,0.024899649243526605,,49.08492621
405.0,0.206128,0.00348159,4.476e-05,125.05020081892748,0.024896604688381674,,49.03157658
406.0,0.20612513,0.00352083,4.531e-05,125.50922001779834,0.02503703211608527,,48.9467677
407.0,0.2060167,0.00355373,4.61e-05,128.3563331390579,0.0247013162666963,,48.95948248
408.0,0.20597348,0.00357768,4.68e-05,129.6855626704302,0.024631036223170286,,48.85789534
409.0,0.20591845,0.00364663,4.545e-05,131.6986543030383,0.024663938270881616,,48.76220681
410.0,0.20587728,0.00369032,4.356e-05,132.7478131162162,0.024587344394756624,,48.69338972
411.0,0.20581567,0.00371239,4.212e-05,136.0059596892478,0.024714457438224997,,48.67661146
412.0,0.20582224,0.00372372,3.979e-05,136.29872468896323,0.024833843128701318,,48.59140934
413.0,0.2058205,0.0037193,3.861e-05,136.87966357753317,0.024914586468921533,,48.55365825
414.0,0.2058013,0.00369413,3.924e-05,137.55728732111425,0.024840216788261878,,48.47868039
415.0,0.20585941,0.00365097,4.167e-05,135.18071595123376,0.024816433071039028,,48.43201584
416.0,0.20585715,0.00358794,4.188e-05,136.3030899776582,0.02489676510918362,,48.38757966
417.0,0.20593067,0.00353918,3.98e-05,131.8438577758797,0.02459177833410927,,48.29202221
418.0,0.20596578,0.00351225,3.985e-05,131.49130148281603,0.024773049989616394,,48.32806926
419.0,0.20597677,0.00351347,3.998e-05,132.43558774228268,0.025047285232790796,,48.19725125
420.0,0.20598518,0.0034959,3.717e-05,131.8318977100176,0.024965673254685697,,48.1227977
421.0,0.20607287,0.00347734,3.794e-05,127.45058573458094,0.024852094070492204,,48.0923871
422.0,0.20608334,0.00344898,3.838e-05,127.06978377894387,0.024819483698896763,,48.04152799
423.0,0.20615274,0.00342106,3.843e-05,124.22754356997403,0.024822641326200292,,47.98896484
424.0,0.2061243,0.00337982,3.716e-05,126.01571398154839,0.024843945271797035,,47.94465974
425.0,0.20619032,0.00333401,3.773e-05,123.89843341703454,0.024931135030590332,,47.85840899
426.0,0.20623591,0.00327932,3.881e-05,123.12240200521438,0.02509152342871746,,47.84582529
427.0,0.20631353,0.00323992,3.923e-05,118.86763660001101,0.02486278930849607,,47.77268255
428.0,0.20636178,0.00321663,3.961e-05,116.64420964448621,0.024806867487714115,,47.74083007
429.0,0.20642534,0.00316795,3.947e-05,114.79263726255806,0.024925901682746193,,47.69573848
430.0,0.20653489,0.00310227,3.756e-05,110.78150325224574,0.02499132803033105,,47.62102278
431.0,0.20655645,0.00305898,3.495e-05,110.10281720114571,0.024957460579895497,,47.61643498
432.0,0.20658653,0.00303826,3.206e-05,109.23559276090833,0.02501551554832659,,47.55967726
433.0,0.20670327,0.0030128,3.053e-05,104.83856422001618,0.025166879955638457,,47.5137992
434.0,0.20672493,0.0029846,2.995e-05,103.58719899702152,0.025036523157411655,,47.48548588
435.0,0.20673653,0.00295215,3.078e-05,103.6489064606341,0.025108143038513407,,47.43895242
436.0,0.20674578,0.00290972,3.328e-05,104.37969678789159,0.02529973514515431,,47.4271552
437.0,0.20681826,0.00289705,3.435e-05,99.68047091294191,0.02492965777712234,,47.36751372
438.0,0.20682319,0.00286268,3.456e-05,100.43687196584499,0.025094634817265867,,47.31966946
439.0,0.20685214,0.00284878,3.094e-05,99.10465693866914,0.025043267322811383,,47.32098026
440.0,0.20689711,0.00283333,3.105e-05,97.41601786985669,0.02509709722565474,,47.27077655
441.0,0.20694003,0.00280681,3.057e-05,95.50656268226444,0.025040832198876792,,47.24429835
442.0,0.20692114,0.00277158,2.89e-05,96.86665624654,0.0250782740877475,,47.21231479
443.0,0.20698048,0.00273692,2.788e-05,94.7872757767179,0.02515136257939103,,47.17246642
444.0,0.20702443,0.00272952,2.822e-05,93.25534647479388,0.025261780188061685,,47.12881672
445.0,0.20706878,0.00270876,2.955e-05,90.40224656674692,0.024985969737755076,,47.03089982
446.0,0.20712032,0.00264034,2.95e-05,88.87597461449785,0.025032336731177423,,47.01897153
447.0,0.2071772,0.00258676,2.752e-05,87.14449214496399,0.02512309748043493,,46.99498386
448.0,0.20723891,0.00253293,2.575e-05,85.37006082563488,0.02527124806399913,,46.92551136
449.0,0.20727392,0.00248883,2.401e-05,84.11085435766128,0.025240729723302085,,46.91725331
450.0,0.20733439,0.002437,2.303e-05,81.25706671710599,0.02505777153354672,,46.90768446
451.0,0.20735123,0.00243312,2.334e-05,80.76813926214965,0.025133989755222543,,46.81396213
452.0,0.20736786,0.00245797,2.115e-05,80.24510100801679,0.025271507618084565,,46.81592833
453.0,0.2073769,0.00244996,2.208e-05,79.89899676440403,0.025273659098874766,,46.77791508
454.0,0.2073999,0.00238865,2.337e-05,79.17765482108838,0.02520024021481257,,46.76860839
455.0,0.20743224,0.00238023,2.488e-05,77.54285372839166,0.02513152030305542,,46.74304775
456.0,0.20743984,0.00235849,2.636e-05,76.85560272856212,0.024961480427806933,,46.67580362
457.0,0.20746971,0.0023542,2.723e-05,76.56384594172086,0.025303431089712714,,46.69782509
458.0,0.20755791,0.00232007,2.902e-05,72.78734571318157,0.025295508898212696,,46.65954968
459.0,0.20751212,0.00230564,3.013e-05,74.64088202769572,0.025170880912586433,,46.59702444
460.0,0.20755144,0.00230376,2.981e-05,72.94207887534488,0.025196800052088134,,46.60947705
461.0,0.20764508,0.00227552,2.764e-05,69.17809060582928,0.0252761732810159,,46.58050833
462.0,0.20761407,0.00226923,2.79e-05,71.22982640518728,0.025480930027225703,,46.57867321
463.0,0.20766479,0.00222701,2.867e-05,69.35447379170016,0.02550935095311786,,46.52021145
464.0,0.20772957,0.00220808,2.71e-05,66.11590534915317,0.025338863426081618,,46.51981821
465.0,0.20775504,0.00217661,2.654e-05,65.28310894264104,0.025350147181602407,,46.45755513
466.0,0.2077573,0.00211674,2.749e-05,65.63676877444007,0.02531111922099374,,46.44497143
467.0,0.20779446,0.00210631,2.739e-05,64.65464811956559,0.025558154821653772,,46.41560947
468.0,0.20781798,0.00206307,2.682e-05,63.49209535172978,0.02535934784364521,,46.44103903
469.0,0.20785247,0.00204705,2.85e-05,61.936737295935764,0.025321140529393455,,46.34574374
470.0,0.20787403,0.00201362,3.062e-05,61.0957835690275,0.025264961569996743,,46.35570583
471.0,0.20792342,0.00197033,3.059e-05,60.34831369060771,0.02573632818239739,,46.30720616
472.0,0.20797065,0.00195631,2.973e-05,57.926625708092715,0.02557589480455716,,46.31703718
473.0,0.20798287,0.00194884,2.858e-05,56.757959648850175,0.02526806325485422,,46.24848225
474.0,0.20800001,0.00193523,3.094e-05,56.54875093581981,0.025486651506350454,,46.26159026
475.0,0.2080304,0.00190621,3.258e-05,55.302031597037235,0.025443866955528537,,46.26840643
476.0,0.20805587,0.00184613,3.311e-05,55.25962125493604,0.025706591015641284,,46.22973778
477.0,0.20809426,0.00179892,3.402e-05,53.4146322229768,0.02546987376941155,,46.20889603
478.0,0.20809159,0.00178273,3.495e-05,53.60844540927254,0.025436087121066677,,46.25044845
479.0,0.20816192,0.00174378,3.424e-05,51.06016957812629,0.025594857213384153,,46.25556057
480.0,0.20817794,0.00170839,3.358e-05,50.485256722780846,0.025502165931024452,,46.23327694
481.0,0.2082187,0.00167038,3.383e-05,49.110188212641326,0.025580899293370665,,46.1720625
482.0,0.20822928,0.00165959,3.505e-05,48.30328344097374,0.025370829815230766,,46.12919928
483.0,0.20826768,0.00167635,3.727e-05,46.362704434468796,0.025385878380768428,,46.0834523
484.0,0.20825987,0.00165861,3.905e-05,46.937156261846226,0.0254245621621661,,46.08528742
485.0,0.20830351,0.00164054,4.045e-05,45.35122210653796,0.02558235877513133,,46.0999684
486.0,0.20832055,0.00163061,4.046e-05,44.689299064877744,0.025602195262868714,,46.1244804
487.0,0.2083222,0.00163339,4.024e-05,44.329779591372954,0.025453360517186028,,46.07073753
488.0,0.20838472,0.00158107,4.163e-05,42.449715144743365,0.025775798043170102,,46.05933355
489.0,0.20841665,0.00155202,4.225e-05,41.0939392804793,0.02569266760646126,,46.03744316
490.0,0.20844961,0.00150804,4.011e-05,40.155122938420355,0.025781304666612954,,46.03154455
491.0,0.20849191,0.00147832,3.933e-05,38.45422378355991,0.02576752555099755,,45.99733263
492.0,0.20849889,0.00144714,3.961e-05,38.26641706792291,0.02565937727025914,,46.04321069
493.0,0.20856748,0.00139899,3.941e-05,35.52684088399573,0.02565213406659698,,46.00362447
494.0,0.20856809,0.00136948,4.147e-05,35.94814144637798,0.025792218328692943,,45.97295171
495.0,0.20857302,0.00133299,4.294e-05,36.03901815868563,0.025783893493653127,,45.98645297
496.0,0.20860526,0.0013264,4.407e-05,34.589580168899765,0.025796449111652728,,45.94634244
497.0,0.20862713,0.00131717,4.626e-05,33.532248319560395,0.025730660938028185,,45.98632189
498.0,0.20866512,0.00130568,4.828e-05,31.968959594517077,0.025840526762841817,,45.9618099
499.0,0.20871799,0.00124107,5.029e-05,30.0142767368818,0.025780004927291437,,45.96521798
500.0,0.20873165,0.00119284,5.267e-05,29.65751534901183,0.025650076009515164,,45.96757743
501.0,0.20872333,0.00119709,5.425e-05,29.987076435536824,0.02565696762801647,,45.95381401
502.0,0.20875475,0.0011903,5.47e-05,28.53651431378653,0.025619046446789515,,45.92694257
503.0,0.20879418,0.00119378,5.371e-05,26.98592990391048,0.025913217035783028,,45.92838445
504.0,0.20882416,0.00116435,5.385e-05,25.81041101683073,0.02586400041327503,,45.91396563
505.0,0.20883247,0.00117044,5.516e-05,25.41801758898149,0.02594586229451788,,45.90479002
506.0,0.20885403,0.00114101,5.815e-05,24.670479279773442,0.025976441883208735,,45.89994005
507.0,0.20890362,0.00111718,6.046e-05,22.509591032853496,0.025961249354703248,,45.86677677
508.0,0.20888432,0.00106475,6.206e-05,23.835908002636245,0.025876186177776817,,45.90990215
509.0,0.20892406,0.00102338,6.4e-05,22.25793682707238,0.02578163003557694,,45.87293754
510.0,0.20894972,0.00102199,6.516e-05,20.941918214603785,0.025651624572641973,,45.87280646
511.0,0.20895301,0.00102036,6.798e-05,21.139268583799034,0.0261219320263802,,45.83518645
512.0,0.20896133,0.00098063,6.889e-05,21.01864563696296,0.02599177337450908,,45.88145775
513.0,0.20901636,0.00097536,6.898e-05,18.503486010254417,0.026046884388538326,,45.88067127
514.0,0.20902621,0.00096183,7.067e-05,17.90631384904917,0.025707374156654045,,45.8619268
515.0,0.20904654,0.00093102,7.473e-05,17.12964902510648,0.02561624619591368,,45.86887405
516.0,0.20905394,0.00092693,7.606e-05,17.07251932702786,0.0260273464401606,,45.87306862
517.0,0.2090639,0.00090277,7.5e-05,16.832560959119476,0.025989034394430097,,45.83623509
518.0,0.209087,0.00085618,7.627e-05,16.11714858834146,0.025888363884629857,,45.86415517
519.0,0.20909993,0.00082524,7.937e-05,15.917634683747956,0.02614350629494681,,45.85157147
520.0,0.20909808,0.00085904,7.793e-05,15.728899345996592,0.026204132145586062,,45.80647989
521.0,0.20908813,0.00083914,7.675e-05,16.544059702654412,0.026398715042071124,,45.84894987
522.0,0.20912149,0.00083305,7.79e-05,14.847043893347273,0.026160918525810307,,45.83204052
523.0,0.20913843,0.00084772,8.127e-05,13.771732929707575,0.0260359646794362,,45.82784596
524.0,0.20915917,0.00082598,8.305e-05,12.987338874505333,0.026061470224242756,,45.7997948
525.0,0.209168,0.00081093,8.324e-05,12.667929643360964,0.025965902943163283,,45.79769752
526.0,0.20914305,0.00083444,8.267e-05,13.482896644051372,0.025695546015102225,,45.85301335
527.0,0.20916605,0.00084731,8.461e-05,12.400538595210831,0.02601437825759987,,45.80005696
528.0,0.20916256,0.00082602,8.776e-05,12.779077116513129,0.026123523347192843,,45.82234059
529.0,0.20917365,0.00081138,8.789e-05,12.433172092668622,0.026204045815660146,,45.77567605
530.0,0.2092216,0.00082001,8.867e-05,10.04001258933784,0.026192699640300573,,45.77672469
531.0,0.20911903,0.00081608,8.84e-05,15.030655899183945,0.026283140775829335,,45.77685577
532.0,0.20916451,0.00081555,8.988e-05,12.739524163797308,0.02609029879280708,,45.78380302
533.0,0.20918761,0.00080301,9.1e-05,11.79454142631006,0.02619411930986699,,45.82089871
534.0,0.20915671,0.00075335,9.079e-05,13.809225075020507,0.026270800941592433,,45.75955318
535.0,0.20920394,0.0007258,9.204e-05,11.671894999141584,0.025976652206627357,,45.76885988
536.0,0.20918803,0.00075143,9.637e-05,12.174376972408965,0.026136030368272826,,45.76165047
537.0,0.20920394,0.0007361,9.944e-05,11.588139900118698,0.026292714564949207,,45.75444106
538.0,0.20921708,0.00070222,0.00010019,11.177280521806717,0.026039213480819483,,45.76532071
539.0,0.20923987,0.00071027,9.776e-05,10.088958603337856,0.026125114275431682,,45.74185736
540.0,0.20921595,0.00072772,9.89e-05,11.034234376081544,0.026123375302117585,,45.72180209
541.0,0.20923649,0.00072527,9.766e-05,10.131529226810287,0.026201571019244946,,45.74565869
542.0,0.20924316,0.00072449,9.686e-05,9.909738757833907,0.02640323433589616,,45.73477903
543.0,0.20925825,0.00071125,9.795e-05,9.276303411300278,0.02633886583441922,,45.75299918
544.0,0.20925045,0.00071583,9.807e-05,9.618066108458565,0.026381110503071178,,45.76125723
545.0,0.2092831,0.00070201,9.902e-05,8.125885580619162,0.026233176248450243,,45.68444424
546.0,0.20930035,0.00067724,0.00010145,7.4869077678586065,0.026155726841820586,,45.74461004
547.0,0.20926236,0.00071211,0.00010158,9.031320562557749,0.026400641194885856,,45.76112615
548.0,0.20921564,0.00072343,0.00010107,11.12834296906614,0.026294133329229023,,45.74775597
549.0,0.20926893,0.00072314,0.00010029,8.534287079965686,0.02612147706399252,,45.70764543
550.0,0.20925302,0.00072057,0.00010182,9.356211515942366,0.02630156633631415,,45.6853618
551.0,0.20924819,0.00069715,0.00010162,9.763557118789379,0.02613409799048853,,45.69191581
552.0,0.20925394,0.00071599,9.856e-05,9.334836322163312,0.026085746455985225,,45.70148467
553.0,0.20924306,0.00071791,9.602e-05,9.86133730967448,0.026050627738298603,,45.69152257
554.0,0.20924573,0.00071064,9.611e-05,9.795478518507073,0.026024297276883723,,45.67959428
555.0,0.20924244,0.00072192,9.627e-05,9.890590367236753,0.02616647017209194,,45.6701565
556.0,0.2092525,0.00072216,9.617e-05,9.440044094955981,0.02624962962124497,,45.65626201
557.0,0.20923289,0.0007325,9.358e-05,10.301934407717185,0.026210532270405106,,45.69781442
558.0,0.20923679,0.00071689,9.219e-05,10.365726928592206,0.02639129207402388,,45.67789023
559.0,0.20928628,0.00072743,9.057e-05,7.843996335200499,0.026183662358810245,,45.70410627
560.0,0.20924295,0.00070749,9.031e-05,10.117754063581494,0.026190339869357322,,45.67513755
561.0,0.20924942,0.00067884,9.161e-05,10.145541074539919,0.026376616709626047,,45.68352668
562.0,0.20926636,0.0006685,9.168e-05,9.448214645632397,0.026415654699349818,,45.63948374
563.0,0.20927714,0.0006575,9.228e-05,8.987294582516686,0.02629008613386446,,45.66792814
564.0,0.2092562,0.00068374,9.059e-05,9.725309575329433,0.02620961235680367,,45.62637573
565.0,0.20928946,0.00068436,9.022e-05,8.12462853172939,0.026171064988700667,,45.684051
566.0,0.20926688,0.00067925,8.867e-05,9.261019290479025,0.026122763185317196,,45.60094617
567.0,0.20926729,0.00067957,8.982e-05,9.2628472074208,0.026245866659207737,,45.59806241
568.0,0.20927591,0.00065861,9.179e-05,9.005438705215022,0.02618032628390245,,45.60422318
569.0,0.20926718,0.0006658,9.169e-05,9.410258427304118,0.026344159694880704,,45.63397838
570.0,0.20928659,0.00065239,9.192e-05,8.57645163103548,0.026243168278571805,,45.57223961
571.0,0.20925682,0.00068795,9.339e-05,9.691279980237733,0.02643846324708322,,45.6404013
572.0,0.20926852,0.00070753,9.311e-05,8.851816002396024,0.026193346410032185,,45.64747963
573.0,0.2092678,0.0007162,9.175e-05,8.789903751657315,0.026098264271657463,,45.6212636
574.0,0.20928125,0.00068113,9.194e-05,8.474942885464193,0.026032239120835087,,45.60382993
575.0,0.20925887,0.00067013,9.33e-05,9.691270703174883,0.026215173765952834,,45.58443007
576.0,0.20930774,0.00067344,9.257e-05,7.371914152546337,0.026345520068377242,,45.62296764
577.0,0.20928546,0.00070365,9.002e-05,8.192876944888024,0.026386487359300922,,45.59439216
578.0,0.20931914,0.00071599,8.803e-05,6.443538115780441,0.026230594865850297,,45.59780025
579.0,0.20929727,0.0006985,8.802e-05,7.668082785680526,0.02624292432151999,,45.57879362
580.0,0.20931154,0.00068248,8.752e-05,7.128092479181699,0.026146726686482578,,45.56988017
581.0,0.20929788,0.00069192,8.753e-05,7.65393562750065,0.026042204511831868,,45.54091145
