Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20211885,0.00618553,0.00027024,2555234.089400105,0.0237078763338392,,19.36895785
44.0,0.20225414,0.00618318,0.00026723,2503555.229282159,0.023739941414473595,,19.23265216
45.0,0.20268949,0.00613887,0.00026192,2352751.8278294294,0.02398792258705334,,19.05929123
46.0,0.20299281,0.00604426,0.00025066,2253850.105892043,0.024181346495673793,,18.95716017
47.0,0.20331371,0.00592288,0.00023867,2151164.17906207,0.024411505449381317,,18.82360417
48.0,0.20379307,0.00573808,0.00022007,1976287.766606682,0.02454004071619674,,18.7158428
49.0,0.20414771,0.00556305,0.00019827,1834759.0673561797,0.024431185713567352,,18.66556289
50.0,0.20453133,0.00538975,0.00017747,1700642.2225428314,0.024596486611746505,,18.57940618
51.0,0.20501496,0.00522262,0.00016039,1501222.799266395,0.024456588294824607,,18.47465637
52.0,0.20540904,0.00507141,0.00014306,1360512.9719361395,0.02467889134541233,,18.3900709
53.0,0.20568146,0.00494809,0.00012594,1248915.8187071932,0.024536484053572796,,18.34070755
54.0,0.20583311,0.004793,0.00011376,1212613.6579097216,0.024810367883802847,,18.27995266
55.0,0.20603041,0.00464634,0.00010318,1145793.4726146848,0.024904140361339908,,18.17978566
56.0,0.20613805,0.00453353,9.33e-05,1102063.3163731042,0.024716767951628492,,18.133172
57.0,0.20631634,0.00444277,8.633e-05,1038394.2186517747,0.0248253462694902,,18.09349801
58.0,0.20652024,0.0043285,8.026e-05,957159.8626038582,0.024734591543753383,,18.0210897
59.0,0.20666529,0.00423149,7.337e-05,912088.3162968516,0.02495987654878683,,17.96792918
60.0,0.20688536,0.00409245,6.821e-05,833018.7978517123,0.02508363863604341,,17.9332308
61.0,0.2070114,0.00397302,6.483e-05,785743.8756737236,0.02498504537998442,,17.8942115
62.0,0.20714659,0.00386529,5.982e-05,735236.8650360706,0.024929050685820933,,17.87221404
63.0,0.20736127,0.00378052,5.546e-05,653950.9339787881,0.025104737972738614,,17.84995471
64.0,0.20758011,0.00366121,5.466e-05,572540.4995655264,0.02529493181375102,,17.78697388
65.0,0.20772252,0.00351411,5.522e-05,525325.5337127884,0.025426380860686076,,17.78173639
66.0,0.20786706,0.00335959,5.206e-05,477134.27074249124,0.025516838525414334,,17.76707142
67.0,0.20794716,0.00326485,4.726e-05,448124.56252032827,0.025369960773903123,,17.73093274
68.0,0.20800083,0.00314323,4.313e-05,440986.75576748216,0.02565433426608756,,17.74991864
69.0,0.20802176,0.0030283,4.287e-05,441861.61124194437,0.025622605350728057,,17.70893528
70.0,0.20810877,0.0029358,4.501e-05,413049.7457176631,0.025755146417953297,,17.71063746
71.0,0.20817413,0.00284789,4.591e-05,389859.32207430364,0.025644096696891494,,17.69348468
72.0,0.20832548,0.00273595,4.56e-05,334583.4308958353,0.025844212014192403,,17.65590569
73.0,0.20845945,0.00264539,4.935e-05,280365.54188322625,0.025739843997974816,,17.66323817
74.0,0.20864293,0.00255558,4.977e-05,206591.19220561252,0.025886104476611216,,17.64935883
75.0,0.2086539,0.00245282,4.836e-05,212127.88889485956,0.02594732484637773,,17.62330231
76.0,0.20870625,0.00236606,4.98e-05,194780.1949550463,0.02575633584212728,,17.64359759
77.0,0.20876693,0.00231853,5.381e-05,172182.6842825628,0.025924655046599788,,17.64150259
78.0,0.20890721,0.00223546,5.675e-05,116053.71147934598,0.026067282917953852,,17.60575672
79.0,0.20887133,0.00216621,5.91e-05,138596.21005515513,0.02601252606037736,,17.64935883
80.0,0.2090367,0.00206957,6e-05,71298.8320296078,0.02585659161213621,,17.63102761
81.0,0.20906608,0.00199407,5.882e-05,65670.55986775363,0.026009037090907385,,17.63744353
82.0,0.20887112,0.00193557,5.742e-05,161543.26561110458,0.02607676200091769,,17.63403917
83.0,0.20894543,0.0018988,5.361e-05,130792.05913682084,0.02594327179262447,,17.60431641
84.0,0.20871174,0.00183277,4.865e-05,245887.81299308152,0.026041836387455556,,17.60012642
85.0,0.20883809,0.0017847,4.709e-05,192420.1626853926,0.02600728666089704,,17.58402113
86.0,0.2092462,0.00168587,4.578e-05,14561.546371086917,0.025906448927563757,,17.590568
87.0,0.20914069,0.0016596,4.226e-05,66047.80542765501,0.025943454333028425,,17.56778491
88.0,0.20925392,0.00165223,3.848e-05,15428.481223481453,0.02593632478896255,,17.56555898
89.0,0.20925321,0.00159767,3.694e-05,21164.876336471774,0.025842784049833874,,17.5797002
90.0,0.20919314,0.00159328,3.931e-05,48631.55252107285,0.02583342465211738,,17.60523297
91.0,0.20928076,0.00152142,3.974e-05,15479.489613471262,0.02591109250415044,,17.60117391
92.0,0.20929763,0.00147215,3.606e-05,13059.204901270425,0.025898547049838256,,17.60156673
93.0,0.20934683,0.00145536,3.303e-05,-7392.333557607512,0.025961294744949685,,17.59030612
94.0,0.20923268,0.00145879,3.402e-05,44666.80553580927,0.02605872310440264,,17.57354615
95.0,0.20929722,0.00141258,3.134e-05,19821.77714873993,0.026046388690286634,,17.55953587
96.0,0.20933483,0.00135752,3.235e-05,7701.752989805499,0.026186706501954857,,17.57420084
97.0,0.20931511,0.00134424,3.444e-05,17659.229171248826,0.026004960228750623,,17.59266299
98.0,0.20927212,0.0013061,3.285e-05,41477.05834169089,0.026091056808911994,,17.56713023
99.0,0.20936289,0.00126167,3.578e-05,3473.2784275571526,0.02624132579521053,,17.57276053
100.0,0.20940497,0.00122489,3.536e-05,-12292.782893829764,0.026015108090643384,,17.55325088
101.0,0.20930027,0.00121248,3.215e-05,37925.16541737806,0.026277580704939185,,17.56123805
102.0,0.20948141,0.00123366,2.854e-05,-47543.39880730879,0.026199612032381418,,17.53701466
103.0,0.20931359,0.0012332,2.634e-05,30701.411054910015,0.02631572061620572,,17.59488893
104.0,0.20940903,0.00121165,2.408e-05,-11242.77433190211,0.02637209093027038,,17.57904552
105.0,0.20937143,0.00114207,2.32e-05,13142.501074320282,0.026215385308010274,,17.58506863
106.0,0.20943526,0.00109731,2.409e-05,-12259.51104858721,0.02629401635784788,,17.58506863
107.0,0.20939592,0.00107046,2.434e-05,8611.622317431234,0.02634496691052745,,17.57642677
108.0,0.20930302,0.00105068,2.809e-05,53361.22776315244,0.026437504746900806,,17.57459365
109.0,0.20952095,0.00102388,2.909e-05,-45743.070700904726,0.02630182758530437,,17.56595179
110.0,0.20926216,0.00102139,2.889e-05,74393.25417172236,0.026162514012235613,,17.59082987
111.0,0.20951139,0.00103624,2.773e-05,-42131.272036093505,0.026206111204857146,,17.56149992
112.0,0.20931593,0.00101945,2.649e-05,50302.46574797104,0.026257841094334218,,17.56477336
113.0,0.20928675,0.00097796,2.595e-05,68027.3354784185,0.026286967754371164,,17.57760521
114.0,0.20945478,0.00093985,2.755e-05,-6554.68953642902,0.026332449446794793,,17.56267836
115.0,0.20936899,0.00092699,2.518e-05,34713.48350183723,0.026124976029417747,,17.56451148
116.0,0.20946616,0.0009339,2.355e-05,-10519.45779784163,0.026068592408058155,,17.59711486
117.0,0.20950438,0.00098466,2.152e-05,-32782.20980963601,0.02612868388327442,,17.57420084
118.0,0.20922871,0.00097618,2.065e-05,95848.16834932758,0.026248260729160137,,17.55600056
119.0,0.20948222,0.00097353,1.951e-05,-21143.92133888942,0.026120117884201016,,17.54369246
120.0,0.20950702,0.00097245,1.757e-05,-32247.26954790306,0.02617648572079778,,17.54604933
121.0,0.20928309,0.00095595,2.125e-05,72735.10119451942,0.026328496333779948,,17.58493769
122.0,0.20918765,0.0009497,2.443e-05,117384.51669786303,0.026370911070777315,,17.56529711
123.0,0.2094377,0.00096025,2.468e-05,-136.43522564205742,0.02634335736630597,,17.54369246
124.0,0.20957238,0.00096679,2.26e-05,-63373.124282286575,0.02643911957784248,,17.5561315
125.0,0.20932355,0.00097915,2.54e-05,51274.147746074115,0.026471945574935367,,17.52470655
126.0,0.2095305,0.00095574,2.779e-05,-42933.24467731516,0.026061204767677478,,17.52640874
127.0,0.20936167,0.00092757,2.631e-05,38073.74408412104,0.02627596154776082,,17.5740699
128.0,0.20949554,0.0009013,2.182e-05,-20829.956116250767,0.02632281457739752,,17.57668865
129.0,0.20957685,0.00089054,1.921e-05,-57256.47664782411,0.026355132643698632,,17.55050119
130.0,0.20931887,0.00089997,1.681e-05,62369.54517709384,0.02637224698967775,,17.5596668
131.0,0.20954087,0.00085302,1.744e-05,-36658.33126015859,0.026435748389058683,,17.57380803
132.0,0.20938322,0.00085414,1.982e-05,36407.534158998606,0.026386521119644516,,17.56189274
133.0,0.20948903,0.00084777,2.102e-05,-12513.067671886767,0.02644992504625104,,17.55783368
134.0,0.20937702,0.00080925,1.855e-05,44054.12756270457,0.02648823345697562,,17.51737407
135.0,0.20945833,0.00081273,1.828e-05,5682.757170943725,0.02633361451749481,,17.54618027
136.0,0.20946596,0.00083866,1.765e-05,-293.5546989311136,0.026265717879693236,,17.51894532
137.0,0.20949289,0.00084801,1.926e-05,-13951.263328218643,0.026252432734922185,,17.54853714
138.0,0.20945417,0.00086721,2.187e-05,1722.6462164971247,0.026257137286673064,,17.52588499
139.0,0.20944929,0.00087693,2.186e-05,3032.895521218554,0.02617238832028366,,17.51698126
140.0,0.20951038,0.00083258,2.062e-05,-20734.056873025478,0.02619272817357207,,17.56346398
141.0,0.20944156,0.00080222,1.969e-05,14199.18625628801,0.02618126821848923,,17.54932276
142.0,0.20942296,0.00082452,1.89e-05,20991.408152303993,0.02646623549527155,,17.53361029
143.0,0.20952745,0.00080743,1.837e-05,-26076.691314533768,0.026439279361210922,,17.53321748
144.0,0.20942377,0.00077574,2.049e-05,24972.482518823545,0.02629478709403483,,17.53374123
145.0,0.20944807,0.0007546,2.428e-05,15132.312780465565,0.026287351041894124,,17.53897872
146.0,0.20945945,0.00074376,2.572e-05,10697.414459406096,0.02634893300991277,,17.53531247
147.0,0.20947866,0.00073458,2.653e-05,2529.784919361135,0.026429739994653256,,17.50689909
148.0,0.20946626,0.00079097,2.687e-05,2746.0513470329543,0.026440567403835935,,17.52719436
149.0,0.2094502,0.00080491,2.336e-05,9376.613871573858,0.02623851364955409,,17.49144849
150.0,0.20941574,0.00075452,2.126e-05,30640.426488198616,0.026292246914363198,,17.51017252
151.0,0.20946514,0.0007673,1.991e-05,6709.50091387566,0.02643781001007655,,17.53897872
152.0,0.20945732,0.00087681,1.927e-05,-256.7401324886068,0.026396688579802558,,17.52549218
153.0,0.20944207,0.00075402,1.676e-05,19303.21489181459,0.02645472168650078,,17.55154869
154.0,0.20945122,0.00077636,1.817e-05,12646.484971182252,0.02652707948718705,,17.53033686
155.0,0.20946687,0.00079138,2.17e-05,3249.451050863553,0.026391446100734045,,17.53491966
156.0,0.20944502,0.00080048,2.273e-05,12434.493693375118,0.026506514807687398,,17.5118747
157.0,0.20950326,0.00084772,2.109e-05,-19140.52559451123,0.026409632426966315,,17.53780028
158.0,0.20952227,0.00083486,1.984e-05,-26493.735723126258,0.026352123282286526,,17.50153066
159.0,0.20948161,0.00081719,1.889e-05,-5687.449492580239,0.026366449746854023,,17.50048316
160.0,0.20952308,0.00082994,1.97e-05,-26667.3001136937,0.026651293767017976,,9.71011164
161.0,0.20946951,0.00080027,2.049e-05,1355.4315730606509,0.026601989547782815,,-231.71646884
162.0,0.20949178,0.00075539,1.973e-05,-4570.838922314677,0.026636166541837453,,-278.52485367
163.0,0.2095242,0.0007623,1.546e-05,-19686.113486369093,0.02646400873949956,,-278.53205522
164.0,0.20948354,0.00072904,1.48e-05,2693.0426579753434,0.026496717179674348,,-278.54069709
165.0,0.20947683,0.00065002,1.485e-05,13607.954200204653,0.026555905739724817,,-278.52930554
166.0,0.20949432,0.00069925,9.16e-06,1489.3636451119207,0.02661265082380516,,-278.55601676
167.0,0.20951587,0.00068415,4.82e-06,-6489.574317694917,0.026785289251937048,,-278.53834022
168.0,0.20950296,0.00061626,4.96e-06,6269.711165745721,0.026534226603862853,,-278.54501802
169.0,0.20949543,0.00069292,7.17e-06,1908.592242270703,0.0265282294942391,,-278.53179335
170.0,0.20950895,0.00063157,8.57e-06,1371.401064828851,0.026489466533720366,,-278.49840432
171.0,0.20951048,0.00066003,9.17e-06,-2234.570915111418,0.026506553693331155,,-278.55091021
172.0,0.20951119,0.00066293,1.012e-05,-3027.1316244659547,0.026698484407049753,,-278.53663803
173.0,0.20948964,0.00069735,7.35e-06,4174.1350074350075,0.02663548155255858,,-278.56622988
174.0,0.20949747,0.00071079,5.36e-06,-510.30021033814404,0.02655842288369497,,-278.56662269
175.0,0.209487,0.00069735,3.32e-06,6061.506583770752,0.026592240739480986,,-278.56819394
176.0,0.20948791,0.00071861,7e-07,4001.6031240280718,0.026831310689957994,,-278.56387301
177.0,0.20951332,0.0007136,-2.8e-07,-7352.935695780511,0.02672116017859109,,-278.56361113
178.0,0.20949045,0.00072804,7.8e-07,1830.680185772366,0.026583432601930856,,-278.52053274
179.0,0.2094996,0.00070124,-8.6e-07,437.9467319906655,0.02654775692667881,,-278.57238394
180.0,0.20950448,0.0006705,-2.63e-06,1462.6979868410845,0.02662591668502592,,-278.56007582
181.0,0.20946921,0.00068452,-4.05e-06,16871.81039072262,0.026585221947836617,,-278.57408612
182.0,0.20949838,0.00069925,-5.93e-06,2034.2176207522123,0.026638549984895493,,-278.35908696
183.0,0.2094869,0.00069441,-6.28e-06,8000.763156437303,0.026741310877527368,,-259.15974457
184.0,0.20948395,0.00068328,-3.63e-06,10023.085434982882,0.026633858933985465,,-70.71194238
185.0,0.20950458,0.00068485,1.48e-06,-669.9436665576974,0.026735698546342165,,-1.59802471
186.0,0.20949035,0.00068717,4.37e-06,5362.74386255989,0.02680606277053986,,-1.46970621
187.0,0.20949909,0.00066888,2.35e-06,3359.6666018944657,0.02671946725706908,,-1.46132623
188.0,0.20952786,0.00065635,1.81e-06,-8792.494264129202,0.026424360649736127,,-1.4092132
189.0,0.20953721,0.00064758,5.43e-06,-13014.927041150804,0.02669602728502876,,-1.37988326
190.0,0.20950184,0.00066524,7.15e-06,1641.2736347320147,0.02675479475671009,,-1.34439926
191.0,0.20952227,0.0006542,8.87e-06,-7153.601543534537,0.02657984586426645,,-1.33379334
192.0,0.20953752,0.00062644,9.73e-06,-11694.705235645652,0.02652145400860214,,-1.32043774
193.0,0.20954168,0.00060956,8.25e-06,-11810.5101361556,0.026667387267046833,,-1.28443
194.0,0.20951597,0.00065709,7.24e-06,-4239.36455261809,0.026728829000901788,,-1.26282535
195.0,0.20954697,0.00065441,7.5e-06,-18609.684750253327,0.02666633728569496,,-1.28678687
196.0,0.20951312,0.00064208,6.26e-06,-1238.3463207069299,0.02651742336352951,,-1.31650963
197.0,0.20950885,0.00066698,2.58e-06,-1093.4511764378888,0.0266560231685973,,-1.30027341
198.0,0.20952786,0.00070893,-1e-07,-13869.041546036698,0.026886869621538217,,-1.30956995
199.0,0.20950662,0.00070413,-1e-06,-3110.8647745352037,0.026508830800321466,,-1.30996276
200.0,0.20950082,0.00069503,1.12e-06,155.41303332279534,0.026535772638337802,,-1.27186003
201.0,0.2095487,0.00068295,1.16e-06,-21148.28440831181,0.02658666942891123,,-1.25339787
202.0,0.20952705,0.00065296,4.4e-07,-7987.126816947877,0.026846084267930108,,-1.27434783
203.0,0.20950174,0.00062272,2.9e-07,7002.248314623406,0.026683388840950034,,-1.30695121
204.0,0.2095365,0.00065139,4.15e-06,-12757.166590253855,0.026506845251526776,,-1.29765466
205.0,0.20953365,0.00065796,3.35e-06,-11964.1230619165,0.026564282633253528,,-1.26740816
206.0,0.20952105,0.00062768,2.98e-06,-3021.09399090108,0.02663620396565977,,-1.25850443
207.0,0.20954179,0.00063153,2.94e-06,-13197.108762145052,0.026726757278492837,,-1.27028878
208.0,0.20954849,0.00066901,2.9e-06,-20010.144461963086,0.026654567236208203,,-1.25195756
209.0,0.20953132,0.00064588,4.98e-06,-9913.3076060017,0.026475329883393968,,-1.25457631
210.0,0.20953863,0.00062267,5.72e-06,-11225.593798967753,0.026593582550443345,,-1.26125411
211.0,0.2095488,0.00063244,3.71e-06,-16668.862652943968,0.02664120390017787,,-1.24672007
212.0,0.20952562,0.00066359,2.06e-06,-8639.547853865615,0.026871431777590278,,-1.27840689
213.0,0.20952298,0.00067174,4.67e-06,-8566.304881388904,0.02668644821481996,,-1.2721219
214.0,0.20952959,0.00064328,2.85e-06,-8540.465066053312,0.026585575095081405,,-1.26020661
215.0,0.20951597,0.00064067,1.22e-06,-1624.5880841799496,0.026609660678011047,,-1.24514883
216.0,0.20957848,0.00064803,3.3e-06,-32095.11796355227,0.026629142089276317,,-1.24567258
217.0,0.20949706,0.00062056,5.8e-06,8575.12298633747,0.026844042649652098,,-1.27094346
218.0,0.20949574,0.00062205,5.31e-06,9129.735452328907,0.026834073911625646,,-1.24567258
219.0,0.20950692,0.00062065,2.5e-06,4408.75906746664,0.02670218933110625,,-1.28115657
220.0,0.20949371,0.00065511,2.02e-06,7266.116068139356,0.026541773035530514,,-1.24933882
221.0,0.2094685,0.00063931,3.6e-07,20792.272354702818,0.026399125242010494,,-1.25863536
222.0,0.20954626,0.00060542,2.47e-06,-12577.380700602163,0.02658143329506317,,-1.25994474
223.0,0.20952562,0.00060418,4.47e-06,-3116.714555209202,0.02681909115853769,,-1.26465848
224.0,0.2095612,0.00060886,2.25e-06,-20027.190366778843,0.026757545665805134,,-1.26452754
225.0,0.20952877,0.00062565,1.61e-06,-6263.84834043956,0.02678009727839882,,-1.27735939
226.0,0.209524,0.00065614,1.23e-06,-6968.43679786077,0.026776946596694443,,-1.24776757
227.0,0.20953711,0.0006616,6.1e-07,-13520.576488550254,0.026601784833690433,,-1.27709752
228.0,0.20955266,0.00069048,-1.31e-06,-23332.895379345337,0.026568373251662288,,-1.25719505
229.0,0.20949178,0.00067008,-2.61e-06,7456.678286211151,0.02656627799906599,,-1.24632726
230.0,0.20950235,0.0006513,-3.11e-06,4424.210501926956,0.02655908627781406,,-1.24881507
231.0,0.20950042,0.00063451,-3.12e-06,6993.418183109574,0.026601666274166325,,-1.29150061
232.0,0.20948253,0.00060882,-3.93e-06,18203.85350407139,0.0268142260193143,,-1.26858659
233.0,0.20948486,0.00059885,-4.06e-06,18048.54571492763,0.026721190526211355,,-1.26151598
234.0,0.20949137,0.00058449,-3.07e-06,16297.719902636947,0.026823516569328795,,-1.26321817
235.0,0.20949747,0.0006108,-4.3e-07,10352.152479143897,0.026794236900779412,,-1.24907694
236.0,0.20950895,0.00065461,1.03e-06,334.47051301327934,0.026798650220765493,,-1.25352881
237.0,0.20949096,0.0006386,1.99e-06,10233.898792470554,0.02667579161294097,,-1.27028878
238.0,0.2095241,0.0006113,3.3e-07,-2419.3971351746695,0.026745426142098752,,-1.24501789
239.0,0.20949574,0.00061295,3e-06,10338.987829182257,0.02664567796822481,,-1.27264565
240.0,0.20950468,0.00059268,1.87e-06,8299.558537142339,0.026595164882637627,,-1.26976503
241.0,0.20954717,0.00059272,6.6e-07,-11527.0903059159,0.02673549967349702,,-1.25117194
242.0,0.20953935,0.00061031,4.43e-06,-10143.420681081056,0.0266103454569818,,-1.26976503
243.0,0.20951027,0.00060087,5.5e-06,4275.221839005037,0.026575974332435796,,-1.24763663
244.0,0.2095487,0.00059339,5.47e-06,-13060.666737964426,0.026653161334058987,,-1.26203973
245.0,0.20954402,0.00061928,1.52e-06,-12758.62131438496,0.026628710670224025,,-1.25601662
246.0,0.20949289,0.00064617,2e-08,8902.38985660703,0.02668976939486006,,-1.27539533
247.0,0.20952989,0.00068179,-9e-08,-12152.355718173505,0.026931924308784935,,-1.24698195
248.0,0.20951434,0.00067021,-1.23e-06,-3390.1774508088715,0.02675814648967729,,-1.2475057
249.0,0.20953843,0.00062483,-2.93e-06,-9971.727461385553,0.026678226186108114,,-1.25012444
250.0,0.20950814,0.00059843,-2.38e-06,6795.919177187033,0.02658661385425141,,-1.25549287
251.0,0.20952613,0.00060273,-9.9e-07,-2300.5927320527503,0.026589298909614607,,-1.2464582
252.0,0.20954941,0.00064034,2.55e-06,-17575.038638407346,0.02668401337700543,,-1.24397039
253.0,0.20950712,0.00065904,5.29e-06,63.83152934220003,0.026636362895656338,,-1.27945439
254.0,0.20952461,0.00068518,8.24e-06,-11291.923384742338,0.02679841432324379,,-1.25994474
255.0,0.20951637,0.00067629,7.97e-06,-6465.7539688235665,0.026802855856569746,,-1.22629386
256.0,0.20948822,0.00067095,4.86e-06,7877.955412746608,0.02672811740453345,,-1.24383945
257.0,0.20952735,0.00069561,3.26e-06,-12777.281735859955,0.026730926180465946,,-1.26675347
258.0,0.20950519,0.00067046,4.57e-06,-37.451100822767124,0.026611688437623234,,-1.23545947
259.0,0.20950489,0.00066516,4.85e-06,576.2132530347371,0.02642151428462527,,-1.23742353
260.0,0.20949472,0.00066603,2.47e-06,5682.735284890946,0.026711603392901347,,-1.25143381
261.0,0.20948771,0.00063678,3.08e-06,11858.153987243659,0.026881682020991886,,-1.21725919
262.0,0.20950936,0.00061361,5.7e-06,3452.65576264518,0.026858745485475316,,-1.23559041
263.0,0.2094935,0.00064688,7.23e-06,7432.680928750419,0.026916095244016936,,-1.23807821
264.0,0.20948873,0.00065838,5.54e-06,8799.538269571873,0.026817544006400743,,-1.22302043
265.0,0.20945467,0.00065424,3.12e-06,25593.0297787917,0.02666666290657783,,-1.21005764
266.0,0.20949401,0.00063025,3.91e-06,9246.441476630569,0.0264964615286653,,-1.25051725
267.0,0.20946362,0.00060307,5.77e-06,26090.7996046756,0.026762258027130354,,-1.26007567
268.0,0.20951017,0.00057179,6.99e-06,6977.016010995882,0.02671089037759853,,-1.24069696
269.0,0.20954636,0.0006096,5.07e-06,-13586.742009522335,0.02683617928400299,,-1.24161352
270.0,0.20948181,0.00060952,1.45e-06,17691.952191830438,0.02696201801733897,,-1.2808947
271.0,0.20952379,0.00058255,2.79e-06,172.8472780080443,0.026771386303778937,,-1.23284072
272.0,0.20951942,0.00058097,5.05e-06,2026.354506239234,0.02677057993142276,,-1.24488695
273.0,0.20956811,0.00056625,6.68e-06,-19688.74352178919,0.026615524570511823,,-1.24829132
274.0,0.20951454,0.0005945,6.77e-06,2695.601915601405,0.026613451733576664,,-1.26177786
275.0,0.20951139,0.0006235,3.4e-06,1864.1608852886363,0.026587621057251046,,-1.24174446
276.0,0.20952867,0.00062305,1.68e-06,-5956.203427740364,0.026717599530393203,,-1.29241717
277.0,0.20951027,0.00058855,5.1e-07,6365.193771460953,0.026864476819220825,,-1.26478941
278.0,0.20955408,0.00056757,-4.7e-07,-12121.293303393633,0.02674807567295913,,-1.27395502
279.0,0.20953721,0.0005502,-6e-08,-2491.578948385504,0.02668144425862785,,-1.23454291
280.0,0.20949767,0.00061072,-1.22e-06,10228.979515281095,0.026367232712265293,,-1.2608613
281.0,0.20953528,0.00060563,-9e-08,-7027.689707947554,0.026582834716590734,,-1.23454291
282.0,0.20951912,0.00062114,2.89e-06,-1453.796382337767,0.026643699844895157,,-1.2731694
283.0,0.20951526,0.00065953,5.5e-06,-3848.949019414335,0.026640098266075926,,-1.26177786
284.0,0.20950611,0.00067261,7.23e-06,-1122.9681329040616,0.02682893232807264,,-1.26007567
285.0,,0.00069404,,,0.02685632993008093,,-1.23847103
286.0,,0.00068812,,,0.026866859699695322,,-1.24946976
287.0,,,,,0.026659005615363898,,-1.26046848
288.0,,,,,0.026562947919548243,,-1.21843763
289.0,,,,,0.026558110519482755,,-1.2320551
290.0,,,,,0.026654625790384454,,-1.26492035
291.0,,,,,,,-1.23742353
292.0,,,,,,,-1.25523099
293.0,,,,,,,-1.23676884
294.0,,,,,,,-1.23689978
