Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20935302,0.00056769,1.71e-06,0.026289318278193037,0.02578281524848114,0.084420046874736,-1.69567922
26.0,0.20933916,0.00053949,3.04e-06,1.052250664950734,0.02577116448235948,0.08249855886938805,-1.68148138
27.0,0.20933043,0.00054854,2.54e-06,1.4215779783210056,0.025716813074607332,0.08275004737422795,-1.72170858
28.0,0.20936174,0.00054729,2.48e-06,-0.22386326600649198,0.025736774678953273,0.08294461137430194,-1.68069261
29.0,0.20936328,0.00054592,1.44e-06,-0.27394121383785175,0.025987807209376358,0.08353632009070401,-1.70304106
30.0,0.2093795,0.00051383,6.2e-07,-0.7620798071699229,0.025796678176299933,0.0845153413318759,-1.73012211
31.0,0.20933423,0.00049498,6.8e-07,1.8376709932604753,0.02556011706884565,0.08283465321271477,-1.70212083
32.0,0.20938083,0.00052501,5.1e-07,-0.9508532388970748,0.025674058053504346,0.08208145851927111,-1.69489045
33.0,0.20933936,0.00056277,2.28e-06,0.7919895661578373,0.025626211494291444,0.08452224527113783,-1.71290066
34.0,0.20937919,0.0005712,2.25e-06,-1.4036496474533655,0.02559157567492645,0.08226610730348746,-1.70567028
35.0,0.20935343,0.00054408,7.6e-07,0.28304015666087873,0.02561738992742868,0.08177736236858174,-1.71750181
36.0,0.2093601,0.00054379,-1.7e-07,-0.049098313669613765,0.02561195983144001,0.08356837117502552,-1.71395235
37.0,0.20936071,0.00055589,-9.2e-07,-0.20176103306895232,0.025646025141626727,0.0844575357597839,-1.71710743
38.0,0.20929728,0.00054195,-6.1e-07,3.3186002482754637,0.02578341257508741,0.08533017061863556,-1.68069261
39.0,0.20932427,0.00053761,-4.7e-07,1.9235703616005908,0.025701758151563867,0.08281171343961213,-1.69357583
40.0,0.20935815,0.0005445,1.38e-06,0.01782592881542125,0.025717055840030877,0.08194457339419273,-1.65900148
41.0,0.209337,0.00057178,1.89e-06,0.8331184101254694,0.02590696679384116,0.081970494649776,-1.70961413
42.0,0.2093369,0.00056177,1.21e-06,0.9572201359319262,0.025751280676864725,0.08533345550487076,-1.69659945
43.0,0.20936102,0.00056682,3.57e-06,-0.4251726498348025,0.025883834068212576,0.08535466504160275,-1.67885215
44.0,0.20936646,0.00054596,4.35e-06,-0.4957774196559207,0.02583693357316791,0.0827247821830961,-1.69147245
45.0,0.20932007,0.00052894,3.34e-06,2.18910164787427,0.025896907439384245,0.0843854976136587,-1.71408382
46.0,0.20942087,0.00051237,4.83e-06,-3.021332445216967,0.02577389583330568,0.08338573160575997,-1.76154139
47.0,0.20933156,0.00050991,5.98e-06,1.7262209806758115,0.025695580756275548,0.08303486530156036,-1.71526697
48.0,0.20933197,0.00050695,7.36e-06,1.7050716917282955,0.025590242319798142,0.08374902658983208,-1.72801873
49.0,0.20928773,0.00050232,8.47e-06,4.0937019962699335,0.02574019723585395,0.08464758048945306,-1.73485472
50.0,0.20936503,0.00049356,8.87e-06,0.08163434282195388,0.025719914482890908,0.08439711448332587,-1.6926556
51.0,0.20931586,0.00050895,9.39e-06,2.5111331419827705,0.0257463700110705,0.08400775801226892,-1.69410168
52.0,0.20935404,0.00051521,8.57e-06,0.4314344030841248,0.025838679765963792,0.08539871556853815,-1.65610932
53.0,0.20930641,0.00054212,7.78e-06,2.694055523161897,0.025944056808028096,0.08422857897277294,-1.72184004
54.0,0.20931668,0.00053632,5.76e-06,2.238558203405446,0.02584624673435019,0.08532284956445406,-1.68963199
55.0,0.20938771,0.00051513,3.19e-06,-1.2628062749292044,0.025843309894882968,0.08353091934829175,-1.70908828
56.0,0.20935805,0.00052055,2.72e-06,0.265059834137914,0.025760547385747533,0.08463313231371536,-1.73472326
57.0,0.20936708,0.00052159,4.44e-06,-0.2569073907249022,0.025679220917666657,0.08495996263658641,-1.67004424
58.0,0.20935497,0.00052193,3.31e-06,0.401358474277978,0.025688914999685963,0.08509239364406221,-1.71263774
59.0,0.20933557,0.00052781,3.55e-06,1.3540856193131783,0.025590703801460293,0.08312991013662252,-1.67411954
60.0,0.20935548,0.00055126,4.53e-06,0.026682115940034893,0.02577792537017734,0.08588579284997075,-1.71881643
61.0,0.20938124,0.00054162,5.22e-06,-1.242901811508536,0.02567340658983536,0.08589976273881318,-1.69068368
62.0,0.20936113,0.00053127,3.76e-06,-0.036671327652806195,0.025601255983296517,0.08799742990907777,-1.6909466
63.0,0.20936626,0.00050987,4.38e-06,-0.08261153407541612,0.025746552791138477,0.08354910129339478,-1.7288075
64.0,0.20938258,0.00048914,6.23e-06,-0.7510435248453198,0.02569978563691267,0.0854922778392601,-1.73301426
65.0,0.20942569,0.00049543,5.46e-06,-3.1132035944241467,0.025880007943032968,0.08540514817637966,-1.681087
66.0,0.20941255,0.00052785,5.08e-06,-2.75796015867966,0.02579150263943805,0.0873193807592384,-1.68963199
67.0,0.20936431,0.00053957,5.13e-06,-0.32589001333133527,0.02596600960962256,0.08538891504103314,-1.71421528
68.0,0.20940527,0.00052831,4.58e-06,-2.36791409586308,0.0258051031518551,0.08682237567367115,-1.70290959
69.0,0.20941379,0.00054233,4.06e-06,-2.978731746089572,0.025897337418708283,0.08762574895591141,-1.69331291
70.0,0.20939018,0.00052798,4.43e-06,-1.5633982231148034,0.02588733235974898,0.08753703684570664,-1.69002637
71.0,0.20930847,0.00052693,4.5e-06,2.8041710120619117,0.02584778551176662,0.08363149869836423,-1.73367157
72.0,0.20938915,0.00053286,4.11e-06,-1.550588923905712,0.02577926092798092,0.0863166304999181,-1.69962306
73.0,0.20937016,0.0005173,5.35e-06,-0.39099755907390993,0.025807355820425235,0.08853624093728622,-1.68411061
74.0,0.20937139,0.00054224,6.84e-06,-0.7604419384549,0.025758746129092947,0.088968889265378,-1.73143672
75.0,0.20941132,0.00056365,6.96e-06,-3.1299501373259715,0.025823318560347218,0.09074262485841841,-1.74313679
76.0,0.20935589,0.00055234,6.82e-06,-0.048843745321733266,0.025598715634328577,0.0879216100553327,-1.70382982
77.0,0.20939274,0.00053177,6.25e-06,-1.7552591987219996,0.025584710878474578,0.08780921705886223,-1.72683557
78.0,0.20931175,0.00052393,5.12e-06,2.649483480638095,0.02582855306300923,0.08549650526053564,-1.71605574
79.0,0.20936236,0.0005165,2.45e-06,0.08601178218118206,0.025721132151313632,0.08803931172005146,-1.71013997
80.0,0.20934706,0.00053177,3.63e-06,0.7080048962750645,0.025787214831779474,0.08741383754965877,-1.73025357
81.0,0.20938894,0.00055063,5.2e-06,-1.750756819480333,0.02568232754655737,0.08617645577070826,-1.71408382
82.0,0.20936256,0.00053636,6.55e-06,-0.22022227511983117,0.025705866307273444,0.0889037500623041,-1.71158605
83.0,0.20943103,0.00050624,7.25e-06,-3.5422316699356275,0.025807850210955406,0.08753018252440924,-1.73853564
84.0,0.20935209,0.00052965,6.74e-06,0.40752475980712727,0.025817570296625035,0.08856373675851874,-1.69554775
85.0,0.20942446,0.00055184,4.57e-06,-3.658330866305849,0.025853742330825834,0.08694006162451558,-1.68647691
86.0,0.20941799,0.00053874,3.67e-06,-3.1453698216928183,0.025812658428281638,0.08578446016001144,-1.73577495
87.0,0.20938638,0.00056256,2.79e-06,-1.7132692355604158,0.025830364376594122,0.08583993528780691,-1.68673984
88.0,0.20938012,0.00056335,3e-06,-1.3946910232968408,0.025871301108879665,0.08712401948436725,-1.72407488
89.0,0.20932304,0.00057595,1.51e-06,1.5301692949531853,0.02575526745336747,0.08929554580162412,-1.72407488
90.0,0.20936492,0.00057508,3.3e-07,-0.6657922917153625,0.02587746292424682,0.08770864431642565,-1.70422421
91.0,0.20937796,0.00056623,2.64e-06,-1.2954004557675687,0.025680915767834784,0.08912282549725384,-1.71474112
92.0,0.20937088,0.00054525,4.26e-06,-0.7165980497558989,0.025654734770992827,0.08734994884710731,-1.71947373
93.0,0.2093097,0.00054083,6.17e-06,2.5512444227324456,0.02583233929161159,0.08747439668552034,-1.69988598
94.0,0.20936831,0.00052643,6.84e-06,-0.4214124984240183,0.02578868002906213,0.08658569165934553,-1.69843991
95.0,0.20940598,0.00051579,4.9e-06,-2.2560755492593008,0.025624421997393263,0.0877203746445276,-1.69646798
96.0,0.20937827,0.00051934,2.66e-06,-0.7854255850450893,0.02546872345150983,0.0879282093115604,-1.68831737
97.0,0.20937262,0.00052159,2.77e-06,-0.5180059472878569,0.025595075666488054,0.0858695104299303,-1.68253307
98.0,0.20939767,0.00054212,5.03e-06,-2.1166410595163656,0.025695012634315537,0.0870970689468014,-1.67793192
99.0,0.20938186,0.00055968,5.97e-06,-1.4892862061186545,0.025665190582874083,0.08667803746622271,-1.68713422
100.0,0.20937201,0.00056623,6.1e-06,-1.0518183192015165,0.025883366140000332,0.0872743361807695,-1.69370729
101.0,0.20936503,0.00055764,4.21e-06,-0.5498989184931471,0.025956206576697248,0.0859339274799245,-1.6943646
102.0,0.20942426,0.00057491,2.66e-06,-3.857312726525069,0.02576723288276095,0.08972043198619196,-1.68411061
103.0,0.20935096,0.0005843,5.8e-07,-0.028456832292638484,0.02581777944480146,0.08714445406129083,-1.71645012
104.0,0.20938361,0.00057353,-9.4e-07,-1.6125063255819052,0.02571887259338759,0.08764346721685588,-1.68476792
105.0,0.20936965,0.00056319,-1.64e-06,-0.7439789364101703,0.025705086888784166,0.0878631902865917,-1.67635438
106.0,0.20939664,0.00054512,5.9e-07,-2.013080523960458,0.025682210939324893,0.0873889541104285,-1.70501298
107.0,0.20930282,0.00056769,2.29e-06,2.6617874932804098,0.02556664181219401,0.08464759271267178,-1.72578388
108.0,0.20931565,0.00056164,1.09e-06,2.0697826274721214,0.02551287899258873,0.08820139630099857,-1.73261988
109.0,0.20933926,0.00056961,6e-07,0.7502034001621459,0.02555701196887619,0.0870919598614863,-1.75509978
110.0,0.20943083,0.0005858,1.7e-06,-4.29849357063784,0.025697459048076528,0.08718095413394812,-1.69291852
111.0,0.20939613,0.00057187,1.36e-06,-2.317545666325962,0.02591188010987161,0.08435379745660593,-1.7001489
112.0,0.20939151,0.0005493,3.84e-06,-1.868400424564509,0.02597662934340203,0.08629633025323143,-1.7093512
113.0,0.20936975,0.00053699,5.97e-06,-0.6012765183895016,0.025858921736770554,0.08575424978024898,-1.69252414
114.0,0.20940003,0.00053695,6.55e-06,-2.2110145140076995,0.025682077679100166,0.08553802247245196,-1.7012006
115.0,0.20942261,0.00055797,7.86e-06,-3.6757530142848163,0.025762378754854053,0.08561637364502607,-1.66872962
116.0,0.20941081,0.00055539,7.99e-06,-3.0132851708750668,0.025684590334614888,0.08584878684848714,-1.71158605
117.0,0.20938586,0.000517,5.85e-06,-1.2224730397021697,0.025600558678551804,0.0874906889659161,-1.68240161
118.0,0.20940988,0.00053085,3.37e-06,-2.6305248599935944,0.025915401030041314,0.08633788610948652,-1.69199829
119.0,0.20943524,0.00051967,2.75e-06,-3.8408274302870082,0.02585811933516476,0.08725143627168544,-1.68739714
120.0,0.20940917,0.00051404,2.91e-06,-2.3896425719695156,0.025848308285013923,0.08737022585464009,-1.68963199
121.0,0.20939459,0.00052773,2.08e-06,-1.7434643808870116,0.025751058009719194,0.08569204907964546,-1.73248842
122.0,0.2093874,0.00055451,1.6e-06,-1.6500032214314728,0.02573892528850689,0.08404984468100485,-1.66886108
123.0,0.20939582,0.00057554,1.18e-06,-2.3050709147827013,0.025538760827821385,0.0873686308586026,-1.69081514
124.0,0.20939941,0.00057858,2.68e-06,-2.584185640541976,0.025830406944671667,0.08477492512924266,-1.70829951
125.0,0.20936995,0.00056018,3.02e-06,-0.8181301047033436,0.025905849187981823,0.08802361473336844,-1.7035669
126.0,0.20938679,0.00056965,1.78e-06,-1.7956447146511745,0.025830283706618166,0.08504633414311902,-1.66978131
127.0,0.20938217,0.00055234,2.3e-06,-1.3663810551307074,0.025838802876051344,0.08520001780143723,-1.72630973
128.0,0.20942826,0.00056753,1.76e-06,-3.9608240278471345,0.025699981720897706,0.08694887637786625,-1.73196257
129.0,0.20940783,0.00056757,0.0,-2.839215289738351,0.025637910220389085,0.08314500794815834,-1.7202625
130.0,0.20933998,0.00054888,7.5e-07,0.9415004596203572,0.025643059436858375,0.08606237592024542,-1.72999065
131.0,0.20934634,0.00052806,2.36e-06,0.8125694460680892,0.02583932920775211,0.08734280872520492,-1.72828165
132.0,0.20929779,0.00053857,2.35e-06,3.2903114229931814,0.025905758645589864,0.0865363490703439,-1.72657265
133.0,0.20934788,0.0005397,1.86e-06,0.6089179507903342,0.02580080910827772,0.08882698852182648,-1.74905256
134.0,0.2093872,0.0005495,2.17e-06,-1.5939324298067865,0.0257358063192673,0.08544069258099837,-1.7069849
135.0,0.20936143,0.00056532,4.5e-06,-0.44576484728826776,0.025787347063855347,0.0854139089043181,-1.71763327
136.0,0.20933782,0.00055272,6.16e-06,0.9100078411806871,0.025520672080114947,0.08517124964372538,-1.74642333
137.0,0.20941029,0.00053315,5.68e-06,-2.7071986854794927,0.02578538544794765,0.0837616234773669,-1.71013997
138.0,0.20937488,0.00054834,4.53e-06,-0.9741438524203161,0.025833765535481886,0.08424950194741226,-1.73472326
139.0,0.20937519,0.0005679,3.57e-06,-1.1850987051195,0.02569944432044072,0.08243181495584674,-1.71224336
140.0,0.2093871,0.00058597,2.7e-06,-2.0001922351206316,0.02568846930013918,0.08483934324088627,-1.72499511
141.0,0.20936462,0.00056619,1.61e-06,-0.5678391990182818,0.025599714824514716,0.08370335621441945,-1.70488152
142.0,0.20939264,0.00057892,1.17e-06,-2.2013578712363295,0.025851891271722428,0.08432157298377865,-1.71158605
143.0,0.20936934,0.00059339,1.76e-06,-1.1268777966655297,0.02574391178360129,0.08605518107888376,-1.70790513
144.0,0.20940485,0.00060366,3.46e-06,-3.151021295351637,0.025689331227967734,0.08432035754690344,-1.71658158
145.0,0.20941358,0.00059773,4.99e-06,-3.571809765395812,0.02566087006671007,0.08514764508422017,-1.71395235
146.0,0.20941594,0.00060937,5.57e-06,-3.828438008675947,0.025607394330306718,0.08445341682408732,-1.7288075
147.0,0.20940701,0.00059627,5.14e-06,-3.2185724145326926,0.02572443827196518,0.08456631360104033,-1.72118273
148.0,0.20941286,0.00057887,5.91e-06,-3.352415314434779,0.02574579655026869,0.0851966268367505,-1.68411061
149.0,0.20944745,0.00055505,6.28e-06,-4.9374408323657955,0.02577923711702763,0.08370864561343626,-1.71605574
150.0,0.20944561,0.00054103,6.68e-06,-4.668734497630572,0.02565845141177685,0.08521930804067891,-1.71224336
151.0,0.20943288,0.00054596,6.32e-06,-4.042640029145485,0.025655543865464397,0.08410989846373662,-1.7035669
152.0,0.20939787,0.00055376,4.73e-06,-2.2655410743034925,0.025861215553587332,0.08264226918737873,-1.69068368
153.0,0.20939787,0.00057971,5.77e-06,-2.5647733804487896,0.025761552237622738,0.08560435199262181,-1.69633652
154.0,0.2093987,0.00059385,6.66e-06,-2.7662094055719155,0.025609563084418432,0.0847955388897048,-1.68332184
155.0,0.20944314,0.00055927,7.71e-06,-4.7411239979827435,0.02556127694769517,0.08436278417956657,-1.70330398
156.0,0.20943739,0.00053494,8.54e-06,-4.20941612304488,0.025714979164398903,0.08323355040271042,-1.72144566
157.0,0.2094339,0.00051596,8.41e-06,-3.8398398384013936,0.025909717849258745,0.08302598442474055,-1.72591534
158.0,0.20942302,0.00053857,8.37e-06,-3.480481851056335,0.025685508769945447,0.08329063098721598,-1.71184897
159.0,0.20942908,0.00052522,6.71e-06,-3.614292255070392,0.02562417932914757,0.08448119171522618,-1.69502191
160.0,0.20946347,0.00055334,7.23e-06,-5.755548870540675,0.02563580349175377,0.08238628654216806,-1.72736142
161.0,0.20945094,0.00056219,7.16e-06,-5.22301527577114,0.025800216490200447,0.08515683747483097,-1.70133206
162.0,0.2094297,0.00053849,7.04e-06,-3.803854433605038,0.025649868905225415,0.08293251809838299,-1.66649478
163.0,0.20942333,0.0005087,4.33e-06,-3.0955265739837627,0.025719794654680363,0.0854140129154049,-1.6994916
164.0,0.20944304,0.00053098,2.01e-06,-4.3317616697113515,0.025634194763601553,0.08538957838489304,-1.73143672
165.0,0.20942272,0.00054254,9.4e-07,-3.4077158033709893,0.02595243251099685,0.08556920714914329,-1.73104234
166.0,0.20940845,0.00053181,2.62e-06,-2.5421129400444125,0.02582514385726524,0.08453464060606249,-1.69173537
167.0,0.20941389,0.00052113,4.95e-06,-2.746964100891949,0.025744739219065373,0.08649697582943502,-1.73524911
168.0,0.20941707,0.00053252,6.7e-06,-3.0569854763463997,0.025597023995159267,0.08547971233377429,-1.7472121
169.0,0.20942467,0.00055301,5.26e-06,-3.681095859634443,0.025754261450474672,0.08637158542761615,-1.72460073
170.0,0.20942713,0.00055042,2.79e-06,-3.738651152075916,0.025761429941971378,0.08428304180511167,-1.69278706
171.0,0.20940763,0.00053131,1.07e-06,-2.4696563023012095,0.025880864212542966,0.08363381447825301,-1.7403761
172.0,0.20943195,0.00052831,6.4e-07,-3.685151543619722,0.02559496972074722,0.08506677139652738,-1.71842204
173.0,0.20938053,0.00052735,-6.4e-07,-0.9435442683680054,0.02577386239671083,0.08674127514736214,-1.69804552
174.0,0.20942354,0.00055138,-6.8e-07,-3.5053335272414006,0.025838436618861895,0.08621111318632899,-1.72749288
175.0,0.2094068,0.00055372,2.08e-06,-2.6725121051528586,0.02566871340244677,0.08795149442478815,-1.6902893
176.0,0.20936349,0.00054141,3.82e-06,-0.2759502789820847,0.02573825760621753,0.08819672105166251,-1.71460966
177.0,0.20941656,0.00053073,4.88e-06,-3.023523764360806,0.02599646826296103,0.090239792523039,-1.72170858
178.0,0.20935158,0.00053895,6.73e-06,0.3299762646141822,0.025725601928205267,0.08599053773220312,-1.7277558
179.0,0.20938658,0.00054921,7.52e-06,-1.6509939798975888,0.025659623710321103,0.09117928288932724,-1.72591534
180.0,0.20938874,0.00055201,6.42e-06,-1.7834188829053277,0.02576349990223537,0.08731709583301349,-1.70054329
181.0,0.20936082,0.00053361,4.38e-06,-0.05786592954228173,0.025769282162091754,0.08815681185204373,-1.73432888
182.0,0.20939849,0.00057107,5.65e-06,-2.491059433970844,0.025676305379323885,0.0903724876090135,-1.76035824
183.0,0.20939572,0.00058576,5.05e-06,-2.49424108936405,0.025654255415588,0.08852203142733653,-1.72341758
184.0,0.20938586,0.00059352,5.22e-06,-2.0772911639030456,0.025848564760840936,0.08962493229411612,-1.71776474
185.0,0.2093834,0.00058238,7.04e-06,-1.8493954302179985,0.025767055461540914,0.09250448210833938,-1.74931548
186.0,0.20940239,0.00054462,6.65e-06,-2.413991625718669,0.025587039719441713,0.090875369891392,-1.75247055
187.0,0.20938586,0.00052869,6.19e-06,-1.3686752707641172,0.025802489265960748,0.09215348284019875,-1.72499511
188.0,0.20939315,0.00052009,7.47e-06,-1.689096684428549,0.02587696558472218,0.09398397444844642,-1.67530269
189.0,0.20938761,0.00054412,8.19e-06,-1.6614593912590199,0.025661817897875923,0.09382508618314304,-1.72565242
190.0,0.20936739,0.00055927,7.15e-06,-0.7374753668925829,0.025561698278866684,0.09481401503948293,-1.69922867
191.0,0.20943185,0.00058513,5.12e-06,-4.433085666773829,0.02584514910799925,0.09254927246395701,-1.74576602
192.0,0.20940793,0.00058688,5.42e-06,-3.1741618180139484,0.025773454375732037,0.09638931679579402,-1.70093767
193.0,0.20939644,0.00055188,5.4e-06,-2.1719458112380887,0.025758469889781692,0.09697540717517596,-1.66925547
194.0,0.20942128,0.00052768,3.78e-06,-3.1782181115511228,0.02564360620555102,0.09770821078990748,-1.66978131
195.0,0.20942754,0.0005359,1.5e-06,-3.559931877650929,0.025652190414248884,0.0987343710784715,-1.70553882
196.0,0.20941307,0.00052088,7.4e-07,-2.616908996730791,0.025680844044164777,0.09960428531669539,-1.6885803
197.0,0.20940947,0.00056523,-4.8e-07,-2.916990790834086,0.025866252830502933,0.10017099495683691,-1.66149924
198.0,0.20938545,0.00058751,-8.4e-07,-1.8635156375886888,0.025666953137925698,0.09890512315430577,-1.68213869
199.0,0.20942405,0.00055885,9.9e-07,-3.630456565008176,0.02572348809929391,0.10366161113289517,-1.70974559
200.0,0.20942651,0.00056602,1.52e-06,-3.8261748498951667,0.02556159837816161,0.1053251091778784,-1.70330398
201.0,0.20943729,0.00055388,7.7e-07,-4.290965806081533,0.025827713956851527,0.10559323721593296,-1.70593321
202.0,0.20938217,0.00053436,2.32e-06,-1.1658285724003996,0.0258341314847192,0.10591648771694456,-1.69462752
203.0,0.20937529,0.00053653,2.18e-06,-0.8199084095400593,0.025801404101325903,0.10865597114596023,-1.66347116
204.0,0.20940947,0.00056411,2.33e-06,-2.937945356784934,0.025705981319244543,0.10554354731652331,-1.69896575
205.0,0.20937806,0.00058743,3.29e-06,-1.5461056990775415,0.02565260827969155,0.1073372399769274,-1.67898361
206.0,0.20937529,0.00056194,4.75e-06,-1.14592525618467,0.02570158251626681,0.11217760540960721,-1.69252414
207.0,0.20936503,0.00060094,4.55e-06,-1.036391037359158,0.02582345153442418,0.11497724574085022,-1.74287387
208.0,0.20940352,0.00055318,3.86e-06,-2.5256709917240507,0.025671098803123942,0.11467305671008679,-1.72144566
209.0,0.20936975,0.00056306,3.65e-06,-0.8417046862644506,0.025613753153801003,0.11565107127471382,-1.72262881
210.0,0.20939839,0.00054854,4.65e-06,-2.225221696091258,0.025765705319722762,0.11502764777359599,-1.6960736
211.0,0.20938258,0.00050432,3.06e-06,-0.870188003372033,0.025957985549059877,0.11645129070375594,-1.74339972
212.0,0.20940373,0.0004956,4.44e-06,-1.9303840591251233,0.025962493780533655,0.12022610690003942,-1.74405702
213.0,0.20939387,0.00053181,4.81e-06,-1.7921435130225487,0.02562859642469758,0.11966415932272655,-1.69804552
214.0,0.20938915,0.00053494,4.83e-06,-1.5761548518039452,0.025603435613992098,0.1176324770438612,-1.70369836
215.0,0.20940157,0.00052631,4.94e-06,-2.1546197474003823,0.02579664973667398,0.11805261882041825,-1.71263774
216.0,0.20939695,0.00050274,4.96e-06,-1.655803817279374,0.02594228846380302,0.11480799740169194,-1.68029823
217.0,0.20939172,0.00057257,2.54e-06,-2.0849621037366064,0.02558625415279784,0.1151719354098555,-1.73222549
218.0,0.2094144,0.00054529,1.68e-06,-2.969902238289936,0.025633066956526267,0.1130286706452781,-1.69883429
219.0,0.20935178,0.00059256,2.41e-06,-0.19614198400851995,0.025590125614385797,0.11145266642263837,-1.70724782
220.0,0.209395,0.00055409,2.97e-06,-2.0803644775582177,0.02581946941218823,0.10958362711724275,-1.7202625
221.0,0.20943021,0.0005674,3.03e-06,-4.10211769173813,0.025801297116630977,0.10871423901025505,-1.74905256
222.0,0.20940085,0.00060608,5.19e-06,-3.013231548327018,0.025823187326714007,0.10636228441141492,-1.72933334
223.0,0.20934172,0.00058705,4.94e-06,0.3514341638647928,0.025731508456986376,0.10778050336803306,-1.69909721
224.0,0.209395,0.0005697,4.26e-06,-2.264909089703832,0.025668300146175903,0.10353100541855464,-1.71684451
225.0,0.20945094,0.00056002,3.6e-06,-5.063000226124817,0.02544664652975159,0.10574005131059315,-1.70461859
226.0,0.20941296,0.00054537,4.4e-06,-2.983421889092719,0.02597330795537242,0.10266082022380794,-1.70317252
227.0,0.20944776,0.00053924,4.6e-06,-4.733566085202111,0.025706949198068516,0.10173282344574915,-1.70777367
228.0,0.20939295,0.00052898,2.52e-06,-1.6847440530443951,0.025849128217206904,0.10076809860692118,-1.72013104
229.0,0.20943924,0.00055735,2.45e-06,-4.45017196620342,0.025744755329339127,0.10151466751958498,-1.71132313
230.0,0.20933854,0.00056327,2.96e-06,0.8165893521416561,0.025601661297790856,0.09808158566230615,-1.72815019
231.0,0.20943585,0.00054938,1.83e-06,-4.1364994658498615,0.025537384858073914,0.0995533656418599,-1.71408382
232.0,0.2094143,0.00056965,1.43e-06,-3.239399961105911,0.025708478207585077,0.09646934113417185,-1.6960736
233.0,0.20939572,0.00057412,2.35e-06,-2.3359749194668042,0.025877200392710013,0.0997125033277805,-1.74050756
234.0,0.20940311,0.00054671,8.8e-07,-2.3936344637333082,0.025843273267281714,0.09422329712449122,-1.65729248
235.0,0.20951007,0.00052109,-5.3e-07,-7.793916490032078,0.025878713615946132,0.09485594585539381,-1.67950946
236.0,0.20938535,0.0005372,-3.8e-07,-1.3141710988366557,0.025773817916843272,0.09369095745816518,-1.64467218
237.0,0.20938853,0.00053874,-1.65e-06,-1.4635718325539433,0.025539167989432888,0.0931709666029912,-1.68831737
238.0,0.20938207,0.00052685,-2.31e-06,-0.9803680931492051,0.02554467905717252,0.09184723935473306,-1.69804552
239.0,0.20941543,0.00051713,-2.04e-06,-2.6425875128593646,0.02561461362861862,0.0911339978753646,-1.73524911
240.0,0.20942343,0.0005359,8.4e-07,-3.340528381098805,0.02573007012517274,0.09465442501865037,-1.72499511
