Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20708726,0.00314077,3.165e-05,89.38725913843413,0.025104346509351203,-0.10255547424124505,36.17330143
63.0,0.20707649,0.00313352,3.069e-05,89.59668725202378,0.025002544003617986,-0.10310798004895877,36.12684527
64.0,0.20714735,0.00312123,2.863e-05,86.47874737390153,0.02498779917468551,-0.10322596193013658,36.06782633
65.0,0.20714867,0.003124,2.803e-05,86.71668261222564,0.02507876348020433,-0.10391038152415817,36.04623403
66.0,0.20714989,0.0031192,2.742e-05,86.88423125778253,0.025127384567644732,-0.10613007921050052,35.9989927
67.0,0.20718039,0.0031127,2.52e-05,85.48257772479806,0.025095922923096318,-0.10442731634059524,35.93722565
68.0,0.20717236,0.00307967,2.486e-05,86.38220340015927,0.02515879762813073,-0.10291329473633401,35.88095482
69.0,0.20722207,0.00306328,2.33e-05,84.80903451079732,0.02531301235241705,-0.10257379663366349,35.85478234
70.0,0.20725837,0.0030389,2.514e-05,83.26980343769009,0.0252902197098508,-0.1058155098616078,35.80610152
71.0,0.20725298,0.00303812,2.426e-05,83.72919328843187,0.025347916306064065,-0.1059198059384353,35.76566504
72.0,0.20726264,0.00302429,2.585e-05,83.02857442339341,0.02523750716335361,-0.10596225134890361,35.72143355
73.0,0.20729009,0.00301432,2.413e-05,81.87192292162449,0.025231001739045116,-0.10454445620795895,35.66791083
74.0,0.2073337,0.00300293,2.376e-05,79.95310064374941,0.02521983053107034,-0.10452406901787582,35.61635104
75.0,0.20733797,0.00298696,2.329e-05,80.09388259024678,0.02527562953637068,-0.10628943996496348,35.59776858
76.0,0.20731418,0.00298791,2.415e-05,80.95009325219453,0.025209334678323658,-0.1080540129849542,35.56086538
77.0,0.20735607,0.00298716,2.62e-05,78.56237352873697,0.025067300313676544,-0.1055773652057683,35.49975264
78.0,0.20736542,0.00296725,2.655e-05,78.76175157824785,0.025208757314482088,-0.10552570122163792,35.45015579
79.0,0.20738585,0.00293273,2.593e-05,78.10139484518285,0.025188242267787667,-0.10728905573493888,35.42345986
80.0,0.20732557,0.00292243,2.582e-05,80.83186318396731,0.0251490396777566,-0.10753988608756476,35.39467013
81.0,0.20739368,0.00291038,2.505e-05,77.77672713407225,0.025125882735304483,-0.10934712171523071,35.35279416
82.0,0.20741137,0.00291899,2.259e-05,77.13266724228741,0.025193211135741984,-0.10989736288904896,35.3373524
83.0,0.20744685,0.00290674,2.498e-05,75.77843303081106,0.02525658548601576,-0.10924132400985413,35.26707929
84.0,0.20747217,0.00290881,2.678e-05,75.2024659676284,0.02547123575018767,-0.11152285764331862,35.23933646
85.0,0.2074617,0.00289051,2.528e-05,75.6705117345325,0.02539860024485311,-0.10939179359394427,35.19235685
86.0,0.2075105,0.00288277,2.31e-05,73.23456177761452,0.025297197487728566,-0.11105693094379797,35.12286892
87.0,0.20750643,0.00286932,2.461e-05,73.52696460033,0.0252974202532689,-0.10948217238932337,35.0947335
88.0,0.20750907,0.0028502,2.594e-05,73.46487597184557,0.025262149517069205,-0.11134301919343907,35.05259581
89.0,0.20752199,0.00282991,2.695e-05,72.55659714687302,0.025091585774090607,-0.1117997734986966,35.01857158
90.0,0.20752412,0.00283844,2.356e-05,72.58842667031979,0.025145835722185598,-0.11406039853168341,34.98677202
91.0,0.20756224,0.00284047,2.27e-05,71.44090546558091,0.025358669883730874,-0.11391695820336384,34.97080681
92.0,0.20756418,0.00282718,2.159e-05,71.68194836518022,0.025424410881122773,-0.11338151622070775,34.92893084
93.0,0.20760006,0.00283534,2.091e-05,69.94058503026861,0.025418481547797696,-0.11291338429784399,34.88483021
94.0,0.20761918,0.0027725,1.985e-05,69.05002598470676,0.025189162301312292,-0.1140451727340877,34.87514639
95.0,0.20761003,0.00277983,1.897e-05,69.26197731583264,0.025134423220162266,-0.11343528771912774,34.82816679
96.0,0.20761806,0.00279469,1.905e-05,69.33974798701273,0.025349028312505607,-0.11476419451161664,34.80356466
97.0,0.20765629,0.00279572,1.982e-05,67.73156369681892,0.02541464782836574,-0.11363724136415973,34.7243929
98.0,0.20763331,0.00278691,2.279e-05,69.18962504595564,0.025547319936746006,-0.1156786117982933,34.72413118
99.0,0.207651,0.00276174,2.554e-05,68.04424123511772,0.02535227424896917,-0.114626118013292,34.67139363
100.0,0.20764144,0.00273417,2.698e-05,68.36697794662922,0.025219745659054927,-0.11295807940780056,34.62742386
101.0,0.20760128,0.00270892,2.788e-05,70.56745017622896,0.0252676186841439,-0.11527261901238257,34.58149116
102.0,0.20768404,0.00271393,2.726e-05,66.99915746634825,0.025369569081612517,-0.1149539936583715,34.56814319
103.0,0.20762274,0.00272138,2.795e-05,69.86566211538698,0.025414396484914586,-0.11543041427478015,34.49787008
104.0,0.20766045,0.002717,2.875e-05,67.81351955174596,0.025287531994074103,-0.11265954488169057,34.47366054
105.0,0.20768079,0.00269659,2.797e-05,66.95685449118069,0.025238646707953977,-0.1149846062452958,34.45128307
106.0,0.20771068,0.00270367,2.67e-05,65.94624491415478,0.025395709313425094,-0.11545614007790118,34.42053041
107.0,0.2077302,0.00267685,2.665e-05,65.57288241980653,0.025500293575885614,-0.11332119439192247,34.38846912
108.0,0.2077547,0.00263968,2.725e-05,64.66841603268087,0.02545374368439052,-0.11480950279554315,34.32840327
109.0,0.2077731,0.00261372,2.41e-05,64.30864495788533,0.025529584463833722,-0.1133482485045673,34.28613472
110.0,0.20775368,0.00260313,2.293e-05,65.14294862621578,0.025456197233835808,-0.11373765823337957,34.26572018
111.0,0.20777412,0.00261347,2.31e-05,63.83496273145215,0.025352941460317403,-0.11388531167555863,34.21115056
112.0,0.20776578,0.00260648,2.354e-05,64.52478485749508,0.02544974074120022,-0.11341322041055986,34.17948186
113.0,0.20777462,0.00260064,2.216e-05,64.49603049332603,0.025569411508480567,-0.11402707517327229,34.16495613
114.0,0.20775704,0.00258404,2.183e-05,65.24072018147787,0.025476391938333606,-0.11600991059380336,34.12635173
115.0,0.20777025,0.00257167,2.299e-05,64.63252495816751,0.025438062002584184,-0.11393224910273783,34.10541374
116.0,0.20778184,0.0025862,2.143e-05,63.723859097783674,0.025335578070050907,-0.11414638449017223,34.08539179
117.0,0.20778754,0.002603,2.045e-05,63.81604725174014,0.025535759854295424,-0.11517925930698077,34.03343942
118.0,0.20777127,0.00259841,2.176e-05,64.38238569568324,0.025451875537047,-0.11401049146187137,34.01734334
119.0,0.20777056,0.00259948,2.041e-05,64.26470878094352,0.025387984353072338,-0.1147582691730366,33.96368976
120.0,0.2077856,0.00259563,2.042e-05,63.86650693222583,0.025491327727545716,-0.11541774684920435,33.96617615
121.0,0.20782942,0.00259973,2.293e-05,61.727478683822746,0.02547936672964315,-0.11565700087819732,33.91461636
122.0,0.20782973,0.00258243,2.622e-05,62.139556723999,0.025607937411985377,-0.11527889911231011,33.88778957
123.0,0.20783928,0.00256107,2.617e-05,61.7762026576661,0.02555548361628107,-0.11451531465305642,33.83492116
124.0,0.20784416,0.00253139,2.649e-05,61.87607286836487,0.025573827370636883,-0.11577362094207982,33.80704747
125.0,0.20781671,0.00252953,2.655e-05,62.721833571678786,0.025392752244547644,-0.11556962865210638,33.774201
126.0,0.20783268,0.00253044,2.469e-05,62.28078217921582,0.025505446074830292,-0.11585389270241721,33.73847557
127.0,0.2078522,0.00254079,2.353e-05,60.83486776550598,0.025314249205251955,-0.1152926600627978,33.70039461
128.0,0.20788127,0.00253363,2.307e-05,59.75102970186714,0.02538986622199934,-0.11450212189230909,33.67906404
129.0,0.20787497,0.00252332,2.138e-05,60.17601896354938,0.025393298735845393,-0.1166691711781708,33.66401486
130.0,0.20786328,0.00249195,2.035e-05,61.29928733313136,0.02550376272212104,-0.11474291729050254,33.62292407
131.0,0.20788869,0.00246285,2.112e-05,60.18618513158297,0.02541763064579482,-0.1160613466175999,33.59256399
132.0,0.20786551,0.00245205,2.257e-05,61.6049714697042,0.025528248346224844,-0.1138070291276941,33.53904127
133.0,0.20792794,0.00246165,2.406e-05,58.74829251367798,0.025596709842077906,-0.1157857243105133,33.50684912
134.0,0.20786257,0.0024561,2.288e-05,62.3075408555221,0.025780757642575102,-0.11720076442518361,33.48355561
135.0,0.20790527,0.0024376,2.44e-05,59.96771817832248,0.02556971914025702,-0.11613591326459531,33.461309
136.0,0.20797237,0.00243789,2.615e-05,56.79119286363451,0.025557853201231842,-0.11447135840772664,33.4407636
137.0,0.20790028,0.00244253,2.513e-05,59.58713636375808,0.02533457225762061,-0.1156968266361328,33.42270459
138.0,0.20787263,0.00241939,2.336e-05,61.730506220996624,0.02559157179123606,-0.11426289235349743,33.36263875
139.0,0.20790964,0.00242618,2.222e-05,59.63566373321978,0.025452565680023916,-0.11345377835986224,33.3067605
140.0,0.2078892,0.00244062,2.103e-05,60.27444881959335,0.0253739928184462,-0.11508284512285626,33.31042465
141.0,0.20794888,0.00244927,2.138e-05,57.22166502628553,0.025280722289798552,-0.11675137574988648,33.25951918
142.0,0.20797399,0.00243938,2.146e-05,56.464348332598846,0.02541729027462584,-0.1160868517780918,33.26043521
143.0,0.20797359,0.0024054,2.29e-05,57.065471830690896,0.02554179847486719,-0.11520903483785297,33.24813415
144.0,0.20796433,0.00239223,2.321e-05,57.91752937921088,0.0256745636646194,-0.11521201476346789,33.18872262
145.0,0.20799117,0.00238081,2.372e-05,56.68173793706836,0.025635748725150894,-0.11469867741393772,33.15221201
146.0,0.2079686,0.00238321,2.406e-05,57.41069964793888,0.02550503118670995,-0.11457952219224714,33.11059776
147.0,0.20797501,0.00235374,2.731e-05,57.93135237048319,0.025765189775570716,-0.11432067476416385,33.11517795
148.0,0.20798812,0.0023275,2.729e-05,57.36391973221071,0.025671255186649648,-0.11369770976647016,33.05511211
149.0,0.20799016,0.00234389,2.766e-05,56.86950257759492,0.0255661628008351,-0.11496338229197721,33.01598425
150.0,0.20795518,0.00234612,2.772e-05,58.39176850741653,0.025530740560187414,-0.11387717367840863,32.98915746
151.0,0.20797277,0.00233983,2.682e-05,57.785463475594035,0.025590457874749582,-0.11524643631826276,32.96560222
152.0,0.20800632,0.00235953,2.629e-05,55.991194651355904,0.02556730770067803,-0.11339376336168099,32.91064002
153.0,0.20799941,0.00233279,2.839e-05,56.50036748127155,0.025550315007841815,-0.11238160065082274,32.87282078
154.0,0.20798883,0.00234132,2.496e-05,56.989135865033504,0.025561516919327988,-0.11581882543971028,32.87635407
155.0,0.20798975,0.00234244,2.573e-05,56.85004890269244,0.025528671591799265,-0.11316648138102538,32.83591758
156.0,0.20801649,0.00232936,2.315e-05,55.940413103099715,0.025603573118334173,-0.1127499115890641,32.79809835
157.0,0.20799636,0.00230179,2.08e-05,57.182958664139626,0.025603658351726073,-0.11237865172700419,32.77545916
158.0,0.20801222,0.00228441,2.282e-05,56.57634732943764,0.025601571652926577,-0.11215236579807365,32.73201284
159.0,0.20802391,0.00225572,2.634e-05,56.198527537452414,0.02557624474993473,-0.11436982980573843,32.70492432
160.0,0.20801913,0.00230457,2.461e-05,55.963662687174654,0.02557110964765579,-0.11300500365160825,32.66291749
161.0,0.20801395,0.00229281,2.82e-05,56.47776985155096,0.025669655652457886,-0.11269908855048427,32.63124879
162.0,0.20802411,0.00226077,2.653e-05,56.342761329938426,0.02566988962208253,-0.11064377715586823,32.62378963
163.0,0.20805044,0.00234062,2.465e-05,54.372132608880676,0.02567237770588516,-0.11180333142316025,32.61397495
164.0,0.20806061,0.00232961,2.882e-05,53.97466515411448,0.025690110133958947,-0.1127759930326433,32.56607931
165.0,0.20806092,0.00226023,3.023e-05,54.73306458635144,0.02574639119504472,-0.11355008148681262,32.55456342
166.0,0.20805024,0.00226653,2.975e-05,55.07877095533916,0.025699488170328463,-0.1119895447130276,32.50863072
167.0,0.20806763,0.00228048,3.192e-05,54.11975694231652,0.02571115528438968,-0.1119460148921474,32.46911028
168.0,0.20805817,0.0022431,2.91e-05,54.68654000090397,0.02557766804090821,-0.11276275475102232,32.46453009
169.0,0.20803001,0.00224856,2.537e-05,55.65823405726984,0.025420222110938355,-0.11230206800789325,32.42618741
170.0,0.20805563,0.00223614,2.609e-05,54.80910600724241,0.02552582322492871,-0.1116948706367824,32.36075621
171.0,0.20804811,0.00224132,2.633e-05,55.15697249797059,0.025550294493775726,-0.11265672736882167,32.36834623
172.0,0.20806834,0.00221926,2.601e-05,54.45351667580231,0.025558515442819063,-0.1125242996410056,32.34191202
173.0,0.20803774,0.00222505,2.852e-05,55.8468623640308,0.025589536001166466,-0.11262899894266994,32.32097404
174.0,0.20805055,0.00224281,2.648e-05,55.25576339372478,0.025656614773216263,-0.11245244262276902,32.27190064
175.0,0.20804323,0.00224732,2.392e-05,55.772380324659316,0.025738691501488112,-0.11251590967862153,32.24023194
176.0,0.2080419,0.00224426,2.64e-05,55.748776583724975,0.025703792538066456,-0.11175170578887446,32.20476823
177.0,0.20808247,0.00222207,2.337e-05,54.17108651920703,0.025729105382755125,-0.11377468471535665,32.19312147
178.0,0.20807342,0.00220593,2.389e-05,54.56400922229339,0.02564472028556504,-0.11271508620848135,32.14640359
179.0,0.20809833,0.00218892,2.396e-05,52.996534840841434,0.025371729594192573,-0.11192919964143215,32.11460403
180.0,0.20810778,0.00221032,2.408e-05,52.725879537718974,0.02555257813168382,-0.11400603218490578,32.12193233
181.0,0.20810321,0.00221189,2.323e-05,52.90765305953854,0.025538588893680447,-0.11353008533394812,32.10204124
182.0,0.20811846,0.00220303,2.372e-05,52.594606092337614,0.025693553395639647,-0.11388960988121576,32.0583332
183.0,0.20812324,0.00220307,2.427e-05,52.1813122711277,0.02560488700732689,-0.11460216628348023,32.0124005
184.0,0.20811734,0.00222298,2.445e-05,52.54947934473418,0.025746831780349887,-0.11414902620181654,32.00768945
185.0,0.20811073,0.00220874,2.334e-05,52.93381246446561,0.025706935575692515,-0.11361272709592375,31.96738383
186.0,0.20815475,0.00218916,2.633e-05,50.93547751782956,0.025665066033755037,-0.11163147886471396,31.93349047
187.0,0.20812568,0.00217952,2.703e-05,52.524676472444405,0.025738447553930136,-0.11310040490822199,31.88664173
188.0,0.20813483,0.00217447,2.696e-05,51.865070785354526,0.025599376400737454,-0.1151613935898416,31.86020752
189.0,0.20813523,0.00215104,2.804e-05,51.92194523674928,0.025533140198748305,-0.11348658514842369,31.82579071
190.0,0.20812619,0.00214839,2.914e-05,52.11459428205355,0.025418451570474575,-0.11378731520986736,31.82121053
191.0,0.20814276,0.00212795,2.869e-05,51.850324990442054,0.02556508059313945,-0.11399009559904331,31.82238829
192.0,0.20813483,0.00211702,2.898e-05,52.46313023816982,0.02563486252114234,-0.11281766510642079,31.74347826
193.0,0.20816858,0.00211449,2.978e-05,50.92907960242228,0.02564872685140046,-0.11493446395977445,31.75486329
194.0,0.20821301,0.00213833,2.889e-05,48.49194208256358,0.025571339011321314,-0.1135925725088753,31.72188597
195.0,0.20819573,0.0021248,2.866e-05,49.79947702606835,0.025762129168652906,-0.11379135199683411,31.67817793
196.0,0.20819329,0.00211561,2.991e-05,49.85914335698142,0.025698057776739905,-0.11435524583919823,31.66770893
197.0,0.20820233,0.00213262,3.051e-05,49.269205403611345,0.025702315532719698,-0.11296487068802596,31.59141615
198.0,0.208182,0.0021325,3.148e-05,50.309222895201586,0.025755603788076658,-0.11443975554981868,31.57087076
199.0,0.20819888,0.00213482,3.172e-05,49.030617180144105,0.025515539945674123,-0.11400956430667092,31.56903868
200.0,0.20820691,0.00214239,3.205e-05,48.77372629611137,0.025617635880364215,-0.11295368135179112,31.5216665
201.0,0.20820599,0.00213999,3.34e-05,48.60135822094573,0.025503827133514387,-0.11302101031250208,31.51067405
202.0,0.20819928,0.00213109,3.369e-05,49.18973600433225,0.02560564283234056,-0.11494561206703897,31.49091383
203.0,0.20818932,0.00211921,3.299e-05,50.01122795563887,0.02572443474243932,-0.11441212399728516,31.44916873
204.0,0.20819451,0.00210506,3.274e-05,49.885836703339145,0.02571168862697259,-0.11434337780857183,31.47416344
205.0,0.20822348,0.00208345,3.043e-05,49.008245962177114,0.02583243600962723,-0.11364184593615624,31.38321408
206.0,0.20819329,0.00207757,2.841e-05,50.50383297130752,0.025825678592475344,-0.11491452107032496,31.39067323
207.0,0.20816106,0.00205162,2.618e-05,52.167580691750146,0.02575642779668361,-0.11589605469784643,31.35534038
208.0,0.20820681,0.00207145,2.899e-05,49.73430026232721,0.025729922216812594,-0.11410547063197166,31.33636534
209.0,0.2081699,0.00208548,2.807e-05,50.916733096604425,0.025518136425721805,-0.11533575384907044,31.29540541
210.0,0.20823619,0.00209893,2.944e-05,48.01768872161851,0.02569459595886263,-0.11429068552921383,31.26111946
211.0,0.2081879,0.00210133,2.851e-05,49.85236406611251,0.025483103136677093,-0.11262623144381131,31.24750977
212.0,0.2082184,0.00207087,3.02e-05,48.79485902826047,0.025529431994307922,-0.11409093241038382,31.242537
213.0,0.20821789,0.00206548,2.961e-05,49.21061966816079,0.025702000345464274,-0.11301940724925183,31.18770565
214.0,0.20821402,0.00205311,3.068e-05,49.495049541972676,0.025702061703471075,-0.11305830166537667,31.14792348
215.0,0.2082371,0.00205183,3.249e-05,48.26946033957846,0.025633042609098433,-0.11351904677226712,31.12410652
216.0,0.20822785,0.00205712,3.167e-05,48.90157485123866,0.025759005949051048,-0.1153403986551728,31.12057324
217.0,0.20821016,0.00205158,3.181e-05,49.915775933850014,0.025828100617404683,-0.11473498625408927,31.07594916
218.0,0.20821901,0.00204653,3.164e-05,49.32471302740057,0.025709473261518245,-0.11176397375957249,31.02582886
219.0,0.2082187,0.00205203,3.32e-05,49.532834255946405,0.025851664006341587,-0.11163790219560048,31.01863143
220.0,0.20821829,0.0020625,3.552e-05,49.17088424339061,0.025725633746142125,-0.11325747130164622,31.01640677
221.0,0.2082738,0.00207964,3.721e-05,46.01132706433879,0.02552191704203733,-0.11359247917482522,31.00161932
222.0,0.2082615,0.0020784,3.635e-05,46.606517763284785,0.025520995731682834,-0.11369486302860164,30.97858753
223.0,0.20827157,0.00208101,3.441e-05,46.27512238527845,0.025593091977619945,-0.11359568676924227,30.92074635
224.0,0.20828478,0.00204777,3.482e-05,46.23648886693974,0.025737810071750356,-0.1146024596190611,30.89601336
225.0,0.20828478,0.0020214,3.579e-05,46.73633795293121,0.025880573077296555,-0.11360824886637515,30.86892484
226.0,0.20827187,0.00199818,3.563e-05,47.24888245786985,0.025703238751515978,-0.11330279644503814,30.85073497
227.0,0.20829556,0.00198568,3.528e-05,46.25879854133913,0.025697638246673787,-0.11497550871707814,30.80755038
228.0,0.20827533,0.00197496,3.537e-05,47.259103833889306,0.02567131389912644,-0.11422897599602463,30.76724476
229.0,0.20833053,0.00196527,3.345e-05,44.850793325279035,0.025696560186416615,-0.11389727650845767,30.76358061
230.0,0.20836449,0.00195273,3.155e-05,43.56633845712176,0.025785446980006406,-0.11438868937280974,30.74159573
231.0,0.20835361,0.0019596,3.208e-05,44.24202535585208,0.025926750310351902,-0.11316147764511982,30.71987257
232.0,0.20836398,0.00195993,3.366e-05,43.42263373965013,0.025748114754817517,-0.11132264486795074,30.67838919
233.0,0.20835829,0.00197657,3.392e-05,43.21385248581487,0.025565670086921444,-0.11579302241779899,30.6526093
234.0,0.20835229,0.00198854,3.363e-05,43.51227990464399,0.02564282736111215,-0.1142621119231901,30.66150794
235.0,0.20832982,0.00197364,3.172e-05,44.92968617512402,0.02575358598476235,-0.1141562148505112,30.6278763
236.0,0.20832311,0.00199168,3.247e-05,45.43141319346111,0.025968452969832342,-0.11435560877383819,30.60667659
237.0,0.20832454,0.00200187,3.065e-05,44.94543111455716,0.025769168361780934,-0.11421884552765643,30.56964254
238.0,0.2083101,0.00198026,3.005e-05,45.63531693316996,0.025652112942350522,-0.1121910187461606,30.52227035
239.0,0.20831783,0.00197724,3.288e-05,45.16703269594622,0.02560029493690944,-0.1131687213068525,30.50774462
240.0,0.20831081,0.0019803,3.485e-05,45.97632208501031,0.0259066851179047,-0.11359909930445851,30.51716671
241.0,0.20831661,0.00196225,3.676e-05,45.832322050839664,0.025896981818202023,-0.11364361139107564,30.44453808
242.0,0.20831976,0.00197678,3.524e-05,45.415617613556165,0.025811666853676446,-0.11401284331783619,30.43132098
243.0,0.20830725,0.00195124,3.386e-05,46.28655708423824,0.025817723934992747,-0.11203939991723633,30.42844201
244.0,0.20833247,0.0019483,3.351e-05,45.24531354945946,0.025879925233258414,-0.1129612488764676,30.40004487
245.0,0.20833226,0.00194164,3.397e-05,45.0489949076987,0.025729036684156527,-0.11121741470539927,30.3682453
246.0,0.20833064,0.00193411,3.509e-05,45.38492850569745,0.02584556115389427,-0.11245780756641252,30.34783077
