Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20822917,0.0020962,2.916e-05,48.85370319419863,0.025618097338495946,-0.12874205113117487,41.54481056
248.0,0.20822104,0.00209595,2.631e-05,49.45632600596447,0.025709360809918917,-0.12931726821578718,41.49992476
249.0,0.20820823,0.00207972,2.675e-05,49.925027779780486,0.025565184359194564,-0.13088407522403275,41.49063353
250.0,0.20822734,0.00204963,2.826e-05,49.58979832086785,0.025713275346410578,-0.129588930932497,41.45817965
251.0,0.20821982,0.00204868,3.05e-05,49.999975130631405,0.025757244796117282,-0.1292903626947081,41.4708733
252.0,0.20820101,0.00204586,2.909e-05,50.58989371667064,0.025584517553136243,-0.12957473548032336,41.44928101
253.0,0.20820142,0.00203477,2.971e-05,50.462447188832556,0.025480461595684904,-0.12821875070555813,41.41028401
254.0,0.20819207,0.00201615,3.032e-05,51.12394700912623,0.025509405408983603,-0.12820922268191987,41.3880374
255.0,0.20818251,0.00199748,3.022e-05,51.44085898845035,0.025357188482016835,-0.12892908935621974,41.36474389
256.0,0.20822582,0.00200853,3.247e-05,49.83837393641867,0.025633213794274284,-0.12909603791153876,41.32339137
257.0,0.2082001,0.00204044,3.364e-05,50.52767048359023,0.025541967541833303,-0.13021693898971928,41.33516899
258.0,0.20820548,0.00203076,3.282e-05,50.71997790699982,0.02571192464181559,-0.12992805577045105,41.31370755
259.0,0.2082003,0.00202372,3.419e-05,50.980891900361414,0.025697869962400463,-0.12966457180020896,41.32195188
260.0,0.20821677,0.00203307,3.484e-05,50.286159168347375,0.025788446675789584,-0.13008950649888676,41.24906152
261.0,0.20822063,0.00205274,3.308e-05,49.945657860512284,0.02579080608309781,-0.13113402097545276,41.24421961
262.0,0.20817702,0.00203788,3.299e-05,51.856324759318525,0.025651498400236016,-0.12828901246193675,41.18506981
263.0,0.20817692,0.00202028,3.098e-05,51.640457979314014,0.025442542516361577,-0.12764128768235178,41.18533153
264.0,0.20815404,0.00202935,2.925e-05,53.073468778446795,0.025652544861342504,-0.12833185938131808,41.14306297
265.0,0.20813666,0.00203456,2.847e-05,53.5879847772155,0.025529656638246048,-0.1285823038767495,41.12500396
266.0,0.20813269,0.00201172,2.759e-05,54.105108776753426,0.02557582959698854,-0.12934554941746754,41.09961665
267.0,0.20815333,0.00202525,2.934e-05,52.90349320181629,0.025535960281905908,-0.12667380355414506,41.07318245
268.0,0.20816634,0.00202418,2.945e-05,52.74108834132562,0.025747367911252622,-0.12838410314120852,41.00866728
269.0,0.20817702,0.00202082,3.139e-05,52.1459232029197,0.025699729243846926,-0.12868314564000868,41.04557048
270.0,0.20821423,0.00204388,3.428e-05,49.799716688404416,0.025527611690979682,-0.12996128334777038,41.01900541
271.0,0.20819186,0.00207078,3.532e-05,50.76805057905833,0.02563212627317649,-0.12833865513285095,41.00330192
272.0,0.20827299,0.00206722,3.401e-05,46.96159511624982,0.025588693485102215,-0.12909995261432622,40.97372702
273.0,0.20824981,0.00205307,3.426e-05,48.146850304405,0.025574266876940966,-0.1282506724134959,40.96024819
274.0,0.20825113,0.00202426,3.24e-05,48.67103906882228,0.025720159158777126,-0.12764596505855397,40.92334499
275.0,0.20824595,0.00198713,3.217e-05,49.13224937379507,0.025643292595272746,-0.1302635672454146,40.89691079
276.0,0.20825906,0.0019649,3.26e-05,48.309020583395466,0.02542162531815934,-0.12905568426515787,40.88945163
277.0,0.20826557,0.00195923,3.321e-05,48.531106746671746,0.0256745548386282,-0.12829895522911108,40.87479504
278.0,0.20825398,0.00197802,3.389e-05,48.74587669495382,0.025605018546964353,-0.12786361633682344,40.82846975
279.0,0.20828031,0.00197285,3.575e-05,47.76759853211975,0.025727584788438087,-0.12879353668135993,40.77612479
280.0,0.20831264,0.00195687,3.503e-05,46.77466111593706,0.025922856265629235,-0.1274664428073228,40.80439107
281.0,0.20826394,0.00196647,3.622e-05,48.3410043963663,0.025596617834786735,-0.12875717591676372,40.77023598
282.0,0.20831264,0.00195149,3.564e-05,46.45718638019164,0.025723243720913606,-0.12814871775480136,40.78031238
283.0,0.20830512,0.00194491,3.504e-05,46.75681538664246,0.02565400778023298,-0.12774405780497333,40.77586306
284.0,0.20833684,0.00194677,3.575e-05,45.499902616356216,0.025797407669386218,-0.12838434063431864,40.72312551
285.0,0.20832606,0.00193969,3.629e-05,45.82371405097012,0.02566148860859224,-0.12805946853786382,40.69525182
286.0,0.20833867,0.00192802,3.653e-05,45.338646486439615,0.025657943052690237,-0.12977435882495167,40.70140235
287.0,0.20831457,0.00192864,3.594e-05,46.41651734855993,0.025630096189115877,-0.12921545703587484,40.64905739
288.0,0.20832667,0.00192413,3.624e-05,46.0396571143033,0.025712866087555332,-0.12789068220232247,40.63767236
289.0,0.20837161,0.00193754,3.512e-05,44.17122454682789,0.025916259440350066,-0.12798728486553113,40.6406822
290.0,0.20835941,0.00187814,3.285e-05,44.54550625984203,0.025446375884089035,-0.12893355836031176,40.62209973
291.0,0.20839387,0.00188663,3.249e-05,43.13990942744279,0.02560424955258802,-0.128532309729317,40.55352783
292.0,0.20838686,0.00188489,3.41e-05,43.36185660211429,0.025547890380419595,-0.12802252213185136,40.57341892
293.0,0.20839936,0.00188419,3.566e-05,43.016852505831864,0.025699781422696986,-0.12796285945265803,40.51714808
294.0,0.20837842,0.00189222,3.532e-05,44.104098232156076,0.025805715152844567,-0.12779526144540454,40.52395293
295.0,0.20837852,0.0018942,3.367e-05,43.92898560646542,0.02570172899750334,-0.12709496899346437,40.47631901
296.0,0.20835829,0.00189114,3.338e-05,44.72265207262489,0.025594826810976617,-0.12703100888768282,40.48430162
297.0,0.20835839,0.00186246,3.352e-05,45.296904765169856,0.025766837985424177,-0.12879306620074174,40.47029934
298.0,0.20837628,0.00185765,3.541e-05,44.59206700238526,0.025834749135935645,-0.12708499775014062,40.49176078
299.0,0.20836947,0.00186494,4.04e-05,44.84126049278206,0.025881825727785475,-0.127905965687281,40.43640598
300.0,0.20839387,0.00188874,4.473e-05,43.01815985211477,0.02566120242490758,-0.1263111367258599,40.38432274
301.0,0.2084199,0.00189259,4.532e-05,41.734804174875066,0.025648343026657385,-0.1288463204537083,40.36246872
302.0,0.2084018,0.00191117,4.241e-05,42.617606765955536,0.025752458314467083,-0.1294242389706719,40.35893544
303.0,0.20842356,0.0018851,4.059e-05,42.17951256231056,0.0259350996984815,-0.12880065466145324,40.35121455
304.0,0.20840933,0.00184217,3.909e-05,43.2779857544824,0.02592283221246202,-0.1282596014725582,40.36835753
305.0,0.20839245,0.00182007,3.896e-05,43.828477769349945,0.025650501590651277,-0.1275011775848023,40.33354813
306.0,0.20838025,0.00181291,3.955e-05,44.3016940540847,0.02556031316034761,-0.12904607525606807,40.34153074
307.0,0.20836541,0.0018389,4.002e-05,44.96093952264416,0.025691201118373235,-0.12718182365055022,40.28251179
308.0,0.20838767,0.00182491,3.833e-05,44.11088773441704,0.02570666534019116,-0.12614845390760387,40.25712448
309.0,0.20842091,0.00181063,3.71e-05,43.01804350780873,0.025888661832095698,-0.1264733199092923,40.23003597
310.0,0.20845091,0.00178812,3.674e-05,41.45701690121851,0.025656453210636337,-0.1269746380643015,40.18619706
311.0,0.208408,0.00180591,3.819e-05,43.371819187468276,0.025720841686026976,-0.12687271149249996,40.17795273
312.0,0.20843098,0.00179946,3.777e-05,42.18331897727231,0.02560976260593626,-0.12621958189158866,40.15727647
313.0,0.20842163,0.00178621,3.619e-05,43.06201652217184,0.025782645152772638,-0.12789471211919548,40.14955559
314.0,0.20847947,0.00179259,3.704e-05,40.15818946444241,0.02570952228811372,-0.12658788592768408,40.14458282
315.0,0.20842173,0.00180455,4.017e-05,43.00969301464558,0.025900921157888678,-0.12745651854581683,40.11880292
316.0,0.20844969,0.00182967,4.097e-05,41.272200169979975,0.02580114067886264,-0.12667529001652061,40.0948551
317.0,0.20844542,0.00181448,4.317e-05,41.487894354027205,0.025740293677703845,-0.12840991840671373,40.10270685
318.0,0.20846361,0.00179784,4.379e-05,40.74420398221313,0.0257122270069699,-0.12715046943825337,40.08347007
319.0,0.20844247,0.00180049,4.408e-05,41.85832337969166,0.02580819781299341,-0.1282027096543192,40.0826849
320.0,0.2084931,0.00181788,4.57e-05,39.147830875312714,0.025718905709859078,-0.1268451687892404,40.03622874
321.0,0.20851485,0.00180211,4.701e-05,38.458331774850734,0.025850328520866325,-0.1277704788189315,40.00730815
322.0,0.20848344,0.00181436,4.768e-05,40.171464747307134,0.026088466505768657,-0.126548678954762,39.99265156
323.0,0.2084993,0.0018163,4.846e-05,38.85467339138896,0.025736239833439534,-0.12801018439895384,39.96660994
324.0,0.20847947,0.00180327,4.699e-05,39.78672684574044,0.025640893379643682,-0.12721380197075893,39.98453809
325.0,0.20852004,0.00176821,4.493e-05,38.1452382041052,0.025558285826121328,-0.12833942024629974,39.96961978
326.0,0.20850642,0.00176556,4.603e-05,38.95193044150881,0.025667069673528817,-0.1273716314131667,39.97249875
327.0,0.2084996,0.00174962,4.627e-05,39.65061730168091,0.02581582865216646,-0.12669026711673287,39.90013184
328.0,0.20853702,0.0017384,4.692e-05,38.03042295524849,0.02584182078413044,-0.12622319992500888,39.92486484
329.0,0.2085602,0.00172996,4.913e-05,37.07685242715596,0.025904410057803546,-0.12727379188499605,39.89947753
330.0,0.20851709,0.0017562,4.828e-05,38.84565877275728,0.025891730181570916,-0.12847818601315802,39.85459172
331.0,0.20851241,0.001724,4.661e-05,39.02391502594259,0.025637911157041643,-0.12633874235509732,39.83941168
332.0,0.20855989,0.0017209,4.976e-05,37.037000647472404,0.02581139471344918,-0.1252284986473183,39.83051304
333.0,0.20854098,0.00170653,5.064e-05,37.95837500548455,0.02574782321270108,-0.12600037824636268,39.80512573
334.0,0.20854546,0.00172003,4.875e-05,37.65406836051586,0.025752764868173045,-0.12727119245641688,39.8358784
335.0,0.20855247,0.00173137,4.643e-05,37.41606001413276,0.02586619246960856,-0.12697791082397336,39.76769909
336.0,0.20856782,0.00170902,4.536e-05,36.75408968609189,0.025742539678509126,-0.12531532685964905,39.7324971
337.0,0.20852746,0.00169436,4.722e-05,38.74671481611882,0.02573481771145657,-0.1255806465106771,39.7377316
338.0,0.20856162,0.00169056,4.533e-05,37.40512663376628,0.025866574559752296,-0.12574462286236998,39.71129739
339.0,0.20854058,0.00170769,4.278e-05,38.417594344229165,0.02596732792548457,-0.12709421245585065,39.71627016
340.0,0.20853773,0.00173455,4.109e-05,38.432022044074735,0.026046873080020728,-0.1263521111547488,39.70213702
341.0,0.20853498,0.00170868,4.068e-05,38.66717797421131,0.025940813829672133,-0.1267447757926296,39.68080645
342.0,0.20853641,0.00173306,4.454e-05,38.17148551381613,0.02585623752166425,-0.12602849815737466,39.6639252
343.0,0.20855278,0.00175947,4.485e-05,36.92704607983839,0.02571045046905957,-0.12709179075508606,39.627022
344.0,0.20854383,0.00177081,4.443e-05,37.24418543558959,0.025712111740076947,-0.12617850658540977,39.63107874
345.0,0.20859385,0.00177864,4.642e-05,34.825559233562664,0.025735172731239115,-0.12613630578813606,39.61982457
346.0,0.20857169,0.00177226,4.631e-05,35.95494409611904,0.025754506293365082,-0.1257059159876774,39.57951895
347.0,0.20857433,0.00174523,4.47e-05,36.44047235757805,0.02598156602374862,-0.12564564767172656,39.57781774
348.0,0.20855298,0.00173186,4.316e-05,37.5660067218713,0.025953003495885453,-0.12540475499784737,39.54863542
349.0,0.20861825,0.00174594,4.33e-05,34.42370039770287,0.026015312075339202,-0.12564182099995377,39.55229957
350.0,0.20861347,0.00175968,4.444e-05,34.27185627879549,0.02584668419470125,-0.12465502698500662,39.51866793
351.0,0.20859822,0.00171647,4.423e-05,35.512355141987314,0.025915761712052187,-0.12285363546585254,39.4898782
352.0,0.2086337,0.00167557,4.361e-05,34.20903364618163,0.025883340381246147,-0.12393770520309419,39.46095761
353.0,0.20862943,0.00164854,3.987e-05,34.51343751463719,0.025716609602239926,-0.12547344909502117,39.44904913
354.0,0.20862364,0.00165574,3.764e-05,34.95311551010639,0.025866878065160522,-0.12286449059781757,39.40377074
355.0,0.20863167,0.00164796,3.631e-05,34.69232628547879,0.025881152264035697,-0.12459089896514157,39.41175334
356.0,0.20861855,0.00163795,3.774e-05,35.29290279548097,0.02581327887778526,-0.12432607404743959,39.40717316
357.0,0.20862496,0.00164689,4.365e-05,34.90480146915012,0.025884980660063183,-0.12454830305678696,39.40730402
358.0,0.20863065,0.00165111,4.685e-05,34.452974081315936,0.025817437213038058,-0.12463409901183004,39.3812624
359.0,0.20861642,0.00168315,4.788e-05,35.009998817177504,0.02598044383810348,-0.12388271288873694,39.36228735
360.0,0.2086458,0.00170686,4.583e-05,33.29816577923491,0.025886109176603986,-0.12263503667704857,39.35469734
361.0,0.2086029,0.00170181,4.476e-05,35.417656456209095,0.025908581655385395,-0.12696005989739642,39.35522078
362.0,0.20864519,0.00169515,4.6e-05,33.44527209291345,0.025890578792180503,-0.12403366929622307,39.34606042
363.0,0.20862089,0.0017038,4.78e-05,34.4514115558808,0.025872016536550205,-0.12362532805092336,39.32891744
364.0,0.20863197,0.00170591,4.658e-05,34.02783622635539,0.025947678953338167,-0.12335028988827663,39.27186143
365.0,0.20863218,0.00168588,4.731e-05,34.042250212997196,0.02582514976426436,-0.12357871337432737,39.27081453
366.0,0.20860117,0.00165442,4.881e-05,35.85431441245414,0.02587535889664345,-0.12548428267654993,39.25969123
367.0,0.20863258,0.00164395,4.997e-05,34.62094081058176,0.025996862800522748,-0.12389589092779149,39.23378047
368.0,0.208615,0.00163869,5.153e-05,35.470064018829625,0.02599003226183363,-0.12360349709185978,39.19936366
369.0,0.20862272,0.00163848,5.419e-05,35.16587025034725,0.026065913089188503,-0.1257397029501927,39.22239544
370.0,0.20863126,0.00165537,5.367e-05,34.48665754737855,0.02597925395412511,-0.12523040603919736,39.19334399
371.0,0.20864448,0.00166928,5.196e-05,33.60351521834687,0.025865074861347984,-0.1255567245418293,39.17214428
372.0,0.20863208,0.00167644,5.253e-05,34.39429729371597,0.026082441541816017,-0.12574433533487708,39.15042112
373.0,0.20863065,0.00165235,5.429e-05,34.53370183012471,0.025978100370601973,-0.12489224892109313,39.12673503
374.0,0.20862913,0.00163348,5.531e-05,34.88178298970261,0.026057552482511383,-0.1255293149826881,39.13105348
375.0,0.20862079,0.00165454,5.551e-05,35.15639998960807,0.026125226473906044,-0.12665134965464725,39.11548086
376.0,0.20869501,0.00162838,5.472e-05,31.801814051376414,0.026045276118290127,-0.12502017553046332,39.11063895
377.0,0.20868728,0.00163335,5.463e-05,32.14932249613796,0.026068582172510638,-0.12485194967641061,39.09205649
378.0,0.20869013,0.0016396,5.117e-05,32.050730519745976,0.026102795546736612,-0.12494845807629709,39.06169641
379.0,0.20867284,0.00163488,5.111e-05,32.88527004569036,0.026075024771201435,-0.12666405862376015,39.04533861
380.0,0.20867244,0.00161112,4.908e-05,33.205910952419295,0.026100672849140246,-0.12478589841282015,39.00411695
381.0,0.20863563,0.00159171,4.936e-05,34.984346525221696,0.025982857805025062,-0.1264743189761039,39.04128187
382.0,0.20864336,0.00159299,5.009e-05,34.660594823031765,0.026032727388560165,-0.12591955428843346,39.02269941
383.0,0.20863929,0.00156758,4.873e-05,35.164487477127786,0.026060274876422915,-0.12429015970215047,39.00110712
384.0,0.20864102,0.00159527,5.109e-05,34.447970670978144,0.02581943372816868,-0.1251740942621683,38.95046337
385.0,0.20864885,0.00162247,4.932e-05,34.2758144934716,0.026150794955163044,-0.12548312062504674,38.95190285
386.0,0.20862384,0.00163944,4.814e-05,35.1583903649652,0.026033419529075837,-0.12672083122482064,38.95779166
387.0,0.20865556,0.00164846,5.073e-05,33.34014782415588,0.02589106090084385,-0.12395721735368936,38.92101932
388.0,0.2086642,0.00162085,5.114e-05,33.2665434353962,0.025944321892443348,-0.1240706834690627,38.93763885
389.0,0.2086152,0.00158873,5.25e-05,35.64841358218256,0.025780148755683418,-0.12393206211878185,38.92638468
390.0,0.20863319,0.00162511,5.516e-05,34.79016000350355,0.026069186135094458,-0.1260482955338141,38.87587179
391.0,0.20865973,0.00161783,5.47e-05,33.169987886778195,0.025727565245291507,-0.12358251793664982,38.85781278
392.0,0.20869602,0.00159411,5.112e-05,31.971051119860405,0.0258982412550808,-0.1260714042860702,38.85571898
393.0,0.20869867,0.00156874,4.98e-05,32.15907802709522,0.02593165289993577,-0.1259335513988506,38.83622049
394.0,0.20870954,0.0015771,4.878e-05,31.741742043715288,0.02606445806875368,-0.12567701559892158,38.82876133
395.0,0.20870741,0.00159312,4.64e-05,31.56562686281274,0.025935259310870942,-0.12557628080615033,38.80586041
396.0,0.20869185,0.00159424,4.55e-05,32.022799539743296,0.025709537004951127,-0.1247472250876928,38.8031123
397.0,0.20867833,0.00161621,4.68e-05,32.570300733334314,0.025829004623061095,-0.12693052454791098,38.79643832
398.0,0.20867223,0.00162462,4.871e-05,32.66689593756066,0.025768594870633578,-0.1257067571852713,38.7683029
399.0,0.20865993,0.00162623,5.146e-05,33.16714382822147,0.025755817892398093,-0.12566265466815568,38.75770304
400.0,0.20867223,0.00162371,5.499e-05,32.449209028828044,0.025669766552469966,-0.1269136407088065,38.74134524
401.0,0.20866501,0.00160164,5.557e-05,33.09474391044729,0.025749053865912152,-0.12400978983526395,38.77183618
402.0,0.20865851,0.0016016,5.417e-05,33.379581090002866,0.025716016888410003,-0.12610062470460512,38.70653584
403.0,0.2086639,0.00159188,5.3e-05,33.46000266485771,0.02588523393353523,-0.12783319049450037,38.69685202
404.0,0.20868138,0.00156601,5.198e-05,32.79209144119513,0.025794287323163932,-0.12385867442143188,38.67185731
405.0,0.20870995,0.00153397,5.164e-05,31.878390226161528,0.025881860425610196,-0.12297071145000867,38.68585958
406.0,0.20867,0.00153757,5.503e-05,33.71063342899055,0.025913057815140764,-0.124556766806643,38.63796394
407.0,0.20872235,0.00156158,5.588e-05,31.19975592501095,0.026088062044872958,-0.12553348949112633,38.62356908
408.0,0.20874991,0.00155446,5.336e-05,29.763927118496074,0.025880468533986217,-0.12433651848212005,38.61152974
409.0,0.20871819,0.0015314,5.597e-05,31.459034863000696,0.025893391086543212,-0.12455690942231955,38.63194427
410.0,0.20877075,0.0015439,5.902e-05,28.72481808063124,0.02581846454947496,-0.12526185937122297,38.61571733
411.0,0.20874625,0.00150102,5.87e-05,30.474872216185027,0.025964655270161556,-0.12600987033131641,38.58862882
412.0,0.20872876,0.00147838,5.722e-05,31.60417439194146,0.026009626352386957,-0.12556929691156404,38.58012276
413.0,0.20875153,0.00146596,5.919e-05,30.585723091751714,0.025983279266540128,-0.12480106683929922,38.56651307
414.0,0.20867498,0.00146244,6.049e-05,34.32592783409506,0.0260637258116595,-0.12571518459192543,38.6106137
415.0,0.2087071,0.00148637,6.244e-05,32.6021431878056,0.026119218085205502,-0.12542367018172124,38.54845406
416.0,0.20871381,0.00149423,6.482e-05,32.02288776131653,0.026003077864604738,-0.1260638872039803,38.53536782
417.0,0.20869074,0.00148517,6.386e-05,33.311516530061624,0.02607453042022619,-0.12648330019126508,38.50683981
418.0,0.20870111,0.00151067,5.978e-05,32.526657918668874,0.02598943934465949,-0.12378956323712423,38.5030448
419.0,0.20869887,0.00150549,5.825e-05,32.7247998207879,0.02600211646780076,-0.1260058661746901,38.49427702
420.0,0.20872093,0.00151936,5.624e-05,31.3573134372731,0.02582189832115444,-0.12494543363116613,38.43630498
421.0,0.20875194,0.00154887,5.443e-05,29.689063923338733,0.02586576594643522,-0.12487634690256856,38.42779892
422.0,0.20874645,0.00154792,5.43e-05,30.00557736478822,0.025905895900983442,-0.1252164479868184,38.44769001
423.0,0.20877237,0.00156265,5.708e-05,28.621595837567376,0.025932448381804307,-0.12564136091245742,38.42321874
424.0,0.20873476,0.00155462,5.888e-05,30.489866858364287,0.025968521213092427,-0.1232198868572505,38.38526864
425.0,0.20872052,0.0015259,5.724e-05,31.623935927982977,0.02609240115741543,-0.12411257860420853,38.35543201
426.0,0.20881172,0.00153186,5.717e-05,27.23294336870123,0.026092527062982315,-0.12388237889075195,38.36367634
427.0,0.20879728,0.00155019,5.783e-05,27.832196206479516,0.026192346003588673,-0.12581602960145194,38.33593351
428.0,0.20879586,0.00152275,5.995e-05,28.1563362585118,0.02620870774492791,-0.12462661754288838,38.30217101
429.0,0.20881345,0.00147995,5.898e-05,27.630792777099582,0.026086719309915192,-0.12542726603644344,38.32297813
430.0,0.20883846,0.00144589,5.63e-05,26.811061955211766,0.026073134318035388,-0.1253082779074877,38.32258555
431.0,0.20882178,0.00145321,5.473e-05,27.662049344590976,0.026173392086904633,-0.1258602777834409,38.28581321
432.0,0.20885462,0.00143413,5.275e-05,26.18642548611846,0.02604101149141025,-0.12417843314706097,38.28018613
433.0,0.20881599,0.00142171,5.111e-05,28.23221939454859,0.026100059470938262,-0.12408474899513038,38.29445013
434.0,0.20884842,0.00140487,5.118e-05,26.724077649364503,0.025970729008806627,-0.12551530192298493,38.28594407
435.0,0.20882768,0.00139936,5.082e-05,27.856635125293693,0.026056177077763497,-0.12561776404193964,38.22090546
436.0,0.20884141,0.00138653,5.051e-05,27.26947638838043,0.025991252466416762,-0.12371146179677589,38.24432983
437.0,0.20884751,0.00138239,5.239e-05,27.014969674751203,0.026014300417311616,-0.12414172207562207,38.23386084
438.0,0.20882717,0.00139295,5.441e-05,27.98230176053591,0.026146501385171692,-0.12485555996939414,38.2033699
439.0,0.20884812,0.0014016,5.412e-05,26.764553463327307,0.026011492314260688,-0.12441585051247936,38.17693569
440.0,0.20883124,0.00143881,5.404e-05,27.146202030229198,0.025963115056960237,-0.12507636585018309,38.19159228
441.0,0.20885015,0.00145615,5.601e-05,26.179904323015418,0.026094143442720593,-0.12348267311376843,38.13597576
442.0,0.20886174,0.0014694,5.73e-05,25.291843778992973,0.025905319843710896,-0.12603899263255713,38.15586684
443.0,0.20885706,0.00144816,5.866e-05,25.739000716906546,0.02594449741242728,-0.124966935332564,38.12943264
444.0,0.20887872,0.00140586,5.949e-05,25.088003022875515,0.0259113526629339,-0.12663636202663311,38.14304233
445.0,0.208853,0.0013886,5.914e-05,26.48242498225521,0.025915903307136234,-0.12390229705071175,38.14317319
446.0,0.20881009,0.00140462,5.861e-05,28.23746884518796,0.02580583464033504,-0.12543626090312282,38.11045759
447.0,0.20880735,0.00141567,5.933e-05,28.266769818045688,0.025824850131960685,-0.12439965837623469,38.11189708
448.0,0.20880897,0.00139704,5.733e-05,28.5003062441317,0.025910356186452006,-0.1256905209796929,38.10051205
449.0,0.2088289,0.00142047,5.432e-05,27.37018079595657,0.025903080147930704,-0.12353272822109487,38.05876694
450.0,0.20883154,0.00142262,5.593e-05,27.161958585849,0.025868538668909067,-0.12431095709579627,38.04450294
451.0,0.20881111,0.00144531,5.544e-05,27.990654877465097,0.025944445901983023,-0.12469056519256427,38.04764364
452.0,0.20886245,0.00146319,5.604e-05,25.406810042256744,0.02597345354469398,-0.12445662014551173,38.06674955
453.0,0.20886031,0.00148666,5.915e-05,25.287144651039384,0.02603745587350881,-0.12583665799637245,38.02382668
454.0,0.20885615,0.00148297,6.185e-05,25.593567351976347,0.026156761706325537,-0.1226345894799962,38.00759974
455.0,0.20883378,0.00147039,6.348e-05,26.70955637464437,0.026109596586734486,-0.1233010858939793,38.00655284
456.0,0.2088409,0.00146869,6.454e-05,26.299062198000588,0.026038868146604017,-0.12505098704284925,37.9976542
457.0,0.20882524,0.00140615,6.452e-05,27.771913440764127,0.026142101072375884,-0.1255263054649569,37.98967159
458.0,0.20881487,0.00139704,6.064e-05,28.440053422190214,0.026160555090580417,-0.12420583241839685,37.96716326
459.0,0.20882738,0.00136575,5.763e-05,28.214683784385535,0.02616920869018986,-0.12364173773804295,37.96127445
460.0,0.20881101,0.00135855,5.637e-05,29.005572288377095,0.02609583466388701,-0.12520726496652163,37.94831907
461.0,0.20885279,0.00136505,5.598e-05,26.83106097612889,0.025968924026108953,-0.12391858001669753,37.97763225
462.0,0.2088168,0.00140358,5.594e-05,27.96253794976149,0.02579368470452237,-0.12382914789002256,37.93104523
463.0,0.20882961,0.00143028,5.715e-05,27.347147635691954,0.026049122019797286,-0.12553244585819254,37.89911481
464.0,0.20884181,0.0014576,6.002e-05,26.262975825278556,0.025864612625557417,-0.12472814695288302,37.92267004
465.0,0.20880481,0.0014131,6.378e-05,28.572502024009648,0.026037411998063302,-0.123968490262328,37.89558152
466.0,0.20882128,0.00143239,6.445e-05,27.656957039209047,0.026101167790916393,-0.12490356336853214,37.85566849
467.0,0.20882107,0.00138421,6.435e-05,28.19814610751703,0.026148147943186935,-0.12539179617107402,37.84454518
468.0,0.2087985,0.00139638,6.72e-05,29.089566880560373,0.026134556798517217,-0.12512432197961626,37.85435986
469.0,0.20884405,0.00139435,6.915e-05,26.992651907315963,0.02621472826436445,-0.12469783445837812,37.84768588
470.0,0.20882951,0.0014434,6.65e-05,27.062826961607367,0.026043565054099615,-0.12434617013868612,37.79743472
471.0,0.20887617,0.00144332,6.733e-05,24.720008344567525,0.025921043877360352,-0.1241433448196864,37.81693322
472.0,0.20891084,0.00142821,6.498e-05,23.292537426730785,0.025945456790453434,-0.12455768916065989,37.75516616
473.0,0.20892009,0.00140081,6.629e-05,23.176157985920504,0.02602543047442041,-0.12351860829760467,37.77335604
474.0,0.20892182,0.00135002,6.799e-05,23.753705993580763,0.026228171081450067,-0.12354878097841245,37.76916844
475.0,0.208902,0.00135905,6.896e-05,24.35221410689826,0.025970019089208134,-0.12494268840616597,37.76288704
476.0,0.20892304,0.00132953,7.015e-05,23.800955154731223,0.026158226363120214,-0.12543821133471858,37.75228719
477.0,0.20891064,0.00135826,6.931e-05,24.031971065006537,0.02606365070722153,-0.1242420771305065,37.74312682
478.0,0.20889732,0.00137929,6.661e-05,24.63798234071639,0.026210778646902903,-0.12455120251819855,37.73985526
479.0,0.20886031,0.00139382,6.779e-05,26.080258408932572,0.026051055630419685,-0.12642989234537763,37.69994223
480.0,0.20884954,0.00138512,6.622e-05,26.78605658529296,0.026131840447240356,-0.12484285902706954,37.73540594
481.0,0.20887455,0.00137196,6.516e-05,25.671013475206312,0.02605747536786984,-0.12378677222394867,37.67023646
482.0,0.20884893,0.00138446,6.337e-05,26.81351105726298,0.026078383082462825,-0.12462548688272812,37.65701936
483.0,0.20887079,0.00141344,6.409e-05,25.382013915119494,0.02598255804268234,-0.12491859068184404,37.64602692
484.0,0.20886072,0.0014295,6.465e-05,25.67161517421612,0.02596354728247655,-0.12469351549392939,37.70164344
485.0,0.20885228,0.00140114,6.459e-05,26.31116118210407,0.025923139249414865,-0.12406097895256746,37.68868806
486.0,0.20888044,0.00137316,6.707e-05,25.32910641920774,0.02603775170823709,-0.12295755905976889,37.64458743
487.0,0.20887994,0.00132904,6.911e-05,25.789562314442428,0.026070609849413028,-0.12331363808855643,37.6415776
488.0,0.20885818,0.00134853,7.251e-05,26.521670278528003,0.026019902486770864,-0.12395388094882612,37.64798985
489.0,0.20886936,0.00131753,7.43e-05,26.278095188795746,0.02602802698043215,-0.12489172130929885,37.59250419
490.0,0.20888014,0.00128247,7.518e-05,26.27856264908933,0.0262057470446523,-0.12435194111255782,37.60860027
491.0,0.2088227,0.00129729,7.512e-05,28.908621706483828,0.02623863098087032,-0.12339053253842719,37.59538317
492.0,0.20885371,0.00130598,7.62e-05,27.165187989265586,0.02608752352212702,-0.12269329700374798,37.55520841
493.0,0.20886997,0.00133359,7.455e-05,26.196600152335147,0.02613851246178497,-0.12382417293748751,37.57182793
494.0,0.2088653,0.00132519,7.227e-05,26.480960080054928,0.026080380974373756,-0.12428340534612732,37.55586272
495.0,0.20882077,0.00129129,7.391e-05,28.77418873875789,0.025962069028975895,-0.1259412179176982,37.51267813
