Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20945376,0.00060558,-1.18e-06,1.8296520858056384,0.026709738079469393,0.2937521591943348,-1.17665081
19.0,0.20948796,0.00056231,-2.82e-06,0.47252696121504517,0.02648021057819659,0.29041678001509585,-1.1637799
20.0,0.20951003,0.00055342,-3.1e-06,-0.6257604086160408,0.026483208551152007,0.2880304879011006,-1.15038365
21.0,0.20952687,0.00059563,-2.78e-06,-2.0449184838862613,0.02661228572965435,0.29085652033518755,-1.18768301
22.0,0.20950264,0.00060806,1.92e-06,-0.946248726724847,0.026588536734066203,0.2954395110445966,-1.21999161
23.0,0.20953314,0.00058949,3.59e-06,-2.4070877702850053,0.026261044969912124,0.28954451776301005,-1.21802158
24.0,0.20960409,0.00059213,4.8e-07,-6.270857277042355,0.026464198536974216,0.28694563409988477,-1.21631421
25.0,0.20954638,0.00062491,-9.9e-07,-3.448415402950797,0.026318417447761026,0.28801913190140754,-1.22616439
26.0,0.2095701,0.000633,-1.08e-06,-4.787643017207315,0.0261051534568054,0.29044418681521605,-1.21368749
27.0,0.20936104,0.00062902,2.35e-06,6.53391521849825,0.026449368125527225,0.28970923431028855,-1.19674518
28.0,0.20933794,0.00063641,6.89e-06,7.7097182905856085,0.026748462739210988,0.29064994204147143,-1.20226128
29.0,0.20941423,0.00063625,9.03e-06,3.461698051068886,0.02673388986626342,0.29227660256880217,-1.1748121
30.0,0.20955511,0.00064454,7.38e-06,-4.336827308987336,0.026525443830007024,0.3025411523424439,-1.18715767
31.0,0.20952153,0.00067395,4.31e-06,-2.7757084426686895,0.02649775119487712,0.30734164231735933,-1.18807702
32.0,0.20962678,0.00064303,3.79e-06,-8.138032396721108,0.026407799752749702,0.2998848221353629,-1.21828425
33.0,0.20956384,0.00065205,6.25e-06,-4.871784393122786,0.026484013734414273,0.2951931185954124,-1.1997659
34.0,0.20945325,0.00062573,8.6e-06,1.427149030007487,0.026489980506869584,0.29103038747159604,-1.18124756
35.0,0.2096273,0.00058661,6.82e-06,-7.553608792146218,0.026320976398765895,0.2884009538280779,-1.17888351
36.0,0.20955398,0.00055833,6.04e-06,-3.233105348614196,0.02630285849697344,0.2891013091121506,-1.21198013
37.0,0.20951856,0.00054566,6.61e-06,-1.1845478219130225,0.026448627031896692,0.28997103026969245,-1.21473818
38.0,0.20959393,0.00052742,5.56e-06,-4.989221727744438,0.02603726435764847,0.2928097552153211,-1.18952171
39.0,0.2093861,0.00055293,4.98e-06,5.92699394975201,0.02618365264684551,0.2933193651281956,-1.18492496
40.0,0.20950069,0.00058376,6.58e-06,-0.6438178745561973,0.026405852029598154,0.2946767920908139,-1.18439962
41.0,0.20952574,0.00060976,5.92e-06,-2.3047442089946095,0.026545385820398594,0.2934935510971459,-1.20777738
42.0,0.20949083,0.00061204,2.14e-06,-0.34756878512370587,0.026516437385984595,0.29003934169244144,-1.21854692
43.0,0.20953221,0.00061732,-1.9e-07,-2.6416476301475056,0.02666097608531746,0.28645561326332825,-1.19858388
44.0,0.20941967,0.00064263,1.74e-06,3.1858898799316857,0.02639361668861596,0.28943191289389686,-1.18229824
45.0,0.209459,0.00064913,1.84e-06,0.9678535390487663,0.026358083026100196,0.2957752497236777,-1.21053544
46.0,0.20947718,0.00062942,-6.6e-07,0.2516421267117431,0.0264140721538824,0.29596818420097254,-1.21460685
47.0,0.20959649,0.00063292,2.6e-07,-6.311834764261222,0.026434843067402663,0.29110660937415866,-1.1979272
48.0,0.20949309,0.00062138,3.2e-06,-0.5980039392757163,0.026504173508057255,0.2909473741128365,-1.19201709
49.0,0.20946567,0.00061947,4.88e-06,0.8856587311123809,0.026344796280657924,0.29305693186448734,-1.19372446
50.0,0.20954721,0.00057312,4.57e-06,-3.017290756700754,0.026397517861351683,0.28897051982221283,-1.20212995
51.0,0.20954546,0.00058604,6.74e-06,-3.1043649231886397,0.026346759023059767,0.2907825677451595,-1.19753319
52.0,0.20948108,0.00059209,9.08e-06,0.283722800177044,0.026566688002653088,0.28981829486029614,-1.17757016
53.0,0.20947779,0.00055151,1.022e-05,0.9084947381747773,0.026569355199635828,0.290476036057099,-1.18256092
54.0,0.20946403,0.00052368,1.233e-05,1.939369910544281,0.026533179270570157,0.2913912117504685,-1.19411846
55.0,0.20948457,0.00050329,1.211e-05,1.0461254362065466,0.026346313586669855,0.2891811916820238,-1.1854503
56.0,0.2094974,0.00050203,1.172e-05,0.37181121639096915,0.026421948004009408,0.287211231217937,-1.19136041
57.0,0.20947214,0.00051913,7.38e-06,1.6412352903021215,0.026530366744007574,0.2857090446164575,-1.22169898
58.0,0.20949514,0.00054078,2.12e-06,0.2346052464176117,0.02658789184055467,0.28794378421802946,-1.21368749
59.0,0.20951157,0.00057799,2.24e-06,-1.0923985608467996,0.026492865649209735,0.2878170621097349,-1.18558164
60.0,0.20946629,0.00059363,3.51e-06,1.1787286805703772,0.02649731385233772,0.2873211957397833,-1.19333045
61.0,0.20947461,0.0006031,2.91e-06,0.6252999471996805,0.026427719472233806,0.2837586472438633,-1.21749623
62.0,0.20947892,0.00062512,1.54e-06,0.16426377077705093,0.026370087264709817,0.2861285527307615,-1.20554468
63.0,0.20951938,0.00063243,5.04e-06,-2.167238334727203,0.02614902468589583,0.28777405866190103,-1.18242958
64.0,0.20951044,0.00061606,6.96e-06,-1.5284708832881748,0.026025915218109874,0.2876540507848349,-1.19333045
65.0,0.20949206,0.00056491,6.18e-06,0.04895842992511724,0.02644456992413964,0.2863396384164806,-1.21211147
66.0,0.20949165,0.00057503,6.67e-06,-0.05326579366865373,0.026276179955861602,0.2884473721389908,-1.17573145
67.0,0.20947564,0.00059896,6.48e-06,0.5517387923443762,0.026548866514970078,0.28978416417769204,-1.21723356
68.0,0.20946383,0.00058888,5.63e-06,1.3316613698377084,0.026579914985577685,0.2901403539763018,-1.20817139
69.0,0.20951989,0.0006057,6.4e-06,-1.956768146741433,0.026680012510780674,0.2876509730084231,-1.19950323
70.0,0.20946095,0.00058177,8.97e-06,1.490459605348561,0.026271737935131864,0.2886652999465655,-1.20278663
71.0,0.20949566,0.00056784,8.45e-06,-0.22218198034049624,0.026270095487306737,0.285706462259647,-1.2016046
72.0,0.20950059,0.00056963,4.01e-06,-0.42859795186704713,0.026400009748027174,0.2888872305840304,-1.23496389
73.0,0.20949278,0.00054432,3.41e-06,0.29843897401594555,0.026548709833177114,0.28655621795998143,-1.1924111
74.0,0.2094361,0.00054273,4.9e-06,3.401249681411246,0.026625666945689627,0.2880299643369219,-1.15983983
75.0,0.20946331,0.00057353,2.5e-06,1.591375723867841,0.02650645678123434,0.28755117141877423,-1.18899637
76.0,0.20947769,0.00057113,1.94e-06,0.8445720502765784,0.026542697919664234,0.2859530864395393,-1.19989724
77.0,0.20947091,0.00057361,1.47e-06,1.182330030611232,0.026236575850339696,0.28989087072219893,-1.21894093
78.0,0.20950336,0.00059343,2.7e-06,-0.830483281817101,0.026529631915955372,0.29173756750878166,-1.19989724
79.0,0.2094742,0.0005953,4.99e-06,0.6931586405980454,0.026260282846416697,0.2925275693083931,-1.1891277
80.0,0.2094667,0.00056695,6.85e-06,1.3913291651245754,0.02635549655840567,0.29441591140646217,-1.1997659
81.0,0.20945038,0.00058031,6.82e-06,2.1248476623959918,0.02633279216391538,0.2933725608504793,-1.18755168
82.0,0.20946629,0.00054696,2.96e-06,1.7109843462653356,0.02630360329415666,0.28825048671319675,-1.21145479
83.0,0.20948282,0.00052328,1.46e-06,1.1168446803312742,0.026425260395029883,0.2911404338108036,-1.21132345
84.0,0.20943662,0.00052019,4.55e-06,3.6334136441491505,0.026587491695070506,0.2908454943764412,-1.21303082
85.0,0.20947091,0.0005182,7.86e-06,1.7116717770800207,0.02655454436156654,0.290627953192322,-1.17822683
86.0,0.20950059,0.0005134,9.97e-06,0.10165178743670823,0.026569326758597585,0.2896553121941615,-1.16023383
87.0,0.20949412,0.00053822,1.102e-05,0.150819480358116,0.026499268503124385,0.28864373673322324,-1.18610698
88.0,0.20945263,0.00058287,1.118e-05,1.8968112967884527,0.026403499365430155,0.2874751917795031,-1.22196165
89.0,0.20946023,0.00060294,9.66e-06,1.2755785043834729,0.02625968467319591,0.28865050542352827,-1.16982134
90.0,0.20950069,0.00057349,9.87e-06,-0.5879955669426806,0.026383707691515174,0.2873209904527372,-1.2390353
91.0,0.20945007,0.00057921,9.49e-06,2.1058415893548075,0.026354551073141403,0.2860736044346126,-1.20567601
92.0,0.20949761,0.00061143,9.75e-06,-0.8458438832767972,0.02622614349309469,0.2901608608921151,-1.20777738
93.0,0.2094857,0.00064315,6.13e-06,-0.49575290168674246,0.026340177826354564,0.293360583110617,-1.21539486
94.0,0.20945479,0.00064202,3.17e-06,1.2450576663018653,0.026196594197668534,0.2956060151751488,-1.19595716
95.0,0.20946105,0.00058827,4.29e-06,1.5022824199311804,0.02633195195963172,0.2920355680136194,-1.24809747
96.0,0.20946814,0.00060464,6.09e-06,0.8893709903905187,0.02610259908793987,0.2918804841900879,-1.20449399
97.0,0.20950777,0.00060627,4.29e-06,-1.2418775734607126,0.026375218213485725,0.2905643203523528,-1.21986028
98.0,0.20945551,0.00060412,1.26e-06,1.6785750999835656,0.026316195589539456,0.2918611422871096,-1.21802158
99.0,0.20945921,0.00061976,-9.5e-07,1.327388714545602,0.02604273391330999,0.2913869246292098,-1.23680259
100.0,0.20949812,0.00062987,-8e-08,-0.9098894470119858,0.026550312441020945,0.2930006037417654,-1.19648251
101.0,0.20950367,0.00061443,3.14e-06,-1.0992959977130192,0.026593545649670834,0.2925674882771406,-1.21119211
102.0,0.2094666,0.00058116,3.8e-07,1.3618132896480446,0.026460594970840707,0.2973928954082326,-1.19319911
103.0,0.2094933,0.00055309,-1.39e-06,0.26093219755391667,0.02663000614495204,0.29192346729063773,-1.2122428
104.0,0.20947266,0.00053908,2.6e-06,1.4701308854713266,0.026453484249924736,0.2886575541154148,-1.16771997
105.0,0.20948293,0.00053619,6.28e-06,0.8772000620523306,0.026563294538378402,0.29061625902970617,-1.21762757
106.0,0.20944442,0.0005695,4.47e-06,2.634857097123198,0.026526947833103786,0.29044670013562907,-1.2302358
107.0,0.20944124,0.00061716,3.37e-06,2.284801507876426,0.02654500389262326,0.28899047826614754,-1.22905378
108.0,0.209455,0.00065205,5.69e-06,1.0713101589863585,0.02615309362270612,0.2923469292107096,-1.23259985
109.0,0.20944791,0.00061472,6.33e-06,1.8793878487613687,0.026372359130314726,0.29165677808789797,-1.19543182
110.0,0.20945695,0.00057787,6.18e-06,1.8220025325241298,0.026538685968470452,0.2905764240927318,-1.22406302
111.0,0.20945192,0.0005522,5.73e-06,2.3925703480040004,0.02645456579949633,0.2983150694642829,-1.18965305
112.0,0.20945602,0.00053762,3.76e-06,2.3539224886642116,0.026244911162926085,0.298008806511761,-1.18650099
113.0,0.20946917,0.00056166,3.12e-06,1.3884888892792988,0.02637630215216532,0.28958955417634735,-1.1891277
114.0,0.20948026,0.00058925,1.31e-06,0.5033973828815635,0.02630661286894792,0.2893225885063284,-1.19267377
115.0,0.20949823,0.00056483,-1.4e-06,-0.14285869483090458,0.026276453747764834,0.2915872731842255,-1.20961609
116.0,0.20952718,0.00056248,-2.84e-06,-1.6647045365137803,0.02638080866825791,0.2939097262231268,-1.21066677
117.0,0.20950552,0.00052689,-5.7e-07,-0.12332426676194677,0.026457072981472873,0.2925333475942555,-1.17651947
118.0,0.20948775,0.00053514,-3.6e-07,0.7473600764870432,0.026437700100550663,0.2920773201947697,-1.20804006
119.0,0.20951712,0.00057393,-9.9e-07,-1.2874788253032983,0.026478756861115917,0.2925189176230657,-1.20436265
120.0,0.20954269,0.00059806,2.15e-06,-3.0000361505497786,0.026306957738349464,0.29294164521009464,-1.22077963
121.0,0.20952503,0.00063166,2.58e-06,-2.43425956796819,0.02633098301111123,0.29084897554258893,-1.20331197
122.0,0.20952954,0.00059879,5.47e-06,-2.353236353610452,0.026264887251961352,0.29003029612092346,-1.19293644
123.0,0.20952112,0.00055009,6.62e-06,-1.3661833307004407,0.026278159684336944,0.28813125006988244,-1.21500085
124.0,0.20950336,0.00056065,6.82e-06,-0.5281338856365625,0.02631714738900005,0.287579526753744,-1.20409998
125.0,0.20954269,0.00058072,4.84e-06,-2.83457857717554,0.026135335280849013,0.29235913589006174,-1.1960885
126.0,0.20951845,0.000586,4.21e-06,-1.6014980510155183,0.026562414188899503,0.295696777762464,-1.21184879
127.0,0.20953211,0.00061062,3.49e-06,-2.6200173542806797,0.026571533127988385,0.29209010323745527,-1.21027276
128.0,0.20953694,0.00062946,2.62e-06,-3.0726861019196603,0.026467138409096782,0.2907838552424709,-1.17822683
129.0,0.20952379,0.00063097,3.18e-06,-2.378642767379486,0.02642352206474346,0.2898469575811277,-1.20501933
130.0,0.20953879,0.00058311,5.05e-06,-2.698885833447704,0.026564828442005067,0.290334934984721,-1.21434417
131.0,0.20953386,0.00054871,5.03e-06,-2.02378175187797,0.026442102124160923,0.2921502966086149,-1.18886503
132.0,0.2094934,0.00052279,4.78e-06,0.4828444516244076,0.02639532058754048,0.2931927302940428,-1.19884655
133.0,0.20951794,0.00050264,4.01e-06,-0.6027037757877214,0.026141163315425313,0.292644832463268,-1.19122908
134.0,0.20953971,0.00051519,4.67e-06,-1.948400418486097,0.02638281279586995,0.2918581541345804,-1.17231672
135.0,0.20953345,0.00057539,6.03e-06,-2.3030506160923823,0.02618856419313749,0.2941789641683393,-1.20134193
136.0,0.20948857,0.00059794,6.46e-06,-0.14251400237709996,0.02624783010275442,0.2912983500433519,-1.17494344
137.0,0.20951178,0.00057909,3.86e-06,-1.147860597406418,0.0265112512165204,0.29008190193152644,-1.21355616
138.0,0.20949864,0.0005851,1.03e-06,-0.44629450318131914,0.026601082354005576,0.29095710331860053,-1.20173594
139.0,0.20956066,0.00060172,-8.6e-07,-3.9710350375274124,0.02637730004253752,0.2889462711878784,-1.19621984
140.0,0.20953201,0.00062621,-4.6e-07,-2.6832155763497125,0.026223045038056746,0.2872496898405242,-1.2320745
141.0,0.20942922,0.00062792,1.32e-06,2.8192655446034824,0.0261843379397826,0.2880956384766773,-1.24100534
142.0,0.20950603,0.00059282,-9.7e-07,-0.8949911885409767,0.026376491062914967,0.2886301654942743,-1.21027276
143.0,0.20946537,0.00059676,-2.58e-06,1.3059652369039951,0.02645320026982932,0.29064921019477064,-1.20318063
144.0,0.20952102,0.00058413,-3.47e-06,-1.568496727789155,0.02644579125145054,0.2881297418853427,-1.22380035
145.0,0.20949545,0.00059339,-1.05e-06,-0.3259296609358392,0.026499028236561056,0.28814660094758093,-1.2122428
146.0,0.20949956,0.00061151,1e-07,-0.7779247588306113,0.02643272535460524,0.2903184875904085,-1.23995465
147.0,0.20947687,0.00063913,2.61e-06,0.09712733131676597,0.026698821780540956,0.289565052945333,-1.25111819
148.0,0.20950911,0.00063726,2.06e-06,-1.6364764437017767,0.026540296088516106,0.2935569923670045,-1.21867825
149.0,0.20953509,0.00059103,2.72e-06,-2.5192820122305073,0.026317030319146596,0.2910678837648347,-1.20409998
150.0,0.20951178,0.00057365,5.96e-06,-1.123836999261191,0.02647950229400761,0.2882078016461592,-1.19280511
151.0,0.20948406,0.00055082,5.94e-06,0.6499194937756154,0.026407260124356485,0.28873387442871656,-1.2192036
152.0,0.20952246,0.00052124,7.27e-06,-1.1297649195815485,0.02643192761735588,0.287658912473829,-1.24481407
153.0,0.20948056,0.00054334,5.13e-06,0.9520590083521105,0.02671365100897014,0.28749047831570723,-1.2320745
154.0,0.20950829,0.00053376,6.8e-07,-0.3794096881777423,0.026654048818613753,0.29013687856598197,-1.20055392
155.0,0.20953314,0.00056865,5.8e-07,-2.1254086753923698,0.026401958753151093,0.2904677338552472,-1.20265529
156.0,0.20948611,0.00060022,5.8e-07,0.07532799955434064,0.026440428195071503,0.292050878436557,-1.20738338
157.0,0.20947995,0.00056565,4.7e-07,0.8054244419656038,0.026342641530377953,0.2891858238426284,-1.20738338
158.0,0.20946526,0.00057617,4.36e-06,1.411396176404608,0.02635673928421785,0.29218544765490095,-1.16102185
159.0,0.20951496,0.00057052,6.11e-06,-1.2584670065257748,0.026353006428213442,0.29296069941204184,-1.17389275
160.0,0.2094476,0.00056788,4.87e-06,2.4631313814837124,0.02643256680478982,0.29362841939074885,-1.20554468
161.0,0.20949473,0.00055902,2.48e-06,0.0407501662012254,0.026669623539400295,0.2952655515796005,-1.20738338
162.0,0.20950449,0.00058311,1.92e-06,-0.7529415379558125,0.026311235972966585,0.2950625932934069,-1.22248699
163.0,0.20947276,0.00056374,3.34e-06,1.1634081515582535,0.026331808831136262,0.29259756906804396,-1.1531417
164.0,0.2094972,0.00054196,4.13e-06,0.06899633404105956,0.026204630926655426,0.28883786364005937,-1.19201709
165.0,0.20950511,0.00054749,2.17e-06,-0.3860098962946689,0.026305986753026374,0.29018067496979877,-1.21605154
166.0,0.20950161,0.00058307,4.3e-07,-0.5712122804712727,0.026448037646285383,0.2883963111007715,-1.23456988
167.0,0.20950819,0.00058969,2.09e-06,-1.04755212737947,0.026713595812078727,0.288420645659401,-1.21789024
168.0,0.20945705,0.00056252,6.46e-06,1.9871079202708795,0.026536278411874132,0.28804592365735215,-1.24717812
169.0,0.20950644,0.00053912,4.98e-06,-0.4208680254868637,0.026635617812802506,0.28928009554118633,-1.22734642
170.0,0.20947574,0.0005535,2.17e-06,1.1470548966199032,0.026492749500676583,0.2962096995333453,-1.21907226
171.0,0.20952431,0.00058043,1.88e-06,-1.8036304270336523,0.026403808804583352,0.29610176483852163,-1.21946627
172.0,0.20949905,0.00055464,3.97e-06,-0.17118888211611957,0.026136643183291113,0.2932402948069136,-1.21710223
173.0,0.20947081,0.00052941,3.56e-06,1.6410298430269499,0.026096090384338664,0.29036357931116463,-1.19884655
174.0,0.20945181,0.00052953,4.3e-07,2.7425676709233615,0.026310259433370654,0.2916017193958634,-1.18453095
175.0,0.20950747,0.00053185,-7.3e-07,-0.2834731438249749,0.02646083742920117,0.28956699145426845,-1.22183031
176.0,0.20948118,0.00056422,-2.84e-06,0.8230576890936591,0.026537235236100343,0.29115282341018434,-1.19621984
177.0,0.20955131,0.0006083,-1.91e-06,-3.5577918737277825,0.02667882712347274,0.2891643931049689,-1.16942734
178.0,0.2094742,0.00063873,5.8e-07,0.28519990596149847,0.02649472915174219,0.2886464324671051,-1.21198013
179.0,0.20949792,0.00065091,5.7e-07,-1.142192540137284,0.026306390292533413,0.2879083268016654,-1.22261833
180.0,0.20945674,0.00065469,-3.7e-07,1.0823590384267139,0.0266906720830263,0.2859753987933157,-1.21355616
181.0,0.20946167,0.00060574,2.01e-06,1.3185324493857933,0.02645158081652558,0.2902438952992238,-1.23102382
182.0,0.20946557,0.00056357,3.9e-06,1.5444284394335142,0.02631774097412692,0.29059098337974093,-1.1960885
183.0,0.2094895,0.00057133,5.79e-06,0.1217542703238183,0.026276443258122464,0.2936908251061656,-1.23181183
184.0,0.20944658,0.00060233,4.08e-06,2.1240293758414657,0.026234203641762613,0.2879933924028795,-1.18400561
185.0,0.20951886,0.00061362,6.7e-06,-1.9640828153686698,0.026238026012682176,0.287792538848091,-1.24047999
186.0,0.20955029,0.00062776,9.37e-06,-3.8917434741874297,0.0263467379598268,0.2893014199976757,-1.21854692
187.0,0.20947748,0.00061911,8.42e-06,0.18201206388562566,0.02640174297956804,0.29627474069999754,-1.20186727
188.0,0.20946763,0.00058811,4.81e-06,1.1293786782721942,0.026154546467770177,0.29476336797308794,-1.20948475
189.0,0.20951178,0.00056317,3.05e-06,-0.9441724592681646,0.026346707577759077,0.29235430577955734,-1.21001009
190.0,0.20946342,0.00059128,4.04e-06,1.3437007213569194,0.02632566343154555,0.29133202157943877,-1.22051696
191.0,0.2094628,0.00058701,2.83e-06,1.4441160786651535,0.026243392722700164,0.291886134225145,-1.23456988
192.0,0.20948755,0.00056504,4.5e-07,0.400393276787703,0.026376909954950328,0.2903971857978407,-1.24008599
193.0,0.20950069,0.00057588,3.46e-06,-0.4949303397448854,0.026394750642028016,0.2951406109064046,-1.22012295
194.0,0.20948621,0.00059099,6.45e-06,0.06456489212790986,0.026358817112016125,0.29002443847066034,-1.21526352
195.0,0.20950901,0.00058344,8.52e-06,-1.1194234011972297,0.026163188476726544,0.28874955557023846,-1.23154916
196.0,0.20946383,0.00058177,1.028e-05,1.3089148463860585,0.02625187951083675,0.2882175618808434,-1.25755364
197.0,0.20948436,0.00056516,9.91e-06,0.39573090794211224,0.02644375225767707,0.2878464902249241,-1.2034433
198.0,0.20945192,0.00054509,7.73e-06,2.4294465593951107,0.026381731075897454,0.2893085437217014,-1.23365053
199.0,0.20947348,0.00054505,5.51e-06,1.3036111237520558,0.026480243162175905,0.2950927123024862,-1.19372446
200.0,0.20947625,0.00055346,4.45e-06,1.0802745248517212,0.02658295910771414,0.2910355166312448,-1.2353579
201.0,0.20949135,0.00056105,1.56e-06,0.21985011776543006,0.026562531788622147,0.29140953379347206,-1.20423132
202.0,0.20946496,0.00056772,1.31e-06,1.5870841268400873,0.026454168618679382,0.2917719182457587,-1.20593868
203.0,0.209505,0.00056532,2.25e-06,-0.5894970893832169,0.02653915134726773,0.29331174919112113,-1.17402409
204.0,0.20949915,0.00054919,2.3e-07,-0.045498826104362414,0.026229964670695625,0.29025068261511183,-1.1905724
205.0,0.20951969,0.00056162,-1.33e-06,-1.2833473089284206,0.0265380219030985,0.29025638523891684,-1.16535593
206.0,0.20948067,0.00059636,-1.1e-07,0.4244967877384755,0.026157173719583364,0.28843373392806304,-1.23089248
207.0,0.20947892,0.00062784,1.32e-06,0.13737641550297733,0.026367454769027444,0.2962675665906919,-1.23365053
208.0,0.20952441,0.00064084,2.39e-06,-2.516319259845012,0.02648635140478952,0.30086792851762134,-1.19871522
209.0,0.20953211,0.00065741,4.38e-06,-3.1382797061125967,0.02626732594929184,0.29805771153552096,-1.1891277
210.0,0.20953837,0.00063121,2.83e-06,-3.1677786934139327,0.026408931606576355,0.29800988675471235,-1.21368749
211.0,0.20949011,0.00063824,2.87e-06,-0.6190678892708893,0.026376259390390015,0.3013086243325036,-1.20804006
212.0,0.20945048,0.00059875,6.89e-06,1.9044359417246943,0.02628012968932415,0.29597638912168256,-1.19109774
213.0,0.2095586,0.00055862,8.22e-06,-3.516617495440193,0.026218312369309528,0.29207875256046806,-1.1891277
214.0,0.209501,0.00054147,8.55e-06,-0.21613803117180458,0.02654626085249977,0.29430640004969577,-1.17757016
215.0,0.20951527,0.00054546,5.38e-06,-0.9821957957556066,0.026518540841792306,0.29743687230740257,-1.22327501
216.0,0.20943682,0.00058608,3.97e-06,2.854702377265654,0.026385914819014037,0.295756561714428,-1.22787176
217.0,0.20945725,0.00060367,4.93e-06,1.5344941290702163,0.026559364885937888,0.2939851414863586,-1.19136041
218.0,0.20948354,0.00057897,2.89e-06,0.41628560296473427,0.026533342783440456,0.29340992851648906,-1.18833969
219.0,0.20952195,0.00054602,1.27e-06,-1.2751429849790108,0.02649474009942577,0.2906459887026713,-1.20515067
220.0,0.20952205,0.00051487,5.73e-06,-1.0046431238178244,0.026406571207385397,0.28862428301824145,-1.24166202
221.0,0.20954074,0.00053473,7.43e-06,-2.2876351366753287,0.026479563639383436,0.28807592584685016,-1.21395017
222.0,0.20952954,0.00053432,5.16e-06,-1.6396182932783674,0.026662052842658636,0.2904064948675346,-1.20331197
223.0,0.20948056,0.00054887,3.35e-06,0.9160100352185141,0.02653747314432725,0.2937645259533162,-1.22603306
224.0,0.20943723,0.00057312,5.15e-06,2.950983769353917,0.026323537926421475,0.29741353054435354,-1.21184879
225.0,0.20943456,0.0005663,6.27e-06,3.1379483107075457,0.02620226979464722,0.30092705144212045,-1.24179335
226.0,0.20947184,0.00056288,5.73e-06,1.1792427051801746,0.026352690911089983,0.30201698116568615,-1.23233718
227.0,0.20951311,0.00059758,4.86e-06,-1.4315668958827013,0.026148240417114776,0.30203828770446883,-1.22879111
228.0,0.20949658,0.00062768,4.07e-06,-0.8702922593341812,0.026288779340251235,0.2981838711582263,-1.24363205
229.0,0.20950295,0.00063101,1.66e-06,-1.2105717766372275,0.026336188093050147,0.29176674181813106,-1.2122428
230.0,0.209524,0.00061508,-5.2e-07,-2.1424749738831133,0.026468802781607455,0.29127276823556403,-1.20396865
231.0,0.2094704,0.00057076,-1.61e-06,1.3018239725613059,0.026276950235314313,0.29324499767182,-1.21513219
232.0,0.20950079,0.00057316,7.7e-07,-0.41963505400036544,0.02645168357066128,0.29257551707096197,-1.14972697
233.0,0.20949463,0.00061005,2.79e-06,-0.5366513614200177,0.02611682570812931,0.2947778576096562,-1.18833969
234.0,0.2095009,0.00063015,1e-06,-1.074526086461604,0.02627501476046596,0.2952636226489359,-1.21342482
235.0,0.20952359,0.0006042,-1.67e-06,-1.973422112798464,0.02646302799760118,0.293124683913486,-1.17783283
236.0,0.20950428,0.00062816,-7.1e-07,-1.2088335283820062,0.02640082239672442,0.2911673859673926,-1.16995268
237.0,0.20949556,0.00062646,-1.51e-06,-0.704970471086661,0.02660618420216685,0.2918668908809203,-1.16785131
238.0,0.20949299,0.00060164,-1.88e-06,-0.27148841803856383,0.02661333547611211,0.2906949224116395,-1.19897789
239.0,0.20951342,0.0006042,-4.5e-07,-1.4502906625022054,0.02662788936088871,0.2898900205176829,-1.19805854
240.0,0.20952287,0.00058242,2.46e-06,-1.7632831289426367,0.0264704614147839,0.2967649798024286,-1.18807702
