Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20958766,0.00064715,6.68e-06,-3.325901538163676,0.026572271903470196,0.10906336881644803,-5.99613072
59.0,0.20960317,0.0006704,4.26e-06,-4.279343560355394,0.02660912528887392,0.10696757071302225,-5.93024349
60.0,0.20955039,0.00065921,5.66e-06,-1.6360506181220802,0.026749245158838312,0.10876828821702662,-6.00310083
61.0,0.20956353,0.00062497,6.86e-06,-1.9354046384322272,0.026589660708804988,0.10857225130886826,-6.02493173
62.0,0.2095239,0.00059986,4.52e-06,0.2821599670109665,0.026744641158322556,0.10926601231125604,-6.00980791
63.0,0.20954618,0.00057904,2.64e-06,-0.5636913091415235,0.026932965930049367,0.10874604309884901,-5.92301036
64.0,0.20958428,0.00055921,1.27e-06,-2.1934033069477823,0.026762849156907513,0.11067574514477703,-5.93050651
65.0,0.20954618,0.00053678,3.49e-06,-0.14016581053846286,0.02639614981148118,0.10863740582609058,-6.03768834
66.0,0.20952811,0.00056124,5.87e-06,0.4474334035359678,0.02665553867887609,0.10847314280778969,-6.00388989
67.0,0.20956959,0.00058292,3.35e-06,-1.7329732054191676,0.026438715898238062,0.1079849851221869,-5.96535704
68.0,0.20954515,0.00058569,3.17e-06,-0.58798131046695,0.026814615480918062,0.10852516192722028,-5.95772938
69.0,0.20960533,0.00056851,6.77e-06,-3.3901929998854663,0.02661731894642743,0.10898351784337447,-6.02743044
70.0,0.20958653,0.00055744,9.23e-06,-2.397428887798134,0.026520185089541046,0.11001160507423362,-6.06898806
71.0,0.20958232,0.00053464,1.106e-05,-2.0074880933414425,0.026710297080447382,0.11028240340327805,-6.05688901
72.0,0.20955162,0.00051688,9.92e-06,-0.3128379998439954,0.02680025352790094,0.10998896699007363,-6.01822464
73.0,0.20957914,0.00049911,1.152e-05,-1.4896974523640933,0.02657128380190064,0.10804864458765527,-6.01151756
74.0,0.20955286,0.00048862,1.225e-05,-0.1223676411729354,0.026604767152911428,0.10908828561134197,-6.01493686
75.0,0.20956692,0.00050407,8.44e-06,-0.8982584695234802,0.026623863054458824,0.110435738741639,-5.94852358
76.0,0.20954577,0.00052307,4.26e-06,0.005123010600576355,0.026566326977838516,0.11162865652828978,-6.01020244
77.0,0.20955193,0.00055062,3.48e-06,-0.5600995381127333,0.026572620507803884,0.10961738522110989,-5.98745096
78.0,0.20957103,0.00055917,2.4e-06,-1.5556157992294917,0.026595062118784776,0.10984125700547763,-5.96825029
79.0,0.20955265,0.00053303,2.74e-06,-0.4068950530137103,0.026768956877006478,0.11046645942782893,-5.94576184
80.0,0.20957853,0.00050961,6.86e-06,-1.4919940380337975,0.026628582436291185,0.11342412605581376,-5.95957054
81.0,0.20954906,0.00050015,7.54e-06,0.02359451404746281,0.026544311342977488,0.10842180119076754,-5.98521527
82.0,0.20951836,0.0004923,6.64e-06,1.6040667268496227,0.026547725864059055,0.11025016025384124,-5.95904449
83.0,0.20954762,0.00053154,9.78e-06,-0.2659679576840177,0.02687680114410781,0.1093709714276875,-5.98350562
84.0,0.2095738,0.00053654,1.184e-05,-1.6205193824247321,0.026635710181599555,0.11211616033958142,-5.97298471
85.0,0.20956138,0.00055735,1.073e-05,-1.196727720536708,0.026330436408681355,0.11297270791701686,-5.94431521
86.0,0.20957329,0.00055872,1.188e-05,-1.8147868831449843,0.026525678685588538,0.11200189286624271,-6.00152269
87.0,0.20954731,0.00055169,1.047e-05,-0.4598060189038755,0.02632250955706115,0.11311505063903464,-6.03558415
88.0,0.20954495,0.0005873,6.54e-06,-0.6482703714014615,0.026675449211664096,0.11305278820824163,-5.9890291
89.0,0.20954926,0.00061311,5.8e-06,-1.104937235077728,0.026584862596503583,0.1098870123343101,-5.95075927
90.0,0.20955132,0.0006215,4.62e-06,-1.2623354821186306,0.02641789316132368,0.11305107446432805,-5.97337924
91.0,0.20953858,0.00063695,1.28e-06,-0.7595912949666853,0.026789260619303326,0.11425477917252849,-5.97574645
92.0,0.20955737,0.00066247,-9e-08,-1.9136387609069567,0.026758904863645995,0.11337001518283721,-5.99968153
93.0,0.20953725,0.00067164,-1.17e-06,-0.9982621400211543,0.026515256639367147,0.11337698600223826,-6.04597356
94.0,0.20954957,0.00064876,-1.64e-06,-1.3544119916237332,0.026520605529611663,0.11297453688500583,-6.0246687
95.0,0.20957791,0.00063331,-1.53e-06,-2.5697469771134567,0.026515906490074178,0.112662432160568,-5.96614611
96.0,0.20953571,0.00062658,-4.3e-07,-0.4793793813135886,0.02651617819207535,0.11389455312423896,-6.03295392
97.0,0.20955029,0.00062418,3.63e-06,-1.2240919792165719,0.026434892525106946,0.11395419706521148,-5.97351075
98.0,0.20954649,0.00063154,5.62e-06,-1.1345908734565022,0.026115649788103032,0.11674233967647263,-5.95759787
99.0,0.20955388,0.0006474,4.73e-06,-1.6339159854751915,0.02617420092181209,0.11423150892330543,-6.0361102
100.0,0.20953324,0.00065781,7.11e-06,-0.8040619939544604,0.026566002221941533,0.11464562648225217,-6.07398549
101.0,0.20954546,0.00066499,8.49e-06,-1.4807980970814445,0.026364709541653677,0.11714124316768541,-6.0062571
102.0,0.20955583,0.00067466,5.01e-06,-2.0384578922998933,0.026617977137968922,0.11577924066640125,-5.99744583
103.0,0.20954659,0.00066433,2.47e-06,-1.4452656332631757,0.026675283750711654,0.11472592112371818,-5.96062263
104.0,0.20954012,0.00063678,1.54e-06,-0.8343677646464253,0.026690088512987035,0.11321071305673538,-5.97443133
105.0,0.2095507,0.00061043,3.8e-06,-1.1159211968464706,0.026630847324405828,0.11601680867325795,-5.9902127
106.0,0.20956631,0.00058061,7.5e-06,-1.623179981848322,0.026480182270403618,0.11514578306188572,-5.98284806
107.0,0.2095508,0.00057103,5.39e-06,-0.7458864298238018,0.026616001324146783,0.1151284644014888,-5.97956028
108.0,0.20953632,0.00056359,3.64e-06,0.06181210865568612,0.02659567757312406,0.11342135576174603,-5.95772938
109.0,0.20957165,0.00056537,4.17e-06,-1.6742639116388711,0.026529570438735144,0.11460038876207185,-5.99165933
110.0,0.20954844,0.00060688,3.62e-06,-0.9612654202221882,0.02647271699062073,0.11653414149777956,-6.07306491
111.0,0.20954536,0.0006393,8.5e-07,-1.1095897930220577,0.026837238575854468,0.11581712965651755,-6.00875582
112.0,0.20955368,0.00063129,-7.4e-07,-1.408683139856968,0.026856529733119527,0.11812845535949497,-5.98824003
113.0,0.20955778,0.00060023,-1.24e-06,-1.2683098283010905,0.026568543026387434,0.11796822314020489,-5.91262095
114.0,0.20955162,0.00059193,-4.6e-07,-0.8883814759040293,0.02626558237595918,0.11734477390389202,-5.95391555
115.0,0.20953797,0.00061506,2.69e-06,-0.5247475130987674,0.026553897522449004,0.11512944780129868,-6.00993942
116.0,0.20956343,0.00058796,2.63e-06,-1.4850687824048876,0.026620148543489215,0.11633526845148445,-5.98455771
117.0,0.20954341,0.00054847,5.27e-06,-0.15515325261381965,0.02652226748220317,0.11756551743988271,-6.02295905
118.0,0.2095431,0.00055037,4.75e-06,-0.15165460729451888,0.026683972143492406,0.11619999189168459,-6.04005554
119.0,0.20955399,0.00057462,2.83e-06,-0.8944055579999339,0.026619376942095038,0.11683260645767109,-5.97758761
120.0,0.20956241,0.00054959,3.53e-06,-1.0621593426486606,0.026671172909037515,0.11491353226280651,-5.99613072
121.0,0.20952996,0.00052869,6.61e-06,0.6809689489751141,0.026822831637831203,0.1200635954910094,-45.43721338
122.0,0.20955748,0.00052435,5.95e-06,-0.6126783463976067,0.026977090177427096,0.12909797999454062,-106.49668099
123.0,0.20956261,0.0005619,2.62e-06,-1.1898923392348504,0.026846606819913903,0.1325108921851152,-106.60096964
124.0,0.2095506,0.00060626,7.2e-07,-1.0202961874957446,0.026719422597528075,0.1324017318731121,-106.55467758
125.0,0.2095698,0.00060795,4.52e-06,-2.0298045959248556,0.026624414909993288,0.12908525453411754,-106.52311481
126.0,0.20956086,0.00059283,8.76e-06,-1.532964055881925,0.02697623208549789,0.13176498030893616,-106.58992267
127.0,0.20955522,0.00056615,1.01e-05,-0.9889414376570547,0.026594661683887365,0.13198821224342802,-106.57953326
128.0,0.20951907,0.00053988,1.168e-05,1.006559505944314,0.02664972167662127,0.13203174770227974,-106.50667587
129.0,0.20958294,0.0005944,6.97e-06,-2.5854458009264327,0.026774590632725866,0.13073589296218263,-106.53232062
130.0,0.20957914,0.00061861,6.89e-06,-2.6575534366357934,0.02688688299247139,0.13142344810376408,-106.56414641
131.0,0.20954002,0.00064575,8.24e-06,-1.0360276738279282,0.026749222983805568,0.13397279288962613,-106.5503377
132.0,0.20954053,0.00066879,9.06e-06,-1.3153438027122395,0.02685045569479375,0.13048765236886134,-106.46025229
133.0,0.20956045,0.00068895,1.114e-05,-2.532906096857478,0.02684949383931324,0.1292733637022967,-106.60096964
134.0,0.20955419,0.0006854,7.12e-06,-2.1088511406162187,0.026684704923881683,0.1319208800998371,-106.60267929
135.0,0.20947708,0.00064736,4.85e-06,2.071984158939125,0.026718390127535303,0.13341519102496596,-106.51311993
136.0,0.2095431,0.00061179,4.86e-06,-0.7783300043851378,0.02662499524958003,0.11987372809388472,-44.80818808
137.0,0.20951394,0.00062613,8.49e-06,0.432317272392076,0.02674110526506465,0.11143639634222771,-3.53200334
138.0,0.20949022,0.00065508,1.032e-05,1.254163006961466,0.026573517161269364,0.10262470677109393,25.63144834
139.0,0.20950973,0.000669,6.02e-06,0.24016388763012808,0.02664992700666342,0.10174500389335053,25.74980862
140.0,0.2095468,0.00066285,2.9e-06,-1.4449282331340534,0.026625789044896837,0.10248970140624306,25.68865581
141.0,0.20954464,0.00064587,1e-07,-1.1275997798355852,0.02680190573451346,0.1024339410833039,25.71653623
142.0,0.20956692,0.0005828,2.32e-06,-1.6023981996248449,0.026714204481810496,0.10311645633164337,25.72271726
143.0,0.20954023,0.00055273,4.59e-06,-0.03359322110583,0.026831489864712225,0.10200335266998171,25.69970277
144.0,0.20956302,0.00054661,3.82e-06,-1.0737225292345869,0.026856537202706084,0.10452416529469279,25.70075486
145.0,0.2095507,0.00058647,3.06e-06,-0.8642619228749938,0.02677700904439411,0.10483900905014237,25.73087097
146.0,0.209501,0.00060783,6.68e-06,1.2843666942079115,0.0268167595041123,0.10149335224318737,25.81227655
147.0,0.20959393,0.00064608,8.78e-06,-3.682336370414203,0.02677775560077432,0.10077602560648782,25.86369751
148.0,0.20954423,0.00066074,7.88e-06,-1.3790242333110336,0.026564023202049564,0.1035876352250533,25.88210911
149.0,0.20960645,0.00064298,1.009e-05,-4.232387569416324,0.026453968501412656,0.10237606828057537,25.78676333
150.0,0.20954834,0.00063848,1.01e-05,-1.3814228668339152,0.026415671409711097,0.10233522003528338,25.8083312
151.0,0.2095585,0.00065087,6.36e-06,-1.9546527857089282,0.026701345752400955,0.10185474618195829,25.75099222
152.0,0.20954505,0.00066239,4.19e-06,-1.3765389045368506,0.026618392969834998,0.10125593433200071,25.76322278
153.0,0.20953817,0.00068131,8.1e-07,-1.1761853698622176,0.026567422141128023,0.10482505494194623,25.74073433
154.0,0.20963459,0.00067904,2.31e-06,-5.90090650500793,0.026796247705271663,0.10334983010904308,25.76256523
155.0,0.20963479,0.00066578,4.23e-06,-5.8317250334648465,0.026909637312170644,0.10191997712961968,25.81240806
156.0,0.20961169,0.00066739,2.53e-06,-4.642102234776948,0.02666020652448261,0.10431826453001179,25.80201865
157.0,0.20970955,0.00067445,-5.4e-07,-9.390240695797598,0.026569211923795036,0.10327151376363293,25.70456869
158.0,0.20962586,0.00064554,4.6e-07,-5.056401484972954,0.026570261421233025,0.10313739161363916,25.76703661
159.0,0.20953571,0.00059246,4.43e-06,-0.2157424577061376,0.02664331499997751,0.10311970213254577,25.84094604
160.0,0.20955758,0.00058148,5.9e-06,-1.1814001476742397,0.026427578630848,0.10357185026526777,25.67629373
161.0,0.2095276,0.00056863,3.93e-06,0.4324245770204946,0.026836551099005287,0.1051704739645662,25.75664721
162.0,0.2096121,0.00058639,1.18e-06,-3.824699672836366,0.026740514752336617,0.10306008979157347,25.74875653
163.0,0.20953591,0.00056875,-8.2e-07,0.10450878635185129,0.026732071579092825,0.10488646776819717,25.79057716
164.0,0.20966036,0.00055318,-1.65e-06,-5.79471844836532,0.02675765659888703,0.10302721445335875,25.75967198
165.0,0.20955686,0.00054228,-1.74e-06,-0.6280730569314965,0.02662536270760055,0.10270382541155158,25.81438073
166.0,0.20955399,0.000531,5e-07,-0.40760820078820953,0.02637228545371571,0.10278224247407668,25.8647496
167.0,0.20954269,0.00054083,5.39e-06,-0.04494115524623245,0.026554652398820145,0.10465118918584859,25.80951481
168.0,0.20953951,0.00053381,5.73e-06,0.17466559367954604,0.026567523186678457,0.1052260830397824,25.77413823
169.0,0.20959958,0.00054942,4.11e-06,-2.869926735026061,0.026597071413670938,0.10528058821020096,25.79478553
170.0,0.20960902,0.00058751,4.77e-06,-3.737982248315329,0.026679981085338738,0.10398918512673486,25.7208761
171.0,0.20952934,0.00058371,2.18e-06,0.220747282806233,0.026662205768598752,0.10239385852697168,25.71837739
172.0,0.20954064,0.00058643,5.15e-06,-0.40564720379564123,0.02662607884653261,0.10563141441477467,25.76532697
173.0,0.20945983,0.00057784,3.23e-06,3.648652446301786,0.02671498965392989,0.10696457940911902,25.75954046
174.0,0.20965964,0.00057045,4.3e-07,-6.003260772154372,0.02690000066214388,0.10486195882932148,25.78045078
175.0,0.20951856,0.00057202,-1.58e-06,0.9303428252052626,0.0267567411757515,0.10637518396901004,25.75717326
176.0,0.20951271,0.00054538,7e-08,1.4487604863514396,0.026545376975122246,0.10690025348469566,25.80622702
177.0,0.20961847,0.00053311,4.69e-06,-3.6351019221348317,0.026634615745408315,0.10863397514357179,25.45706418
178.0,0.20951312,0.00052828,6.99e-06,1.491543123033312,0.026632514150823215,0.10045332189824906,24.15523259
179.0,0.20948211,0.00055554,6.69e-06,2.7292729933473727,0.02667768431438389,0.09626675276759687,24.21559633
180.0,0.20949751,0.00054314,3.82e-06,2.1394171694917725,0.026484796119551485,0.09776707028013218,24.14642132
181.0,0.20956908,0.00057912,3.86e-06,-1.7023495500786923,0.026814902280273435,0.10299630705192624,24.36907016
182.0,0.20960009,0.00063191,5.74e-06,-3.781797467322919,0.02674293241763081,0.10419709725402103,23.94007984
183.0,0.20945439,0.00062984,5.5e-06,3.366120974058552,0.026886484626916334,0.10648533745389657,23.94021138
184.0,0.20952257,0.00059226,7.98e-06,0.3673794208100854,0.02681603080170384,0.11253229089650929,23.61051208
185.0,0.2095737,0.00056946,1.154e-05,-1.9388544832337662,0.026539153407871347,0.11718865927059549,24.30239387
186.0,0.20954988,0.00056165,1.173e-05,-0.7150060836694311,0.02672349485639895,0.12093816500720576,24.35973285
187.0,0.20944802,0.00060105,9.75e-06,3.9020040021132454,0.026886143665723436,0.12707695482829034,24.32409326
188.0,0.20958849,0.00058424,1.199e-05,-2.8497357491854447,0.026893588646854854,0.13314811662256254,24.56094533
189.0,0.20952031,0.00059407,1.25e-05,0.3843280547005567,0.026912533705415617,0.13675598342196557,24.09670996
190.0,0.2095697,0.00057474,1.62e-05,-1.9103757421333463,0.027013895368005386,0.14458106156251238,24.10578423
191.0,0.20955203,0.00059023,2.298e-05,-1.2906029122633773,0.02650503974717216,0.14708355559144923,24.50084461
192.0,0.20955152,0.00073567,2.691e-05,-2.832214004698161,0.02675397427709001,0.15451315363157517,24.3590753
193.0,0.2094665,0.00103587,3.25e-05,-1.8727168327074755,0.027088866812610635,0.16501199117635124,24.4005014
194.0,0.20928784,0.0015017,4.01e-05,1.9540380129085724,0.02645693146136988,0.1772704929154187,24.8092389
195.0,0.20886182,0.00209277,5.4e-05,16.017480756990462,0.025985568045708334,0.19216858478146792,25.14130525
196.0,0.20820703,0.00274976,7.13e-05,40.40386086031141,0.026090680435266737,0.18144238532279192,24.61157723
197.0,0.20748252,0.00337135,8.595e-05,67.99958965489903,0.025933221117433167,0.1860765473130285,24.03174335
198.0,0.20691039,0.00389273,9.884e-05,89.92669537562216,0.026014810480208015,0.21009220113643937,24.64182486
199.0,0.20638211,0.00432527,0.00011671,109.88018041155041,0.02590545335330074,0.23051677194911976,24.67365063
200.0,0.20590393,0.00468735,0.00013187,128.31512034894521,0.025853538922363056,0.2527856702483318,24.53530061
201.0,0.20552298,0.00497714,0.00014382,142.49647133836956,0.025734421474766945,0.2735733929596341,24.36249459
202.0,0.2051826,0.00519791,0.00015235,157.04982343010337,0.025892827015316554,0.29639954919968536,24.11893543
203.0,0.20491481,0.00532183,0.0001618,169.08076536578952,0.026022346334401456,0.30273298930248926,24.0690926
204.0,0.20480053,0.0053994,0.00016531,172.28900717465368,0.025818856063380042,0.30841225266707606,23.88247789
205.0,0.20461735,0.00547032,0.00016644,177.85846070363334,0.02549278939427598,0.29733067529042845,23.68915609
206.0,0.20457022,0.00552905,0.0001661,179.0111477948712,0.02542660298903494,0.2998538742710109,23.59078555
207.0,0.20447391,0.00554033,0.00016651,187.0636578581168,0.025945930027978414,0.3109148877891965,23.36642705
208.0,0.20444372,0.00553128,0.00016669,188.12764440942425,0.025886186939719932,0.3110709488376442,23.12944346
209.0,0.20449198,0.00548804,0.00016124,186.43267670519475,0.025894132013532255,0.30698231217812205,23.05698067
210.0,0.20447093,0.00541939,0.00015662,188.0605983790909,0.02588178823508684,0.2990915687092685,22.94506445
211.0,0.2044815,0.00540766,0.00015152,185.50488680248154,0.025570772474666912,0.29295097883238697,22.76818158
212.0,0.20451303,0.00534029,0.00014638,185.14378410995542,0.025622433294870194,0.2881438049802284,22.67927985
213.0,0.20456478,0.00524285,0.00014227,184.82004659344892,0.025772672842814693,0.2850203264960549,22.46649436
214.0,0.20468861,0.00513084,0.00013655,177.12146310607042,0.025329157083074552,0.2865998443708601,22.3760145
215.0,0.20476151,0.00501894,0.00012611,176.35398688967211,0.025524430455474503,0.26548188549449225,22.2919787
216.0,0.204899,0.00488602,0.00011678,174.52353801513937,0.025985580978464862,0.2604147317362811,22.13718975
217.0,0.20498392,0.00477508,0.00011135,170.0865832661493,0.025741668103581066,0.256630978601389,22.10799422
218.0,0.20511001,0.00464514,0.00011056,163.67892606984555,0.025461251897929974,0.24961208251929967,21.98174325
219.0,0.20515385,0.00454097,0.00010829,164.3362493970971,0.025719536777488547,0.23626887164939245,21.961622
220.0,0.20521628,0.00446005,0.00010416,163.75335947255834,0.02595359789781519,0.2287138338156895,21.81630187
221.0,0.20527727,0.0044111,9.921e-05,160.33983537714954,0.02577569455027168,0.22572638184507138,21.76303974
222.0,0.20530695,0.00442155,9.158e-05,158.80349294755572,0.0257472260396008,0.22081510006015528,21.60825079
223.0,0.20532861,0.00439132,8.746e-05,156.68329937926816,0.025508182622087837,0.21152709803456002,21.51842849
224.0,0.2054047,0.00429558,7.926e-05,155.49440484673335,0.025719642146433717,0.21003341290491107,21.41808527
225.0,0.20548222,0.00425411,7.189e-05,153.28119639602932,0.025867295684885203,0.2104183754077721,21.34272922
226.0,0.20554403,0.00417348,6.676e-05,151.8857520749712,0.02597575584814002,0.20430283281115158,21.35232956
227.0,0.20553746,0.00407266,6.627e-05,152.21594951815135,0.025812408238238306,0.19587426121653842,21.19609398
228.0,0.20561653,0.00401206,6.577e-05,147.2010628362243,0.025480492899579682,0.18827950931877013,21.10850737
229.0,0.20569313,0.00397794,6.19e-05,144.2984791143678,0.025522989281627963,0.1821662892092529,21.17584122
230.0,0.20572804,0.00392553,5.931e-05,145.3626153621442,0.02590336664908758,0.17968003397705673,20.94385507
231.0,0.20582928,0.00383714,6.053e-05,139.81126821012828,0.025602162504149244,0.18181647334783968,20.88217621
232.0,0.20590126,0.0037392,5.919e-05,139.13592324298764,0.02591867707656557,0.17172142289454245,20.79853494
233.0,0.20592333,0.00364635,5.456e-05,136.61206183705255,0.02545957604450508,0.16964460050282829,20.76789278
234.0,0.2059603,0.00358126,5.323e-05,137.07850750001322,0.02574660658688775,0.16567163810310162,20.76197476
235.0,0.20618763,0.00355433,5.336e-05,127.93224959319274,0.0259875796429395,0.1631774943440292,20.67912256
236.0,0.20621114,0.0035053,5.174e-05,127.6173731649173,0.026046265412093202,0.16151411460095533,20.75000722
237.0,0.20628754,0.00342888,4.99e-05,123.289605642923,0.025732934965215663,0.15624422269863045,20.61152569
238.0,0.20633611,0.00338109,4.628e-05,122.08845750723218,0.025847830832925155,0.1546062259837872,20.56036774
239.0,0.20643242,0.00336114,4.711e-05,117.20045009517861,0.02572485972652587,0.15938359077704284,20.45160779
240.0,0.20647719,0.0033041,4.775e-05,116.92715552986164,0.02600785770493502,0.1560396643465157,20.42675213
241.0,0.2065583,0.00323678,4.457e-05,112.96109269846193,0.025812795041122518,0.15216870821417647,20.40899809
242.0,0.20665554,0.0031823,4.567e-05,107.82693695925458,0.025552838743246223,0.15021794185837656,20.37007071
243.0,0.20671417,0.00313983,4.69e-05,106.69476928392545,0.025842168443713693,0.1482369275479974,20.29076932
