Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20410859,0.00513769,0.00012584,1844832.6951075168,0.023873683270763058,-0.008845785281635658,48.69000566
43.0,0.20390639,0.00515823,0.0001253,1926877.4131083866,0.023867801684347437,-0.003300032959146633,48.57765825
44.0,0.20378146,0.00519348,0.00012583,1976463.462799593,0.02387611765301386,0.007203132075362089,48.46020414
45.0,0.20361149,0.0052746,0.00012774,2043520.7015427637,0.02391743034625453,0.019991563985835775,48.33240569
46.0,0.20358861,0.0053072,0.00013053,2091167.7556207713,0.024399222216081543,0.021209464916114938,48.18064503
47.0,0.20357357,0.00534579,0.00013519,2040441.8520706326,0.023780556469413308,0.018473533175485436,48.04734705
48.0,0.20357144,0.00539942,0.00013579,2069127.4732659545,0.024159287781257255,0.01156725887715919,47.93827317
49.0,0.2037225,0.00542398,0.00013556,2012833.7255277648,0.024272516695554275,0.010697101779425436,47.81833118
50.0,0.2037289,0.00544034,0.00013516,1989020.5598861538,0.02403393535094857,0.006793816862451742,47.68869955
51.0,0.2037288,0.00547326,0.00013437,1985774.6299057375,0.02402697935654209,0.0035634412232147727,47.59193413
52.0,0.20381897,0.00548974,0.00013251,1978199.4971008478,0.024413899235330272,-0.0019552377630769405,47.43192418
53.0,0.20394543,0.00548312,0.00012912,1911212.3212670535,0.024233822876254536,0.00541567304173056,47.33686099
54.0,0.20402807,0.00550204,0.00012769,1879389.6943036704,0.02429278562950199,-0.008008777877695383,47.24520227
55.0,0.20402726,0.00552018,0.00012619,1887777.5006153903,0.02441441953777727,-0.008633355994267367,47.12722439
56.0,0.20408937,0.00552511,0.00012611,1834639.7128358495,0.024070067359091618,-0.01433379969173509,47.00400888
57.0,0.20405806,0.00552958,0.00012455,1870636.0571775269,0.02436970552526374,-0.016110435205774043,46.96027457
58.0,0.20402675,0.00553534,0.00012204,1893951.4604949038,0.024500795298609497,-0.001057620656187491,46.83025012
59.0,0.20396423,0.00556797,0.00012088,1909967.1826154077,0.024398265261341145,-0.0034613813992772726,46.7028445
60.0,0.20329452,0.00561311,0.00012012,2095104.0318270049,0.023330852959594577,-0.01999854252234007,46.63396951
61.0,0.20261841,0.00570447,0.00011495,2398414.825605898,0.023685126465265865,-0.028167824984794275,46.49713613
62.0,0.20242303,0.00580461,0.00011356,2471672.4072433864,0.023695727258823678,-0.02100276671127835,46.31905632
63.0,0.20239304,0.0058963,0.0001123,2464027.124250814,0.023576340182328553,-0.03470914400988876,46.17070013
64.0,0.20236244,0.00600314,0.00011077,2463690.8235288737,0.02353650648243999,-0.04477929145043237,45.99903643
65.0,0.20228589,0.00609024,0.00010956,2498319.4395779977,0.023635177301900408,-0.04874429302635378,45.82828932
66.0,0.20228538,0.00613919,0.00010754,2466722.2736218427,0.023369894110930527,-0.05395343598438284,45.70258593
67.0,0.20219064,0.00625382,0.00010436,2464453.3747117175,0.023073339151799054,-0.04824648074525342,45.55606291
68.0,0.20181217,0.00639317,0.00010304,2579416.086161468,0.02284878994307901,-0.03954170897463372,45.34799761
69.0,0.20133703,0.00651766,0.00010353,2770047.9834638243,0.02295357104357224,-0.03402593501079598,45.17698862
70.0,0.20093783,0.0066636,0.00010466,2887458.4636850627,0.022723777133735728,-0.027833282373398993,44.99118329
71.0,0.20061965,0.00679331,0.00010332,2981425.3588747852,0.02256603308382262,-0.020273036293563418,44.7873081
72.0,0.20046177,0.00697122,0.00010171,3002315.290702314,0.022366078239571714,-0.018822446666181714,44.59403913
73.0,0.20015213,0.00714279,0.00010351,3120354.414933992,0.022453301832554354,-0.021671485549053703,44.4024724
74.0,0.19981036,0.00732414,0.00010417,3183882.260080255,0.022075079540430934,-0.012176395689914203,44.23630823
75.0,0.19951159,0.00751212,0.0001036,3287392.570508598,0.02210334205214497,-0.00966118335883497,44.04277738
76.0,0.19913008,0.00771231,0.00010475,3392205.1472292733,0.021942471955369088,-0.015722518633302103,43.86050746
77.0,0.1990085,0.00792302,0.00010691,3434577.5805737497,0.02202404457219028,-0.013878465971242713,43.635027
78.0,0.19885174,0.00813464,0.00011121,3471307.1660784814,0.021985936808458603,-0.011414126030982049,43.45707814
79.0,0.19863501,0.00831396,0.00011403,3477627.9476936464,0.021602953182670873,-0.011377428947540324,43.26839211
80.0,0.19862952,0.00846247,0.00011602,3521652.821568669,0.02193484628117229,-0.00510574761749973,43.01606874
81.0,0.19858622,0.00858306,0.00012006,3497669.8093078285,0.021744088428507304,0.006321233975406157,42.84964268
82.0,0.19863196,0.00878276,0.00012509,3505339.7581251888,0.021997461522917115,0.009574555265004708,42.61342506
83.0,0.19857504,0.008838,0.0001281,3519397.890409774,0.021979322630650628,0.010984347228124827,42.47069933
84.0,0.19863217,0.00897922,0.00013037,3463967.5127586317,0.021835389063106437,0.0147485431789494,42.21968538
85.0,0.19876432,0.00902051,0.00013332,3422373.713488869,0.021909415873318867,0.011419485394639597,42.01895277
86.0,0.19878302,0.00903778,0.00013395,3422444.8324623294,0.02196405269438884,0.01556215541339657,41.85108637
87.0,0.19897759,0.00905985,0.0001345,3331294.847853435,0.021860469265968983,0.026671068321117562,41.62154674
88.0,0.19906817,0.00909277,0.00013509,3341271.8862614925,0.02217016886132989,0.03195617101789585,41.46677444
89.0,0.19933044,0.00912147,0.00013553,3247247.803889818,0.022228598091088098,0.04110109931595918,41.28673052
90.0,0.19958906,0.00911203,0.0001334,3157555.802738503,0.022289026965352794,0.03751768245954353,41.12829187
91.0,0.1998494,0.00906697,0.00013373,3042961.3119623554,0.022159650193611137,0.028860838078607745,40.97784063
92.0,0.20019015,0.00899508,0.00013155,2934697.5654880125,0.02228509476935309,0.02906580431840655,40.82149704
93.0,0.20025988,0.00889983,0.00012877,2905865.718438736,0.02221078744511904,0.029030687170204298,40.64433382
94.0,0.20037465,0.00884902,0.00012616,2904283.97843813,0.02250732194945515,0.026579317725254258,40.48052659
95.0,0.20062503,0.00876184,0.0001262,2813603.8837785865,0.022507937215546787,0.023206564064911932,40.31881442
96.0,0.20093295,0.00862017,0.00012359,2721979.079072897,0.022649384672462566,0.02556873170930471,40.1432225
97.0,0.20128,0.00851717,0.0001213,2600548.6067737606,0.02270596110683198,0.019052756424822407,40.01306711
98.0,0.20132819,0.00840838,0.00012227,2591991.0890178187,0.02272230202451865,0.014854119974245926,39.91564698
99.0,0.20135553,0.00831106,0.00012062,2602843.1700960444,0.022841824887062212,0.007681570209956027,39.77933737
100.0,0.20124585,0.00825378,0.00012139,2617224.4082324677,0.02255213089621396,0.01939980214009034,39.64931293
101.0,0.20118414,0.00821875,0.00012251,2620299.700742016,0.022349910649891943,0.025655441727465665,39.51470555
102.0,0.20118302,0.0081915,0.00012218,2695873.7077657296,0.02297153577359338,0.03211864721067688,39.32601952
103.0,0.20117143,0.00816396,0.00012207,2680909.848124158,0.022786040305256258,0.0331035717574647,39.15972441
104.0,0.20139874,0.00809024,0.0001211,2578417.5734400353,0.02262240064999496,0.023124007454458927,39.04934113
105.0,0.20190092,0.00800237,0.00012179,2437213.9749153755,0.02308915617970045,0.024280885462529378,38.88383166
106.0,0.20169029,0.00789258,0.00012114,2522248.5445995824,0.023011090635828235,0.02434213984633564,38.8300149
107.0,0.201783,0.0078358,0.00012178,2461391.1223835377,0.02274936609982074,0.01594727894990105,38.66712426
108.0,0.20181167,0.00779269,0.00011959,2477680.013425833,0.022970584683271303,0.015414996180004971,38.52295818
109.0,0.20202941,0.00769036,0.00011767,2420226.315937133,0.023170853915315,0.015198448726450106,38.40864667
110.0,0.20224259,0.00762609,0.00011752,2335085.3170827273,0.023126183766288503,0.011102102568075221,38.29904902
111.0,0.20251533,0.00756177,0.00011567,2244569.3160231644,0.023268836787258936,0.0038436836819041313,38.17138152
112.0,0.20274904,0.00744755,0.00011474,2190389.0656943233,0.023602761393411234,-0.006255407639465174,38.0905909
113.0,0.20318087,0.00731747,0.00011048,2021413.011958271,0.023570682488209,-0.004536355511038274,37.98400491
114.0,0.20354511,0.0071835,0.00010273,1899034.5357106596,0.023760454865665272,-0.012637109421107691,37.91879627
115.0,0.20383747,0.00700249,9.641e-05,1768190.8502355125,0.023419574430896876,-0.025115016211220156,37.83695813
116.0,0.2041584,0.00679476,9.221e-05,1687724.6701511764,0.02388590814361117,-0.04260674320640945,37.7746302
117.0,0.20462896,0.00662513,8.678e-05,1499004.1267376028,0.02377109239771995,-0.045506256544513304,37.68153113
118.0,0.20479548,0.00648031,8.152e-05,1441651.9272196868,0.023752186290408775,-0.05608654592200904,37.66097339
119.0,0.2049627,0.00632,7.866e-05,1391287.8357925355,0.023839767244992066,-0.06090768217210325,37.61841755
120.0,0.20528048,0.006156,7.662e-05,1277370.7763391489,0.023925337628343837,-0.054095626363369946,37.61684626
121.0,0.20555078,0.00594633,7.429e-05,1176443.6357933898,0.023805959077857552,-0.05180204321778799,37.58712265
122.0,0.2058526,0.00576754,7.477e-05,1084531.166039402,0.02422940873206678,-0.060332055762051195,37.56721961
123.0,0.20602653,0.00559382,7.244e-05,1028771.2946472885,0.024292557968857605,-0.0672174501807558,37.49480922
124.0,0.20627823,0.00545897,6.869e-05,932803.4260322946,0.02426944034503492,-0.07398659494652586,37.50790332
125.0,0.20652312,0.00530152,6.436e-05,844463.3725026814,0.02431841616614368,-0.07497242776284889,37.43758799
126.0,0.20679099,0.00512465,6.275e-05,752970.5535860406,0.02455625323044853,-0.08048971596167483,37.4235773
127.0,0.2069883,0.00491576,6.113e-05,691126.717318448,0.0247178994749842,-0.08493710946041126,37.41663743
128.0,0.20712483,0.00476315,5.962e-05,652409.8496104456,0.02497523156662465,-0.0882724239077779,37.43627858
129.0,0.20728036,0.0046047,5.827e-05,597511.9608283248,0.024928391101636197,-0.08931169350645486,37.35980902
130.0,0.20741333,0.00447612,5.521e-05,550848.2986103063,0.024909102485613295,-0.09292404840414849,37.34357233
131.0,0.2075897,0.00439217,5.129e-05,476891.96074743045,0.024665764186673163,-0.09852814726825365,37.31384872
132.0,0.20766808,0.00422747,4.738e-05,462151.64917445445,0.024872798621557727,-0.10116755817121945,37.29289815
133.0,0.20783388,0.0040472,4.399e-05,405944.5885748042,0.02484691723315238,-0.10312306394100712,37.27247135
134.0,0.20789873,0.00387239,4.34e-05,390345.4214534811,0.024642219906935194,-0.10483122121584465,37.25322302
135.0,0.20799917,0.00374078,4.118e-05,361437.9109756676,0.024814638330573395,-0.10699328265943957,37.26893595
136.0,0.20810581,0.00360478,4.144e-05,328507.0793288068,0.02492074799675214,-0.1080394561845466,37.27757805
137.0,0.20811292,0.00349135,4.179e-05,336757.8794996841,0.02499538755965147,-0.11024301425329898,37.27273324
138.0,0.20813285,0.00342,3.955e-05,334491.65736093005,0.024966431795592207,-0.113867470568303,37.25924631
139.0,0.2082406,0.00331112,3.519e-05,299750.0423827374,0.025140615155244423,-0.11371976991181638,37.25950819
140.0,0.20827883,0.0032008,2.987e-05,294843.92685484735,0.025227774253971127,-0.1171591517236265,37.3016712
141.0,0.20837642,0.00305921,2.619e-05,264902.3307932558,0.02520802276969094,-0.1173367324635679,37.24628315
142.0,0.20848133,0.00293004,2.53e-05,228524.34144583263,0.02500851454975374,-0.11700415616590096,37.2250707
143.0,0.2084983,0.00282717,2.672e-05,233290.78032238976,0.025331788699246148,-0.11857180773775938,37.22886799
144.0,0.20852219,0.00278422,2.767e-05,227051.53648750117,0.025396544561239985,-0.11791389828216833,37.21695236
145.0,0.2085961,0.00271813,2.474e-05,201109.1989524411,0.025467839870254794,-0.11983467957089901,37.19351391
146.0,0.20858725,0.00265961,2.33e-05,211043.47090253647,0.025494607607178237,-0.12082767435968496,37.18618122
147.0,0.20859904,0.00257417,2.361e-05,212753.18933947594,0.025377709245626115,-0.12093820205870859,37.19639462
148.0,0.20861165,0.00249611,2.559e-05,214698.4046812196,0.02544717128747375,-0.1207253444867585,37.24117645
149.0,0.20869409,0.00242819,2.618e-05,183498.89903116465,0.02538651351342802,-0.12186967924964805,37.18631216
150.0,0.2087315,0.00235261,2.303e-05,174054.10198224042,0.025350506574151572,-0.12012700271353598,37.20922684
151.0,0.20870721,0.00230018,2.024e-05,190454.37630724427,0.025374589135553658,-0.12100146844431232,37.22402317
152.0,0.20876556,0.00224548,1.989e-05,169501.64122949485,0.025376926049562647,-0.12071012654014661,37.19770403
153.0,0.2088172,0.00218597,2.07e-05,151318.69445173148,0.02529483618861404,-0.12143236292975429,37.17413464
154.0,0.20888083,0.00209072,1.909e-05,132993.30429710582,0.025477060351753972,-0.12204506784977641,37.17570593
155.0,0.20892099,0.00206351,1.625e-05,118449.13550473987,0.025590940782614004,-0.1222212104646102,37.20045379
156.0,0.20895393,0.00203452,1.54e-05,106767.28377246195,0.025671557927802652,-0.12120460425235643,37.19718026
157.0,0.20900008,0.00200023,1.737e-05,88278.02046637857,0.0255262095812762,-0.12099070317365078,37.20045379
158.0,0.20898473,0.00192705,1.77e-05,102582.21037580435,0.02565621675265936,-0.12043900328146166,37.18565745
159.0,0.20901583,0.00184431,1.576e-05,96719.99855727042,0.02567687874803977,-0.12085049371508413,37.1746584
160.0,0.20903708,0.00180244,1.36e-05,91238.76437954164,0.025632700887894294,-0.1221856521897342,37.20097755
161.0,0.20910712,0.00175154,1.457e-05,64195.99937842042,0.02563373995488951,-0.12123661894122947,37.16588536
162.0,0.20907195,0.00171738,1.554e-05,83092.43115019788,0.02559614285924547,-0.1203993239872761,37.19809685
163.0,0.20904348,0.0016963,1.423e-05,97815.11240902814,0.02550438391274483,-0.12352951273108381,37.21106001
164.0,0.20909014,0.00164639,1.139e-05,81662.0557236864,0.02541674199710722,-0.12231897113332406,37.19495426
165.0,0.2091241,0.00160974,1.016e-05,70280.01697391986,0.02549998190860544,-0.12233279914152884,37.20804837
166.0,0.20913731,0.00156961,1.076e-05,68272.87546570494,0.025593904637131643,-0.12161578387596059,37.19338297
167.0,0.20915114,0.00151694,9.55e-06,67142.69676780708,0.02557317750253238,-0.12126753518127315,37.18578839
168.0,0.20917086,0.00148145,9.55e-06,62181.72348890841,0.025817932705651827,-0.12247225068532315,37.22703482
169.0,0.20915398,0.00147002,8.75e-06,71250.4713290273,0.02587307253695168,-0.12326334445946471,37.20647707
170.0,0.20914545,0.00143465,1.081e-05,78019.91638990834,0.025810339747737065,-0.12251511828311282,37.20412014
171.0,0.20917594,0.00142127,1.342e-05,64742.373698713745,0.025713712310273296,-0.1224470326951322,37.19429956
172.0,0.20917218,0.00142442,1.485e-05,65418.06882046936,0.025515534552742126,-0.12064017439390338,37.22389223
173.0,0.20916425,0.00141278,1.582e-05,70347.26391498455,0.025664038500985382,-0.12010127841180288,37.18814533
174.0,0.20918296,0.00138934,1.32e-05,64382.16050272188,0.025616539323764002,-0.11938380056712522,37.17347994
175.0,0.20920796,0.00134495,1.145e-05,57976.46883280424,0.02580592990194813,-0.12193325532762284,37.19600179
176.0,0.20918997,0.00131252,1.212e-05,69007.51703311241,0.025746091689139074,-0.12091448391625734,37.2119766
177.0,0.20918865,0.00129832,1.117e-05,71251.8819370047,0.02579761863507726,-0.1202387699593225,37.17806287
178.0,0.20920786,0.00126432,9.88e-06,66324.93605303373,0.025945390597476,-0.12094030628596153,37.18303863
179.0,0.20920034,0.00125736,8.77e-06,70147.95201601346,0.02577390167219755,-0.12152109318298812,37.19508521
180.0,0.20921284,0.00121719,8.01e-06,67983.50447577916,0.025614079030725174,-0.12267450412842404,37.20438202
181.0,0.20920573,0.00121218,6.65e-06,72239.80108119578,0.02573978388893491,-0.12212951944599297,37.23318904
182.0,0.20920644,0.00120418,5.86e-06,73430.309013633,0.025961634420854685,-0.12229548017398015,37.18657404
183.0,0.20923805,0.00120046,6.82e-06,59148.42165059197,0.02596439207360769,-0.12037936560354189,37.19272827
184.0,0.209259,0.0011993,8.17e-06,49199.42468139628,0.025838936130901324,-0.12153846054602652,37.18290769
185.0,0.20923622,0.0012,8.97e-06,59733.96055194776,0.025982991560812442,-0.12061973830085677,37.20281073
186.0,0.20927536,0.00117536,1.234e-05,43144.742868920184,0.025708097404598975,-0.12204819007438725,37.1922045
187.0,0.2092654,0.00114165,1.369e-05,50666.44884154753,0.025709984119072316,-0.12231304360588828,37.18356239
188.0,0.20923968,0.00112214,1.398e-05,64444.93812461118,0.02582603144532276,-0.12176869897367364,37.17387276
189.0,0.20926581,0.00108955,1.406e-05,55923.91276705329,0.025963185975707556,-0.12102326533435462,37.19495426
190.0,0.20930738,0.00106611,1.358e-05,39144.78371025919,0.02593324526067127,-0.12323515783105556,37.21079813
191.0,0.20926936,0.0010387,1.227e-05,59709.650207305174,0.02607038163000486,-0.12204207081034761,37.18722874
192.0,0.20929305,0.00105659,1.001e-05,47287.79152656022,0.025988675614610584,-0.12169008773200156,37.17714628
193.0,0.20928177,0.00105108,7.19e-06,53347.00062847803,0.025942441498112128,-0.12135851262359668,37.20202508
194.0,0.20929813,0.00102975,6.78e-06,47877.96554306282,0.02589594413021366,-0.12350447749338002,37.20202508
195.0,0.2093081,0.00100027,8.26e-06,45940.5712354709,0.02591360173520757,-0.12388933825583016,37.20372731
196.0,0.20931165,0.00100068,9.26e-06,43935.984659062444,0.025806401402964852,-0.12162423028907612,37.21891647
197.0,0.20931796,0.00100673,8.21e-06,40790.89749134668,0.025897316773441263,-0.11990548282225756,37.19783497
198.0,0.20933605,0.0010083,7.43e-06,32644.400413438136,0.026020846606344423,-0.12322575489615153,37.20267979
199.0,0.20930311,0.00100259,8.54e-06,48131.087949324596,0.026007413007846217,-0.12133397021762891,37.19181168
200.0,0.20925737,0.00097244,1.004e-05,71729.24885733161,0.02598197589457189,-0.12169963491297733,37.17151582
201.0,0.20929895,0.00096279,9.69e-06,54030.45981486311,0.026172890048692287,-0.12210830677722673,37.20922684
202.0,0.20931623,0.00098892,6.66e-06,43826.24090512593,0.026071258099574043,-0.12211226991881523,37.22585635
203.0,0.20929356,0.00096461,4.62e-06,56755.979215285915,0.02599023095431317,-0.12061860917776086,37.18094357
204.0,0.20926642,0.00095111,3.75e-06,70742.87372095721,0.02602568846325697,-0.12119099023262164,37.20137037
205.0,0.20927811,0.00096577,3.94e-06,64147.19366744558,0.026114204947023448,-0.12196078589302804,37.20922684
206.0,0.20928807,0.00099381,3.07e-06,56769.8876216082,0.026015919634830468,-0.12227326266225183,37.21106001
207.0,0.20929142,0.00099633,3.03e-06,55017.983938211626,0.026026945922101478,-0.12258001393035091,37.20857213
208.0,0.20929132,0.00101062,4.31e-06,53587.40321209775,0.026076920529797376,-0.12180696950116936,37.19993002
209.0,0.20930454,0.00100813,6.03e-06,47410.31747569504,0.026046335427473703,-0.12175141879391009,37.17675346
210.0,0.20934124,0.00099641,8.19e-06,31310.156276041325,0.026042988258858837,-0.12130873702143101,37.18303863
211.0,0.20930627,0.0009678,6.06e-06,50622.07769311138,0.026111148381725926,-0.12112641333123358,37.19456144
212.0,0.20937061,0.00093699,5.7e-06,24005.287837927965,0.02613152246396968,-0.1214472339950886,37.19862061
213.0,0.20941717,0.00091023,7.29e-06,4851.7834873701395,0.02614402533804269,-0.12073994701987573,37.20163226
214.0,0.20941585,0.00089135,8.21e-06,7147.51553668277,0.02616357667424977,-0.12115862939873752,37.1813364
215.0,0.20942825,0.00086799,6.44e-06,3951.291686251077,0.02609039534705798,-0.12109517004783925,37.2119766
216.0,0.20941341,0.00086986,6.43e-06,10586.088107442529,0.026028401936049307,-0.12012536984866552,37.20150132
217.0,0.20940985,0.00087433,7.82e-06,11629.153596307615,0.026158707613202853,-0.12074316792548855,37.2090959
218.0,0.20942256,0.00087284,7.88e-06,5889.746529335509,0.02615252070623619,-0.1223390642144287,37.17767005
219.0,0.20941524,0.00087876,7.74e-06,8738.974459698056,0.026208301673399517,-0.12130479354214982,37.18212204
220.0,0.20940457,0.00088994,6.32e-06,12808.931602878816,0.02618404266342857,-0.12143449998356659,37.17020641
221.0,0.20942317,0.00087483,4.18e-06,6033.6103917292,0.026273181354745295,-0.12155300292996767,37.21904741
222.0,0.20947024,0.00087466,2.94e-06,-15535.40230955963,0.02616854239880507,-0.12122094232181864,37.18146734
223.0,0.20942876,0.00085905,1.77e-06,5308.885829169067,0.02601836054472226,-0.12126200372992615,37.21459542
224.0,0.20943893,0.00084799,1.89e-06,1696.1178138426642,0.026247542570245374,-0.12105829475698981,37.21642859
225.0,0.20944736,0.00085097,1.3e-06,-2405.189126822515,0.026222089672158964,-0.12061365248276984,37.19299015
226.0,0.20942835,0.00083196,1.49e-06,8180.1685403492775,0.026110437379473987,-0.12106807404921156,37.19076415
227.0,0.20942825,0.00080579,3.9e-06,10461.540097843852,0.026336122928793573,-0.12221999507444462,37.20137037
228.0,0.20941778,0.00081324,5.24e-06,14375.88240606941,0.02631042695938408,-0.12042518840745332,37.16771853
229.0,0.2094313,0.00082078,3.64e-06,7579.005065845569,0.026183800225244906,-0.12102991668024048,37.18670498
230.0,0.20942683,0.00082712,3.66e-06,9081.361706767882,0.02633709665492899,-0.12138700848193337,37.2170833
231.0,0.20937265,0.00083648,4.71e-06,33114.52672598544,0.026268142913237005,-0.12178320961185428,37.2250707
232.0,0.20932365,0.00082588,6.52e-06,56285.69230418267,0.026130402553801394,-0.11993840194603196,37.16745665
233.0,0.2094187,0.00082815,5.35e-06,12478.026592089476,0.026309372600946786,-0.12077862019210892,37.18447898
234.0,0.20939247,0.0008178,3.94e-06,25715.027476467003,0.026121298816538942,-0.12209541531200961,37.21394071
235.0,0.20939755,0.00081092,3.05e-06,24361.835233406877,0.026319283017469157,-0.12100184294215573,37.89326279
236.0,0.20940142,0.00081337,1.69e-06,22557.449588572035,0.026336385553847385,-0.19854576456450385,83.54101467
237.0,0.20940741,0.00078943,7.8e-07,22201.397254644933,0.026277409321121,0.11215448320503564,-171.49176564
238.0,0.20940752,0.00077051,2.37e-06,23852.65376957862,0.026407198977932003,0.16022392006797467,-278.14534766
239.0,0.20941077,0.00074686,2.75e-06,24499.479080261957,0.026313060132530746,0.16357718404253144,-278.20021199
240.0,0.20940823,0.00073054,3.41e-06,27420.832382153876,0.02656292003489776,0.1656341031226776,-278.22469798
241.0,0.20942093,0.00072512,3.76e-06,21909.279205355073,0.02652601970173689,0.16602110712325224,-278.21946034
242.0,0.20942022,0.00074669,2.51e-06,20237.980315516645,0.02641034753757823,0.16661789411759853,-278.20793752
243.0,0.20939796,0.00075137,2.4e-06,30380.93340770658,0.02658627764897628,0.16513781155247514,-278.19458152
244.0,0.20942358,0.00073071,3.64e-06,20039.693927833694,0.026395759007426942,0.16904874647547802,-278.21134199
245.0,0.20945865,0.00075088,5.63e-06,1400.4326870914738,0.026410679114266523,0.16890342160547542,-278.24604138
246.0,0.20942785,0.00077746,5.66e-06,13207.351594478303,0.02649805134562219,0.16817032477718655,-278.24420821
247.0,0.20946922,0.00078343,2.29e-06,-6151.84937804431,0.026311235006784093,0.17049051560933529,-278.28113361
248.0,0.20946099,0.0007739,8.1e-07,-1163.7005239499922,0.026377352717590143,0.17073440164532502,-278.21867469
