Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20941349,0.00050726,5.91e-06,0.6895989047673681,0.026703187336337832,,-0.75726015
26.0,0.20938115,0.00050003,7.05e-06,2.2918448990158318,0.026399891468593648,,-0.72108203
27.0,0.20944532,0.00049157,8.21e-06,-0.7359529928790375,0.02661365075983932,,-0.72934008
28.0,0.20940487,0.00053689,9.18e-06,0.7510156160537907,0.026667962557219115,,-0.7337968
29.0,0.20941175,0.00056432,9.51e-06,0.13157875443281314,0.0266600309394436,,-0.74926426
30.0,0.20938012,0.00055067,6.68e-06,1.8571430961686344,0.026687996021464246,,-0.71557666
31.0,0.20939594,0.00055022,7.29e-06,1.076014413635526,0.02654277242028194,,-0.74677374
32.0,0.20935415,0.00057666,4.39e-06,2.8874939711802297,0.026627616764047037,,-0.74271025
33.0,0.20941893,0.00059141,1.07e-06,-0.3521431641169554,0.02670540250462839,,-0.70653213
34.0,0.20941236,0.00058532,5.9e-07,0.037711602233758273,0.02655843820509476,,-0.72593199
35.0,0.2094369,0.00059996,4.06e-06,-1.3604528619426592,0.026624117190587545,,-0.75332775
36.0,0.20942263,0.00057621,5.94e-06,-0.4572441666080316,0.026595599408379036,,-0.77823298
37.0,0.20942232,0.00053865,4.28e-06,-0.03304330623127597,0.026777017792896658,,-0.75411423
38.0,0.20945805,0.00055279,2.54e-06,-1.8737020714776338,0.02650999836230122,,-0.70731861
39.0,0.20947397,0.00055651,4.98e-06,-2.741715236946273,0.026705511813552924,,-0.74978858
40.0,0.20942212,0.00052005,8.49e-06,0.09599100478380826,0.02678584593960875,,-0.76696009
41.0,0.20944583,0.00049316,1.12e-05,-0.8253451391751349,0.02656098752285767,,-0.76748441
42.0,0.20943505,0.00051167,1.114e-05,-0.49353479605846495,0.026742638063278795,,-0.72868468
43.0,0.20939953,0.00051208,8.25e-06,1.2861858287421601,0.026820160708728953,,-0.76237228
44.0,0.20942561,0.00053493,6.16e-06,-0.18650492500239182,0.026663918908157908,,-0.73956433
45.0,0.20944809,0.00055819,5.9e-06,-1.5082412503825076,0.026600460967811487,,-0.76538712
46.0,0.20943403,0.00053452,2.8e-06,-0.5379476991844397,0.0268018201843477,,-0.74244809
47.0,0.20944583,0.00050804,1.69e-06,-0.826728019444304,0.02686974796200324,,-0.75162371
48.0,0.20942479,0.00050775,2.33e-06,0.19568403576294022,0.026827682129259345,,-0.76656684
49.0,0.20944696,0.00050583,3.84e-06,-0.8960135224201413,0.026876698606384565,,-0.76827089
50.0,0.20941975,0.00053248,3.12e-06,0.17615661693713316,0.02694262004108331,,-0.7331414
51.0,0.20942756,0.00056285,1.2e-06,-0.48500971370094675,0.026809662370562707,,-0.72816036
52.0,0.20943146,0.00057073,3.4e-07,-0.7409685763895715,0.02677925979719604,,-0.74795346
53.0,0.20942232,0.00055009,8.7e-07,-0.09210975423566797,0.026651072228229752,,-0.76014392
54.0,0.20942858,0.00053297,4.59e-06,-0.2853425041732736,0.026739145464803948,,-0.74952642
55.0,0.20943772,0.0005167,8.18e-06,-0.6271149384634187,0.026823324876486972,,-0.74297241
56.0,0.20944922,0.00051973,8.74e-06,-1.2206276099575188,0.02661944876865477,,-0.78924371
57.0,0.20943895,0.0005485,6.26e-06,-0.9733532653058862,0.02662284679981539,,-0.77849514
58.0,0.20944799,0.00058479,2.52e-06,-1.7132303264539241,0.026540353763560152,,-0.75345883
59.0,0.20940795,0.00059325,7e-07,0.16704609108255758,0.02626083739271547,,-0.76014392
60.0,0.20944563,0.00057809,2.72e-06,-1.5225078435211454,0.026334146466215055,,-0.73654949
61.0,0.20936883,0.00055267,6.76e-06,2.3702773816045437,0.026527685278161867,,-0.70522133
62.0,0.20952581,0.00054981,6.56e-06,-5.262377259546702,0.026899431381928744,,-0.73327248
63.0,0.20945189,0.00056444,3.47e-06,-1.7111979952043914,0.02653625115393846,,-0.75463855
64.0,0.20941893,0.00057842,3.5e-06,-0.2634321255894489,0.027006234432993534,,-0.71020237
65.0,0.20948208,0.0005899,4.81e-06,-3.5069199821427386,0.026954059075392674,,-0.74913318
66.0,0.20941709,0.00056894,4.75e-06,-0.09595034437858245,0.026906256604792175,,-0.72829144
67.0,0.20955405,0.00057147,6.36e-06,-6.830205357952098,0.026754347827098363,,-0.68437958
68.0,0.20954337,0.00055594,4.67e-06,-6.148109074041011,0.02686996365865015,,-0.68319986
69.0,0.20928803,0.000572,1.69e-06,6.236888898086347,0.026835438400889294,,-0.70902265
70.0,0.20929583,0.00057343,-3.7e-07,5.879985479433563,0.0268553121290248,,-0.70640105
71.0,0.20943895,0.00056914,-9.9e-07,-1.0673820775161391,0.026765213775072984,,-0.70325512
72.0,0.20944357,0.00056518,4.8e-07,-1.273384612100724,0.026687045230144573,,-0.69801192
73.0,0.20943803,0.00054821,4.9e-07,-0.8367698476873243,0.026872684931857686,,-0.74795346
74.0,0.20944347,0.00050975,-2.5e-07,-0.6951521735153556,0.026842917680474185,,-0.74821562
75.0,0.20945548,0.00048507,2.91e-06,-1.0760999910702551,0.026666917448939672,,-0.75201695
76.0,0.20953649,0.00049627,4.96e-06,-5.1786617727833155,0.026745053722271105,,-0.70115784
77.0,0.20946185,0.0005129,2.15e-06,-1.6704628753124628,0.026890917472675576,,-0.74166161
78.0,0.20943875,0.0004858,2.14e-06,-0.26046966283471906,0.026993080996673097,,-0.78557347
79.0,0.2094447,0.00047824,1.47e-06,-0.46350545914287455,0.02696997536100462,,-0.72095095
80.0,0.20945887,0.00048785,3.21e-06,-1.2617958527549706,0.026406023908048692,,-0.76473172
81.0,0.20944809,0.00048094,4.28e-06,-0.6979752482166878,0.026674035356129847,,-0.72973332
82.0,0.2094446,0.00049529,3.77e-06,-0.6652670988733964,0.026647758975116054,,-0.75424531
83.0,0.20942643,0.00054956,4.49e-06,-0.3474136060228026,0.0266703548379687,,-0.77705326
84.0,0.20945086,0.00057298,6.7e-06,-1.806125991590486,0.02659770872435728,,-0.77430057
85.0,0.20944327,0.00056885,5.22e-06,-1.3745035834224206,0.026660081929781903,,-0.75149263
86.0,0.20945035,0.00052978,4.16e-06,-1.3097097085230984,0.026800157324196185,,-0.79920581
87.0,0.20945733,0.00053334,5.73e-06,-1.7081220961154666,0.026712700377838624,,-0.77063033
88.0,0.20941811,0.00051605,4.78e-06,0.3972630077736757,0.026919074377679573,,-0.76643576
89.0,0.20945302,0.00052181,3.41e-06,-1.3359265749398765,0.026601616146536142,,-0.74742914
90.0,0.20945507,0.00055308,4.92e-06,-1.7685813263932106,0.02645359801210591,,-0.74153053
91.0,0.20943095,0.00053652,4.9e-06,-0.4412041914505827,0.026669893025989322,,-0.73432112
92.0,0.20944758,0.00049598,4.3e-06,-0.8301142988880795,0.026782137407613645,,-0.72750496
93.0,0.20945312,0.00048494,6.38e-06,-1.0197056462566467,0.026702899644330976,,-0.7179361
94.0,0.20947212,0.00051437,6.33e-06,-2.231215719512814,0.026549811656910165,,-0.76446956
95.0,0.20944819,0.00052827,6.63e-06,-1.2284463634741971,0.026757389290708502,,-0.76473172
96.0,0.20940528,0.00052058,8.1e-06,0.9180210378533598,0.026746135225779434,,-0.75424531
97.0,0.20945774,0.00050918,8.55e-06,-1.5363210943130592,0.02684132190861318,,-0.74349674
98.0,0.20943454,0.00048674,7.55e-06,-0.1541091989793509,0.026841455390275968,,-0.73668057
99.0,0.20942674,0.00048339,5.65e-06,0.29329170898606843,0.026777823480980383,,-0.74533186
100.0,0.20946544,0.00051625,4.69e-06,-1.9310715814367645,0.02699096655842986,,-0.76709117
101.0,0.20946976,0.00050133,6.28e-06,-2.0097661879501483,0.02689658116831332,,-0.76643576
102.0,0.2094407,0.00050191,3.55e-06,-0.5459944758976969,0.02696808221684621,,-0.72081987
103.0,0.2094713,0.00054127,2.08e-06,-2.432457143818749,0.026983687108937532,,-0.77469382
104.0,0.20944193,0.00057617,4.5e-07,-1.3162986219829653,0.02691514692152854,,-0.77023709
105.0,0.20944501,0.00059027,-1.44e-06,-1.5905992794712738,0.02708887949603871,,-0.73405896
106.0,0.20945353,0.00058071,-2.94e-06,-1.8663078483750508,0.02679393235306646,,-0.73497652
107.0,0.2094406,0.00054989,-3.22e-06,-0.9188204814396266,0.02692235054485761,,-0.72199959
108.0,0.2094677,0.00050142,-8e-07,-1.7926093204266496,0.026940028202821393,,-0.76643576
109.0,0.20944399,0.00048074,3.51e-06,-0.4874981201400534,0.026886805376214174,,-0.74991966
110.0,0.20943177,0.00049075,4.74e-06,-0.012172161754707022,0.026807614646247282,,-0.7344522
111.0,0.20944573,0.00048507,3.46e-06,-0.6179292630990273,0.026953335919311705,,-0.70823617
112.0,0.20942037,0.00047767,5.15e-06,0.6731237395379347,0.026856980080577922,,-0.74284133
113.0,0.20947017,0.00053109,3.97e-06,-2.2800018366071555,0.02670235337481737,,-0.75765339
114.0,0.20943649,0.0005552,1.71e-06,-0.8467304840059146,0.02665219544933268,,-0.72173743
115.0,0.20943259,0.00052447,2.88e-06,-0.36639450398796697,0.026827323644259455,,-0.73589409
116.0,0.20945569,0.00056317,3.7e-06,-1.9047466116036176,0.026799768066673172,,-0.73274816
117.0,0.20943567,0.00058275,5.14e-06,-1.146185737728794,0.026679829164137855,,-0.76931953
118.0,0.20942766,0.00054948,4.92e-06,-0.41270471298069206,0.026611006613990875,,-0.74664266
119.0,0.20947407,0.00053526,3.01e-06,-2.5145109519183766,0.026897409892320236,,-0.75870203
120.0,0.20945394,0.00054306,2.36e-06,-1.5865341896442429,0.026729779652141922,,-0.74952642
121.0,0.20944696,0.00056015,2.98e-06,-1.4274288451255952,0.026656475525397585,,-0.76302768
122.0,0.20944193,0.00053035,7.74e-06,-0.9620565191363768,0.026729828566792218,,-0.77128573
123.0,0.20943454,0.00050697,1.103e-05,-0.4210713140184383,0.02688727791418882,,-0.73366572
124.0,0.20946421,0.00048204,1.24e-05,-1.6410759275265,0.026863878049426877,,-0.7655182
125.0,0.20945518,0.00048445,1.309e-05,-1.2346394256224018,0.026850645916399803,,-0.75411423
126.0,0.20944399,0.00054306,1.159e-05,-1.258362689999874,0.026757491943837575,,-0.76079932
127.0,0.20945641,0.00056252,9.71e-06,-2.0324845613525184,0.026770041396047915,,-0.75726015
128.0,0.20942458,0.00053469,1.125e-05,-0.22041421604428718,0.02677797423972788,,-0.76499388
129.0,0.20944491,0.00053003,1.147e-05,-1.1739144730749187,0.026892612138494122,,-0.75594935
130.0,0.20947386,0.00049929,1.068e-05,-2.2395809928921344,0.026601707003486207,,-0.75712907
131.0,0.20942284,0.00050313,9.14e-06,0.22135553520817114,0.026591029238718537,,-0.74467646
132.0,0.20945333,0.00053579,7.93e-06,-1.5743989862175467,0.026696727595012595,,-0.76407632
133.0,0.20946729,0.00053035,9.64e-06,-2.225159420071911,0.026672860845776587,,-0.76040608
134.0,0.20941267,0.00054278,1.124e-05,0.277841370889201,0.026725076993686297,,-0.732486
135.0,0.20946555,0.00056321,1.159e-05,-2.5142800661442783,0.026737114918141836,,-0.75621151
136.0,0.20948618,0.00057016,1.223e-05,-3.6038284177021485,0.026751681691644272,,-0.76460064
137.0,0.20942746,0.00055954,1.165e-05,-0.6224975424638274,0.02680143239961782,,-0.72357255
138.0,0.20946206,0.00051494,7.04e-06,-1.7746040871233097,0.026741006868728406,,-0.76276552
139.0,0.20944922,0.00050481,4.72e-06,-1.0106677660320305,0.026863335643806222,,-0.73484544
140.0,0.20948639,0.00052202,5.74e-06,-3.0057372551355983,0.026691861237803725,,-68.59401834
141.0,0.20948228,0.00048834,8.38e-06,-2.495899357624405,0.02657823291905085,,-218.29220085
142.0,0.20946154,0.0004988,1.129e-05,-1.6527441567070054,0.0266893978481692,,-218.19480819
143.0,0.20947746,0.00052798,1.254e-05,-2.7543995438560613,0.02677077491548282,,-218.29901703
144.0,0.20943906,0.00056571,1.186e-05,-1.2568511554173387,0.026819066749331353,,-218.30753725
145.0,0.20949768,0.00059599,1.104e-05,-4.43998507579883,0.026940117801348126,,-218.32038312
146.0,0.20942602,0.00056979,1.165e-05,-0.6570118496008502,0.026798428629652312,,-218.32601957
147.0,0.20944275,0.00059325,1.089e-05,-1.6923474312988296,0.026649672985798456,,-218.38382598
148.0,0.20942109,0.0006244,6.47e-06,-0.8854555431426214,0.026727306962504464,,-218.34528837
149.0,0.2094715,0.00064287,4.69e-06,-3.4889628864019313,0.026636299812967446,,-218.28210767
150.0,0.20940754,0.00063437,2.11e-06,-0.2546912582926216,0.02684472543470683,,-192.44212595
151.0,0.20945076,0.00062166,7e-07,-2.2060795590104134,0.0267257830244513,,131.99292425
152.0,0.20944994,0.00061218,1.65e-06,-2.087874893359446,0.026758841832443973,,156.69260486
153.0,0.20938361,0.00059334,4.03e-06,1.3066010256565992,0.026884969840802613,,163.44572824
154.0,0.20944758,0.0006087,5.97e-06,-1.994404830862521,0.02655159110817119,,166.74501868
155.0,0.20941134,0.00061071,5.08e-06,-0.24824710350109108,0.026844400176382465,,71.56177287
156.0,0.20940949,0.00058851,1.74e-06,0.12674185432411272,0.0269139373966235,,43.62412603
157.0,0.20941616,0.0006264,2.21e-06,-0.5965647110120916,0.026846349807800242,,43.60197348
158.0,0.2093944,0.00065705,4.99e-06,0.1072280942828311,0.026871958311542522,,43.56238726
159.0,0.20941965,0.00064075,4.71e-06,-0.956915636174264,0.02684804774443162,,43.57680608
160.0,0.20940805,0.00059374,6.07e-06,0.07033688422439285,0.02695625353996038,,43.74589951
161.0,0.20944327,0.00056101,6.95e-06,-1.34244352544864,0.02703761727358269,,51.5851496
162.0,0.2094484,0.00054531,4.34e-06,-1.3889531485386373,0.027042860570584144,,72.19829502
163.0,0.20943382,0.00056456,5.37e-06,-0.880739164755301,0.026865521421469085,,61.47777121
164.0,0.20942088,0.00058594,8.6e-06,-0.5184101363912881,0.02672957289011781,,43.6177031
165.0,0.20942879,0.00059497,8.26e-06,-0.9955484088430627,0.026869365026442542,,43.54324956
166.0,0.20939255,0.00068006,1.038e-05,-0.12817164589125601,0.026578885568032794,,43.58938978
167.0,0.20906441,0.00102923,1.792e-05,11.877765903139501,0.02609071099544092,,43.52358753
168.0,0.20871132,0.00161639,2.643e-05,21.537281020801938,0.024771861876194887,,43.41583963
169.0,0.20811973,0.00229575,3.33e-05,41.7779551849642,0.024810035205302682,,43.26404878
170.0,0.20748881,0.00297638,4.145e-05,64.25269924690932,0.02501714177060741,,43.12064707
171.0,0.20677483,0.00361745,5.058e-05,87.98292193584145,0.024321931646962773,,43.01014648
172.0,0.20606979,0.00433389,6.111e-05,112.50701030153299,0.02435092559904064,,42.86661369
173.0,0.20510888,0.00495615,6.656e-05,146.79719908788135,0.02397267340863088,,42.78075617
174.0,0.20409408,0.00563445,6.904e-05,183.41793677471475,0.02381361866661628,,42.56840629
175.0,0.20315853,0.00629461,7.375e-05,213.28343021913665,0.02333356603523998,,42.43653963
176.0,0.20216652,0.00695795,8.02e-05,246.7549464861706,0.023113737100757367,,42.23074376
177.0,0.20125983,0.00754924,8.131e-05,277.8810974015087,0.022994752129116308,,42.04683827
178.0,0.20043979,0.00812822,8.645e-05,300.9189079020374,0.022560784992766605,,41.84078023
179.0,0.19966369,0.00867806,9.012e-05,329.0119321696655,0.022654680864953505,,41.68623671
180.0,0.19890474,0.00915385,8.88e-05,350.7060184172928,0.022330872970827243,,41.43561141
181.0,0.19838646,0.00949999,8.597e-05,369.86369815232183,0.022409506006056092,,41.25799777
182.0,0.19809005,0.00971142,8.405e-05,380.93874908157824,0.022464706342104488,,41.07579633
183.0,0.19785267,0.00974039,8.212e-05,396.6733823795876,0.022837519128887016,,40.8749815
184.0,0.19778029,0.00971579,8.092e-05,397.31831334248875,0.022694580058249734,,40.68688145
185.0,0.19773552,0.00968415,8.107e-05,404.2620372893814,0.022972447420205877,,40.50966105
186.0,0.19773706,0.0096739,8.268e-05,403.50801591782454,0.022929686550363305,,40.32247856
187.0,0.19782166,0.00960004,8.805e-05,398.6200042619516,0.02281668019913203,,40.13005287
188.0,0.19794867,0.00954176,9.133e-05,391.2637408319766,0.022663608510367424,,39.96908641
189.0,0.19802095,0.00946333,9.267e-05,392.09956735963624,0.022845973518076212,,39.80235243
190.0,0.19818615,0.00935661,9.558e-05,389.3737188585,0.023032092092804036,,39.63771573
191.0,0.19827075,0.00927049,0.00010147,379.6540620513341,0.022621916943838728,,39.42746313
192.0,0.19839477,0.00916832,0.0001024,376.07410723675923,0.02265762300903534,,39.24958733
193.0,0.19838656,0.0090287,9.972e-05,385.71479188756797,0.023146646395102353,,39.07918311
194.0,0.19853513,0.00895971,0.00010148,376.83554393968615,0.022944738891183505,,38.91638153
195.0,0.19862548,0.00891871,0.00010663,373.762395126959,0.02296597679682609,,38.68738446
196.0,0.19877476,0.0089575,0.00011198,366.59106329576116,0.022923025031635152,,38.5489638
197.0,0.19874365,0.00890294,0.00011773,364.7144131314628,0.022704462577491574,,38.38131226
198.0,0.19873698,0.00891034,0.00012293,363.4809931089263,0.02261910967856268,,38.21300531
199.0,0.19869283,0.00896931,0.00012539,365.19826958687145,0.022647095500226803,,38.03316331
200.0,0.19861429,0.00899633,0.0001238,368.60945226596857,0.02267456686188665,,37.82199315
201.0,0.19853851,0.00903426,0.00012135,374.99963342381136,0.022894979377005895,,37.64765652
202.0,0.19849498,0.00907194,0.00012,375.0535236054059,0.022808136344115295,,37.46676588
203.0,0.19845545,0.00911584,0.00011882,373.8068370908318,0.022656125808450694,,37.25821732
204.0,0.19838153,0.00921262,0.00012253,373.0654690766022,0.022482248566563418,,37.10734404
205.0,0.19827691,0.00934901,0.00012683,371.77752891219706,0.02222421672112636,,36.90613598
206.0,0.19824303,0.00940974,0.00012633,375.9367991174535,0.02242074796718064,,36.68605236
207.0,0.19813923,0.00944755,0.0001242,380.96792863608357,0.022489920846543648,,36.52495483
208.0,0.19816284,0.0093607,0.00012135,386.0854035737387,0.02280461483452753,,36.29084564
209.0,0.19826962,0.0092481,0.00011702,383.28816783619936,0.022837618341742996,,36.13407375
210.0,0.19843995,0.00910963,0.00011578,376.38810108411525,0.022769010456722878,,36.0008963
211.0,0.19852373,0.00901431,0.0001175,368.9314091335178,0.022475543414292136,,35.83036099
212.0,0.19856634,0.00894442,0.00011577,369.24339269041,0.02256296334103725,,35.63177453
213.0,0.19864632,0.00892019,0.00011278,365.7770412265657,0.02253243307105448,,35.50174299
214.0,0.1986532,0.00892182,0.00011234,366.2930478679545,0.02258166448701463,,35.29424308
215.0,0.19870741,0.00889517,0.00011498,358.18146958604035,0.022202627446014145,,35.12921314
216.0,0.19874478,0.00888381,0.00012049,362.6982268240627,0.02257452416369629,,34.95068195
217.0,0.19872589,0.00883137,0.00012393,366.2644100660918,0.022725491116131785,,34.78289932
218.0,0.19878893,0.00881723,0.0001225,357.5484866228135,0.022331764912229223,,34.58903175
219.0,0.19883092,0.00884265,0.00012127,356.3292621316077,0.022371545638819223,,34.46856907
220.0,0.19885752,0.00883493,0.00012361,354.94694691156695,0.022349232505551785,,34.27103125
221.0,0.19883893,0.00881208,0.00012548,360.22039344510677,0.022624184801540295,,34.06864346
222.0,0.19880823,0.00877174,0.00012737,356.01885778017436,0.022265456715442205,,33.92982956
223.0,0.19882979,0.00881715,0.0001284,355.21618940308156,0.022292133280766006,,33.78524813
224.0,0.1988183,0.0088384,0.0001264,362.10768662048935,0.022704597655123736,,33.62519924
225.0,0.19883411,0.00882283,0.00012657,356.5737285690589,0.022389416520841872,,33.39751298
226.0,0.19887292,0.00881936,0.00012726,361.79856747994364,0.022815159126304184,,33.27351113
227.0,0.19886224,0.0087596,0.00012422,355.566798881829,0.022362752879884824,,33.07204091
228.0,0.19896316,0.00869903,0.00012336,353.7323928593191,0.022469685558691874,,32.89678672
229.0,0.19907364,0.00864749,0.00012268,354.57155187333234,0.022780098585261435,,32.70790019
230.0,0.19915752,0.0085989,0.00012384,339.6743514176008,0.02201045718890874,,32.55230802
231.0,0.1992029,0.008536,0.00012218,350.2390412376451,0.022779548152795016,,32.41244548
232.0,0.19934849,0.0084688,0.00012278,343.88593035317456,0.022714156541843406,,32.26052356
233.0,0.19937847,0.00839021,0.00012166,336.8560339428891,0.02228597145396459,,32.08277884
234.0,0.19948607,0.0083018,0.00012173,339.53476194449735,0.02270343271526879,,31.93675553
235.0,0.19963833,0.0081518,0.00012271,336.4469833124682,0.02282971692552569,,31.75481625
236.0,0.19973259,0.00805551,0.00012313,328.9518737450605,0.02252536574509397,,31.62806173
237.0,0.19981277,0.00800777,0.00012019,323.3850199017489,0.02233371211442635,,31.51375982
238.0,0.1998755,0.00799596,0.00011903,325.05330590653864,0.02261580419467555,,31.32985433
239.0,0.19989142,0.00797573,0.00011931,315.5745502213793,0.021988863379941378,,31.17426217
240.0,0.19989553,0.0079857,0.00012487,323.213770632095,0.02254357274204769,,31.04226444
241.0,0.19988064,0.00797189,0.0001266,327.04516351673055,0.022762460250843913,,30.87933178
242.0,0.19986113,0.0079423,0.0001283,323.87623789693697,0.02247250992102167,,30.71600589
243.0,0.19988012,0.00794201,0.00013012,319.75634848141914,0.022240407382605396,,30.55818536
244.0,0.19985702,0.00791957,0.00013662,325.39991485106685,0.02256187062477933,,30.45240366
245.0,0.19988433,0.00795881,0.00014471,324.53211539456134,0.022607751560160257,,30.28724265
246.0,0.19973248,0.00790134,0.00014635,329.32639727509456,0.022487171801271275,,30.13715585
247.0,0.1999331,0.00781298,0.00014918,325.8346271271156,0.02275752670369787,,29.96740703
248.0,0.20002499,0.0077303,0.00015487,319.0705309684271,0.022501205304607932,,29.83816198
249.0,0.20018383,0.00759477,0.000162,311.3868057003598,0.022335421095800854,,29.7044602
250.0,0.20029861,0.00750971,0.00016462,310.41406806337665,0.022549790656558082,,29.57403543
251.0,0.20032798,0.0074666,0.00016498,308.52431895008914,0.02247304837090588,,29.43797421
252.0,0.20039625,0.00741792,0.0001666,307.11270655993775,0.02254302280828776,,29.30833592
253.0,0.20040098,0.0073777,0.00016444,311.46548999286773,0.022850183158594176,,29.18380976
254.0,0.20053948,0.00731938,0.00016517,308.3596264722398,0.023004671569647774,,29.01248798
255.0,0.20072367,0.00721724,0.00016636,300.6171662770371,0.022927660231374488,,28.89871039
256.0,0.20083179,0.00709847,0.00016457,293.8474215789317,0.022669105082709282,,28.77051398
257.0,0.20090304,0.00704239,0.00015992,293.45051405498333,0.022821880364848512,,28.64559458
258.0,0.2010012,0.00703847,0.00015514,290.0595253457255,0.022862281442837515,,28.51923329
259.0,0.2009362,0.00709242,0.00015303,286.7132429284909,0.02242547673935803,,28.39772197
260.0,0.2010129,0.00714543,0.00015418,281.28630032895285,0.022274420578257854,,28.27607957
261.0,0.20106229,0.00716574,0.00015457,282.9164403145658,0.022574897175691236,,28.16846275
262.0,0.20108344,0.00712708,0.00015762,283.7664785406945,0.022689190117896527,,28.0055301
263.0,0.20108138,0.00702923,0.00015928,288.1750253733322,0.02297169686309628,,27.88034853
264.0,0.20116917,0.00691385,0.00015339,283.2753401787389,0.022783733196105913,,27.77849924
265.0,0.20137656,0.00679066,0.00014818,281.665263971066,0.023258479223457515,,27.61058554
266.0,0.201547,0.00665207,0.00014489,273.6351346622025,0.023076744514815565,,27.51987806
267.0,0.20167842,0.00654249,0.00014089,269.7486490484051,0.023125255339591717,,27.38119524
268.0,0.20173386,0.00646876,0.00013313,266.0763420450619,0.02294359227574611,,27.29612421
269.0,0.20186846,0.00640672,0.00012708,263.59627504026605,0.02315851419463419,,27.20646537
270.0,0.20196148,0.00625116,0.00012471,259.4968990709623,0.023017788967974604,,27.03619223
271.0,0.20208202,0.00624401,0.00012153,252.2447943629131,0.022802003268918267,,26.97510887
272.0,0.20214958,0.00618949,0.00011431,250.34889554505412,0.02283031925216968,,26.87260418
273.0,0.20228931,0.00611808,0.00010767,250.34452940510724,0.023298005335324654,,26.78556695
274.0,0.20250246,0.00598305,0.00010336,240.57047281662705,0.023098259455527674,,26.68515953
275.0,0.20276294,0.005799,9.512e-05,232.9326331655669,0.023246452142420115,,26.58278592
276.0,0.20308348,0.00559264,9.012e-05,224.66846363805416,0.023591362501454955,,26.48578659
277.0,0.20343985,0.00538657,8.688e-05,211.20458373145098,0.023570302100775032,,26.41067766
278.0,0.20362949,0.00515074,8.333e-05,205.25657227038124,0.02356945198790592,,26.33281603
279.0,0.20388863,0.00488953,7.787e-05,197.32035674489507,0.02365376847227955,,26.26845567
280.0,0.20415291,0.00468836,6.972e-05,188.86842285756302,0.023770156501464492,,26.19046297
281.0,0.2043949,0.00448208,6.31e-05,181.77431675090293,0.023948767048435,,26.17984548
282.0,0.20466452,0.00429968,6.061e-05,173.60983011166192,0.024202097343820016,,26.10657166
283.0,0.20497623,0.00403945,5.564e-05,162.29135699824803,0.024183478409422185,,26.04312886
284.0,0.20531197,0.0037547,4.899e-05,150.4128747112708,0.024201929223516105,,26.04116265
285.0,0.20573651,0.0034782,4.812e-05,135.20613999175205,0.024354259494110995,,25.98977923
286.0,0.2060549,0.00325222,4.879e-05,123.16506826076628,0.024340974327613136,,25.98296306
287.0,0.20639916,0.00301848,4.684e-05,109.5202914039407,0.024199323863722023,,25.99633324
