Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
112.0,0.20957544,0.00058532,5.23e-06,-1.5187807198143037,0.02631074800335084,,-0.65796352
113.0,0.20952482,0.00056704,2.09e-06,1.4975076801461855,0.026353057774762705,,-0.67605522
114.0,0.20959146,0.00059259,3.06e-06,-2.438988422260413,0.02640471627007642,,-0.67199114
115.0,0.20961857,0.00060653,4.93e-06,-4.087545541354407,0.02625873555065228,,-0.66897586
116.0,0.20954084,0.00056633,7.21e-06,0.5336544198447701,0.026104144858380002,,-0.67448203
117.0,0.20961323,0.00055826,8.31e-06,-3.3477839318333626,0.026533796373677965,,-0.68706756
118.0,0.20958171,0.00057205,8.02e-06,-1.7466692118403662,0.026105788833268934,,-0.67408873
119.0,0.20953837,0.0006022,4.83e-06,0.30877753636542626,0.026339949416511597,,-0.679726
120.0,0.20956189,0.0005674,5.28e-06,-0.5766238493147015,0.026138981323007498,,-0.67749731
121.0,0.2096082,0.00056879,5.53e-06,-3.103519933903639,0.02621937254259464,,-0.6793327
122.0,0.20955871,0.00059179,1.8e-06,-0.6196124060252166,0.02628976316463715,,-0.70135738
123.0,0.20962381,0.00058568,1.03e-06,-4.063988478574425,0.026275022323284394,,-0.65757022
124.0,0.20954936,0.00055492,2.46e-06,0.2936442131368772,0.026239583195672718,,-0.68129919
125.0,0.20962576,0.00054177,2.14e-06,-3.686573070319492,0.02624172613378175,,-0.67369543
126.0,0.20955439,0.00057368,-4.4e-07,-0.1386540464779165,0.026516302941098524,,-0.65534153
127.0,0.20961559,0.00061937,-8.8e-07,-3.99267552496861,0.026454025386005456,,-0.61181657
128.0,0.20954238,0.00063923,2.49e-06,-0.2869941453860363,0.026342202354908226,,-0.66228979
129.0,0.20957144,0.00063049,8.7e-07,-1.735101942828454,0.02632752487117611,,-0.63685653
130.0,0.20964691,0.00061369,1.7e-07,-5.597975014606659,0.026178047368303,,-0.68483887
131.0,0.20946876,0.00063288,8e-08,3.85214946287825,0.026492982584542028,,-0.6967689
132.0,0.20955593,0.00062489,1.51e-06,-0.8419427271045393,0.02635689756887096,,-0.60460611
133.0,0.20956569,0.0006206,2.04e-06,-1.3409408802891636,0.026501339225100538,,-0.65009756
134.0,0.20946342,0.00064011,-6e-08,4.10100012490919,0.026735935723129593,,-0.61024338
135.0,0.20954844,0.0006527,1.22e-06,-0.7427356229085036,0.026230420429471227,,-0.64852437
136.0,0.2095089,0.0006591,4.3e-07,1.3436216934079759,0.02632640068498072,,-0.60919459
137.0,0.20947748,0.00063284,-1.4e-07,3.3473453580557626,0.026234165275263004,,-0.62164902
138.0,0.20949905,0.00062314,7.3e-07,2.270085501287373,0.02618756353699939,,-0.64983536
139.0,0.20950079,0.00061027,1.94e-06,2.3000318626190563,0.026196612834087283,,-0.70437266
140.0,0.20950819,0.00058285,5e-08,2.256601817600952,0.026319421332358994,,-0.67749731
141.0,0.20950439,0.00056911,9.1e-07,2.6126142478492227,0.026416156338590156,,-0.67526862
142.0,0.20947861,0.000562,7.3e-07,4.121736611002037,0.026546858745499072,,-0.66464958
143.0,0.2094781,0.00058524,-7.1e-07,3.915385422908987,0.02658168188818382,,-0.62164902
144.0,0.20948611,0.00058381,-4e-07,3.454050989077774,0.02633127582912851,,-0.64026511
145.0,0.20951763,0.00057825,-2.37e-06,1.8425531195214753,0.02632792226118658,,-0.6435426
146.0,0.20947666,0.00059767,-1.81e-06,3.828205117846383,0.026278678779486725,,-0.66360079
147.0,0.2094933,0.00064074,-9.2e-07,2.425028190313577,0.02632722919494017,,-0.69965309
148.0,0.20949597,0.00062759,-1.87e-06,2.4370468773208853,0.026214201859591356,,-0.64970426
149.0,0.20949884,0.00060868,6.8e-07,2.461272141994368,0.026350379190805375,,-0.70057078
150.0,0.20948457,0.00060924,2.21e-06,3.207345514403833,0.026397749741623268,,-0.64996646
151.0,0.20954012,0.00061051,1.72e-06,0.17660186837668923,0.026215609941438407,,-0.70332387
152.0,0.20951609,0.0006471,-7.3e-07,1.1191846877529568,0.026506362022550283,,-0.68523217
153.0,0.20946927,0.00063319,-6e-07,3.8342106493274,0.026497375802026307,,-0.66714047
154.0,0.20949648,0.00062263,1.93e-06,2.4184193190541268,0.02647392370404231,,-0.68955844
155.0,0.20955347,0.0006322,1.33e-06,-0.7891639532463222,0.02639077192219848,,-0.65403054
156.0,0.20953745,0.00063804,-3e-08,0.04210686368886333,0.026560424989836795,,-0.6790705
157.0,0.20948097,0.00062441,2.9e-07,3.2602243430083706,0.026348356676859575,,-0.69178713
158.0,0.20946927,0.00058945,1.09e-06,4.263092440409164,0.026250318299585646,,-0.6603233
159.0,0.20945561,0.00058154,2.15e-06,5.070816914239398,0.026242407208655425,,-0.64537799
160.0,0.20948231,0.00061444,6e-07,3.268213023723643,0.02613300394556581,,-0.66373189
161.0,0.20957688,0.00063101,2.1e-06,-2.055728828721825,0.026278427638327433,,-0.65245735
162.0,0.20954484,0.00060673,1.33e-06,-0.028896732796670106,0.026603544571195268,,-0.65691472
163.0,0.20954279,0.00058198,3.77e-06,0.3198756004795836,0.02642293365043672,,-0.67671071
164.0,0.20956066,0.00056092,5.31e-06,-0.44521717607870953,0.02659314882068634,,-0.64747557
165.0,0.20955624,0.00056065,3.25e-06,-0.16011248980930315,0.026508310710707046,,-0.68418337
166.0,0.20953837,0.00058742,4.1e-07,0.5621042449522863,0.026433556983852077,,-0.64996646
167.0,0.2095203,0.00062978,9e-08,1.0662547593879108,0.026363129748843105,,-0.67710401
168.0,0.20952164,0.00063574,1.54e-06,0.8969448356348594,0.026326203835560533,,-10.09370553
169.0,0.20955521,0.00062755,1.36e-06,-0.8302650634424429,0.026355664026765254,,-195.06461707
170.0,0.20946475,0.0006266,2.53e-06,4.0869438875466,0.026428750377418216,,-195.32353838
171.0,0.20951322,0.00064956,3.97e-06,1.1548355659014058,0.02640901993339907,,-195.33769712
172.0,0.20957729,0.00067392,2.74e-06,-2.5637803581914484,0.02613544858442236,,-195.34307219
173.0,0.2095355,0.00066307,3.31e-06,-0.1980095802822743,0.026058064009998095,,-195.34831617
174.0,0.20946188,0.00062473,5.76e-06,4.182479482083934,0.02629417979107416,,-195.4065243
175.0,0.2095277,0.00063069,6.37e-06,0.5328487504754883,0.026232922731274203,,-195.31567242
176.0,0.20958099,0.00065473,5.93e-06,-2.6257181922889186,0.02633588577021495,,-195.33428853
177.0,0.20944103,0.00068278,3.01e-06,4.7243137658272865,0.02640316718180499,,-195.36889877
178.0,0.20951301,0.00069494,8e-08,0.7204790372952102,0.02638054152585104,,-195.3859417
179.0,0.20955953,0.00066236,1.6e-07,-1.4439338030473445,0.026438030262293636,,-195.30898635
180.0,0.20954022,0.00067602,1.97e-06,-0.5792920716944059,0.026354213462971496,,-195.59976482
181.0,0.2094705,0.00066581,4.78e-06,3.31062294097138,0.026648856043298683,,-24.0034789
182.0,0.20953252,0.00064849,5.11e-06,0.09542493249401372,0.026724587642106147,,-7.37614598
183.0,0.20951558,0.00066728,1.24e-06,0.8839363343863015,0.026669078652060398,,41.33929604
184.0,0.2095546,0.0006438,-1.4e-06,-0.9278133275871568,0.026279847229287022,,43.26422675
185.0,0.20944504,0.00060618,-2.29e-06,5.418225696448672,0.02610697790036616,,30.37297263
186.0,0.20956887,0.00058158,-1.56e-06,-1.003992995182327,0.026621215166989703,,28.66488015
187.0,0.20947132,0.00055921,2.2e-07,4.540317821855007,0.026418255884543038,,28.98043611
188.0,0.20953303,0.00054928,5.18e-06,1.1979271580951776,0.02640371920260476,,28.63590721
189.0,0.20948097,0.00059223,1.411e-05,3.358984666140323,0.026283757523921567,,28.53915595
190.0,0.2094245,0.00086498,2.923e-05,3.0456528988126808,0.026352570454456405,,28.53823825
191.0,0.20921831,0.00134613,5.002e-05,8.119993820608547,0.02552721193418019,,28.45538351
192.0,0.20879844,0.00213463,7.074e-05,20.583678692203193,0.024833508846810157,,28.41487383
193.0,0.20815955,0.00287359,9.008e-05,45.3031059925891,0.024976831279002788,,28.21927371
194.0,0.20758678,0.00342915,0.00010383,69.23939077616312,0.025224245334098123,,28.08882993
195.0,0.20731806,0.00369518,0.00010757,81.57175052850211,0.025641504824628604,,27.95917275
196.0,0.20709247,0.00371096,0.00010178,94.12163546692904,0.025840242945664914,,27.84891826
197.0,0.2070056,0.00355863,9.48e-05,100.655141827194,0.02586922090379134,,27.82256731
198.0,0.20700683,0.00333546,8.635e-05,103.89417922045365,0.026041352421770386,,27.72843803
199.0,0.20716753,0.00305762,7.636e-05,98.27412226497393,0.02596262011475784,,27.72516054
200.0,0.20741119,0.00275098,6.66e-05,89.03100064413427,0.02601238959372622,,27.70195597
201.0,0.2076026,0.00246177,6.297e-05,81.91747103256635,0.025959315327145245,,27.63470204
202.0,0.20789884,0.0021483,6.192e-05,69.53058962781687,0.025927735871346155,,27.6614463
203.0,0.20809691,0.00189898,6.171e-05,62.0563402061999,0.026057983416049448,,27.61792134
204.0,0.20835352,0.00168726,6.477e-05,50.8776890527097,0.026194216548861386,,27.65528463
205.0,0.20846934,0.00154891,7.059e-05,45.86908458438579,0.02607234336591902,,27.63758623
206.0,0.20863877,0.00144716,7.668e-05,38.13602512650643,0.026301371416778248,,27.66210179
207.0,0.20876527,0.00135765,8.45e-05,32.06133188462082,0.02622744692110189,,27.6239519
208.0,0.20882575,0.00123913,9.15e-05,29.989880668897726,0.026216485028447627,,27.63693073
209.0,0.20889609,0.0011793,9.553e-05,26.679415123229262,0.026106360899944676,,27.65240045
210.0,0.20898245,0.00110464,9.614e-05,22.973623873153965,0.026232348720854837,,27.59222588
211.0,0.20904385,0.00104751,9.735e-05,20.20713961341658,0.02614019114290025,,27.56875911
212.0,0.20909448,0.00096848,0.00010116,18.34493722255933,0.026204416749210042,,27.56194195
213.0,0.20914017,0.00092033,0.00010647,16.322716763429096,0.02620434138026049,,27.56259744
214.0,0.2091643,0.00089307,0.00010715,15.249405006265192,0.026092017738616496,,27.57478967
215.0,0.20923146,0.00087571,0.00010875,11.854756019710964,0.026206426548234064,,27.56744811
216.0,0.20924234,0.00080904,0.00011131,12.02237228591471,0.026313174168711838,,27.54581673
217.0,0.20928957,0.00077436,0.00011027,9.840861119468503,0.026225201868793006,,27.52549635
218.0,0.20926062,0.00078862,0.00010753,11.340563704225964,0.026329269668533172,,27.54817652
219.0,0.20929984,0.00078942,0.00010285,9.311101142679252,0.026388215494185963,,27.56705482
220.0,0.20932202,0.00075326,0.00010108,8.526955867260964,0.026317725213403025,,27.50622475
221.0,0.20933075,0.00073117,9.845e-05,8.375886701027065,0.02638765692973422,,27.54306365
222.0,0.20933137,0.00073177,9.664e-05,8.297153243066349,0.02616006572597945,,27.53847517
223.0,0.20936351,0.00074889,9.811e-05,6.307975775678525,0.026017289695079156,,27.47646522
224.0,0.20939944,0.00074039,9.793e-05,4.512862183295045,0.026213399181151006,,27.54476794
225.0,0.20940386,0.00075127,9.601e-05,4.216987877069307,0.026404349756924912,,27.48472447
226.0,0.20939595,0.00072597,9.646e-05,4.917616497757374,0.02634863577815835,,27.48197139
227.0,0.20941372,0.00069919,9.489e-05,4.275069929147599,0.026278466905256165,,27.51002663
228.0,0.20937326,0.00071866,9.21e-05,6.280379099933518,0.026201765039613113,,27.50255397
229.0,0.20943384,0.00074126,9.275e-05,2.7476880114680253,0.02628750218067739,,27.47213894
230.0,0.20939924,0.00072557,9.191e-05,4.804535002558948,0.026216068668814037,,27.52510305
231.0,0.20940222,0.00073506,8.798e-05,4.626107712495266,0.026311633999482314,,27.47410543
232.0,0.20944278,0.00071472,8.554e-05,2.6809757562498913,0.02610518951293802,,27.49652341
233.0,0.20941926,0.00070666,8.207e-05,4.103552030189843,0.026109799834689137,,27.50806014
234.0,0.20938486,0.0007084,8.092e-05,5.991541695709733,0.02625884799835817,,27.47594082
235.0,0.20941824,0.00069839,8.156e-05,4.309252560996004,0.026403616608000394,,27.4608644
236.0,0.20944627,0.00067169,8.165e-05,3.084687006308925,0.02639263243990192,,27.44723008
237.0,0.2093863,0.00064007,8.194e-05,6.6776707465023,0.026289919080204355,,27.46991025
238.0,0.20944483,0.00062807,7.891e-05,3.69591732894153,0.026276398385848637,,27.40501611
239.0,0.20937716,0.00065962,7.484e-05,7.043258895776303,0.026138647198069756,,27.44906547
240.0,0.20949443,0.00067583,7.276e-05,0.5750091332746146,0.026031381174084416,,27.47017245
241.0,0.20943775,0.00066577,7.335e-05,3.733127082177177,0.026119965963891406,,27.4257298
242.0,0.2093364,0.00068067,6.896e-05,9.169648512307756,0.026305222572408395,,27.41983033
243.0,0.20943579,0.00068663,6.643e-05,3.7672725850895876,0.02636688687339923,,27.43464455
244.0,0.20947728,0.00065008,6.588e-05,1.9221521891628401,0.026150779118403963,,27.43385795
245.0,0.20942173,0.00063029,6.339e-05,5.174362425041608,0.026081831646758254,,27.39741235
246.0,0.2094322,0.00066295,5.882e-05,4.320461257224667,0.026036148144252404,,27.3887598
247.0,0.20941125,0.00065374,5.698e-05,5.632871087095406,0.026268727141622174,,27.41183327
248.0,0.20941875,0.00063609,5.819e-05,5.382485650915544,0.026162510216957143,,27.42114132
249.0,0.20945325,0.00062696,5.739e-05,3.6341311512674386,0.0261247515577107,,27.39885445
250.0,0.20948529,0.00062338,5.344e-05,2.034445859464588,0.02628717618680415,,27.43018717
251.0,0.20948354,0.00061365,4.946e-05,2.2994441656251117,0.026116522399669266,,27.44159281
252.0,0.20949771,0.00062751,5.09e-05,1.36667126496686,0.026382655623212098,,27.389022
253.0,0.20944165,0.00064627,5.146e-05,4.206633848258773,0.02647223822909225,,27.43451345
254.0,0.20944257,0.00065433,4.907e-05,4.074714070239462,0.026249602801779168,,27.40422952
255.0,0.20947481,0.0006376,4.756e-05,2.539852576001972,0.026170587859475285,,27.40475391
256.0,0.20940386,0.00065187,4.711e-05,6.203456728427402,0.02611871625467516,,27.37342119
257.0,0.20942501,0.00063693,4.635e-05,5.2600681377221,0.026182825459259543,,27.4080314
258.0,0.20947882,0.00066542,4.585e-05,2.0551826713108325,0.02635848652837033,,27.37669867
259.0,0.20945346,0.00065536,4.313e-05,3.590015887479638,0.026288978052856123,,27.35716488
260.0,0.20945972,0.00066279,3.79e-05,3.2394847973362078,0.026090107308980322,,27.39151289
261.0,0.20943148,0.00066383,3.511e-05,4.774209474335955,0.02595525397460865,,27.36411314
262.0,0.20944391,0.00067984,3.482e-05,3.9667312042885112,0.026166722017864585,,27.36437534
263.0,0.20954618,0.00065731,3.378e-05,-1.2872520516497652,0.026344487054578626,,27.35965576
264.0,0.20951732,0.00067344,3.355e-05,0.10247633928244089,0.026556753518306716,,27.34890562
265.0,0.2093941,0.00068453,3.449e-05,6.693497310303019,0.02650753160776194,,27.37525658
266.0,0.20942224,0.00065632,3.233e-05,5.487651324030041,0.026355160251027614,,27.35808257
267.0,0.20946465,0.000668,2.948e-05,3.094532027085057,0.0262813179403754,,27.37224129
268.0,0.20940242,0.00067642,3.005e-05,6.3422556094334,0.026204902911679113,,27.32688094
269.0,0.20946413,0.00067686,2.851e-05,3.0268421370161764,0.026165645394477174,,27.35401849
270.0,0.20948293,0.00069355,2.521e-05,1.864386757453344,0.025879076449643282,,27.34667693
271.0,0.20945838,0.00067587,2.253e-05,3.452579515832384,0.026110812400235658,,27.38771101
272.0,0.20947851,0.00063741,2.036e-05,2.842030942050908,0.026100900576100768,,27.32740534
273.0,0.20949165,0.00064035,2.162e-05,2.095852156506532,0.026323791883147988,,27.34077747
274.0,0.2094704,0.00061238,2.442e-05,3.503054617266783,0.026232799903032254,,27.34562814
275.0,0.20948251,0.00059434,2.378e-05,3.0523973823003776,0.02612942457281978,,27.3351402
276.0,0.20948796,0.00061186,2.251e-05,2.586194913021205,0.02614673980952394,,27.35873807
277.0,0.20948251,0.00062259,2.417e-05,2.7316654553020427,0.02618328834871225,,27.35532949
278.0,0.20948436,0.00060423,2.484e-05,2.839790341381649,0.026300983300570593,,27.35782037
279.0,0.20945756,0.00061285,2.648e-05,4.152114689390607,0.026222204208941356,,27.34326835
280.0,0.2095048,0.00063955,2.69e-05,1.2818645596886815,0.026118192030914637,,27.34392385
281.0,0.20944617,0.00066109,2.54e-05,4.223279133156139,0.026109789287500657,,27.35716488
282.0,0.20946814,0.00066891,2.2e-05,3.0464063390772838,0.02637893469808544,,27.3165241
283.0,0.2094667,0.00064913,2.043e-05,3.3481030753794383,0.026131463140756678,,27.32006378
284.0,0.20946927,0.00060872,2.099e-05,3.6769543855314604,0.02628394812075726,,27.35768927
285.0,0.20947297,0.0005974,2.185e-05,3.605778336870919,0.02640749413066435,,27.35886917
