Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20785102,0.00265303,2.312e-05,58.90120339519462,0.02520451981862224,,57.88906151
106.0,0.20783831,0.00261694,2.364e-05,59.69102387203979,0.025150159496591724,,57.84442576
107.0,0.20784736,0.00259234,2.421e-05,59.79323331902692,0.025272979527300645,,57.80384781
108.0,0.20786801,0.00257702,2.359e-05,59.143341331084294,0.025333963585332304,,57.78277345
109.0,0.20789537,0.00257681,2.388e-05,57.88817480521626,0.025337298287072384,,57.74756225
110.0,0.20788652,0.0025731,2.637e-05,58.35447029630888,0.025364470492570932,,57.71248196
111.0,0.20788123,0.00259339,2.711e-05,58.66367804031511,0.025482642683179155,,57.67478373
112.0,0.20792466,0.00256827,2.575e-05,56.23911539005911,0.02517971247579377,,57.64729543
113.0,0.20791255,0.00255802,2.502e-05,57.20758796805506,0.025314528498530282,,57.63184963
114.0,0.20792618,0.00255258,2.736e-05,56.75115199837452,0.02538425058006978,,57.59546037
115.0,0.20791133,0.00251878,2.833e-05,57.78795579103739,0.025402554535640717,,57.56522324
116.0,0.20792283,0.00250354,2.708e-05,57.18563774985963,0.02529735617452104,,57.53865123
117.0,0.20794012,0.00250394,2.579e-05,56.486791370529694,0.02533314915632965,,57.49977493
118.0,0.20794612,0.00249741,2.565e-05,56.463249071309065,0.025417737568489272,,57.46142221
119.0,0.20796869,0.00245688,2.565e-05,55.557091560304414,0.025302259482687554,,57.46495642
120.0,0.20794907,0.00242926,2.498e-05,56.5391848083631,0.025214827839769815,,57.40971804
121.0,0.20794866,0.00243039,2.177e-05,56.83386841385375,0.025319950126816464,,57.38183706
122.0,0.20793076,0.00244817,2.184e-05,57.243137348626746,0.02521292161834829,,57.35526505
123.0,0.20795995,0.00247455,2.34e-05,55.80216519186356,0.025291731765312474,,57.32921662
124.0,0.20799087,0.00242353,2.234e-05,54.22228638604732,0.02498580003201871,,57.29924129
125.0,0.2079869,0.00239599,2.082e-05,55.18674037439114,0.025213974739293415,,57.28065397
126.0,0.20799514,0.00237042,2.283e-05,55.07015330596696,0.025236214453747605,,57.24505008
127.0,0.20801619,0.00235667,2.313e-05,54.1797401463991,0.02521233337870868,,57.21232592
128.0,0.20803226,0.00235361,2.212e-05,53.70488314364634,0.025314458029728943,,57.17279514
129.0,0.20804935,0.00232461,1.986e-05,53.50198367921608,0.02544263811697378,,57.12685042
130.0,0.20806572,0.00233373,1.914e-05,52.2323613583227,0.025232156595249994,,57.12986105
131.0,0.20801589,0.00236768,1.856e-05,54.802050493016495,0.02551099441232814,,57.05106127
132.0,0.20802667,0.00238059,1.837e-05,54.15891912462417,0.025501004167716893,,57.05407189
133.0,0.20802392,0.00235825,1.974e-05,54.56582340964723,0.025540915698054476,,57.04504003
134.0,0.20804324,0.00236272,2.275e-05,53.413363527167235,0.02546289713221398,,57.02749988
135.0,0.20807579,0.00238051,2.023e-05,52.08616626390388,0.025616201936035192,,56.98587475
136.0,0.20810457,0.00238801,1.796e-05,50.45407303802893,0.02548753000312749,,56.96558577
137.0,0.20808566,0.00240002,1.901e-05,51.60122674353832,0.02568835342418966,,56.93587224
138.0,0.20804202,0.00239482,2.054e-05,53.14753629663029,0.025440104662644854,,56.92985099
139.0,0.20809257,0.00236272,1.956e-05,51.2418664449813,0.025493738080711748,,56.86924585
140.0,0.20808566,0.00232655,2.001e-05,51.95260839442414,0.025517177056781838,,56.84725522
141.0,0.20808962,0.0022955,1.967e-05,51.97601947327072,0.02546876284366552,,56.83796156
142.0,0.2081537,0.00228328,1.916e-05,49.11956677897597,0.025461341839781073,,56.79856167
143.0,0.20815187,0.00230372,1.924e-05,49.491251895428874,0.02571370266743016,,56.78272318
144.0,0.20816793,0.00228993,1.929e-05,48.627264976021905,0.025583988588737144,,56.74633391
145.0,0.20810773,0.00227255,2.129e-05,51.567579021881656,0.02558512656152754,,56.7117772
146.0,0.20813997,0.00228651,2.309e-05,49.81604756010305,0.025540589658764084,,56.67656601
147.0,0.20815787,0.00229203,2.423e-05,48.946115196334645,0.025558054308428706,,56.64803054
148.0,0.20812491,0.002279,2.587e-05,50.87567594662703,0.025708234129814326,,56.64436544
149.0,0.20810295,0.00228989,2.756e-05,51.648089529677584,0.025648189236642242,,56.60038417
150.0,0.20813234,0.00230199,2.61e-05,50.00562713571096,0.025557642408824573,,56.57852443
151.0,0.2081299,0.00230296,2.551e-05,50.378744019087705,0.02569004065584066,,56.54750193
152.0,0.20815583,0.00226622,2.682e-05,49.40073673394753,0.02563638779835581,,56.51202894
153.0,0.20816661,0.00222622,2.722e-05,49.26619319447415,0.025628798339427557,,56.47760313
154.0,0.20818634,0.00219424,2.71e-05,48.61312774217465,0.02560442012358061,,56.46268091
155.0,0.20823262,0.00218662,2.677e-05,46.11506803942588,0.02537233907099032,,56.46097926
156.0,0.20819631,0.00218472,2.641e-05,47.96213723262777,0.025450406553328624,,56.41817606
157.0,0.20819702,0.00218101,2.938e-05,47.81678485934452,0.025396813218164713,,56.38113231
158.0,0.20818116,0.00219073,3.275e-05,48.155565480283734,0.025267466713760435,,56.35377491
159.0,0.2082014,0.0021923,3.551e-05,47.61245479078538,0.025506375556297815,,56.35953437
160.0,0.20819723,0.00221017,3.484e-05,47.52511041090941,0.0254429197045486,,56.32366869
161.0,0.20821746,0.00219315,3.427e-05,47.1229437432531,0.025639167876879573,,56.28073459
162.0,0.20822672,0.00216609,3.448e-05,46.710607699291955,0.025507866029201354,,56.25075927
163.0,0.20823882,0.00216553,3.222e-05,45.80995239905058,0.025297603001676824,,56.20978862
164.0,0.20824421,0.00217694,3.271e-05,45.65908640812531,0.025417052985191677,,56.19028502
165.0,0.20825062,0.00217403,3.079e-05,45.36641710197111,0.0253862971567171,,56.19041592
166.0,0.20824818,0.00218928,2.744e-05,45.92675734493058,0.025689065404398973,,56.10847463
167.0,0.20823435,0.00216791,2.694e-05,46.61889755855704,0.02559533112683147,,56.08386606
168.0,0.20826466,0.0021448,2.679e-05,45.63537303562692,0.025708486187879534,,56.08268799
169.0,0.20825215,0.00217045,2.845e-05,45.93485089568796,0.025703748276391727,,56.04381169
170.0,0.20821736,0.00216085,3.204e-05,47.69686446447543,0.025757432644795967,,56.06815846
171.0,0.20830046,0.00210975,3.133e-05,44.24822201401285,0.025719190559235886,,56.04669142
172.0,0.20819316,0.00196962,3.052e-05,50.5049522641419,0.025646117420028612,,55.99969953
173.0,0.20828937,0.00207822,3.296e-05,45.0593923888477,0.025725215038524003,,55.99551083
174.0,0.20833473,0.00207741,3.537e-05,42.63083339044877,0.025560684194435218,,55.96893882
175.0,0.20831236,0.0020562,3.533e-05,43.825271284787824,0.02553007758363627,,55.93137148
176.0,0.20831419,0.00203926,3.73e-05,43.97276261616183,0.02558815108947901,,55.89236429
177.0,0.2083093,0.00203116,3.858e-05,44.12551754869726,0.02551122350561985,,55.87848925
178.0,0.20833168,0.0020456,3.545e-05,42.97272864042898,0.025496868323901634,,55.84995378
179.0,0.20829863,0.0020783,3.196e-05,44.280722422603304,0.02551739569949251,,55.83634053
180.0,0.20829985,0.00209604,3.292e-05,44.16923429622469,0.025594146105184543,,55.80859044
181.0,0.2083153,0.00209306,2.781e-05,43.355369921765536,0.0254734445785714,,55.7792696
182.0,0.20835487,0.00206911,2.723e-05,41.68356888315286,0.025425449277343422,,55.79170478
183.0,0.20829191,0.0020535,2.661e-05,44.74048766229045,0.025416166689218606,,55.73515743
184.0,0.20828551,0.00203132,2.876e-05,45.22367345887059,0.025420384445894475,,55.72992157
185.0,0.20831134,0.00202346,2.94e-05,44.33566518220426,0.02555922654931639,,55.70596749
186.0,0.20831175,0.00204418,2.972e-05,44.11499656387509,0.025561923469171223,,55.67075629
187.0,0.20831856,0.00206479,3.045e-05,43.7819955832583,0.025676591946503163,,55.6666985
188.0,0.2083032,0.00204144,3.018e-05,44.90622840730505,0.025776828286584882,,55.63096372
189.0,0.20832324,0.00204189,3.348e-05,43.75356095128538,0.02568580387666855,,55.62271723
190.0,0.20832903,0.00204225,3.686e-05,43.010868544146376,0.025440864914196438,,55.59575252
191.0,0.20828784,0.00201136,3.65e-05,45.471471715667725,0.0255814756726512,,55.56734795
192.0,0.2083212,0.00201632,3.747e-05,43.553710963548994,0.02540562208192091,,55.58135389
193.0,0.20827472,0.00204455,3.591e-05,45.727934984849725,0.025558454746047714,,55.50621923
194.0,0.20827086,0.00206459,3.451e-05,45.62594013451973,0.02549729326395326,,55.4992817
195.0,0.20827239,0.00206439,3.162e-05,45.584440457345195,0.025486836609847897,,55.47506583
196.0,0.20829781,0.00205318,2.996e-05,44.71980704303003,0.025589242313013297,,55.41838759
197.0,0.20829557,0.00203475,3.195e-05,45.19608992856238,0.025717194486878255,,55.4139371
198.0,0.2082909,0.00205342,3.422e-05,45.328328078818004,0.02579270588508097,,55.38788867
199.0,0.20828083,0.0020604,3.489e-05,45.62175541703114,0.02573635973296295,,55.35490272
200.0,0.20828418,0.00206165,3.746e-05,45.012657496237104,0.02551049616810885,,55.33107953
201.0,0.20831907,0.00201394,3.924e-05,43.70412333871716,0.025438925170197906,,55.34246754
202.0,0.20831205,0.00197785,4.123e-05,44.78814233599126,0.02569261475138949,,55.29586834
203.0,0.20832863,0.00200515,4.221e-05,43.7427146432312,0.02569951290351862,,55.27387771
204.0,0.20830381,0.00199874,4.401e-05,44.52397715494979,0.025463467417550463,,55.24259341
205.0,0.20828957,0.00198285,4.272e-05,45.31181432089285,0.025437630291181786,,55.22675492
206.0,0.20835324,0.0019672,4.107e-05,42.54384465905955,0.02543822062449972,,55.22256623
207.0,0.20830625,0.00198438,4.017e-05,44.942798070751735,0.02565276622876116,,55.17020757
208.0,0.20832863,0.00195841,4.03e-05,43.83221699981479,0.025468542222595803,,55.17387268
209.0,0.20830259,0.00194079,3.967e-05,45.51183643839173,0.025633405080121074,,55.15306012
210.0,0.20834246,0.00196942,3.756e-05,43.03480215904642,0.025413093272639877,,55.11313664
211.0,0.20835314,0.00199285,3.821e-05,42.42239907736273,0.02548395093101725,,55.11811072
212.0,0.20840013,0.00198507,3.79e-05,40.469700790485334,0.02557624450610397,,55.07504572
213.0,0.20835426,0.00197148,3.953e-05,42.573404942310795,0.025494235435453698,,55.06195606
214.0,0.2084164,0.00199091,3.92e-05,39.82132676800415,0.02569663524625458,,55.02229438
215.0,0.20840338,0.0019845,3.973e-05,40.31883523182478,0.025591635110249502,,55.00488513
216.0,0.20841874,0.00196801,4.163e-05,39.52501323584567,0.025457463613839243,,54.96522345
217.0,0.20841264,0.00192381,4.262e-05,40.52066509469564,0.02564814131330928,,54.96011848
218.0,0.20841101,0.00189974,4.477e-05,40.83779714859527,0.02567397028086971,,54.94140026
219.0,0.20838528,0.00189429,4.557e-05,42.11018982203463,0.025692367787615463,,54.93577171
220.0,0.20844427,0.00190913,4.392e-05,39.19053838025289,0.025663874539617815,,54.93315378
221.0,0.20844701,0.00191103,3.958e-05,38.96108734418553,0.02556356700935451,,54.88485292
222.0,0.20838518,0.00190429,3.714e-05,41.74864988434238,0.025445795402322415,,54.84951083
223.0,0.20841986,0.00190018,3.591e-05,40.72728350468798,0.025778048065920052,,54.83183978
224.0,0.20841233,0.00190869,3.612e-05,41.09035400281803,0.02583880422010994,,54.81521591
225.0,0.20839046,0.00187699,3.703e-05,42.28532589919918,0.02575981448297749,,54.79597411
226.0,0.20839586,0.00188816,3.499e-05,41.379660560846546,0.02540601133568816,,54.75814498
227.0,0.20842047,0.00192619,3.483e-05,40.104836100657295,0.02555090973054711,,54.77463796
228.0,0.20841569,0.00189594,3.576e-05,40.49615805573493,0.025481872601144706,,54.74741146
229.0,0.20840623,0.00187651,3.626e-05,41.31122425524906,0.0256035490074373,,54.73366731
230.0,0.20836036,0.00189518,3.95e-05,43.19007545754735,0.025589191569425972,,54.68903156
231.0,0.20837938,0.00186925,4.148e-05,42.88331770594504,0.025804898516652054,,54.66573196
232.0,0.20838691,0.0018899,3.941e-05,42.1214197658364,0.02565901314231879,,54.63588753
233.0,0.2083628,0.00189227,3.972e-05,43.124016719117584,0.025602717045949727,,54.63104435
234.0,0.2083808,0.00189526,4.16e-05,42.377124503588064,0.025694166639092502,,54.6408616
235.0,0.20836707,0.00190328,4.156e-05,42.41296425530411,0.025378016283341034,,54.60119992
236.0,0.20836687,0.00190316,3.958e-05,42.94714773154652,0.02567227058385712,,54.56978473
237.0,0.20836962,0.00191462,3.619e-05,42.62524928736149,0.025590428578664757,,54.54831768
238.0,0.20840816,0.00186235,3.323e-05,41.73617699414146,0.025806625503969786,,54.51140483
239.0,0.20839697,0.00187606,3.326e-05,42.11519693028016,0.02579958769390179,,54.5128447
240.0,0.20840959,0.00189582,3.398e-05,41.09199769751358,0.025658815042304252,,54.49936234
241.0,0.20846217,0.00188663,3.498e-05,38.529844805280256,0.025539120768201095,,54.45812991
242.0,0.20839962,0.00185675,3.496e-05,41.984644084302666,0.02569682848962102,,54.47593185
243.0,0.20844884,0.00187385,3.604e-05,39.46776675947257,0.02567659974880466,,54.43090341
244.0,0.2084523,0.00186719,3.741e-05,39.09885123490904,0.02551336602171235,,54.40969815
245.0,0.2084404,0.00184316,3.605e-05,40.0465635160552,0.02560316411165127,,54.37474875
246.0,0.20857903,0.00184735,3.466e-05,33.76740185326062,0.025755315869253878,,54.36964378
247.0,0.2086314,0.00183933,3.565e-05,31.472707523464777,0.025836231171995728,,54.35393619
248.0,0.20853997,0.00185646,3.863e-05,35.48229813441018,0.02578219016774322,,54.31375092
249.0,0.20842301,0.00184675,4.264e-05,40.85307419335904,0.025689441693145496,,54.29935229
250.0,0.20844244,0.00183844,4.276e-05,40.03760927092427,0.02569816444542178,,54.28874967
251.0,0.20843328,0.00185715,4.038e-05,40.09599195360174,0.0255543622837971,,54.27867063
252.0,0.20846105,0.00186465,3.981e-05,38.82164696525543,0.025607604889676346,,54.2331186
253.0,0.20847152,0.00188534,4.038e-05,37.847483358485164,0.025422443540609553,,54.23324949
254.0,0.20845973,0.00183041,4.111e-05,39.111694615516456,0.025552842295293383,,54.22186149
255.0,0.20846939,0.00180836,3.935e-05,39.106716806822895,0.025685401480445312,,54.17958188
256.0,0.20846695,0.00178198,3.949e-05,39.570757009602744,0.025747045420864346,,54.16518325
257.0,0.20847305,0.00179714,4.13e-05,39.22513541931687,0.025824580894439713,,54.12774681
258.0,0.20848993,0.00180452,4.296e-05,38.4141136636377,0.02587956475932555,,54.1163588
259.0,0.20848729,0.00181654,4.347e-05,38.28492583667462,0.025794008519126468,,54.09999673
260.0,0.20849746,0.00183517,4.261e-05,37.64898430491083,0.025801020903863457,,54.06753436
261.0,0.20847244,0.00185348,4.189e-05,38.572895902784936,0.02574561288217739,,54.04619821
262.0,0.20848444,0.0018678,4.355e-05,37.70052067398279,0.025648252184623972,,54.05941877
263.0,0.20846532,0.00185606,4.51e-05,38.62125835224727,0.02560763478906136,,54.00745281
264.0,0.20845566,0.00187304,4.285e-05,38.88452518910772,0.025569619817609624,,53.99698108
265.0,0.20845301,0.00187465,4.067e-05,39.08936866258608,0.025610359663845096,,53.99253059
266.0,0.2084821,0.00184324,3.938e-05,37.89650372081475,0.02550029594604341,,53.99095983
267.0,0.20850244,0.00180763,3.759e-05,37.39291989139818,0.025545725083726736,,53.95378519
268.0,0.20847895,0.00178057,3.924e-05,38.42457815169941,0.025350011545222227,,53.91111289
269.0,0.20845027,0.00178081,4.285e-05,39.95777070624717,0.025522492867463605,,53.90312819
270.0,0.20848963,0.00180408,4.547e-05,37.888597294710905,0.02554037054978405,,53.90365178
271.0,0.20846868,0.0018257,4.55e-05,38.696644312117336,0.02556989678917841,,53.8756399
272.0,0.20846318,0.00181396,4.45e-05,39.39995279189888,0.02577745131864581,,53.84213036
273.0,0.20846359,0.00182735,4.198e-05,39.17320154286058,0.025700612975881536,,53.83322939
274.0,0.20848312,0.00183876,4.012e-05,38.28790761870377,0.025774385736767623,,53.79644744
275.0,0.20847396,0.00181779,4.05e-05,38.74689664171269,0.025661818447421464,,53.79775641
276.0,0.20846776,0.00180154,4.056e-05,39.32454264180949,0.025747323357195533,,53.77196977
277.0,0.20850092,0.00179206,3.946e-05,37.94342488995549,0.025789477336119845,,53.74709941
278.0,0.2084937,0.00182783,3.972e-05,37.75912641369071,0.025675064022425507,,53.72838119
279.0,0.2085178,0.00182997,3.774e-05,36.692649282986686,0.025709164239830804,,53.68754144
280.0,0.20851017,0.00180614,3.962e-05,37.39693600575584,0.025809008761361812,,53.66672888
281.0,0.20851119,0.0017644,4.33e-05,37.69514427336071,0.02580640887508611,,53.64787977
282.0,0.20854658,0.00175012,4.401e-05,36.339451794964546,0.02593333973139064,,53.62981603
283.0,0.20855177,0.00176948,4.453e-05,35.617410864375806,0.025732733732835817,,53.6347901
284.0,0.20854729,0.00177267,4.433e-05,35.97451743508284,0.025858710274406747,,53.58596566
285.0,0.20853255,0.00175105,4.4e-05,36.92863391195141,0.025888460174841536,,53.61005064
286.0,0.20856713,0.0017246,4.412e-05,35.46318071162141,0.025819638004665236,,53.58806001
287.0,0.20856082,0.0017175,4.384e-05,35.75251172175318,0.025760944204666812,,53.55612123
288.0,0.20855401,0.0017377,4.57e-05,35.738151575162775,0.025684989955466,,53.54473322
289.0,0.20853997,0.00174734,4.609e-05,36.3604858630696,0.02573200408267412,,53.53714122
290.0,0.20851658,0.00175323,4.542e-05,37.404034689592244,0.025728541639603447,,53.47758325
291.0,0.20850356,0.00173335,4.59e-05,38.064434759722545,0.025637017122428236,,53.46855138
292.0,0.20852085,0.00176033,4.506e-05,37.041865333647756,0.02566023806617536,,53.45153482
293.0,0.2085299,0.00174964,4.408e-05,36.70706237120874,0.02563771435300314,,53.46488628
294.0,0.20853265,0.00170831,4.527e-05,36.665989465400216,0.025432085627028825,,53.43621992
