Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.2098235,0.00097956,1.227e-05,-17.69163000499739,0.02738489557929845,,-265.82384305
291.0,0.20972444,0.0009735,1.134e-05,-12.658414950772121,0.027385562632888605,,-265.79925243
292.0,0.20950801,0.00096279,9.51e-06,-1.700923209546433,0.027438395432139683,,-265.73751426
293.0,0.20931101,0.00096616,1.222e-05,8.088101855136712,0.027486941286453695,,-265.79179676
294.0,0.20926148,0.00091614,1.12e-05,11.17812888835293,0.027650317582089117,,-265.8071005
295.0,0.20901241,0.00087407,1.007e-05,24.139715787144468,0.02759824322974341,,-265.80108364
296.0,0.20958805,0.00083556,1.178e-05,-4.415385027314542,0.027466245514577943,,-265.80513848
297.0,0.20949347,0.00081763,1.148e-05,0.5121759249089649,0.02723491061392878,,-265.80199925
298.0,0.20945564,0.00083612,9.65e-06,2.2283027495411574,0.02721590515679902,,-265.76851414
299.0,0.20946642,0.0008701,6.57e-06,1.4030923053342925,0.027421209018306143,,-265.79938323
300.0,0.20951615,0.0008806,3.76e-06,-1.1459123509445648,0.02743150898392474,,-265.78329468
301.0,0.20959212,0.00085233,4.77e-06,-4.691623932897979,0.027568747957391695,,-265.79114275
302.0,0.20949591,0.00080993,6.18e-06,0.5657434361364085,0.027409079378726855,,-265.74496993
303.0,0.2094717,0.00079144,4.84e-06,1.9925046181472617,0.02740680433878672,,-265.774531
304.0,0.20973319,0.00080989,2.99e-06,-11.24343450320369,0.02740729661248189,,-265.76576732
305.0,0.20962589,0.00078639,3.53e-06,-5.627227399357892,0.027347090989537935,,-265.78708791
306.0,0.20955541,0.00078554,4.97e-06,-2.1321960576004955,0.02741168887483282,,-265.79258156
307.0,0.20952174,0.0007829,2.8e-06,-0.3836834706632737,0.027409179877798968,,-265.82763628
308.0,0.20954198,0.00079148,1.16e-06,-1.467047765051157,0.027597205726862768,,-265.7859107
309.0,0.20958968,0.00079192,-2.22e-06,-3.819217506489641,0.027634942464932807,,-265.7631513
310.0,0.2095966,0.00078671,-1.05e-06,-4.104170612799108,0.027439769106525815,,-265.79388958
311.0,0.20954076,0.0007762,2.02e-06,-1.256893079361763,0.027543996924686898,,-265.79428198
312.0,0.20957748,0.00076765,6.06e-06,-3.0503410265416,0.02726360194099236,,-265.79179676
313.0,0.2095252,0.00077716,6.72e-06,-0.5637472233053654,0.02738739945767761,,-265.8076237
314.0,0.20949428,0.00077564,4.38e-06,1.0455044917730256,0.027616671133733908,,-265.77348459
315.0,0.20955175,0.00076224,3.43e-06,-1.6798284352118864,0.02743671381938126,,-265.83666157
316.0,0.20951544,0.00076665,6.74e-06,0.03379384379300727,0.027672623253987845,,-265.79964483
317.0,0.2095428,0.0008001,6.14e-06,-1.6752026586875572,0.027421276334364895,,-265.76733693
318.0,0.20951401,0.00083404,5.41e-06,-0.5812971767474193,0.02754580325574696,,-265.80461527
319.0,0.20949723,0.00085666,7.13e-06,-0.006412805946911685,0.027394121028094093,,-265.80644649
320.0,0.2095013,0.00084102,6.26e-06,-0.03075846958066049,0.0272775529990005,,-265.81102453
321.0,0.20950679,0.00081518,5.49e-06,-0.02110286910914675,0.027287419761804568,,-265.7529488
322.0,0.20956629,0.00084868,7.43e-06,-3.379520334704161,0.027400645432448186,,-265.75726524
323.0,0.20953018,0.0008368,6.48e-06,-1.4199601528436592,0.027137154529726034,,-265.77335379
324.0,0.20952469,0.00083432,4.26e-06,-1.0983688674317416,0.027484017973191374,,-265.80356886
325.0,0.20949062,0.00084783,3.09e-06,0.4887299196929029,0.027543680701257848,,-265.78643391
326.0,0.20952418,0.00085317,1.63e-06,-1.2222950240119463,0.027414629042212375,,-265.77806263
327.0,0.2095487,0.0008415,5e-07,-2.3188415941397293,0.027561376028201485,,-265.73686026
328.0,0.20952998,0.00084583,1.1e-07,-1.405968336236032,0.02735417314901678,,-265.80592329
329.0,0.20955541,0.00083139,1.89e-06,-2.5609195114301,0.027424118280030274,,-265.73790667
330.0,0.20956243,0.0007908,1.14e-06,-2.474712357503502,0.02744009600059848,,-265.79781361
331.0,0.2094954,0.00078021,2.06e-06,0.9778378390441689,0.027521234344371894,,-265.7860415
332.0,0.20954768,0.00077363,4.06e-06,-1.586574467342192,0.02709493181766214,,-265.75634963
333.0,0.20952663,0.00080564,3.22e-06,-0.8745098063340223,0.027433327197957207,,-265.78407949
334.0,0.20952246,0.00083672,1.6e-06,-0.9677875299240517,0.02754268469881321,,-265.78159426
335.0,0.20952479,0.00085088,2e-06,-1.2348418262627519,0.02740714899341882,,-265.75124839
336.0,0.20950049,0.00085257,4.69e-06,-0.08546513389660426,0.02777026095247818,,-265.72247212
337.0,0.20948727,0.00085104,6.98e-06,0.5597541278597573,0.02774632659849585,,-265.7635437
338.0,0.20952083,0.00083235,9.51e-06,-0.9774854183638506,0.027550488306626774,,-265.79886002
339.0,0.20946214,0.00079545,1.146e-05,2.325582509464061,0.027545052109242747,,-265.7965056
340.0,0.20951686,0.00076789,1.064e-05,-0.11853634110352022,0.027562874687143447,,-265.77139177
341.0,0.20949184,0.00073015,9.14e-06,1.5554616602793658,0.02743441516116565,,-265.78355628
342.0,0.20946591,0.00075783,5.2e-06,2.6417134237296898,0.027552893048008918,,-265.77832423
343.0,0.20947821,0.00076834,2.29e-06,1.9659227844085365,0.02758501674692859,,-265.8299907
344.0,0.20945523,0.00075017,-1.9e-07,3.336841875191599,0.02742470995443668,,-265.78447189
345.0,0.20953608,0.00074194,4.2e-07,-0.6321649645788575,0.027501648384976308,,-265.79349717
346.0,0.20952632,0.00076148,3.47e-06,-0.40406898706236166,0.027710004587146904,,-265.77806263
347.0,0.20950608,0.00074559,5.66e-06,0.742897109289989,0.027491806696031587,,-265.7857799
348.0,0.2095194,0.00075281,4.61e-06,0.017443076601843015,0.027503965492690144,,-265.75478002
349.0,0.20952052,0.00074383,3.71e-06,0.07111620797209757,0.027429815804072933,,-265.81403296
350.0,0.20954086,0.00073845,1.51e-06,-0.8587331914076908,0.027651124864370328,,-265.75517242
351.0,0.20950903,0.00071872,1.21e-06,0.9492586106197842,0.02734021444340397,,-265.79951403
352.0,0.20948015,0.00073757,4.44e-06,2.1545836977914905,0.02757436266222232,,-265.78342548
353.0,0.20951544,0.00073833,7.76e-06,0.3142346164737564,0.02754810292741748,,-265.77753943
354.0,0.20948788,0.00073913,1.032e-05,1.6488704027429335,0.027600006084991722,,-265.75726524
355.0,0.20950466,0.00076264,9.93e-06,0.5623079493334382,0.027561198884394646,,-265.75020198
356.0,0.20952459,0.0007857,1.004e-05,-0.6841020654660617,0.027551123362536657,,-265.77950145
357.0,,0.00078294,,,0.027467195439226925,,-265.78957314
358.0,,0.00077355,,,0.02773361582209404,,-265.76040447
359.0,,,,,0.02778768852301082,,-265.81115533
360.0,,,,,0.027689976691391477,,-265.7411767
361.0,,,,,0.027656512911935813,,-265.76158168
362.0,,,,,0.027654491154723973,,-265.80631569
363.0,,,,,,,-265.78708791
364.0,,,,,,,-265.75726524
365.0,,,,,,,-265.80971652
366.0,,,,,,,-265.80513848
367.0,,,,,,,-265.78682631
368.0,,,,,,,-265.76629052
