Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.1984886,0.00770745,0.00010664,374.7699912567977,0.02183208984989487,0.015050571419140377,24.82061118
68.0,0.19818906,0.00789765,0.00010716,381.05287791278363,0.021615427689423462,0.01136739905078855,24.67334686
69.0,0.1979735,0.00806177,0.00011027,388.72380318215716,0.021655542075419552,0.00909193376172625,24.49283353
70.0,0.19780746,0.00823663,0.00011219,388.9794848709211,0.02139468100495757,0.0059644561669188,24.33391896
71.0,0.19745616,0.00843262,0.00011217,402.32331627967415,0.021476661797392143,0.006311754820043979,24.14856227
72.0,0.19724121,0.0086152,0.00011007,408.8548855080343,0.021462463226263127,0.010059678336733277,23.96438369
73.0,0.19696322,0.00879338,0.00011078,413.9857785408332,0.021254555212836982,0.007800372821072058,23.79381888
74.0,0.19684069,0.00893736,0.0001136,419.24724774016954,0.02134492265891497,0.011619647663857162,23.60427333
75.0,0.19682849,0.00908966,0.00011154,415.1854071944859,0.02117114243911312,0.010859609310610918,23.44666778
76.0,0.19682097,0.0092078,0.00010911,411.46638548536487,0.02101011182487849,0.009386123894032103,23.21025946
77.0,0.19686286,0.00925239,0.00010799,413.77591758539677,0.02122440096289841,0.004172239208289612,23.05069039
78.0,0.19688736,0.00933065,0.00010652,412.82742084137556,0.02125188360331756,0.0026721005954675977,22.88536164
79.0,0.19697938,0.00936199,0.00010529,408.74348389192886,0.0212304897744779,0.006409640446460586,22.70655003
80.0,0.19706815,0.00937085,0.00010488,405.89625431458484,0.021258947907014852,0.013347964993067974,22.54815907
81.0,0.19717095,0.0094026,0.00010311,401.2550352599037,0.021229127100289635,0.010758407499879628,22.36332599
82.0,0.19730628,0.00943262,0.0001025,396.43577563256406,0.02125473998171514,0.010608677697534544,22.18726331
83.0,0.19739078,0.00941663,0.00010131,390.88958732312796,0.02111946111247378,0.01485741079056538,22.03109768
84.0,0.19738264,0.00940711,0.00010094,396.5143982613161,0.02140257377517333,0.01724192642077943,21.86171098
85.0,0.19743206,0.00941933,0.0001018,392.5393538978866,0.02129406637924588,0.012682558526698537,21.68577921
86.0,0.19762484,0.00939628,0.00010166,392.15955132727106,0.021664870950269966,0.010195758704746165,21.55225956
87.0,0.19796364,0.00937413,9.962e-05,378.323602205149,0.021606259457698857,0.004913028307574919,21.38732352
88.0,0.19827416,0.00932384,9.873e-05,369.57746398544,0.021768745407214882,0.006138426909080676,21.22173297
89.0,0.19834137,0.0092966,9.901e-05,367.60911129488176,0.021793745183023423,0.008987991196932677,21.07093431
90.0,0.19843258,0.00923225,9.775e-05,360.47850752095104,0.021547682169256194,0.007030620983222646,20.94238892
91.0,0.19849704,0.00911534,9.505e-05,365.9323362979575,0.021967243494383188,0.0017663735238209353,20.78844862
92.0,0.198846,0.00900607,9.173e-05,350.7630055569774,0.02181496329971644,0.006384646429414795,20.63778086
93.0,0.19904306,0.0089052,9.134e-05,345.17166800681554,0.02189503142950756,0.008402213658557077,20.45124605
94.0,0.19921042,0.00886221,9.481e-05,339.16899438763636,0.02190965408121411,0.006923420733060674,20.35267713
95.0,0.19934789,0.00881188,9.282e-05,332.4767566454933,0.021794821621764854,0.00529431908584319,20.18905011
96.0,0.19954515,0.00875269,9.325e-05,328.41437493719013,0.022005086527672316,0.0039480214343569926,20.06953694
97.0,0.19961653,0.00867242,9.057e-05,322.6184171767792,0.02175779645198601,-0.003194929201794151,19.92214172
98.0,0.19962293,0.0086049,8.762e-05,320.51837184902246,0.021594890316373072,-0.007973860813984426,19.81362428
99.0,0.20005588,0.00839702,8.696e-05,311.2894789335728,0.022006140761967434,-0.006280291240040496,19.66884709
100.0,0.20067622,0.00823692,8.782e-05,294.230125193487,0.022468806150674148,-0.006826683500712535,19.56150776
101.0,0.20096347,0.00809729,8.666e-05,279.13054874129284,0.022096013642996494,-0.012135868666881757,19.45678647
102.0,0.20131772,0.0079472,8.613e-05,270.71713435051396,0.022459994394479786,-0.020128856232587155,19.36345361
103.0,0.20150714,0.00783067,8.255e-05,264.4498505137772,0.022490028448355185,-0.012209994089975676,19.23595544
104.0,0.20151812,0.0077321,7.849e-05,262.5393430519283,0.022292137311165396,-0.01665633446287983,19.14000455
105.0,0.20156927,0.00759825,7.588e-05,262.91206788436835,0.022402414153264657,-0.017170921321594198,19.02886908
106.0,0.20157273,0.0075348,7.482e-05,267.42001420359094,0.022752528408306088,-0.014318517783403326,18.94757918
107.0,0.20161675,0.00744706,7.713e-05,262.3602377745322,0.022414216886420413,-0.007830339065284433,18.81563035
108.0,0.20172799,0.00729209,7.758e-05,265.1656098077066,0.0229343719285227,-0.01377569224458903,18.74297995
109.0,0.20199785,0.00710685,7.609e-05,257.1838827715005,0.023072672770459077,-0.013374502324570622,18.63904407
110.0,0.20269028,0.0069826,7.542e-05,229.64402666938363,0.02308071898930095,-0.016614873504955767,18.53419187
111.0,0.20309415,0.00675638,7.443e-05,219.69459265919195,0.02360509671481324,-0.023230215189432288,18.46520672
112.0,0.20403386,0.00647187,7.222e-05,183.22263305285276,0.02373293896055722,-0.032759648961226046,18.44858222
113.0,0.20486529,0.00621468,6.828e-05,152.2918349068027,0.024113036692915646,-0.037768407173488526,18.40891903
114.0,0.20556688,0.00585359,6.728e-05,125.2058226135138,0.02416838074243331,-0.05055556974564052,18.45918525
115.0,0.20626846,0.00549956,6.885e-05,98.57824392455387,0.024405068563386197,-0.0647757552947399,18.43994271
116.0,0.20683257,0.00522112,7.165e-05,76.06107007835423,0.0244030698446648,-0.0778724229151934,18.47882049
117.0,0.20728393,0.00493062,7.707e-05,59.11973259501356,0.024616467100206256,-0.0870819667828206,18.47855869
118.0,0.20744488,0.00466113,8.221e-05,54.39397569600015,0.024641089240232956,-0.09223909830250122,18.49989565
119.0,0.20769878,0.00441805,8.62e-05,45.10906171288653,0.024588976561186054,-0.09355771711737805,18.48444926
120.0,0.20790051,0.00419236,8.655e-05,38.51906538184265,0.024813862157784205,-0.09405727405256721,18.50447721
121.0,0.20805404,0.00400839,8.43e-05,33.19672277682225,0.024704437249407952,-0.09600675211895311,18.51403302
122.0,0.20827235,0.00377143,8.388e-05,25.79882785667658,0.02490198149841262,-0.09731751251653961,18.52489786
123.0,0.2083667,0.00359558,8.03e-05,23.240322594934963,0.02490445635586767,-0.09733735533356018,18.5116768
124.0,0.20854871,0.00343831,7.567e-05,16.62247527048066,0.025038242715021742,-0.0979165810999698,18.52188712
125.0,0.20864764,0.0032753,7.019e-05,13.739363499835513,0.02502636887954616,-0.09787027284980872,18.55801597
126.0,0.20867876,0.00311139,6.684e-05,14.007736150194813,0.02515111588397971,-0.097354991599459,18.52607597
127.0,0.20875857,0.00295298,6.186e-05,11.895176246817506,0.025046571154254238,-0.096599046209856,18.52489786
128.0,0.20885761,0.0028293,5.55e-05,8.660707887575695,0.025075234958878975,-0.09688540324343099,18.53052663
129.0,0.20891343,0.00270772,5.114e-05,7.299115043133411,0.024935776216710195,-0.09654664803836942,18.52345794
130.0,0.20891577,0.00259886,4.771e-05,8.3212426167047,0.025045400373933113,-0.0976966535455811,18.55435072
131.0,0.20898623,0.00251489,4.234e-05,6.012470717540629,0.02514548464268556,-0.09783145983956011,18.54636572
132.0,0.20902477,0.00244569,3.902e-05,4.951826824361052,0.025097025927679956,-0.09811410364903046,18.53589359
133.0,0.20901531,0.00235069,3.759e-05,6.359406341870928,0.0252534298071536,-0.09822947498705711,18.47659516
134.0,0.20910093,0.00225221,3.655e-05,3.3723484543524065,0.025196545684594115,-0.09725412972280159,18.49963385
135.0,0.20907429,0.00217796,3.53e-05,5.3531355777692795,0.025289986258439427,-0.09679362403464221,18.53026482
136.0,0.2091718,0.00213801,3.218e-05,1.2758843003433442,0.0250632118771093,-0.09727026922298569,18.51154589
137.0,0.20909778,0.00210195,3.174e-05,5.0342409778401365,0.025157172365707713,-0.09852581067487988,18.5605031
138.0,0.20916702,0.00207,3.062e-05,2.173072440741149,0.025079622476770133,-0.09929878466185406,18.5442713
139.0,0.20916722,0.00200753,2.856e-05,2.810292268857332,0.025207829730430585,-0.09861020019847236,18.52529056
140.0,0.20916946,0.00196155,2.563e-05,3.193712855968948,0.02517998736602425,-0.0981286150295233,18.52555237
141.0,0.20919335,0.00190363,2.568e-05,2.655289803144601,0.025202913464926077,-0.09750195797850124,18.49767032
142.0,0.2092383,0.00186642,2.799e-05,0.9070225348255982,0.025134160542287506,-0.09672116646912747,18.53510818
143.0,0.20922914,0.00180444,2.716e-05,1.948886361250064,0.025294875968199668,-0.09840371665669759,18.53196655
144.0,0.20924491,0.0017455,2.443e-05,1.8339740470219954,0.025283827962514153,-0.09717647539963847,18.50788065
145.0,0.20924775,0.00167331,2.254e-05,2.4266289204891884,0.02523534181797959,-0.09837153229706944,18.51534204
146.0,0.20927429,0.00164853,2.111e-05,1.4740404936719946,0.02536742441361707,-0.09765004636894792,18.53222835
147.0,0.20926311,0.00158864,2.218e-05,2.5483548044372304,0.02529556010369874,-0.0971812245247424,18.52686138
148.0,0.20929839,0.00153601,2.45e-05,1.4049678994034425,0.025528974272207447,-0.09843200234301928,18.50486991
149.0,0.20936245,0.00152494,2.404e-05,-1.4437230664271974,0.025174703324504315,-0.09726614802088292,18.50827335
150.0,0.20923657,0.00152277,2.499e-05,4.384419083569018,0.025404897126105,-0.0977274436553751,18.54283138
151.0,0.20933133,0.00151071,2.567e-05,0.0985078902998594,0.025488869765908587,-0.09934735131797398,18.52149442
152.0,0.20923453,0.00148031,2.36e-05,4.935593331525307,0.025518690754943837,-0.09884856457773109,18.49217245
153.0,0.20933245,0.0014491,2.082e-05,0.7231106516861681,0.025416957805278445,-0.09659435114070354,18.52345794
154.0,0.20937089,0.00142842,2.029e-05,-0.8535174371616475,0.025516504633083525,-0.09752195572376417,18.49269606
155.0,0.20926727,0.00135734,2.239e-05,4.653623872910796,0.025645701299405143,-0.09914208208296267,18.51468753
156.0,0.20931811,0.0012947,2.133e-05,2.8966888895194236,0.025557928390315104,-0.09730902067394524,18.51652016
157.0,0.2093901,0.00125487,1.845e-05,-0.024274025390438513,0.025691311172073374,-0.09726208128758179,18.50081196
158.0,0.2093781,0.00123924,1.56e-05,0.7360591783245106,0.0256260459609261,-0.09702396568231837,18.50028835
159.0,0.20931272,0.00125676,1.36e-05,3.6663381099047965,0.025720409748092917,-0.09819088965984331,18.50120467
160.0,0.20936824,0.00124642,1.523e-05,1.1312891663950806,0.025595940705341137,-0.09827485556961306,18.49387418
161.0,0.20944074,0.00122099,1.791e-05,-2.0667798643265876,0.025821998896372822,-0.09658803890114001,18.51508024
162.0,0.20938634,0.00119252,1.989e-05,0.749970959875044,0.025991581258761224,-0.0971216847433261,18.47423893
163.0,0.2093837,0.00115027,2.029e-05,1.2801345507500088,0.025822191355858108,-0.09748741003829677,18.53798802
164.0,0.20938604,0.0011467,2.165e-05,1.1827505774351121,0.025816111478549782,-0.09740526162009538,18.52607597
165.0,0.20937078,0.00116204,2.295e-05,1.7344867308394005,0.025901529979189944,-0.09833546984120647,18.51259311
166.0,0.20933286,0.00117172,2.273e-05,3.4370803453006054,0.025927310834114994,-0.09758623179386003,18.51822188
167.0,0.2093475,0.00117259,2.311e-05,2.729121291324702,0.02591941579718199,-0.09758302869362881,18.48183123
168.0,0.20938482,0.00114793,2.435e-05,1.183222950868811,0.025796547226810726,-0.0975924784080662,18.47083549
169.0,0.20940363,0.00108969,2.502e-05,0.861657453308087,0.025794307408859657,-0.0977630485933065,18.52227983
170.0,0.2094626,0.00104137,2.477e-05,-1.4351125360616062,0.025844851317663824,-0.09709915972084143,18.49649221
171.0,0.20933265,0.00100363,2.518e-05,5.04657292446511,0.025794916741393205,-0.09917005600628631,18.48615098
172.0,0.20946962,0.00098398,2.559e-05,-1.208359095525869,0.025765455597487996,-0.09801452703464679,18.49793213
173.0,0.20935492,0.00100453,2.508e-05,3.982385910450146,0.025733441728826252,-0.09750305022314633,18.4713591
174.0,0.20937943,0.00101339,2.141e-05,2.8023432819686844,0.025712606433547808,-0.09841742397856137,18.49033983
175.0,0.20942223,0.00099707,1.924e-05,0.9949849424659004,0.0258182755572818,-0.09859595254564281,18.54754384
176.0,0.20938187,0.00096277,2.148e-05,3.192915229841027,0.025782418438192036,-0.09791795222612024,18.52673048
177.0,0.20947419,0.00093878,2.359e-05,-0.9474171678383748,0.025825333120684735,-0.0969961571751161,18.51887638
178.0,0.20944084,0.00094202,2.198e-05,0.6188495394955935,0.025873796920869822,-0.09709715892586215,18.50984417
179.0,0.20940241,0.00095195,1.927e-05,2.3661287717571673,0.025742882846416855,-0.09805090186888665,18.5200545
180.0,0.20943291,0.00094038,2.02e-05,1.0404054810440642,0.0259262447245579,-0.0974843764513415,18.50486991
181.0,0.20950042,0.00089554,1.891e-05,-1.6823511221590262,0.025865806358420042,-0.09734821008780761,18.51455663
182.0,0.20942966,0.00086486,1.577e-05,2.020740657560004,0.0260011993044803,-0.09810939321107956,18.49832483
183.0,0.20947195,0.0008576,1.693e-05,0.06860879214440709,0.02596826805406822,-0.09781925667728099,18.46887197
184.0,0.20942244,0.00088127,1.753e-05,2.163146738372327,0.02590555610885978,-0.09948547735487392,18.51115319
185.0,0.20947104,0.00089025,1.713e-05,-0.215165862776759,0.02589578348935482,-0.09822144595827036,18.47489344
186.0,0.20947358,0.00088824,1.544e-05,-0.2878824032583185,0.025917614675079376,-0.09709820520607579,18.50683344
187.0,0.20946809,0.00091273,1.437e-05,-0.2530817215927677,0.02586394873813994,-0.09916322509000473,18.5123313
188.0,0.20943901,0.00088943,1.287e-05,1.3759148244691382,0.025910390573321937,-0.09792680988799277,18.51665106
189.0,0.20947256,0.00087729,1.084e-05,-0.05583632174000543,0.02584046158930792,-0.09928598352458544,18.49308877
190.0,0.20946189,0.00087873,9.72e-06,0.45129388265659615,0.02585653939728511,-0.09925145473677138,18.51586565
191.0,0.2094869,0.0008464,8.86e-06,-0.39290042025905697,0.025757222751289728,-0.09830602755525066,18.49793213
192.0,0.2094867,0.0008115,1.163e-05,-0.08506775834615687,0.02585237558806406,-0.09915025658891528,18.47044279
193.0,0.20949636,0.00079058,1.442e-05,-0.37688166841913195,0.02569654674814014,-0.09908839714996506,18.5116768
194.0,0.20946779,0.00078127,1.676e-05,1.0212524026098624,0.02584335322409761,-0.09983549213022738,18.51429483
195.0,0.2094929,0.00077158,1.631e-05,-0.058955820667128914,0.025818993020414183,-0.09816931386542307,18.49544499
196.0,0.20950876,0.00077076,1.325e-05,-0.7475673797607713,0.02581007986805499,-0.09765659773681508,18.46690844
197.0,0.20949127,0.00075957,1.047e-05,0.23209206587856615,0.02590003753392136,-0.09849857381998965,18.47332262
198.0,0.20947063,0.00078221,9.58e-06,1.0014071134936198,0.026008151767392018,-0.09860840779321232,18.48405655
199.0,0.20950907,0.00081273,1.129e-05,-1.1558810776536173,0.02606650625973171,-0.09829191229131962,18.44661869
200.0,0.20945325,0.0008334,1.164e-05,1.2774998177578247,0.025897367717017304,-0.09707878627071934,18.45735262
201.0,0.20947287,0.00082663,1.073e-05,0.4328250731240085,0.02589779682866191,-0.09803295615455647,18.45394918
202.0,0.20950632,0.00078393,9.34e-06,-0.7055440388934274,0.026048377107078777,-0.09861533851816848,18.49151795
203.0,0.20953072,0.00076621,1.234e-05,-1.733160470595509,0.02598436134451006,-0.09911311542486553,18.48222393
204.0,0.20950398,0.00075362,1.405e-05,-0.3696104850570715,0.026033209247082755,-0.09932842825895939,18.46743205
205.0,0.20949198,0.00073967,1.19e-05,0.3757991378012522,0.02614622411799958,-0.10044421420716165,18.46756295
206.0,0.20949107,0.0007432,1.229e-05,0.37517434837347213,0.025986866725513823,-0.0989253242070897,18.45185476
207.0,0.20950317,0.00076859,1.473e-05,-0.4912252983006457,0.026028014964743537,-0.09873688220819166,18.48012951
208.0,0.20949432,0.00078471,1.45e-05,-0.22890195660348034,0.026153139138168354,-0.10068190848986135,18.50617893
209.0,0.20950144,0.0007562,1.299e-05,-0.25774072063534426,0.026076213618089678,-0.1002495363253405,18.4799986
210.0,0.20951415,0.00074582,1.514e-05,-0.8010665169513237,0.02630894890514173,-0.09950825405322278,18.49531409
211.0,0.20948344,0.00076252,1.605e-05,0.489190523764198,0.026307833145873257,-0.09870462056798864,18.4553891
212.0,0.20950053,0.00078057,1.6e-05,-0.5092656775706015,0.026197245584533534,-0.10765803992491026,24.79718028
213.0,0.20947429,0.00074263,1.561e-05,1.1324742575250142,0.026239123475894934,-0.1186064105001098,24.79430941
214.0,0.20952117,0.00073963,1.413e-05,-1.0554637151000827,0.02622465796818412,0.13143586438382787,-253.36535803
215.0,0.20951334,0.00077064,1.206e-05,-0.96536215890264,0.026433242678958583,0.134716340990619,-277.79789899
216.0,0.20952493,0.00078451,9.22e-06,-1.618865477107447,0.026464054299184376,0.13454102115800037,-277.88455593
217.0,0.20950022,0.00078057,6.66e-06,-0.3413947298000762,0.02628601532627897,0.1352501047716478,-277.88128339
218.0,0.20953042,0.00074964,5.32e-06,-1.4619559011334045,0.026393320275521277,0.13387707781819333,-277.86007731
219.0,0.20949015,0.00075776,5.11e-06,0.3974874556140948,0.02637054893350071,0.13314290830081796,-277.85510304
220.0,0.20953581,0.00075555,6.47e-06,-1.7918395985460795,0.02627089144730798,0.13391790397222805,-277.81229818
221.0,0.20952259,0.000761,8.07e-06,-1.248082852299753,0.026448653425127443,0.1353291238949318,-277.86649149
222.0,0.20952391,0.00075555,5.55e-06,-1.2086074145556305,0.026317714481585857,0.13359075874597443,-277.8366459
223.0,0.20949981,0.00076412,4.18e-06,-0.11512736723669895,0.026239887889016343,0.13483751869328323,-277.87683273
224.0,0.20952259,0.00076391,6.47e-06,-1.242203001455977,0.026265990422527093,0.1382645709311026,-277.90366758
225.0,0.20956875,0.00072187,8.65e-06,-3.0679111340721827,0.02627165915524594,0.13618793417453237,-277.86164813
226.0,0.20953652,0.00067552,1.118e-05,-1.1062184210342954,0.026422891662185567,0.13693509928793157,-277.84751074
227.0,0.20951415,0.00067392,1.003e-05,0.006863900613286859,0.026234182217999218,0.13450664584141434,-277.8596846
228.0,0.20956835,0.00070587,6.65e-06,-2.86396171276376,0.02635565239786278,0.13667874606478156,-277.82551925
229.0,0.2095113,0.0006763,5.04e-06,0.20198336335005895,0.02625588110391705,0.13700323074217402,-277.89987143
230.0,0.20955879,0.00067552,3.3e-06,-2.0302516264740595,0.026192992541409898,0.13488445545739547,-277.84842705
231.0,0.20954496,0.00068622,4.76e-06,-1.5051116658841623,0.026266214418095894,0.13784058675940458,-277.88507954
232.0,0.20953601,0.00069972,4.3e-06,-1.2022843105843772,0.026220313737505333,0.13643649202058936,-277.88036707
233.0,0.20954821,0.00071272,2.8e-06,-1.881570017869101,0.026086637240959294,0.13735939796807564,-277.88115248
234.0,0.20953947,0.00068782,1.72e-06,-1.2084884320979215,0.026279253001034245,0.13533061815644104,-275.48329474
235.0,0.20952686,0.00067339,1.26e-06,-0.4524055278958164,0.026326005848118755,0.13711373957165818,-266.9029497
236.0,0.20954892,0.00065538,1.15e-06,-1.3281173283227723,0.026322503337917625,-0.04479202371215273,-24.34393791
237.0,0.20952584,0.00064213,4.65e-06,-0.14474079128706813,0.026267003651587014,-0.06809356195198563,-1.07617854
238.0,0.20952767,0.00065612,5.98e-06,-0.3979913853937607,0.026473426020820392,-0.0710200855751844,-0.97839504
239.0,0.20951913,0.0007012,5.13e-06,-0.4300358277620326,0.026610125875339303,-0.06856060819087163,-0.95404734
240.0,0.20952106,0.00068298,5.55e-06,-0.343228949828086,0.026445591736420693,-0.06870294488137677,-0.8943562
241.0,0.20953825,0.00069878,8.16e-06,-1.377105360691368,0.026476947405487502,-0.06975329514550566,-0.85063507
242.0,0.20951974,0.00067983,9.12e-06,-0.30548892411531947,0.026296231376689967,-0.06984584125777517,-0.85246769
243.0,0.20953367,0.0006788,6.12e-06,-0.9157260937205505,0.026364010814082888,-0.0697672772880315,-0.85731105
244.0,0.20956733,0.00068922,4.18e-06,-2.6164121745265145,0.02646042209343002,-0.07010348681804991,-0.80220147
245.0,0.20954079,0.000666,5.11e-06,-1.1181913975300921,0.026505747027916145,-0.06944856388891735,-0.83126163
246.0,0.2095412,0.00067289,6.33e-06,-1.2167625377903204,0.026258520978535316,-0.06978230650025574,-0.81660065
