Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20949884,0.00057761,4.31e-06,0.9082444784976782,0.026601074737482633,,-0.65376834
43.0,0.20951096,0.00059684,1.88e-06,0.06814894085673612,0.026564557152834158,,-0.64550909
44.0,0.20951691,0.0006289,6e-07,-0.5974689067842465,0.026370428826063733,,-0.66307639
45.0,0.20950254,0.000626,-7e-08,0.2307264786460599,0.026479428381462552,,-0.63738093
46.0,0.20952533,0.00063339,-1.31e-06,-1.073350964306784,0.02643438234110785,,-0.68811635
47.0,0.20951137,0.0005939,-2.27e-06,0.15767997053397756,0.026506241063163707,,-0.70122628
48.0,0.20951188,0.00055902,-8.9e-07,0.5032952152636175,0.02649851284350889,,-0.6799882
49.0,0.2095165,0.0005444,3.9e-07,0.392358573942991,0.026379154702223417,,-0.69414692
50.0,0.20950808,0.00054491,3.89e-06,0.7746982276281653,0.026240265124260895,,-0.68051259
51.0,0.20952246,0.00057014,6.68e-06,-0.34306575428103053,0.026329772980821814,,-0.65271955
52.0,0.20952307,0.00056998,8.69e-06,-0.4118957963920424,0.02631731184202403,,-0.68523217
53.0,0.20951424,0.00055175,9.81e-06,0.2556387149702732,0.02650878898607908,,-0.6605855
54.0,0.20948108,0.00054304,9.53e-06,2.192772814357327,0.026744297863067337,,-0.67657961
55.0,0.20949997,0.00053641,8.67e-06,1.2314673727801764,0.02647423377015504,,-0.6609788
56.0,0.20950932,0.00052314,5.05e-06,0.9460230171991585,0.026610838496847804,,-0.66976245
57.0,0.20952071,0.00054312,3.92e-06,0.11201531960891602,0.02648680800832526,,-0.66530508
58.0,0.20951732,0.00056851,5.44e-06,-0.02233297201849776,0.02658271517334024,,-0.68247908
59.0,0.20951661,0.00056219,7.29e-06,0.05418174384611419,0.026584221043314465,,-0.67120454
60.0,0.2095242,0.00059692,7.32e-06,-0.759954957651851,0.026521550504458955,,-0.67068015
61.0,0.20950367,0.00062608,7.19e-06,0.03108639739724963,0.026487718557872356,,-0.71171422
62.0,0.20953488,0.00060034,7.69e-06,-1.3870706720481056,0.02645782825275125,,-0.70253727
63.0,0.20952831,0.00061396,8.56e-06,-1.207857315255578,0.026613985820588035,,-0.68523217
64.0,0.20950716,0.00062445,8.69e-06,-0.1684248157896275,0.026361760654827582,,-0.66727157
65.0,0.20948929,0.00060864,8.05e-06,0.998950815072378,0.026456317954082445,,-0.69178713
66.0,0.20949073,0.0005798,4.35e-06,1.3293797564602823,0.026644688985289672,,-0.69257373
67.0,0.20950932,0.00057439,1.57e-06,0.42190790990593835,0.026577102206075634,,-0.64459139
68.0,0.20950469,0.00057908,1.64e-06,0.6145694773261907,0.02632441035992513,,-0.66569837
69.0,0.2095394,0.00060447,8.8e-07,-1.5520368297534495,0.02644891761895429,,-0.70568365
70.0,0.20950305,0.00063006,9.1e-07,0.13749641671006277,0.02640281722573837,,-0.67146674
71.0,0.20949124,0.00063168,2.1e-06,0.7393460472288726,0.02638945749399748,,-0.70502816
72.0,0.20949658,0.0006237,1.51e-06,0.5496119672741818,0.026330057763017094,,-0.67369543
73.0,0.20951989,0.00062831,4.1e-07,-0.7500974622488766,0.02639998779668559,,-0.66622277
74.0,0.20952379,0.00059815,-1.06e-06,-0.5901185298138674,0.026383171528470025,,-0.68077479
75.0,0.20952667,0.00056998,-4.3e-07,-0.43465135315628906,0.026222290073180124,,-0.70935443
76.0,0.20950028,0.00056315,2.34e-06,1.0256815264693107,0.026415787585484452,,-0.70175067
77.0,0.20949453,0.0005912,2.72e-06,1.0124701391996094,0.026442278713852355,,-0.64026511
78.0,0.20950952,0.0005701,1.54e-06,0.4554664738917946,0.026269135772330525,,-0.6786772
79.0,0.20947307,0.0005608,-1.1e-07,2.5757516477418485,0.02636383279911785,,-0.72429975
80.0,0.20948067,0.00060201,-1.63e-06,1.7198621230387336,0.02633796833659175,,-0.66582947
81.0,0.20951928,0.00059386,-2.73e-06,-0.26560973555443257,0.02650791246597873,,-0.72416865
82.0,0.20950736,0.00061357,-8.7e-07,0.12402827468325107,0.02629493371611582,,-0.6617654
83.0,0.20949977,0.00059307,1.32e-06,0.7305567027493842,0.026399999630481934,,-0.68300348
84.0,0.20947143,0.00057423,2.67e-06,2.461420847644088,0.02638267255620331,,-0.66884476
85.0,0.20950305,0.00058846,2.41e-06,0.5826084360392813,0.026333441217188756,,-0.69454021
86.0,0.20954731,0.00060816,1.42e-06,-2.026544958827647,0.026326427479975153,,-0.68654316
87.0,0.20946537,0.00058595,2.33e-06,2.6471037418576637,0.026216754063201498,,-0.6611099
88.0,0.20950038,0.0005788,1.27e-06,0.8583451188940717,0.02631404388897373,,-0.72207106
89.0,0.20953817,0.00060228,1.38e-06,-1.4639164180827833,0.026351822276867564,,-0.67710401
90.0,0.20952164,0.00059545,2.87e-06,-0.5173005752538326,0.02643801642613245,,-0.69598231
91.0,0.20951229,0.00059533,9.5e-07,0.030036817217427795,0.026392627926716233,,-0.66792706
92.0,0.20945992,0.00059104,9.2e-07,2.930804911521853,0.02640058263541113,,-0.65153965
93.0,0.20952965,0.00061122,1.42e-06,-1.111334742140429,0.026540209231595124,,-0.68916514
94.0,0.20948868,0.00057312,1.7e-07,1.5739325095618397,0.02623806306002592,,-0.70476596
95.0,0.20946526,0.00053383,-1.99e-06,3.3570452423995936,0.026475501740565108,,-0.64524689
96.0,0.20957739,0.00054308,-1e-07,-2.8935513670298536,0.02635460821943285,,-0.68601876
97.0,0.20956754,0.00054312,-1.58e-06,-2.3244718210595146,0.02628379256617754,,-0.66596057
98.0,0.20954258,0.00056299,-3.7e-06,-1.1520609462304288,0.026161397438824972,,-0.68129919
99.0,0.20951722,0.00059791,-3.43e-06,-0.18477060685156424,0.026307357160515087,,-0.66923805
100.0,0.20947605,0.0006241,-2.4e-06,1.7470612094193152,0.02654002786326268,,-0.70135738
101.0,0.20944555,0.00060955,-3.44e-06,3.594858267754549,0.02648125751000603,,-0.68654316
102.0,0.20951209,0.00063602,-2.41e-06,-0.36026612319738466,0.02639631994992246,,-0.69349142
103.0,0.20957103,0.00064754,3.7e-07,-3.746458233096967,0.026347025728269656,,-0.70319277
104.0,0.20949473,0.00065954,2.11e-06,0.22942104499949037,0.026171474963378568,,-0.68496997
105.0,0.20939287,0.00063697,8.4e-07,6.0009505351088,0.026151206358851743,,-0.66963135
106.0,0.20946619,0.00059859,-1.12e-06,2.52881085543387,0.0262666962770173,,-0.65875011
107.0,0.20949422,0.00059998,-2.76e-06,1.0251128075887812,0.02625872166764852,,-0.70266837
108.0,0.20949268,0.00059986,-2.91e-06,1.1118931581640674,0.026240197980991583,,-0.68955844
109.0,0.20952153,0.00057475,9e-08,-0.22099180912050234,0.026284297475336064,,-0.66963135
110.0,0.20942347,0.00055687,4.07e-06,5.208332542305251,0.026213854768422216,,-0.68496997
111.0,0.20942922,0.0005436,6.33e-06,5.008156818160409,0.026226931704872437,,-0.66609167
112.0,0.20955799,0.0005382,7.31e-06,-1.9050939161426694,0.026115507944724007,,-0.68379007
113.0,0.20945027,0.00053482,5.08e-06,4.004035837512368,0.026300825303624594,,-0.6608477
114.0,0.20956661,0.00053899,3.26e-06,-2.3133632471848746,0.026233576186597017,,-0.68575656
115.0,0.20952328,0.00056359,2.85e-06,-0.24079468773676976,0.026290808328562138,,-0.71761369
116.0,0.2094629,0.00058297,8e-07,2.834541944371659,0.02613898288997035,,-0.64747557
117.0,0.20953098,0.00056819,1.38e-06,-0.6784870876142771,0.0261147124313004,,-0.73387
118.0,0.20950367,0.00058691,5.4e-07,0.601847097603451,0.026340820245643413,,-0.65914341
119.0,0.20950059,0.00062187,2.4e-07,0.37772726133133777,0.026414645064093786,,-0.68955844
120.0,0.20950511,0.00064718,3.1e-06,-0.21183468524487725,0.026463860780056157,,-0.70397936
121.0,0.20955501,0.00065791,2.67e-06,-3.0577593547839816,0.02652629171974812,,-0.67028685
122.0,0.20952523,0.00067503,4.09e-06,-1.6368293049574196,0.026291754832497696,,-0.70043968
123.0,0.2094974,0.0006711,3.32e-06,-0.06877905547383341,0.026433591402134693,,-0.65966781
124.0,0.20955655,0.00062608,3.51e-06,-2.7933389483322606,0.0265326158847231,,-0.69519571
125.0,0.20949884,0.00060967,4e-06,0.5423426446899122,0.026450645876969322,,-0.69047614
126.0,0.20954669,0.00057292,3.17e-06,-1.6348595066196838,0.02649463938846716,,-0.68877185
127.0,0.20949935,0.00055524,8.1e-07,1.1988050849711525,0.02648950983687485,,-0.65114635
128.0,0.20955203,0.00054813,1e-07,-1.5761784030186345,0.02635288468307969,,-0.66884476
129.0,0.20955142,0.00054992,2.32e-06,-1.6045958010060495,0.026344202025403343,,-0.66661607
130.0,0.20952195,0.00057566,4.18e-06,-0.33044781765559694,0.026262312369137106,,-0.6436737
131.0,0.20952657,0.00056005,4.49e-06,-0.41148720965303476,0.026406878070059557,,-0.65337504
132.0,0.20951147,0.00053991,2.36e-06,0.680419231832662,0.02638909397900105,,-0.6972933
133.0,0.2095432,0.00055111,-1.2e-07,-1.1346928508493515,0.02655492809212471,,-0.6965067
134.0,0.20951424,0.00056311,-1.83e-06,0.3445154656298772,0.02644423322743628,,-0.6975555
135.0,0.20954115,0.00056307,-2.8e-06,-1.1008457284621065,0.026359125299346645,,-0.69427802
136.0,0.20955984,0.0005765,-2.48e-06,-2.2788439011543353,0.02639072876787852,,-0.70594585
137.0,0.20952523,0.00059295,5e-07,-0.64430556569424,0.026623419534361054,,-0.66661607
138.0,0.20953653,0.00059565,4.56e-06,-1.3618786814793635,0.026408544724384888,,-0.65966781
139.0,0.2095548,0.00058127,6.89e-06,-2.233753068680682,0.026373468354231433,,-0.69401582
140.0,0.20953509,0.00057479,8.03e-06,-1.1014279866690644,0.026191981550533257,,-0.65979891
141.0,0.20951609,0.00057582,5.55e-06,-0.04062819340542826,0.026342188495365727,,-0.68523217
142.0,0.20952965,0.00059851,5.5e-06,-1.027729146025887,0.026160452870390358,,-0.69060724
143.0,0.20949689,0.00062076,5.59e-06,0.48984049271632496,0.026338664389949352,,-0.65258845
144.0,0.20948026,0.00060733,3.14e-06,1.595232547376955,0.026390846200531174,,-0.69218043
145.0,0.20951876,0.00061857,2.22e-06,-0.6095829559949831,0.026320033644789145,,-0.6605855
146.0,0.209478,0.00064054,4.14e-06,1.3196794405789067,0.026373270564336443,,-0.71735149
147.0,0.20950007,0.00062024,5.3e-06,0.32978367976468803,0.02644467429799954,,-0.70175067
148.0,0.20951486,0.00063486,3.21e-06,-0.6061290126298191,0.026507734682963347,,-0.68143029
149.0,0.2094819,0.00061158,2.49e-06,1.478785278471371,0.026553686963581336,,-0.66294529
150.0,0.20950223,0.00059581,3.54e-06,0.5230734789536244,0.026374622338745726,,-0.68274128
151.0,0.20948334,0.00060987,4.11e-06,1.3816731597002774,0.02641548376921541,,-0.72980592
152.0,0.20950541,0.00059843,2.06e-06,0.3478799948302516,0.026362275086702965,,-0.6979488
153.0,0.20947194,0.00058758,-1.9e-07,2.335103462834569,0.02638140010393477,,-0.69598231
154.0,0.20950644,0.00059406,1.26e-06,0.35125804316734466,0.025958788898192378,,-0.67487532
155.0,0.2095165,0.00058901,3.81e-06,-0.1798174746340751,0.026247961282247968,,-0.71315631
156.0,0.20947954,0.00059199,4.8e-06,1.7700308566135514,0.026269735470330863,,-0.69991528
157.0,0.20948046,0.00061973,5.02e-06,1.4121763362505488,0.026477965636772616,,-0.64026511
158.0,0.2094856,0.00063788,6.4e-06,0.889336704855124,0.026231286318515592,,-0.67631742
159.0,0.20949227,0.00065056,7.32e-06,0.36945868336503346,0.02637270393017768,,-0.63515224
160.0,0.20949966,0.00062708,7.39e-06,0.23496982353040927,0.026492404276014694,,-0.68182358
161.0,0.20950069,0.00063784,6.45e-06,0.0727399362127428,0.026330438244708404,,-0.69375362
162.0,0.20951691,0.00064186,7.81e-06,-0.880584795454919,0.026364302840347867,,-0.66779596
163.0,0.20952616,0.00061241,6.3e-06,-1.0195490342459088,0.02636655329279928,,-0.68090589
164.0,0.20949114,0.0005796,5.37e-06,1.2831503731350102,0.02650758402029367,,-0.66215869
165.0,0.2095088,0.00058981,4.9e-06,0.208863460657543,0.026414061646633517,,-0.67775951
166.0,0.20951856,0.00058742,6.5e-06,-0.32334989457296226,0.026226235024982114,,-0.68483887
167.0,0.20951465,0.00056927,6.55e-06,0.09333181062271852,0.02631470845532595,,-0.70345497
168.0,0.20951722,0.00057956,5.46e-06,-0.14396871279116943,0.026534195119954505,,-0.70397936
169.0,0.20949894,0.00061679,7.1e-07,0.5162615336590927,0.02638797060594364,,-0.68667426
170.0,0.20953416,0.00060876,-4e-07,-1.290933454433529,0.026445448248437302,,-0.68444557
171.0,0.20949073,0.00058854,-5.6e-07,1.3109818026848123,0.026423726881185303,,-0.68719866
172.0,0.20951589,0.00058409,3.07e-06,-0.07771984839863816,0.026454065633191273,,-0.67618632
173.0,0.20950726,0.00059442,4.66e-06,0.24392953843956341,0.026338547538996247,,-0.68470777
174.0,0.20952882,0.00058095,4.87e-06,-0.7771112879301397,0.02631496326434422,,-0.68903404
175.0,0.20952328,0.00061539,3.52e-06,-0.8440857434905575,0.026348932336361375,,-0.67186004
176.0,0.20951075,0.00062604,3.67e-06,-0.2890616291279358,0.026512411384157622,,-0.70345497
177.0,0.20949289,0.00059891,4.41e-06,0.9804669450551494,0.026403079700599446,,-0.70515926
178.0,0.20947297,0.00060173,4.73e-06,2.0217243257451476,0.0263356804308898,,-0.70489706
179.0,0.2095165,0.00057797,5.21e-06,-0.08126022043892495,0.026424597242336086,,-0.69598231
180.0,0.20953673,0.00057991,2.39e-06,-1.1531112582426617,0.026430215708905642,,-0.6972933
181.0,0.2095394,0.00059585,2.64e-06,-1.4847057271677264,0.026414837121976908,,-0.67657961
182.0,0.20951096,0.00058397,4.75e-06,0.16309274032561655,0.02680539954229759,,-0.68536327
183.0,0.20956815,0.00058885,3.61e-06,-2.9964910742912445,0.02647644993577468,,-0.69978419
184.0,0.20957811,0.0005848,1.81e-06,-3.4622640299494436,0.02649283190907906,,-0.68431447
185.0,0.20956004,0.00059867,-3e-07,-2.597188950902505,0.02652735493703619,,-0.69113163
186.0,0.20953006,0.00062604,-1e-07,-1.2727850366311688,0.02649162059509545,,-0.64904877
187.0,0.20956014,0.00063903,1.9e-06,-3.0879938201207477,0.02636168541470499,,-0.69244263
188.0,0.20955717,0.00063085,3.73e-06,-2.8572801058723982,0.026266909222147285,,-0.64944206
189.0,0.20950552,0.00062247,2.74e-06,0.0553755702567451,0.026487287557236252,,-0.67421983
190.0,0.20955039,0.00062243,3.24e-06,-2.4001992352178583,0.026433696576230573,,-0.67815281
191.0,0.20951024,0.00060777,3.68e-06,-0.05175006024029686,0.026425057567303335,,-0.67749731
192.0,0.20951394,0.00060371,1.33e-06,-0.16304699426148564,0.02647240137087775,,-0.69231153
193.0,0.20951383,0.00060129,9.7e-07,-0.12247419961123474,0.02645628237062161,,-0.65206405
194.0,0.20951774,0.00058687,3.84e-06,-0.22345866393727665,0.02627604997210479,,-0.67054905
195.0,0.20956322,0.00058854,4.05e-06,-2.7137811625893167,0.026300031740363106,,-0.67369543
196.0,0.20954875,0.00059732,9.7e-07,-1.9837303436780096,0.026471349361461703,,-0.6793327
197.0,0.20950531,0.00060173,-8.5e-07,0.3727837320433001,0.026533335686078453,,-0.6785461
198.0,0.20955337,0.00060947,2.6e-07,-2.3530392131859017,0.026374123190192205,,-0.6794638
199.0,0.20952307,0.00061309,-1.62e-06,-0.7060693272303721,0.02620573845818906,,-0.68379007
200.0,0.20949001,0.00057225,-4.9e-07,1.5139412945769055,0.026061862489822413,,-0.67461312
201.0,0.209528,0.00055163,4.6e-07,-0.31588722582411033,0.026282573208231966,,-0.67212224
202.0,0.20948498,0.00056565,3.2e-06,1.8137884392112174,0.02640685989111801,,-0.62754849
203.0,0.20954546,0.00059962,6.87e-06,-1.9314095653619192,0.026330268537325004,,-0.63043267
204.0,0.20952595,0.00058933,1.52e-06,-0.6556654265574613,0.026387632770597344,,-0.64196941
205.0,0.20951691,0.00058989,4.11e-06,-0.22001074071520874,0.02653719903191611,,-0.66333859
206.0,0.20951897,0.00058063,5.92e-06,-0.2577626028484387,0.026233831899550884,,-0.7160405
207.0,0.20951825,0.00055318,6.67e-06,0.07859960934140638,0.02625963618764465,,-0.65927451
208.0,0.20954392,0.00055274,5.39e-06,-1.28716176818677,0.02635063042401127,,-0.67775951
209.0,0.20953057,0.00052131,2.57e-06,-0.15098075682298895,0.026423459160581725,,-0.68995174
210.0,0.2095202,0.00051885,7.3e-07,0.47641165519436224,0.02639883344918151,,-0.68798525
211.0,0.2095623,0.00055524,3.78e-06,-2.2707214793328054,0.026192968016704444,,-0.678415
212.0,0.20953365,0.00057765,4.79e-06,-0.9931757819448481,0.02612984361197437,,-0.67054905
213.0,0.20951619,0.00054094,6.7e-06,0.32956759455573875,0.02634020464307623,,-0.71328741
214.0,0.20951034,0.00056017,2.22e-06,0.5141449049445617,0.02642644941651142,,-0.67749731
215.0,0.20952205,0.00057046,2.65e-06,-0.2512152365916889,0.02658374353755606,,-0.65966781
216.0,0.20953653,0.00059104,4.92e-06,-1.3093633697080653,0.02627523084767227,,-0.72574184
217.0,0.20951999,0.00060733,1.87e-06,-0.5408735731989938,0.026271869055593873,,-0.71931798
218.0,0.2095126,0.0005972,5.4e-07,-0.00046321759542524186,0.02634181552885289,,-0.66858256
219.0,0.20954731,0.0005848,8.6e-07,-1.7469603230346538,0.026279863027461544,,-0.69585121
220.0,0.20955326,0.00061269,1.79e-06,-2.425946499341042,0.026520503436217185,,-0.67435093
221.0,0.20953262,0.00062946,5.8e-07,-1.4754916453636464,0.026686812519076092,,-0.68929624
222.0,0.20955398,0.0006088,2.27e-06,-2.411802546342499,0.026324190570905834,,-0.68169249
223.0,0.20959208,0.00061353,1.8e-06,-4.521228387156522,0.026296907705235212,,-0.67631742
224.0,0.20955059,0.00059044,1.54e-06,-2.0061407478624425,0.02633942895423408,,-0.67382653
225.0,0.20952985,0.00057558,2.59e-06,-0.7276437075493766,0.026260816050332,,-0.69899759
226.0,0.20953201,0.00057511,2.71e-06,-0.858970852722487,0.026804564270721115,,-0.69257373
227.0,0.2095661,0.0006051,4.04e-06,-3.0798000616945473,0.026485450597686512,,-0.69165603
228.0,0.20952184,0.00062831,3.22e-06,-0.9049750613345985,0.026278393978507078,,-0.70699465
229.0,0.20952677,0.00061659,2.15e-06,-1.0150393855701265,0.02617711111329266,,-0.69231153
230.0,0.20952349,0.00060014,1.87e-06,-0.6512993062186822,0.02637111735392056,,-0.7147295
231.0,0.20952246,0.00059593,1.98e-06,-0.5505626835939534,0.02642997923799569,,-0.73190351
232.0,0.20952369,0.00059597,2.3e-06,-0.6279340624450483,0.02659239001038735,,-0.70161958
233.0,0.2094974,0.00060018,1.93e-06,0.7626031051521742,0.026249730562350304,,-0.715385
234.0,0.20949484,0.00060701,1.82e-06,0.8154780601840388,0.025923468185534523,,-0.68418337
235.0,0.20949802,0.00059418,4.2e-07,0.8315514352971668,0.02644612233741229,,-0.67736621
236.0,0.20948714,0.00057976,-9.1e-07,1.6159411255452887,0.026464011755055656,,-0.71984237
237.0,0.20950962,0.00059406,2.2e-07,0.2043294639918357,0.02648760988440825,,-0.67684181
238.0,0.20953057,0.00061877,7.1e-07,-1.231029996964805,0.026456588840237265,,-0.70856784
239.0,0.20952153,0.00061607,1.42e-06,-0.7167316530781221,0.026328659701999508,,-0.66399408
240.0,0.20949884,0.00063458,5e-07,0.3233119500724147,0.026438882848134188,,-0.67631742
241.0,0.20951784,0.00060057,1.64e-06,-0.34240814536908254,0.02620576337772744,,-0.69008284
242.0,0.20951722,0.00060943,3.3e-06,-0.44421151552838617,0.026438578967161334,,-0.68247908
243.0,0.20953139,0.00059756,3.71e-06,-1.0947952754240313,0.026580594062523173,,-0.69427802
244.0,0.20953889,0.00056847,5.36e-06,-1.1890884084233282,0.026276071577581932,,-0.65809462
245.0,0.20950079,0.00055898,6.25e-06,0.9630149367046864,0.02617399322289717,,-0.71958018
246.0,0.20949966,0.00054344,6.22e-06,1.2050661792403998,0.026275886376151785,,-0.72062897
247.0,0.20948303,0.00055699,4.52e-06,1.986677058366722,0.026310174796326868,,-0.74252255
248.0,0.20948693,0.00056355,1.96e-06,1.7561476236155222,0.02642556207108915,,-0.72010457
249.0,0.20949771,0.00055234,1.4e-06,1.2874248403576558,0.02602385720248185,,-0.66963135
250.0,0.20952318,0.00057344,3.23e-06,-0.3537746119485677,0.02623972727101911,,-0.69283592
251.0,0.2095011,0.00060745,3.75e-06,0.4432659005190733,0.026103827267625487,,-0.70830564
252.0,0.20951897,0.00062131,2.39e-06,-0.6562459188962436,0.02635570823717325,,-0.68365897
253.0,0.2095086,0.00061186,3.97e-06,-0.01439810290523126,0.02613026719188685,,-0.70699465
254.0,0.20950418,0.00059318,5.16e-06,0.4162317636469353,0.02635501543473841,,-0.71250082
255.0,0.2095048,0.00060868,5.42e-06,0.2006362737495047,0.02630319845550974,,-0.71171422
256.0,0.20948447,0.00059855,3.63e-06,1.459212391858476,0.026429983395673793,,-0.65416164
257.0,0.20953129,0.00062608,2.88e-06,-1.398409162460153,0.026523408584337483,,-0.7160405
258.0,0.20952944,0.00064186,1.25e-06,-1.4496703629253986,0.026565295439556734,,-0.67684181
259.0,0.20948724,0.00062338,3.5e-07,1.0818387425934723,0.026321009890304014,,-0.65861901
260.0,0.20957544,0.00059354,-9.8e-07,-3.3391447220264556,0.026298600999740344,,-0.68877185
261.0,0.20954905,0.00057284,6.5e-07,-1.72250696506069,0.026605654605809607,,-0.70175067
262.0,0.20952215,0.00056446,1.33e-06,-0.1598295726606905,0.026110964550012633,,-0.70253727
263.0,0.20953673,0.00055262,3.56e-06,-0.855399655161946,0.026189729210638363,,-0.65652142
264.0,0.20951086,0.00054682,1.88e-06,0.6452529492630776,0.026448091303594497,,-0.70424156
265.0,0.20952882,0.00056005,-7.9e-07,-0.4336353869841742,0.026345208860366683,,-0.68300348
266.0,0.20950367,0.00058305,-1.73e-06,0.6912725106842935,0.026450071383974053,,-0.71997347
267.0,0.2095277,0.00061373,3.9e-07,-1.0074063088066183,0.026370025417917893,,-0.73387
268.0,0.20954813,0.00062827,1.35e-06,-2.3159083083679026,0.02652291280967662,,-0.71368071
269.0,0.2095048,0.00062,2.33e-06,0.13033804080955583,0.026406508673285336,,-0.71210752
270.0,0.20954484,0.00062811,1.45e-06,-2.115471896484463,0.02626850677297852,,-0.71394291
271.0,0.20951619,0.00062469,8.6e-07,-0.5156980089426892,0.026396567363924678,,-0.71748259
272.0,0.20949884,0.00062751,2.1e-06,0.37192434002949776,0.02629360291716747,,-0.732559
273.0,0.20951383,0.000627,2.26e-06,-0.43820434935135916,0.02629384783940738,,-0.68995174
274.0,0.20951465,0.00064106,1.94e-06,-0.6369358530254692,0.02631015866907914,,-0.68732975
275.0,0.20951311,0.00066446,3e-07,-0.796821616298369,0.026576403522210378,,-0.65481713
276.0,0.209505,0.00068695,1.05e-06,-0.620172504818188,0.026374470397630814,,-0.70476596
277.0,0.20952646,0.00069005,4.8e-07,-1.8047502374352717,0.02626370806985357,,-0.66779596
278.0,0.20951568,0.00066065,-1e-06,-0.8558280123334328,0.026164834589474776,,-0.69558901
279.0,0.20949237,0.00067193,-5.3e-07,0.26438229804521396,0.02602642204912615,,-0.6972933
