Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20951653,0.0005887,4.21e-06,0.32638398419516523,0.027185515145246055,,141.73055838
20.0,0.20952474,0.00058596,4.96e-06,-0.06509653398096779,0.02725091291256643,,141.79466263
21.0,0.20948349,0.00059777,2.35e-06,1.8940378317690465,0.027077357605941446,,142.30841422
22.0,0.20946973,0.00058203,5.1e-07,2.7690866809457066,0.027092923299051296,,142.93582342
23.0,0.20955625,0.00058101,1.5e-06,-1.522597622693178,0.02730030346511298,,142.18151686
24.0,0.20948523,0.00055967,8.6e-07,2.2384866540544426,0.027207591568253923,,142.19239739
25.0,0.20950894,0.00058796,-6.8e-07,0.7912498742832774,0.027090018186559782,,142.14992329
26.0,0.20949067,0.00057199,-7.2e-07,1.8479395972192258,0.026920254568869276,,141.85208113
27.0,0.20948882,0.00053915,-1.54e-06,2.306998672999815,0.02711489983031703,,142.13104632
28.0,0.20946778,0.00054865,-1.19e-06,3.2450946640007117,0.027136272554805902,,142.93910065
29.0,0.2095388,0.00057536,-1.05e-06,-0.5472896861215206,0.02711246358279532,,142.29150326
30.0,0.20945342,0.00060444,-1.6e-07,3.329828516848558,0.026897114159646546,,142.72686169
31.0,0.20949426,0.00058553,1.73e-06,1.5026170917630615,0.027131634589819376,,142.58108675
32.0,0.20953429,0.00058886,3.23e-06,-0.5377808711844865,0.027132682769007474,,142.03547948
33.0,0.20955728,0.00058411,2.56e-06,-1.605341440391616,0.026978811978895685,,141.9468609
34.0,0.20956836,0.00059247,1.65e-06,-2.234990095875941,0.0271459346258754,,142.11518379
35.0,0.20945875,0.00060969,1.19e-06,2.991270707829022,0.02689351047247282,,142.5131809
36.0,0.20952259,0.00056426,1.83e-06,0.32096342169884107,0.027204477851866297,,141.73082081
37.0,0.20953326,0.0005519,2.12e-06,-0.08432223341360583,0.02707661342219485,,142.09604424
38.0,0.20950432,0.00056065,-7.3e-07,1.3059596170308945,0.027150937732932905,,142.4055538
39.0,0.20946532,0.00052322,-5.4e-07,3.58490929981703,0.026878587782326713,,141.3708405
40.0,0.20952423,0.00051875,1.37e-06,0.7174008686423223,0.02707978230192522,,141.49380517
41.0,0.20955307,0.0005306,2.66e-06,-0.8590886147909796,0.027331813717974218,,141.84408448
42.0,0.20950165,0.00055732,3.78e-06,1.4048936302736243,0.027333149661693756,,141.89835682
43.0,0.20952033,0.00053386,3.57e-06,0.7150010511449939,0.02704098968482235,,141.93348947
44.0,0.20955758,0.00055304,1.47e-06,-1.2812518237443657,0.026982565084355623,,140.92106176
45.0,0.20949385,0.00055324,-3e-07,1.8805927038257504,0.026962687128437746,,142.20629313
46.0,0.20948964,0.00053256,-6.5e-07,2.327279500189363,0.02720537370722218,,141.03458798
47.0,0.20946758,0.00052515,-9.5e-07,3.4821112526602778,0.02704010117287197,,142.176404
48.0,0.20960541,0.00053433,-1.18e-06,-3.405389273626463,0.02705244696712373,,141.70355344
49.0,0.20954763,0.00053138,-1.45e-06,-0.5207441285281014,0.027092027320480255,,141.81642385
50.0,0.20951828,0.00057172,9.8e-07,0.47042622574632265,0.027128756772287297,,141.34383515
51.0,0.2095466,0.00057101,3.29e-06,-0.9560358917095142,0.026945491194855935,,142.30906969
52.0,0.20953449,0.00054951,3.72e-06,-0.14809033939025038,0.027165421221188927,,141.7848305
53.0,0.20952351,0.00053919,3.45e-06,0.5045871619243183,0.027008881318092356,,142.12881738
54.0,0.20950155,0.00056815,2.53e-06,1.3060860671189898,0.027080400552467878,,141.22926031
55.0,0.20957134,0.00057364,3.25e-06,-2.203480678565658,0.02701183274156678,,142.23552702
56.0,0.20957318,0.00058125,2.09e-06,-2.3760858162500207,0.027277130948494956,,142.39270678
57.0,0.20957226,0.00057215,8.4e-07,-2.213835477885263,0.027276203472636942,,141.61349261
58.0,0.20955358,0.00055575,-5.3e-07,-1.083655208294415,0.027114129636971313,,141.82376497
59.0,0.20952207,0.00055677,-1.03e-06,0.4695903910758689,0.026970773029969166,,142.2799672
60.0,0.20954578,0.00055194,-1.51e-06,-0.6373210181364406,0.0269253107821136,,141.84041379
61.0,0.20954599,0.00055269,-1.83e-06,-0.6527066285621697,0.027040705218522348,,141.52605389
62.0,0.20960202,0.0005264,-1.45e-06,-3.15143805900352,0.02705196449350426,,141.81485068
63.0,0.20961208,0.00054716,5.8e-07,-3.91019615655279,0.027142439339614646,,142.06602404
64.0,0.2095505,0.00057372,-8e-07,-1.114735540617991,0.027155292150277968,,141.90215833
65.0,0.20955461,0.00055371,-3.6e-07,-1.1102143671369202,0.02696543189060725,,141.66999338
66.0,0.20955245,0.00051702,9.9e-07,-0.6502891628195214,0.02703045013908249,,141.83503893
67.0,0.20956025,0.00056367,1.49e-06,-1.5278014219625287,0.02707429963437334,,141.81707941
68.0,0.20953737,0.0005767,2.23e-06,-0.5493536490363051,0.027252866968031423,,141.8258625
69.0,0.20950801,0.00057788,2.06e-06,0.8982256775943063,0.027194273996655194,,142.05461899
70.0,0.20953901,0.00055006,4.04e-06,-0.3799940390449599,0.026941141129767584,,141.98055168
71.0,0.20956313,0.00058345,6.6e-06,-1.9468299929069364,0.02686559760852741,,142.0245988
72.0,0.20954014,0.0005922,7.06e-06,-0.9225374760301321,0.026992143267423076,,140.43929703
73.0,0.2096091,0.00060377,4.64e-06,-4.38718854987587,0.026941494684725887,,141.93427607
74.0,0.20954373,0.00059447,3.84e-06,-1.0669159100907148,0.02696757028906227,,142.35233028
75.0,0.20954537,0.00057709,2.59e-06,-0.9522056182549442,0.027112232271531284,,141.20041993
76.0,0.20954558,0.00058502,3.12e-06,-1.0539515191198383,0.027115049558193986,,141.80318344
77.0,0.2095036,0.00057842,3.96e-06,1.0764829738300314,0.02713821754388126,,141.92142893
78.0,0.20954096,0.00057427,5.22e-06,-0.7527567776419449,0.027215772762448662,,141.72596991
79.0,0.2095387,0.00057321,6.65e-06,-0.6521883550164773,0.02713623615151623,,142.5186869
80.0,0.20951653,0.00057764,7.3e-06,0.3868991012726196,0.027081814543906308,,141.82088093
81.0,0.20951489,0.00059545,6.55e-06,0.2966235830139852,0.027110051323202954,,142.04780239
82.0,0.20952485,0.00060149,4.3e-06,-0.21801703412427667,0.026882173277204408,,142.05265267
83.0,0.2095932,0.00060903,2.24e-06,-3.6296360790012465,0.027018287848779386,,141.39207754
84.0,0.20957534,0.00060534,3.51e-06,-2.7182545913207683,0.026871907850499758,,141.2650485
85.0,0.20947015,0.00059376,3.54e-06,2.5726752906459653,0.027066281105735175,,141.26308221
86.0,0.20952772,0.00057289,3.13e-06,-0.0453384162661269,0.027099203012947007,,140.07551497
87.0,0.20953449,0.00055379,4.85e-06,-0.2105024222358382,0.026989199267409978,,141.60667572
88.0,0.20954281,0.00056987,6.13e-06,-0.8136965732221517,0.02719258423934097,,141.0828298
89.0,0.20950524,0.00057073,6.61e-06,1.0276744893111354,0.027082482942568837,,141.60588912
90.0,0.20961506,0.00056171,7.59e-06,-4.348774055896437,0.027268129052829042,,141.67156649
91.0,0.20950206,0.00058019,7.43e-06,1.076921579597337,0.02718698018038968,,141.95105585
92.0,0.2095151,0.00057152,7.67e-06,0.513136709081931,0.02700773470511108,,141.84159356
93.0,0.20953583,0.0005785,1.042e-05,-0.6356330374389334,0.02739944286465326,,141.7684439
94.0,0.20953778,0.00059082,1.083e-05,-0.8606668362242761,0.027130817267942767,,141.7537617
95.0,0.20953562,0.00060969,9.67e-06,-0.9235387552561442,0.026950846724670723,,141.59199334
96.0,0.20953265,0.00060212,9.55e-06,-0.6991777947610363,0.027014056489256096,,141.27868233
97.0,0.20954342,0.0005747,1.067e-05,-0.9700535416981889,0.027139413878334337,,141.7393414
98.0,0.20954619,0.00058937,1.119e-05,-1.268198225398467,0.027138325316528,,140.50143499
99.0,0.209523,0.00059561,1.21e-05,-0.2001663662623271,0.027034190872427144,,141.34619502
100.0,0.20956528,0.0006113,1.238e-05,-2.45459644178209,0.0270688899465339,,141.25901844
101.0,0.20954373,0.00060455,1.214e-05,-1.3198356099684891,0.02713044916760782,,142.01175174
102.0,0.20953029,0.00056246,1.256e-05,-0.22631867811648596,0.02722125484861968,,141.80252805
103.0,0.20950247,0.00056975,1.086e-05,1.0994026497502865,0.027016909634791357,,141.92890138
104.0,0.20953675,0.00053962,1.047e-05,-0.2734398829543545,0.02722205657374683,,141.55935125
105.0,0.20952751,0.00056626,1.079e-05,-0.09699977871274353,0.027076035762185223,,141.53182191
106.0,0.20950863,0.00056281,9.32e-06,0.8959985653716523,0.02708163293116772,,141.2748804
107.0,0.20955543,0.00056371,6.29e-06,-1.366729306921288,0.026967251012877638,,140.6145673
108.0,0.20952649,0.00055304,5.64e-06,0.17925958091567615,0.027261554257473543,,140.80635599
109.0,0.20953921,0.00054625,5.57e-06,-0.3772816454700018,0.02699319644188368,,141.4580168
110.0,0.20950576,0.0005406,7.3e-06,1.3078465104388457,0.027202544460196088,,140.92604312
111.0,0.20953624,0.00056571,7.07e-06,-0.4586448518462214,0.02706530522397059,,140.08901747
112.0,0.20947086,0.00054198,7.1e-06,3.0131580573918773,0.027073001322104193,,141.67838343
113.0,0.20954835,0.00055406,6.85e-06,-0.9336348660445986,0.02711326634295257,,140.79495071
114.0,0.20955143,0.0005656,6.43e-06,-1.1974526570612383,0.027092888807163654,,141.51871261
115.0,0.20951345,0.00055783,6.58e-06,0.7535879610323013,0.026984134331338474,,140.4281539
116.0,0.20950483,0.00056261,8.2e-06,1.09946676852326,0.02695092988142462,,140.91870207
117.0,0.20948934,0.00056971,1.172e-05,1.7298691073148458,0.026985361851105706,,140.88671539
118.0,0.20951428,0.00056764,1.181e-05,0.5237616406521551,0.02704099678252883,,141.47283026
119.0,0.20952341,0.00053625,1.119e-05,0.41005516987773755,0.02713504857532019,,140.98621467
120.0,0.20952495,0.00052899,1.174e-05,0.3982022968133961,0.027029263307574443,,140.70620111
121.0,0.20954301,0.00051444,1.277e-05,-0.3615450883838365,0.02721966514332268,,141.33518302
122.0,0.20952608,0.00051263,1.376e-05,0.4811732619723439,0.027258438150564314,,140.75654046
123.0,0.20952228,0.00053837,1.345e-05,0.408180036648667,0.027325649629561605,,141.24866187
124.0,0.20955061,0.00051455,1.233e-05,-0.732980703082511,0.027244068781153118,,141.53693453
125.0,0.20951705,0.0005171,1.349e-05,0.8881807649270654,0.027264295126099247,,141.61178846
126.0,0.20955687,0.00053798,1.186e-05,-1.2817313834494606,0.02728268578447667,,141.03262131
127.0,0.20954393,0.00056987,1.202e-05,-0.9780117806408858,0.027412589835750904,,140.88265141
128.0,0.20953223,0.0005676,1.175e-05,-0.3610043246809894,0.027131395909493906,,141.05372721
129.0,0.20957647,0.00056803,1.198e-05,-2.5462536651209966,0.027005343159816453,,141.20291056
130.0,0.20954055,0.00054763,1.319e-05,-0.5856455388053629,0.026927050003020942,,140.54823431
131.0,0.20955789,0.00056395,1.147e-05,-1.584079967970351,0.027067562533028576,,140.84253708
132.0,0.20953675,0.00055418,1.279e-05,-0.46152299449771905,0.02703311722105489,,141.06736084
133.0,0.20950227,0.00053448,1.262e-05,1.4465669480268397,0.027075197049590882,,140.88540441
134.0,0.20956631,0.00053307,1.174e-05,-1.6913661959842057,0.027174850388120515,,140.13883251
135.0,0.20953696,0.0005202,1.13e-05,-0.09552998444875481,0.02708236836001469,,140.7317639
136.0,0.20959679,0.00053903,1.267e-05,-3.261209540132236,0.027021713191654643,,140.26101074
137.0,0.20958622,0.00056991,1.38e-05,-3.1026681224242294,0.027232082927063358,,139.26287231
138.0,0.2095349,0.00059212,1.212e-05,-0.7574139389987947,0.02726349984300767,,141.05897094
139.0,0.20954794,0.00056485,1.433e-05,-1.1509068352507694,0.02706360783420673,,141.22506523
140.0,0.20948359,0.00054013,1.55e-05,2.263173007168201,0.02710128822898692,,140.75182102
141.0,0.20954393,0.00054453,1.621e-05,-0.772142690436827,0.026969460753877655,,140.7221941
142.0,0.20961075,0.00052836,1.792e-05,-3.9241090708690827,0.02699275260229857,,140.87989847
143.0,0.20956292,0.00054747,1.75e-05,-1.7625278633227661,0.027034911858143253,,140.35146436
144.0,0.20954291,0.00055826,1.599e-05,-0.8636894111721072,0.027091248314964244,,140.42605609
145.0,0.20951407,0.00054896,1.548e-05,0.6648096713568702,0.0270474590603956,,141.05136756
146.0,0.20959042,0.00056611,1.57e-05,-3.2897702206965724,0.027112366041842577,,141.27815773
147.0,0.20955902,0.00058215,1.685e-05,-1.931398944761463,0.027228230952340133,,141.26360649
148.0,0.20951284,0.00059478,1.718e-05,0.2235693038952902,0.027141102820498073,,140.56029516
149.0,0.20956189,0.0005982,1.792e-05,-2.2547564151662614,0.027172461106957438,,140.82851018
150.0,0.20955789,0.00057721,1.849e-05,-1.8448411595257077,0.027122959187781938,,141.11311222
151.0,0.20959484,0.00057109,1.707e-05,-3.5456296788247723,0.0268267101689996,,140.77646643
152.0,0.20956077,0.00054221,1.718e-05,-1.5988515196513868,0.027071136673690606,,140.64825802
153.0,0.20951674,0.00055065,1.886e-05,0.45741226332631585,0.027008435640439168,,140.29221056
154.0,0.20953326,0.00058757,1.797e-05,-0.7257801975256708,0.027144298531667756,,140.28080557
155.0,0.209601,0.00061248,1.943e-05,-4.377550294427702,0.027236489807292895,,140.36627785
156.0,0.20955728,0.00059883,2.01e-05,-2.053887022536382,0.026958383472283423,,140.57707478
157.0,0.20956877,0.00059016,1.849e-05,-2.520816082682478,0.027160723087016753,,140.685095
158.0,0.20952177,0.00055861,1.797e-05,0.14116837517891884,0.026720117838559206,,140.27136689
159.0,0.20955697,0.00055873,1.888e-05,-1.6029096750772773,0.026930759847467897,,140.41622405
160.0,0.20954168,0.00054056,1.967e-05,-0.6800654640717926,0.02699709207093013,,140.47757537
161.0,0.20953952,0.00054994,2.157e-05,-0.7040315205823301,0.027041700386954522,,140.25969954
162.0,0.20946122,0.00054555,2.268e-05,3.2085286368085746,0.027261978641523472,,140.21303059
163.0,0.20951571,0.00052538,2.079e-05,0.7423805383060967,0.027237292446248125,,139.66912791
164.0,0.20956487,0.00052793,1.924e-05,-1.6940592615046397,0.027158969645525294,,139.30233108
165.0,0.20945691,0.0005539,1.858e-05,3.3883607522674177,0.027119632237706685,,139.895918
166.0,0.20950894,0.0005838,2.002e-05,0.480592771617268,0.02706702884602896,,140.46931654
167.0,0.2095232,0.00061648,2.109e-05,-0.5764201940706393,0.026919734992977853,,140.34818701
168.0,0.20949478,0.00060114,2.322e-05,0.9460402786616594,0.02708456809624203,,139.91990764
169.0,0.20955994,0.00059376,2.44e-05,-2.2106686479958815,0.027022068210006415,,140.16478863
170.0,0.20946163,0.00056646,2.532e-05,2.919308494753654,0.027208611414430647,,140.57746796
171.0,0.20952721,0.0005612,2.603e-05,-0.291067767314609,0.027191473787086935,,140.31698698
172.0,0.20953675,0.00055963,2.349e-05,-0.6974188307508329,0.026928822969200614,,139.45413625
173.0,0.20950966,0.00057124,2.266e-05,0.5275212658165771,0.026941539160611615,,140.21211292
174.0,0.20949991,0.00059055,2.491e-05,0.7718705737898688,0.02702757522756608,,139.72431755
175.0,0.20948852,0.00057415,2.423e-05,1.5189906003513007,0.02711468535328577,,139.48651559
176.0,0.20952238,0.00058866,2.428e-05,-0.3044156649954374,0.026958355143294047,,139.58470396
177.0,0.2094879,0.00059016,2.415e-05,1.3852657738270104,0.02711780493952342,,139.48913765
178.0,0.20951551,0.00060087,2.41e-05,-0.09044369980518197,0.02724585111872739,,140.47206954
179.0,0.20945896,0.00061126,2.558e-05,2.568740831643838,0.027073618126445285,,139.80992108
180.0,0.2094763,0.00059121,2.545e-05,1.9134964442677163,0.026946374514621216,,140.21906085
181.0,0.20958437,0.00057223,2.498e-05,-3.16814750602934,0.026736540973285202,,140.28552476
182.0,0.20949088,0.00058109,2.515e-05,1.3052392584815928,0.026919636928923907,,140.29771637
183.0,0.20958293,0.00061063,2.835e-05,-3.582458232720983,0.027000585301007882,,139.76298984
184.0,0.20945906,0.00061252,3.043e-05,2.4479262297747213,0.026852837032039924,,139.68577648
185.0,0.20956487,0.0005931,3.077e-05,-2.5564906869908492,0.027034693613638538,,139.05495914
186.0,0.20947733,0.00057262,3.046e-05,1.9718966394277018,0.0269822917435513,,139.79366576
187.0,0.20947127,0.00058356,3.099e-05,2.1646133231681834,0.0271886682227838,,139.18146334
188.0,0.20953223,0.00060283,3.051e-05,-1.0425806639307835,0.027012201737626012,,138.62563098
189.0,0.20949036,0.0006082,3.196e-05,0.9415530077151362,0.02706956327152281,,139.77242853
190.0,0.20945496,0.00063057,3.169e-05,2.458506796022997,0.027033040571275486,,139.20401122
191.0,0.2095426,0.00063476,3.033e-05,-1.8883866153604978,0.027130672186741922,,139.79838481
192.0,0.20948195,0.00064096,3.169e-05,1.016590406161762,0.026918547763345534,,139.99646579
193.0,0.20955348,0.00060232,3.4e-05,-2.1502944996892444,0.027097794876644384,,139.13309013
194.0,0.20947261,0.00057948,3.535e-05,2.0505232738127877,0.02698624012303841,,139.69259308
195.0,0.20946943,0.00061613,3.51e-05,1.8497394347116314,0.027228641609589682,,139.38413226
196.0,0.20954178,0.00060632,3.537e-05,-1.6416397503514142,0.027175267940466527,,139.92921524
197.0,0.20942119,0.00059188,3.631e-05,4.444988101304677,0.02704159760016262,,139.1941793
198.0,0.2095309,0.00059651,3.61e-05,-1.005955500592817,0.026985295740952153,,140.32144425
199.0,0.20953254,0.00061122,3.438e-05,-1.2106837543247166,0.027018852796308425,,139.71986038
200.0,0.2094217,0.00060824,3.559e-05,4.279219073799143,0.02714369445658443,,138.802868
201.0,0.20950268,0.00060958,3.702e-05,0.23283220093444873,0.0270623331649074,,139.62809554
202.0,0.20949344,0.00062645,3.666e-05,0.5173295644387667,0.02690253733752271,,139.13715394
203.0,0.20953942,0.00062935,3.451e-05,-1.7400227236699684,0.027031632066094102,,138.08120385
204.0,0.20953655,0.00064449,3.21e-05,-1.697107964211243,0.02676558003732871,,139.25854563
205.0,0.20941185,0.00068196,3.094e-05,4.036812152953158,0.026845320922951398,,138.50502564
206.0,0.20947456,0.00075011,2.992e-05,0.28348605120595205,0.026662709125930023,,139.14449508
207.0,0.20927987,0.00091296,3.147e-05,8.009086444629977,0.026485416519461135,,139.42791718
208.0,0.20910253,0.00115335,2.766e-05,13.893597755972722,0.025908376907203882,,140.45397871
209.0,0.20862726,0.00139647,2.553e-05,33.89173135333223,0.025861346773673667,,140.0325161
210.0,0.20809278,0.00163062,2.653e-05,56.04326732814901,0.0255563423596178,,139.99843206
211.0,0.20768032,0.00187696,2.581e-05,72.58942327307213,0.02547705143863864,,139.80415292
212.0,0.20722793,0.00211969,2.645e-05,90.1309191153375,0.025191700699027583,,140.08036495
213.0,0.2069297,0.00230272,2.64e-05,101.85217907529626,0.025152719445577315,,140.04234804
214.0,0.20660991,0.00248229,2.544e-05,114.41486521141468,0.025082814651535335,,139.99266396
215.0,0.20641645,0.00265809,2.398e-05,121.40883796344674,0.025050668192141266,,139.93498323
216.0,0.20615783,0.00283605,2.339e-05,132.1719882639771,0.025185438959472107,,139.84256297
217.0,0.20589716,0.00296054,2.389e-05,143.44038960672947,0.025288528682979663,,139.76495617
218.0,0.20571274,0.00306478,2.479e-05,149.85931415949952,0.025119971963478833,,139.54419628
219.0,0.20566625,0.00324553,2.637e-05,149.7295686153125,0.025032694518962784,,139.52217273
220.0,0.205602,0.00336287,2.748e-05,151.33779583717885,0.025002264726845982,,139.86825711
221.0,0.20536401,0.00344903,2.929e-05,159.89014893383677,0.024791871458545344,,139.68630063
222.0,0.20534389,0.00355864,3.262e-05,160.16192093773174,0.024859124873344716,,139.52715425
223.0,0.20513186,0.0036763,3.109e-05,166.81062616882417,0.024594388443073566,,139.37469359
224.0,0.20516604,0.00376344,3.069e-05,164.00433376713312,0.024519585200678262,,139.20728839
225.0,0.2049615,0.00384928,3.09e-05,173.01840356411816,0.024627057226472692,,139.05810504
226.0,0.20507634,0.0039478,3.298e-05,166.42442643672697,0.024544168186131376,,138.90276035
227.0,0.20499044,0.00401347,3.515e-05,169.10039398762723,0.024472502193353993,,138.75043079
228.0,0.20490557,0.00404584,3.635e-05,174.23869096443732,0.02471438361585306,,138.59272643
229.0,0.20496714,0.00408154,3.696e-05,170.00172466123718,0.024547403371852974,,138.42886072
230.0,0.20501928,0.00411309,3.666e-05,166.95192269738615,0.024480207123066224,,138.28937823
231.0,0.20503334,0.00416613,3.434e-05,166.40889625421704,0.024557693724179763,,138.14425876
232.0,0.20514243,0.00419528,3.319e-05,161.23204036903226,0.024543417765278294,,137.98773424
233.0,0.20506813,0.00419496,3.219e-05,164.56541925173343,0.024547024462615107,,137.86909547
234.0,0.20526087,0.00419912,3.348e-05,156.8899448839677,0.024692238027233315,,137.7258113
235.0,0.20518995,0.00420713,3.626e-05,159.70639805542294,0.024656827911672625,,137.54896743
236.0,0.20530079,0.00425707,3.489e-05,153.91408364097495,0.024589791301274005,,137.41079586
237.0,0.20529135,0.00427445,3.477e-05,155.21060491247152,0.024754796767723183,,137.24417721
238.0,0.20535066,0.00428704,3.628e-05,151.8788367759968,0.024667066136735107,,137.13812333
239.0,0.20531587,0.0042834,3.463e-05,155.245364494603,0.024949510976973323,,136.99169293
240.0,0.20534286,0.00428151,3.562e-05,152.84491078740837,0.024757374939294658,,136.8547012
241.0,0.20540732,0.00428677,3.637e-05,149.5478262677687,0.02469899309573402,,136.72465738
242.0,0.20551425,0.00430372,3.382e-05,145.20496165403358,0.02479255566724117,,136.57599841
243.0,0.20546222,0.00428752,3.149e-05,148.57553257193746,0.024935724295966848,,136.47466386
244.0,0.20551446,0.00427064,2.931e-05,144.62116632320684,0.02463079368496728,,136.35314106
245.0,0.20560477,0.00426539,2.774e-05,141.58976936295758,0.024791571315647583,,136.2342401
246.0,0.20561832,0.00428905,2.719e-05,140.5324464724294,0.02474944130064147,,136.06971893
247.0,0.20565845,0.00426131,2.532e-05,139.5710384683596,0.024847307584017025,,135.90742634
248.0,0.20570093,0.00430101,2.66e-05,136.59989246759315,0.02472541216362551,,135.85053217
249.0,0.20572967,0.00430164,2.939e-05,135.09871326652654,0.024694915825600457,,135.67880091
250.0,0.20570894,0.0042912,3.018e-05,135.46170131223056,0.024577440249155296,,135.56868316
251.0,0.20585919,0.00429787,2.915e-05,129.75711832772038,0.02477290389604513,,135.43614858
252.0,0.20574907,0.00428351,2.677e-05,135.1545895917216,0.024826276407884873,,135.2666459
253.0,0.2058831,0.0042451,2.592e-05,129.54185566272128,0.024833851940650943,,135.1679332
254.0,0.20587335,0.00421403,2.501e-05,130.53016850107153,0.02488097183118457,,135.06751629
255.0,0.20592189,0.00422588,2.794e-05,127.76329527338237,0.024798495017276035,,134.91675985
256.0,0.20593698,0.00422874,3.088e-05,127.22632843786144,0.0248399702315775,,134.79458158
257.0,0.20597885,0.00421438,3.028e-05,126.53559525426769,0.02504773624266047,,134.66178482
258.0,0.2059846,0.0041892,2.906e-05,126.29201020624765,0.025000613094078847,,134.57277297
259.0,0.2060278,0.0041985,2.831e-05,124.89357118330769,0.025127934242845488,,134.43132409
260.0,0.20611144,0.00416264,3.113e-05,120.65885911011395,0.024978556376626496,,134.31478281
261.0,0.20607789,0.00415401,3.125e-05,122.92380334268091,0.025115034528076043,,134.23573399
262.0,0.20617497,0.00413439,3.239e-05,117.9210085751228,0.0249557152030502,,134.10424816
263.0,0.20623142,0.00410077,3.13e-05,115.73682231532034,0.024963642633110253,,133.99504805
264.0,0.20630716,0.00409119,3.112e-05,111.52243776705377,0.0247681649696289,,133.85084624
265.0,0.20623029,0.00407813,3.149e-05,115.78192857929264,0.02491734019130721,,133.73849991
266.0,0.20624353,0.0040733,3.284e-05,113.29091390044856,0.024502643226236024,,133.66403934
267.0,0.2062661,0.00405047,3.196e-05,113.82971566518636,0.024789589326606538,,133.52809635
268.0,0.20626138,0.00405282,3.122e-05,113.61138002257813,0.024698297635742165,,133.39988783
269.0,0.20625092,0.0040509,3.06e-05,115.03749766048206,0.024899729106315334,,133.30864741
270.0,0.20624507,0.00405447,3.035e-05,114.97986215744106,0.024836630587533794,,133.16182374
271.0,0.2063168,0.00403227,3.054e-05,111.9562669000837,0.024836864571263016,,133.06245558
272.0,0.20629915,0.00399554,2.94e-05,112.96019113869993,0.024803771035455374,,132.98720845
273.0,0.20634123,0.00397451,2.94e-05,112.45306026326642,0.02506876195790548,,132.84117134
274.0,0.20635744,0.00396981,3.078e-05,112.21874101609231,0.025176348260045993,,132.73131578
275.0,0.20641758,0.00397302,3.291e-05,109.09301341607124,0.02510336752766363,,132.61765853
276.0,0.20647177,0.00397322,3.265e-05,106.99337688448999,0.025189250044608768,,132.53454585
277.0,0.20654166,0.00393395,3.13e-05,103.33328413971098,0.024981222166953438,,132.37697259
278.0,0.2065899,0.00390366,3.066e-05,101.71002399538118,0.025047220473209272,,132.30605152
279.0,0.20655931,0.00388836,3.028e-05,102.71221526148915,0.02491678794545716,,132.19226318
280.0,0.20665414,0.00386058,3.098e-05,98.75825671455198,0.024937674231326347,,132.11544294
281.0,0.20667713,0.0038261,3.271e-05,98.16560275455856,0.024976036657953143,,131.97884449
282.0,0.20664531,0.00380507,3.467e-05,99.93677593291984,0.02501664338677232,,131.90333518
283.0,0.20671756,0.00378784,3.472e-05,97.06267355334181,0.025079598583443004,,131.75192328
284.0,0.20672239,0.00378878,3.527e-05,96.99660719776743,0.025123948245686638,,131.69555348
285.0,0.2067229,0.00375073,3.441e-05,97.89197598681208,0.02526465132829663,,131.5894996
286.0,0.20674178,0.0037368,3.375e-05,97.32742986180054,0.025305737001675675,,131.48121715
287.0,0.20677586,0.00371373,3.292e-05,96.46748194597114,0.02543016379078982,,131.35064896
