Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20949353,0.00059424,1.05e-06,-2.6411168971360666,0.027357148942667078,,-0.07672234
65.0,0.2094457,0.00061264,9e-08,-0.525398047914743,0.027341639811613458,,-0.09115954
66.0,0.20944509,0.00061134,1.67e-06,-0.5114805557202996,0.02745649497321534,,-0.10572799
67.0,0.20946674,0.00061603,3.9e-07,-1.5779990543364704,0.027511873840359396,,-0.11058414
68.0,0.20944632,0.00059828,-2.8e-07,-0.40213642816563294,0.027129320371705016,,-0.07829731
69.0,0.20944796,0.00059522,-1.35e-06,-0.43146239740540776,0.027100836688446123,,-0.0810535
70.0,0.20945268,0.00062452,1.51e-06,-0.9999983271274651,0.027322944168169553,,-0.06648506
71.0,0.20945042,0.00064681,2.55e-06,-1.1332056041056777,0.02734869673862519,,-0.08695963
72.0,0.20944539,0.00063338,1.74e-06,-0.7399873449516147,0.02714975916178334,,-0.07173495
73.0,0.20946695,0.00064162,4.6e-07,-1.835913868290914,0.027349746106844937,,-0.09680317
74.0,0.20944077,0.00063877,1.85e-06,-0.5777908115898731,0.027215062189645377,,-0.06412261
75.0,0.20941768,0.00060424,4.29e-06,0.8237187609367473,0.02725697800351705,,-0.10874667
76.0,0.20947249,0.00058873,4.22e-06,-1.6412143027879462,0.027483798368433652,,-0.09339075
77.0,0.20943061,0.0005866,6.41e-06,0.35437636353133556,0.027621292349188212,,-0.0857784
78.0,0.20942805,0.00060358,6.91e-06,0.2969034073071187,0.027525848343837412,,-0.09444072
79.0,0.20945802,0.00060513,5.04e-06,-1.1260565884713771,0.027494861402275375,,-0.08919083
80.0,0.20946695,0.00060081,5.08e-06,-1.5161911329059403,0.027574953819875098,,-0.09181578
81.0,0.20945812,0.00061664,6.71e-06,-1.2747218522335464,0.02750385787517546,,-0.04876668
82.0,0.20942086,0.00061917,4.81e-06,0.5200411993460365,0.027517699186648144,,-0.10100309
83.0,0.20943297,0.00061056,4.56e-06,0.029389361063099015,0.02759733934605792,,-0.08394094
84.0,0.20945617,0.00060975,6.97e-06,-1.1101225593151194,0.027356236134229685,,-0.09995311
85.0,0.20939377,0.00060799,8.94e-06,1.8589319855927786,0.027431246439269023,,-0.07987228
86.0,0.20943421,0.00060003,8.97e-06,0.0025503527355018553,0.027467664396854698,,-0.09693442
87.0,0.20945853,0.00061183,9.16e-06,-1.2861155287380697,0.027492484206056614,,-0.10336554
88.0,0.20943144,0.00063742,7.8e-06,-0.22014320737858026,0.027374442697949558,,-0.10861543
89.0,0.20944745,0.00063791,8.22e-06,-0.9865603192547584,0.02709160517276041,,-0.12029643
90.0,0.20943821,0.00065342,7.54e-06,-0.6992812284042509,0.027366537964139803,,-0.08814086
91.0,0.20944242,0.00067387,5.39e-06,-1.0704897593923823,0.027389469492739266,,-0.08695963
92.0,0.20943811,0.00068693,5.81e-06,-0.9968677921000443,0.027242685120240345,,-0.06412261
93.0,0.20947228,0.00068187,7.92e-06,-2.6166564667261394,0.027354618431315477,,-0.05427906
94.0,0.20942692,0.00065979,7.11e-06,-0.21603663854266977,0.02728046830870464,,-0.06149766
95.0,0.20944909,0.00066158,4.72e-06,-1.253736072851658,0.027358769630122296,,-0.08118475
96.0,0.20943544,0.00067987,2.09e-06,-0.7456570053318884,0.027508825944425906,,-0.06359762
97.0,0.20947936,0.00067419,8.3e-07,-2.7728260447104387,0.02747311222527675,,-0.116884
98.0,0.20946048,0.00063571,1.3e-07,-1.4655174821939836,0.027406362793670407,,-0.0549353
99.0,0.20944478,0.00060277,3.28e-06,-0.43771561630274014,0.027487430793050084,,-0.06766628
100.0,0.20943913,0.00060362,3.77e-06,-0.1834159375621548,0.02749642242018027,,-0.06504134
101.0,0.20940937,0.00065281,4.34e-06,0.7324193532832945,0.02719597434336903,,-0.06701005
102.0,0.20945227,0.00067399,6.12e-06,-1.5560138185180288,0.02741375579611435,,-0.05467281
103.0,0.20942148,0.00066093,5.38e-06,0.06084611170922839,0.027643839036590793,,-0.06149766
104.0,0.20942866,0.00064203,4.74e-06,-0.08330340377389293,0.0274821566335082,,-0.0907658
105.0,0.20940198,0.00062191,6.41e-06,1.3623760217588905,0.02731452059735885,,-0.05598528
106.0,0.20943523,0.00057452,7.07e-06,0.24147047745627404,0.027479354205480526,,-0.07619736
107.0,0.20942415,0.00059179,5.26e-06,0.6261991580451197,0.027347261460943847,,-0.05559154
108.0,0.20944149,0.0006082,5.77e-06,-0.3741168690252446,0.02736763056853512,,-0.06779753
109.0,0.20943667,0.00062326,6.06e-06,-0.2975510856336961,0.02719549617453009,,-0.07462239
110.0,0.20943205,0.00058301,5.96e-06,0.32520693094831277,0.027325773486788444,,-0.08997832
111.0,0.20943144,0.00059003,7.86e-06,0.25309032332033315,0.02735249818605297,,-0.08328471
112.0,0.20942333,0.0006062,8.45e-06,0.46902973488013117,0.027370451176729062,,-0.05664151
113.0,0.20945822,0.00061713,6.91e-06,-1.282563244954549,0.02739267016315172,,-0.06582882
114.0,0.20946766,0.00058379,6.67e-06,-1.3974157384944763,0.02742370622321744,,-0.07317867
115.0,0.20942795,0.00059101,6.47e-06,0.4367753668111628,0.027604253905655914,,-0.07921604
116.0,0.20945073,0.00062252,7.84e-06,-0.9978225228512578,0.027502101180344327,,-0.08170974
117.0,0.20937129,0.00065856,9.84e-06,2.416305708782106,0.027470069098497463,,-0.09680317
118.0,0.2094299,0.00066664,7.81e-06,-0.43958211093738503,0.027392665758912072,,-0.07934729
119.0,0.20942507,0.00064958,4.38e-06,0.01870399343993764,0.027113679795853603,,-0.07173495
120.0,0.20941779,0.00065195,4.52e-06,0.33915308302890246,0.02725572929569639,,-0.07107871
121.0,0.20942641,0.00063713,4.87e-06,0.07094719702942094,0.027192602349408856,,-0.08262847
122.0,0.20941604,0.0006493,3.37e-06,0.469652615885953,0.027369313912689222,,-0.04640423
123.0,0.20941337,0.00065411,2.31e-06,0.5728757996177545,0.02767595512661508,,-0.08525342
124.0,0.20942815,0.00065305,2.56e-06,-0.13297394501054355,0.027378068721600115,,-0.10310304
125.0,0.20943369,0.00062579,1.24e-06,-0.10320868384136359,0.02745267488943252,,-0.07790357
126.0,0.20941358,0.00064836,4.59e-06,0.5804354059750118,0.027559838639191248,,-0.11530904
127.0,0.20942907,0.00065542,5.07e-06,-0.24129459983982054,0.027286872768976136,,-0.07724733
128.0,0.2094301,0.00065864,7.09e-06,-0.3547725092750934,0.027214274978322763,,-0.08905959
129.0,0.20945689,0.00064856,8.86e-06,-1.5589303351036403,0.02726661894465719,,-0.07462239
130.0,0.20944385,0.00062493,8.27e-06,-0.6972602955656935,0.027434792549389034,,-0.09247201
131.0,0.20942825,0.00060546,5.68e-06,0.2875548662572177,0.027408469151702027,,-0.08590965
132.0,0.20940455,0.00061807,6.09e-06,1.2836999998369074,0.02731870296994103,,-0.09391573
133.0,0.2094416,0.00063297,7.35e-06,-0.6532900581237084,0.02736368863603565,,-0.05926646
134.0,0.20942702,0.00064354,7.63e-06,-0.06717147018799341,0.027261266020240756,,-0.07291617
135.0,0.20945442,0.00066546,7.4e-06,-1.5987867972965242,0.027487366214560195,,-0.07278493
136.0,0.20947844,0.00067856,6.31e-06,-2.8705397163622592,0.027541112682372932,,-0.05427906
137.0,0.20944919,0.00067738,4.86e-06,-1.4312991401113753,0.027596809768670478,,-0.06556633
138.0,0.20943862,0.00066619,3.43e-06,-0.7807827647606312,0.0274339933802718,,-0.04482926
139.0,0.20943164,0.00065122,3.73e-06,-0.29969930518689397,0.027285245805252496,,-0.06018519
140.0,0.20941029,0.00062183,4.84e-06,0.9968875238484887,0.027422802995951703,,-0.0860409
141.0,0.20943965,0.00064073,3.39e-06,-0.5711333514793736,0.027298955808371935,,-0.05624777
142.0,0.20940414,0.00063358,4.44e-06,1.1821232446051948,0.02747271868741056,,-0.06307263
143.0,0.20941471,0.00063697,5.86e-06,0.6138217961824715,0.02729508600582508,,-0.08052851
144.0,0.20940896,0.00063052,4.42e-06,0.969119253827458,0.02710894227961701,,-0.0857784
145.0,0.20941491,0.00062142,6.38e-06,0.7469499659360972,0.027149941254459336,,-0.08722212
146.0,0.20944827,0.00064701,8.46e-06,-1.1242839112686933,0.02720898365363465,,-0.09378449
147.0,0.20945627,0.00065591,7.9e-06,-1.5815027745346482,0.027172982367125828,,-0.09562195
148.0,0.20944385,0.00067909,8.08e-06,-1.2240275257949977,0.027133240793655478,,-0.10480926
149.0,0.20942774,0.00068999,9.25e-06,-0.5919926473200167,0.027297509407926454,,-0.06176016
150.0,0.20943349,0.00068007,8.58e-06,-0.7593173706964358,0.027422328988564827,,-0.11530904
151.0,0.20946181,0.00064562,6.92e-06,-1.748793862438796,0.02753339432994912,,-0.08525342
152.0,0.20941265,0.00061722,6.93e-06,0.8965951269022854,0.02745246364663429,,-0.09942812
153.0,0.20943431,0.00064868,7.18e-06,-0.45937027179696255,0.02735144844920454,,-0.08525342
154.0,0.20942199,0.00064807,8.91e-06,0.10611613524182642,0.027309674504254238,,-0.06530383
155.0,0.20945976,0.00064403,9.03e-06,-1.6582651309446355,0.02735138682560763,,-0.05467281
156.0,0.20943246,0.00064305,8.68e-06,-0.337485661955675,0.027190736461453414,,-0.10165932
157.0,0.20944355,0.00061701,7.05e-06,-0.5790152075674183,0.027236052519283262,,-0.08315346
158.0,0.20943698,0.00061142,9.06e-06,-0.24266569954020809,0.027080470072535022,,-0.09273451
159.0,0.2094339,0.00058236,1.037e-05,0.17021777292637957,0.027227981867254523,,-0.08499092
160.0,0.20940568,0.00056207,1.078e-05,1.7265199347241622,0.02755175377084341,,-0.0618914
161.0,0.20945709,0.00054636,7.69e-06,-0.5310303020374394,0.02732351298238647,,-0.08958458
162.0,0.20946366,0.00053885,8.64e-06,-0.7853699989685397,0.027339744548054726,,-0.0763286
163.0,0.20943893,0.00054705,9.76e-06,0.29746716413454183,0.027660724204091564,,-0.06845377
164.0,0.20945566,0.00054191,1.061e-05,-0.47077149602525703,0.027574541153219223,,-0.08289097
165.0,0.20941009,0.00053689,1.042e-05,1.7673498563278107,0.027446568886674193,,-0.13591486
166.0,0.20943462,0.00055166,1.059e-05,0.4462649552665471,0.02773768098153899,,-0.09811565
167.0,0.20943082,0.00053607,1.05e-05,0.7726664710912737,0.0271357508256,,-0.07855981
168.0,0.20944539,0.00054522,9.04e-06,0.015799194101597507,0.027012888391277686,,-0.04902917
169.0,0.209426,0.00053913,6.07e-06,1.0613381155019754,0.027613018884635614,,-0.10782794
170.0,0.20943072,0.00054207,7.45e-06,0.7734759894817698,0.027337545464142323,,-0.04889793
171.0,0.20941471,0.00059085,9.64e-06,1.0121763238582242,0.027301866547201625,,-0.07107871
172.0,0.20945802,0.00059297,1.105e-05,-1.0955330816511004,0.02729852712419855,,-0.0668788
173.0,0.2094144,0.00055705,1.174e-05,1.3301423803855323,0.027309389301783407,,-0.04430427
174.0,0.20946654,0.00057285,1.074e-05,-1.2954535887735799,0.027298847919585704,,-0.08590965
175.0,0.20943718,0.00060081,1.125e-05,-0.18451798140790135,0.0273354246422619,,-0.06766628
176.0,0.20944601,0.00058677,9.76e-06,-0.44361671675539943,0.02750876531606104,,-0.06635381
177.0,0.20945094,0.00060844,6.99e-06,-0.8436018365694001,0.02722567512409688,,-0.05152287
178.0,0.20944416,0.00062497,4.09e-06,-0.6405011457826816,0.027313261297672996,,-0.09247201
179.0,0.20941994,0.00064473,2.39e-06,0.346261039177539,0.027446129712177803,,-0.08328471
180.0,0.20943,0.0006595,1.4e-06,-0.2641417753618777,0.02710504960279968,,-0.06924125
181.0,0.20943646,0.00062615,2.37e-06,-0.25821396473471786,0.02745023206554931,,-0.05506655
182.0,0.20942754,0.00063122,4.59e-06,0.08142068593103409,0.02743971344714317,,-0.09378449
183.0,0.20945607,0.00056844,5.46e-06,-0.6681791150814815,0.027400566938848903,,-0.02501093
184.0,0.20941501,0.00056305,4.97e-06,1.3500534649028513,0.027257486818957254,,-0.09391573
185.0,0.20943287,0.00063558,6.71e-06,-0.253372159314699,0.027518563669424827,,-0.0527041
186.0,0.20943226,0.00062628,8.73e-06,-0.16284359440672921,0.02732499964692449,,-0.06162891
187.0,0.20943882,0.00059717,9.21e-06,-0.19343177507109677,0.027433834227000072,,-0.05112913
188.0,0.20942815,0.00061305,7.33e-06,0.1876100078230089,0.027207650581950085,,-0.0693725
189.0,0.20945155,0.00064415,7.71e-06,-1.2402250811983868,0.027229854279268575,,-0.08722212
190.0,0.20944119,0.0006326,9.05e-06,-0.656545789912662,0.02730077618848268,,-0.07987228
191.0,0.20945545,0.00065942,1.119e-05,-1.637574128903237,0.027275451261046645,,-0.07987228
192.0,0.20947557,0.00067293,9.69e-06,-2.721714333416841,0.02743766029788026,,-0.06871626
193.0,0.20948942,0.00064297,6.78e-06,-3.0204407493510557,0.027296133406316092,,-0.06819127
194.0,0.20946797,0.00063656,7.16e-06,-1.9507376354895518,0.027437553892994543,,-0.0646476
195.0,0.20946151,0.0006522,7.73e-06,-1.7912925514643607,0.027187134312835287,,-0.06858501
196.0,0.20947731,0.00062485,5.83e-06,-2.2414214980064426,0.027230344574235628,,-0.08695963
197.0,0.20951056,0.00061832,5.33e-06,-3.7530162609519357,0.027262608603308397,,-0.06819127
198.0,0.20944796,0.00061264,5.29e-06,-0.7144168117054005,0.02716843545612081,,-0.09745941
199.0,0.20945791,0.00059979,7.14e-06,-1.0924987440523124,0.02726045726881652,,-0.07934729
200.0,0.20944991,0.00062289,8.28e-06,-0.9660517997544129,0.027404757319442398,,-0.05414782
201.0,0.20943092,0.00065175,8.32e-06,-0.3468152981929354,0.027331841765099462,,-0.11399656
202.0,0.20943841,0.00066273,9.03e-06,-0.8271417454815109,0.027383885005095938,,-0.07711609
203.0,0.20947434,0.00065379,1.02e-05,-2.5020569284450405,0.027691850697244277,,-0.07724733
204.0,0.20945576,0.00062264,1.064e-05,-1.2739927427832047,0.027226168073824025,,-0.05296659
205.0,0.20946274,0.00060105,1.004e-05,-1.3867733287545654,0.027344066211498243,,-0.045223
206.0,0.2094417,0.0005953,8e-06,-0.29362440429990044,0.027536012696159268,,-0.05073539
207.0,0.20941389,0.00062268,5.43e-06,0.8057545836009641,0.027402908359948873,,-0.0738349
208.0,0.20945514,0.00063179,4.5e-06,-1.236499941029155,0.02726266747175881,,-0.0788223
209.0,0.20945514,0.00061093,3.9e-06,-1.026587390792801,0.02747611909477933,,-0.09142204
210.0,0.20948501,0.00061807,3.27e-06,-2.526174210814245,0.02753962587686905,,-0.09745941
211.0,0.20946027,0.00059689,2.76e-06,-1.106143214544897,0.02731689850111616,,-0.08774711
212.0,0.20945935,0.00060758,3.53e-06,-1.1824388983461016,0.02733209376293483,,-0.06911
213.0,0.209469,0.00059599,5.56e-06,-1.557923870315149,0.02728962339083755,,-0.07501613
214.0,0.20946202,0.00056917,5.24e-06,-0.9581791878336382,0.027452204212390613,,-0.06596007
215.0,0.20942353,0.0005555,4.81e-06,1.0298222744880954,0.027447033583705083,,-0.05861022
216.0,0.2094533,0.00054999,6.42e-06,-0.36345885211216367,0.02715839322488014,,-0.08814086
217.0,0.20945904,0.00057873,5.57e-06,-0.919964987788719,0.02754504071231359,,-0.06884751
218.0,0.20946715,0.00060946,6.82e-06,-1.645917504989333,0.027640624868830656,,-0.04902917
219.0,0.20947382,0.00061068,6.48e-06,-1.968151438962909,0.0275536395869436,,-0.02907959
220.0,0.20945114,0.00061787,7.64e-06,-0.9567872442921763,0.027200184519133076,,-0.06162891
221.0,0.20947577,0.00061248,8.39e-06,-2.0963723580071405,0.027352142960884236,,-0.06451635
222.0,0.20944775,0.00057962,6.47e-06,-0.40125394324465846,0.02755085645081762,,-0.10454676
223.0,0.20946756,0.00061571,4.06e-06,-1.656901624151456,0.02721386358896465,,-0.08971582
224.0,0.20946961,0.00060015,4.68e-06,-1.6026549287156115,0.027097413916056724,,-0.11924645
225.0,0.20946705,0.00060334,6.81e-06,-1.5509131827117417,0.027148180328799842,,-0.05296659
226.0,0.20945596,0.00063285,5.11e-06,-1.2950208261485487,0.027239598715565957,,-0.09155328
227.0,0.20944714,0.00063138,6.11e-06,-0.8869274792848897,0.027532620036408818,,-0.06845377
228.0,0.20947146,0.00059779,8.77e-06,-1.7466412529630857,0.02730136249892429,,-0.11609652
229.0,0.20943359,0.00058432,1.015e-05,0.17079845966711205,0.0275107240685736,,-0.04036686
230.0,0.20946828,0.00060371,1.024e-05,-1.6933990596833666,0.027544626382027277,,-0.09850939
231.0,0.20949537,0.00057877,1.027e-05,-2.696234483278837,0.027055778441341587,,-0.05231036
232.0,0.20948029,0.00057358,6.4e-06,-1.855275128083978,0.026848490802289175,,-0.09745941
233.0,0.20949476,0.0005662,3.61e-06,-2.4316176800115112,0.027025744412699716,,-0.08433469
234.0,0.2094964,0.00059889,4.53e-06,-2.8836765836629894,0.027371836086163885,,-0.1004781
235.0,0.2094299,0.00061232,3.75e-06,0.1722007614065586,0.027476841126929004,,-0.10218431
236.0,0.20948911,0.00062358,4.48e-06,-2.7583035628754975,0.027140354609538665,,-0.05572278
237.0,0.20945966,0.00064562,3.69e-06,-1.5731422586251116,0.027210064013073333,,-0.09417823
238.0,0.20945956,0.00065493,5.64e-06,-1.6908659001390358,0.027174663998794438,,-0.10428427
239.0,0.20945576,0.00063522,3.52e-06,-1.2786833188807927,0.027147779905877908,,-0.10559674
240.0,0.20947824,0.00063583,3.76e-06,-2.3934164180889077,0.027604017373242647,,-0.0571665
241.0,0.20947957,0.0006524,6.27e-06,-2.648913316027545,0.02742043975216042,,-0.08000353
242.0,0.20937766,0.00065775,7.49e-06,2.136546744887439,0.027196613378032176,,-0.0477167
243.0,0.20941481,0.00066852,7.47e-06,0.27025002294757666,0.02756144673726174,,-0.07304742
244.0,0.20946592,0.00067526,6.97e-06,-2.238689026345631,0.02744720270223463,,-0.06084143
245.0,0.20943657,0.00066317,5.75e-06,-0.6927634855495886,0.027515748573658533,,-0.06766628
246.0,0.20943195,0.00067256,6.55e-06,-0.5695882932880942,0.027083576746198927,,-0.09260326
247.0,0.20949178,0.00066828,7.33e-06,-3.377797617585644,0.027159725015134924,,-0.09903438
248.0,0.20945135,0.00064591,8.9e-06,-1.2735778708814998,0.027354101206754838,,-0.11386532
249.0,0.20936914,0.0006486,9.6e-06,2.6164702954953984,0.02739803421171289,,-0.05454156
250.0,0.20941779,0.00066432,9.91e-06,0.12781854903609102,0.02737331243167052,,-0.09417823
251.0,0.20943215,0.00064803,8.57e-06,-0.36962576658883883,0.02712678991813972,,-0.0407606
252.0,0.20943041,0.00063579,9.38e-06,-0.18143602773249617,0.027486234282917778,,-0.10336554
253.0,0.20944662,0.00064097,1.048e-05,-1.0328673090797276,0.027580381400822383,,-0.06648506
254.0,0.20944591,0.00063844,1.095e-05,-0.9691035256280933,0.027246362229285226,,-0.09247201
255.0,0.20943174,0.00062452,1.166e-05,-0.1699133747430307,0.027515869874989787,,-0.09942812
256.0,0.20945094,0.00061444,9.24e-06,-0.9492944640314986,0.027486326472958338,,-0.05139162
257.0,0.20947413,0.00060689,7.23e-06,-1.9331016849405351,0.027212720588905132,,-0.10126558
258.0,0.20942425,0.00059138,8.32e-06,0.5728785134269837,0.027242857716804524,,-0.07554112
259.0,0.20941594,0.00060881,7.11e-06,0.8149639091101523,0.027269521531825745,,-0.07422865
260.0,0.2094808,0.00061603,4.13e-06,-2.2904839136456094,0.027218186751197176,,-0.06701005
261.0,0.20948265,0.00059913,3.88e-06,-2.2183675609765845,0.027371050187641185,,-0.0499479
262.0,0.20948429,0.00057162,5.83e-06,-2.061095676750696,0.027473169416277175,,-0.07855981
263.0,0.2094262,0.00058513,6.98e-06,0.5680001900591802,0.027414261488210398,,-0.11320908
264.0,0.20943256,0.00057595,6.97e-06,0.35534483356917007,0.027368161318792567,,-0.06819127
265.0,0.20946397,0.00057926,8.37e-06,-1.2053905157964713,0.02746719404205061,,-0.07462239
266.0,0.20943072,0.00058146,5.6e-06,0.4098019656370502,0.027309550569683226,,-0.09732816
267.0,0.20943708,0.00058668,7.54e-06,0.022536346850034895,0.02719009722312288,,-0.09286576
268.0,0.20945268,0.00059791,9.2e-06,-0.8593965618477327,0.027279491305388738,,-0.09168453
269.0,0.20942754,0.00061852,1.006e-05,0.11758009581316813,0.027258460129509547,,-0.08879709
270.0,0.20945637,0.00061036,8.22e-06,-1.1549614771745387,0.027560613380599452,,-0.10979665
271.0,0.20943985,0.00062668,5.14e-06,-0.47407216414266545,0.02758327231642371,,-0.09601569
272.0,0.20945802,0.00064668,3.32e-06,-1.5173808028741393,0.027530215851233445,,-0.10192182
273.0,0.20945042,0.00066779,2.58e-06,-1.3480549612099926,0.027439543994833334,,-0.06294138
274.0,0.20945022,0.0006733,1.25e-06,-1.3688144081598612,0.02738031527214381,,-0.09273451
275.0,0.20945299,0.0006564,7.7e-07,-1.319432591824791,0.0272860561577066,,-0.08289097
276.0,0.20944221,0.0006282,2.62e-06,-0.5562935863611561,0.027347085146155792,,-0.07974103
277.0,0.20943236,0.00065436,4.94e-06,-0.3870866169221681,0.02741680032219571,,-0.09312825
278.0,0.20943113,0.00066554,7.3e-06,-0.4774821666592727,0.02730929800851944,,-0.08971582
279.0,0.20943472,0.00067346,9.25e-06,-0.7601517355186405,0.027321258246228497,,-0.08971582
