Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
145.0,0.20951465,0.00058369,4.56e-06,0.7569924416195467,0.02601677604636354,,-0.8964331
146.0,0.20950244,0.00060224,3.99e-06,1.2235739033716393,0.026220846715049602,,-0.90469235
147.0,0.209505,0.00063021,2.2e-06,0.8008810511115955,0.02620062389619222,,-0.89918618
148.0,0.20952595,0.00065004,3.91e-06,-0.593119190320812,0.026433596288060704,,-0.90049717
149.0,0.20950829,0.00062902,3.12e-06,0.6186856313672302,0.02617062907194671,,-0.87270413
150.0,0.20949525,0.00060093,8.4e-07,1.68984775513461,0.0262792331856853,,-0.89971058
151.0,0.20949073,0.00058643,-2.3e-07,2.102233503207837,0.026064367063128355,,-0.88437196
152.0,0.20954207,0.00057666,-2.24e-06,-0.5154371357079452,0.026338151409864695,,-0.93733607
153.0,0.20951774,0.00058933,-3.09e-06,0.6733749595641215,0.02616330577486423,,-0.92252185
154.0,0.20949309,0.00057805,-1.33e-06,2.093561050584612,0.026105900175791664,,5.22039685
155.0,0.20953427,0.00060971,4.3e-07,-0.5128385223360125,0.02606229021338197,,-16.57132778
156.0,0.20950788,0.00060737,-1.8e-06,0.9769072248921968,0.026153019356022763,,-195.30610216
157.0,0.20943456,0.00058583,-2.27e-06,5.207466002791965,0.02627527182433997,,-195.38777709
158.0,0.20954546,0.000573,-7.4e-07,-0.6867166680608393,0.026362959406648897,,-195.58626158
159.0,0.20950552,0.00056382,2.31e-06,1.5174809359504655,0.026109860120853697,,-195.54889825
160.0,0.20942861,0.0005763,2.04e-06,5.539040752262456,0.02618893758701812,,-195.57800232
161.0,0.20949669,0.00058826,-2.7e-07,1.7584742884806686,0.026012131660046827,,-195.59963372
162.0,0.20946239,0.00060892,-5.8e-07,3.4314283576743256,0.026472035554710015,,-195.58744147
163.0,0.20941557,0.0006088,2.9e-06,5.837593028697458,0.0260916447457561,,-195.57590473
164.0,0.2095509,0.00063069,2.89e-06,-1.6927266664079723,0.026119025419049688,,-195.52005638
165.0,0.20944041,0.00066522,4.55e-06,3.874133612994744,0.026361466235309647,,-195.60500879
166.0,0.20945972,0.00067447,5.8e-07,2.7617023817014177,0.026060684050900847,,-195.5376237
167.0,0.20943528,0.00065099,2.34e-06,4.349763911148343,0.026319990849596173,,-195.59910932
168.0,0.2094933,0.00064027,4.42e-06,1.2747892266576257,0.026140869054311497,,-195.54798056
169.0,0.20947851,0.00066633,6.42e-06,1.7615056494408654,0.026458045560354766,,-195.56554787
170.0,0.20949196,0.00069045,4.19e-06,0.7825037747354228,0.026085747141290513,,-195.56463018
171.0,0.20946814,0.00069072,6.2e-07,2.1424616567659767,0.026270469820951273,,-195.59635623
172.0,0.20949052,0.00068393,1.13e-06,0.9968743438211733,0.026255778770268284,,-195.55571542
173.0,0.20949063,0.00064881,2.45e-06,1.348571386378971,0.02594170891028883,,-195.65377777
174.0,0.20941269,0.00062175,-1.2e-07,5.974871013292922,0.026410772850819334,,-99.41586319
175.0,0.2094514,0.00060959,-2.24e-06,4.0290160981164345,0.026302613584502275,,-16.66506401
176.0,0.20941444,0.00064388,-1.56e-06,5.643369352146123,0.02636036408616567,,36.23861645
177.0,0.20944986,0.00062131,-1.84e-06,3.9496860961786697,0.0261559966708408,,28.91278888
178.0,0.20948755,0.00060785,-4.1e-07,2.0493101380380536,0.0262454947472946,,28.58805598
179.0,0.20942399,0.00059092,6.94e-06,5.535093292238249,0.02620518095827853,,27.22239482
180.0,0.20951301,0.00068719,2.144e-05,-0.6339155288413806,0.026076489868377416,,25.42817014
181.0,0.20949042,0.00090841,5.054e-05,-2.470667055259847,0.026240135817729486,,24.12858302
182.0,0.20929235,0.00134732,9.956e-05,2.279574004244558,0.02540098303421479,,25.21146304
183.0,0.20901972,0.0018703,0.00016629,9.486281628883646,0.02505150679860723,,27.33736889
184.0,0.20844377,0.00239558,0.00024225,32.40599543981422,0.025200553221004528,,27.97280708
185.0,0.20783322,0.00285424,0.0003147,57.413577766277704,0.02501605760692832,,29.92369547
186.0,0.20736304,0.00320892,0.00036285,77.26705674187463,0.025115927859612985,,28.20813028
187.0,0.20700519,0.00345771,0.00038538,92.5655304537515,0.025087061722165082,,27.80906408
188.0,0.20672404,0.00350944,0.00037378,107.49705971108475,0.025273364026725746,,27.23917553
189.0,0.20666982,0.00348111,0.00034056,112.09244534691871,0.025474436659915205,,26.70271729
190.0,0.20667691,0.00322648,0.00029429,115.07388500356326,0.025421168009536692,,25.98101578
191.0,0.20700898,0.00288241,0.00024536,102.947866743725,0.02556795016112424,,25.63950217
192.0,0.20729023,0.00253492,0.00020327,93.82809238870325,0.0258687859370281,,25.16557829
193.0,0.20753503,0.00222724,0.00016979,84.10230986356972,0.0256450260629557,,24.22690748
194.0,0.20781464,0.00196772,0.00014908,73.02717542847616,0.02579807314368492,,23.09748722
195.0,0.20800285,0.00176954,0.00013312,65.59270111218348,0.025823060365325147,,22.53428474
196.0,0.20822116,0.00159278,0.00012322,56.18938434877925,0.025845731096723668,,22.44251524
197.0,0.20842591,0.00142464,0.00012133,47.322924781389254,0.02591082533032375,,22.87291416
198.0,0.20856782,0.00132447,0.00012344,41.152967452644184,0.026114016641537303,,23.23487926
199.0,0.2087049,0.00123301,0.00012689,34.519511465959376,0.025942953983491706,,23.3912807
200.0,0.20871301,0.00119447,0.00012947,34.536839182241344,0.025993997713943236,,23.36361875
201.0,0.20874217,0.00118287,0.00012841,32.98158832274063,0.025881065647911653,,23.1913543
202.0,0.20888808,0.00115776,0.00012985,25.599026621900514,0.02602519701061463,,23.13943899
203.0,0.20902547,0.00112363,0.0001303,18.638666304865385,0.02607125761900194,,23.09617623
204.0,0.20897341,0.00109205,0.00012524,21.801564802953642,0.025972204177814665,,23.13983229
205.0,0.20886149,0.00110719,0.00011864,27.830389258736055,0.026054579891958807,,22.93269543
206.0,0.20891016,0.00112264,0.00011282,25.125011275092795,0.02602592332859373,,22.80946211
207.0,0.20903687,0.00112955,0.00010858,18.445338173933557,0.026188796785289733,,22.70641808
208.0,0.2090457,0.00112582,0.00010519,17.931918031019237,0.025982859549968644,,22.53376034
209.0,0.20907363,0.00112912,0.00010448,16.428073205388525,0.026008002362543234,,22.41288681
210.0,0.20908708,0.00109328,0.00010409,16.07386181807185,0.02593924672555029,,22.30761409
211.0,0.20910464,0.00104751,0.00010305,15.803131282235611,0.026165468887535005,,22.1974907
212.0,0.2091682,0.00106614,0.00010006,12.178705250885903,0.026077412971438008,,22.15226145
213.0,0.20904231,0.00104934,9.731e-05,19.072892478201602,0.025923733323170498,,22.0886783
214.0,0.20911224,0.00098005,9.452e-05,16.218463684727997,0.02601252745927319,,22.13810273
215.0,0.20919079,0.00095212,9.664e-05,12.313297727565367,0.02608121601516702,,22.23013442
216.0,0.20909098,0.00091127,9.558e-05,18.204574799258424,0.026147780665047724,,22.21151832
217.0,0.20919192,0.00090412,9.173e-05,12.842399206249507,0.025996605165524586,,22.08356543
218.0,0.2092256,0.00090662,8.602e-05,11.165080943396497,0.02611366572300734,,22.15095045
219.0,0.20916451,0.00094536,8.616e-05,13.9813680341937,0.026052097716741288,,22.51042467
220.0,0.20917888,0.00095784,8.516e-05,13.114830465883768,0.026105813220446507,,22.54215069
221.0,0.20924521,0.00098688,8.109e-05,9.29665667432424,0.02611627042734891,,22.54215069
222.0,0.20918874,0.00099773,7.795e-05,12.267236773989268,0.026102869427502555,,22.47109488
223.0,0.20925887,0.00100619,7.872e-05,8.384842472197983,0.026108891943178888,,22.42403024
224.0,0.20920856,0.00101823,7.578e-05,10.99079217079189,0.026057744716118433,,22.38745355
225.0,0.2092177,0.00102268,7.239e-05,10.486496563394354,0.025993176282594455,,22.45654287
226.0,0.20917015,0.00100861,7.295e-05,13.29393061872137,0.02621321296914688,,22.47882974
227.0,0.20921205,0.00096952,7.232e-05,11.44234764206111,0.026118756884599033,,22.55394963
228.0,0.20911963,0.00097051,6.532e-05,16.590634919542158,0.0262030447237149,,22.89520104
229.0,0.20916173,0.00098517,6.167e-05,14.16196993113888,0.026097627056553704,,22.93426862
230.0,0.20917765,0.0009897,5.804e-05,13.367571097520205,0.026187045382040027,,22.8670147
231.0,0.20921195,0.00096813,5.515e-05,11.786756567073114,0.02612754785434258,,22.87147207
232.0,0.20920948,0.00092295,5.26e-05,12.483099593497515,0.026140538938339883,,22.81562378
233.0,0.20927961,0.00089105,5.093e-05,9.07932068071001,0.026096188998657517,,22.78048917
234.0,0.20926113,0.00090793,5.135e-05,9.841272101762858,0.026005488527639682,,22.7034028
235.0,0.20922745,0.00091413,5.278e-05,11.555319601900333,0.02601539607464585,,22.74299478
236.0,0.20940951,0.00094079,5.398e-05,1.472506673393596,0.02614134180507399,,22.74784545
237.0,0.20936238,0.00094242,5.332e-05,3.99737625459508,0.026072194110534092,,22.7574157
238.0,0.20929697,0.00093547,5.143e-05,7.649432512305976,0.026145168492571553,,22.84512112
239.0,0.20934687,0.00093904,4.829e-05,4.944564128599526,0.02597517708562208,,23.03888585
240.0,0.20934903,0.0009065,4.636e-05,5.279185772559411,0.026219994588109037,,23.42313782
241.0,0.2093213,0.00085982,4.382e-05,7.353142609538209,0.0262135109297845,,23.48737647
242.0,0.20931011,0.0008599,4.141e-05,7.963660114815296,0.02608761723957271,,23.6070701
243.0,0.20929553,0.00088553,4.279e-05,8.433291781533457,0.026087089531742193,,23.67288194
244.0,0.20933742,0.00088994,4.583e-05,6.0618242599925605,0.02603645256622488,,23.68533637
245.0,0.2093174,0.00087619,4.739e-05,7.282655981197784,0.02610871150172433,,23.68966265
246.0,0.20935519,0.00084711,4.536e-05,5.601811875731162,0.026052857773236595,,23.67261974
247.0,0.20934718,0.00081115,4.154e-05,6.502292404139102,0.026030444875834568,,23.77186189
248.0,0.2093634,0.00082033,3.689e-05,5.578641595372807,0.025863680828098295,,23.81420696
249.0,0.20938414,0.00084166,3.878e-05,4.248703911453652,0.026169104924983828,,23.85576543
250.0,0.20935786,0.0008336,3.708e-05,5.71405169829709,0.025826342688309058,,23.8434421
251.0,0.20934174,0.00079109,3.769e-05,7.106745295361621,0.02608720554551687,,23.85786302
252.0,0.2093746,0.00075759,3.992e-05,5.668088465219054,0.02605416471288383,,23.85288124
253.0,0.20938414,0.00073208,3.76e-05,5.499234738531922,0.026117934450487646,,23.860485
254.0,0.20939185,0.00074388,3.455e-05,5.046308212948716,0.026319974638767472,,23.95920276
255.0,0.20938856,0.00078842,3.454e-05,4.6716748364262894,0.026059075938243574,,23.96143144
256.0,0.20938147,0.00080761,3.62e-05,4.816173491686891,0.026115576604079423,,24.01190467
257.0,0.20940263,0.00079224,3.705e-05,3.8499296216223238,0.02622292273271202,,24.1512632
258.0,0.20941485,0.00078906,3.477e-05,3.247617428497207,0.026061904452223672,,24.31081101
259.0,0.20941279,0.00081179,2.923e-05,3.2135433019030653,0.026130003600300343,,24.36521721
260.0,0.20939534,0.00079907,2.631e-05,4.350922973064133,0.02612355691856201,,24.36416842
261.0,0.20942029,0.00079788,2.805e-05,2.9966703942116295,0.026201977800994796,,24.2945547
262.0,0.2094397,0.00079907,2.666e-05,1.945938062009957,0.026012109247001973,,24.32208555
263.0,0.20941505,0.00080745,2.452e-05,3.1905887341912758,0.0258233207428244,,24.45344702
264.0,0.20940211,0.00079124,2.248e-05,4.110008978229434,0.025897463612118317,,24.75523756
265.0,0.20942737,0.00077054,2.404e-05,2.9414033767932137,0.025702031170797203,,25.00760366
266.0,0.20942029,0.00075147,2.684e-05,3.5096395051357745,0.025941165943900283,,24.97902402
267.0,0.20942943,0.00072477,2.885e-05,3.302390313612124,0.026095341165459807,,24.95699934
268.0,0.20941813,0.00075541,2.684e-05,3.5881027069634563,0.02599246654636251,,24.91216339
269.0,0.20940612,0.0007357,2.588e-05,4.486130767395784,0.026079913207986086,,24.92199583
270.0,0.20944473,0.00070368,2.581e-05,2.7885459298312956,0.026237800576336397,,24.93510576
271.0,0.20942984,0.00068329,2.66e-05,3.821533574140902,0.0263123199061562,,24.94847789
272.0,0.20942152,0.00070606,2.336e-05,4.030303342813296,0.026025042451624847,,24.89997116
273.0,0.2094282,0.00071123,2.445e-05,3.634522594345116,0.02632270132597106,,24.93798995
274.0,0.20943107,0.00070543,2.398e-05,3.5186232786773854,0.02606412642973143,,24.92723981
275.0,0.2094361,0.00073264,2.128e-05,3.002771027667834,0.02615932064231846,,24.9107213
276.0,0.2094474,0.00073848,2.207e-05,2.311756657460564,0.026152736318356646,,24.92134034
277.0,0.20942871,0.00075437,2.129e-05,3.1532691263744796,0.026140308829928908,,24.95673714
278.0,0.20946044,0.00074794,2.237e-05,1.4911565697515443,0.02607166076547009,,24.96329211
279.0,0.20944031,0.00073065,2.434e-05,2.7085292118594975,0.02584856848258668,,24.99475593
280.0,0.20944144,0.00070932,2.408e-05,2.9355965354604403,0.02624353634708062,,25.02163128
281.0,0.2094705,0.00073665,2.029e-05,1.1198668750630778,0.026159919053330503,,25.19442013
282.0,0.20945777,0.00073208,2.083e-05,1.8481393039750247,0.0261566036979111,,25.19389573
283.0,0.20948282,0.000738,2.068e-05,0.4304551297353233,0.026034690142190873,,25.15705684
284.0,0.20941988,0.00075914,2.368e-05,3.5449383696653873,0.026244326809844155,,25.1991397
