Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20179144,0.00612961,0.00015342,282.55075682052706,0.023867591361482813,0.0756868796076006,31.14007531
21.0,0.20170738,0.00628058,0.00015716,284.3010697559033,0.023827772330135326,0.07918846516803879,31.00048526
22.0,0.20163195,0.00637594,0.00015672,288.1911734568919,0.023951958324377305,0.08190185804053804,30.814016
23.0,0.20161101,0.00647135,0.00015964,289.67227255752374,0.02407298240167861,0.08308931634122899,30.66290257
24.0,0.20158966,0.00654179,0.00015784,286.44114460745436,0.02377737003809067,0.07624191010466234,30.51584851
25.0,0.20156099,0.00659981,0.00015425,287.09522778859935,0.023767733216862128,0.07071677864129065,30.37403235
26.0,0.20155744,0.00663752,0.00015266,286.1637610205119,0.023703121516145193,0.08375060774847246,30.2157168
27.0,0.20156811,0.0066402,0.00015345,288.34678080998816,0.023924646511168036,0.07818640292421619,30.07193643
28.0,0.20172252,0.00665685,0.00015183,279.04235431000035,0.02370603854740474,0.06823035604793225,29.9290727
29.0,0.20173533,0.00668313,0.00015066,277.16542728568425,0.02361031099822228,0.054886447538488564,29.79589907
30.0,0.20172537,0.00670114,0.00014971,275.9061514570542,0.02347932035903968,0.043176089174632476,29.64530943
31.0,0.20173401,0.00674362,0.00014811,275.3800487950701,0.023494407164550833,0.04636323293702648,29.51959982
32.0,0.20175607,0.00675069,0.00014589,271.3554464449348,0.023231733649125362,0.04528330812779964,29.38996178
33.0,0.20181391,0.00670143,0.00014208,273.75903193737764,0.02360589032188216,0.04326540600157312,29.26163321
34.0,0.20189452,0.00664131,0.00013824,273.0183252086814,0.023788428651168366,0.04232376653400866,29.0832827
35.0,0.20197482,0.00659011,0.00013418,264.4530478110684,0.023291133307553925,0.028212196714267126,28.92889558
36.0,0.20201538,0.00652949,0.00012748,268.74382178994995,0.02376632405358811,0.022065628813831756,28.81667356
37.0,0.2021579,0.00649125,0.00012253,260.78528426016913,0.023559202719158755,0.03394570255148129,28.70628481
38.0,0.20242423,0.00643294,0.00012122,253.62027423443917,0.02389504643981066,0.03238821323788006,28.56774234
39.0,0.20250505,0.00636286,0.00012024,247.85956928907407,0.023616553432077504,0.023874775474149,28.4485801
40.0,0.20252416,0.00631927,0.00011721,249.80895526828402,0.023839747528830744,0.022044037976039352,28.3250966
41.0,0.20257824,0.00628399,0.00011573,244.18609314805994,0.02348969750530481,0.014419459965969347,28.22898112
42.0,0.20258962,0.00625175,0.00011565,246.8777361577041,0.02376822825828843,0.01795230389472374,28.04774976
43.0,0.20255486,0.00625385,0.00011851,250.18591207202917,0.023948736555625724,0.03324696905499525,27.91339761
44.0,0.20248736,0.00628465,0.00012124,249.6322903504124,0.023650882911870855,0.023830143699292698,27.81309182
45.0,0.20238611,0.00630743,0.00012016,254.9546443615898,0.02376356537565698,0.03056145913018864,27.7270593
46.0,0.20231079,0.00634206,0.00012262,252.62025769617705,0.02328362302985924,0.0474104415620532,27.6115636
47.0,0.20228944,0.00640551,0.00012672,256.4843430388719,0.02361233997642241,0.04655720679996247,27.50719843
48.0,0.20207343,0.00654216,0.00012947,252.9995746994728,0.022593436715058153,0.039842698910721806,27.36289427
49.0,0.20178229,0.00669176,0.00012867,269.59981123510516,0.0231111056633591,0.0353563707067861,27.22500654
50.0,0.20180618,0.00670624,0.00012867,275.22443091878233,0.02369083306795773,0.03652595161864436,27.03002569
51.0,0.20179561,0.00659619,0.00012798,280.861839525669,0.024053151196946947,0.04078258691914832,26.879567
52.0,0.20200369,0.00648919,0.00012644,271.82227619943706,0.023961738415077465,0.03413809199737076,26.76760688
53.0,0.20207953,0.00641015,0.00012696,269.48174654434837,0.023982407347392754,0.014856373659180378,26.6665154
54.0,0.20206641,0.00646991,0.00012592,259.95354223210524,0.023129589388193764,0.0183442795036832,26.54486516
55.0,0.2019487,0.00654508,0.00012497,265.0011897974006,0.023198822160874596,0.023334480955470548,26.39362078
56.0,0.20166743,0.0066251,0.00012245,274.7667593320082,0.023091620233134023,0.04478541717977796,26.24198356
57.0,0.20162971,0.00670879,0.00012125,274.9745189547879,0.02303586563198667,0.048420226937314105,26.10213162
58.0,0.20156984,0.00676698,0.00012204,279.8652866249495,0.0232788456080237,0.03928910749915975,25.98362412
59.0,0.20158112,0.00683586,0.00011781,278.5353626053189,0.023250652760116022,0.027159094158056327,25.85149808
60.0,0.20129019,0.00693496,0.0001159,283.7427515093581,0.022762755093717647,0.02799518743440231,25.75381124
61.0,0.20087921,0.00707676,0.00011473,296.13593456563467,0.02252181298580339,0.02502409584023542,25.58986495
62.0,0.20052007,0.00724655,0.00011333,309.5269810368406,0.022544994148825718,0.019152026417292124,25.4505368
63.0,0.2003499,0.00737946,0.00010821,311.87919251325616,0.022296237898788377,0.0169094145767803,25.27048397
64.0,0.20015534,0.00752113,0.00010539,319.97074795553306,0.02239829764666672,0.0060938465829294556,25.15145268
65.0,0.19992774,0.00765186,0.00010227,324.70455358009986,0.022170401247100326,0.009379271902591512,24.99379188
66.0,0.19978085,0.00772243,9.972e-05,335.56087934952814,0.022545668942708232,0.008345960414984243,24.83796434
67.0,0.19969882,0.00778641,9.608e-05,335.91834852693944,0.02238131307243264,0.005778571843027488,24.70636209
68.0,0.19952296,0.00790008,9.419e-05,335.51172622403845,0.021954398081653694,0.004320609837100407,24.5561653
69.0,0.19936966,0.0080429,9.247e-05,344.16728637246524,0.02219744650631817,-0.0032189119378875355,24.38868343
70.0,0.19897921,0.00822388,9.155e-05,348.1638936570599,0.021578622641031366,-0.002884305362554435,24.2348201
71.0,0.19864945,0.00841,9.322e-05,363.3659459227863,0.021820055691992538,0.002616585619406383,24.08396857
72.0,0.1984556,0.00857128,9.367e-05,372.1054561622179,0.021967147377440814,0.008186552799139405,23.92106987
73.0,0.19817788,0.00870715,9.38e-05,381.5019977942094,0.02194645652485858,0.0042983578148803395,23.79706257
74.0,0.19778825,0.00883414,9.374e-05,390.63822906889015,0.021667783791903737,0.004357591517384537,23.61831922
75.0,0.1976927,0.00895496,9.487e-05,398.1718959734183,0.021932649598265557,0.0064688398455775425,23.43446892
76.0,0.19769818,0.00911324,9.683e-05,391.75731709017384,0.021658980901522327,0.006243136072825414,23.27026074
77.0,0.19759846,0.00920239,0.00010056,388.6542104177662,0.021319098435858126,0.007972059418156674,23.09557676
78.0,0.19753991,0.00928353,0.00010325,394.64870573872577,0.02156113361144174,0.013029696439762926,22.94996313
79.0,0.19750403,0.00935862,0.00010477,389.8177336800945,0.02125528773153241,0.012617896723769551,22.76454145
80.0,0.19745035,0.00945871,0.00010582,394.45847452647774,0.021439291265878072,0.01264900747670898,22.57060819
81.0,0.19744741,0.00952229,0.00010443,394.1966127088668,0.02144417471382402,0.008056204356091149,22.41870908
82.0,0.19743135,0.00952422,9.943e-05,395.98553554282495,0.02150553426614148,0.0027085059589712955,22.25764364
83.0,0.19745259,0.00952254,9.529e-05,395.1335196245295,0.02149957389422403,0.0013745653919508593,22.07497186
84.0,0.19751958,0.00952303,9.162e-05,394.9637797495752,0.021627509445447217,-0.003955413135027321,21.94297677
85.0,0.19762235,0.0095123,8.897e-05,387.87764103145537,0.021446890331314958,-0.0019978839500887986,21.7735307
86.0,0.19774027,0.00947014,8.756e-05,381.0090192900363,0.021294507999804802,-0.0033032216012669107,21.62411959
87.0,0.19793158,0.00939139,8.661e-05,377.84924355338717,0.02149098387267804,-0.007410280039228725,21.43712655
88.0,0.19808009,0.0093418,8.737e-05,373.4369109215448,0.021541693159531042,-0.008569285002375032,21.27946574
89.0,0.19832803,0.0093068,8.675e-05,366.6847417709392,0.021686544951651836,-0.01075958059897961,21.1663271
90.0,0.1982528,0.009232,8.535e-05,373.0606911288815,0.021855612552754016,-0.01322114288292278,21.00408313
91.0,0.19866226,0.00912245,8.52e-05,355.0297056494277,0.021672806703118563,-0.00652661011957988,20.8661954
92.0,0.19886567,0.00900077,8.527e-05,350.9336421698125,0.02184710452791586,-0.002737775852787479,20.72883147
93.0,0.19904793,0.00890652,8.668e-05,344.21949700356885,0.021824913810303218,-0.0015634851309417616,20.57627762
94.0,0.19923335,0.00879627,8.938e-05,328.94730873817423,0.02125016525761501,0.0013516029727341802,20.41678355
95.0,0.19929231,0.00868227,8.994e-05,336.9615428629314,0.021858937106674876,-5.809269102618528e-05,20.31844197
96.0,0.19941358,0.0085879,8.911e-05,329.38807255555383,0.021622318421300638,-0.002491764503796937,20.12869903
97.0,0.19944285,0.00853275,8.919e-05,332.4546102202306,0.02187013732122532,-0.0017989580376057315,19.99775152
98.0,0.19966253,0.00839149,8.717e-05,330.4897046487463,0.02223727652632268,-0.005349118375734023,19.88919604
99.0,0.19982964,0.00825838,8.39e-05,320.4667694230442,0.02192875049636689,-0.002630727494943363,19.71988091
100.0,0.20018492,0.00813497,8.014e-05,305.9532744352075,0.021811397504625758,-0.00468986719482783,19.6181347
101.0,0.20046863,0.00796764,7.603e-05,299.8646452036911,0.022075295985581996,-0.009382015546866605,19.47487812
102.0,0.20096267,0.00777408,7.342e-05,285.28427781095064,0.0223356298460242,-0.00850573380522066,19.3813816
103.0,0.20135688,0.0075889,7.104e-05,270.33577188540886,0.022275570560591807,-0.010535609855571709,19.28578992
104.0,0.20156374,0.00744172,6.994e-05,266.33830135384204,0.022533312434421814,-0.01383723286233184,19.16165168
105.0,0.20160033,0.00733151,6.929e-05,264.6361157662221,0.022436841747838946,-0.01573683485986089,19.07889286
106.0,0.20162493,0.00724211,6.917e-05,264.61070539915147,0.022456510732054524,-0.01918560948576488,18.98840813
107.0,0.20166865,0.00716167,6.864e-05,264.72554113534846,0.022559510013276843,-0.014197393875940831,18.88705476
108.0,0.20174671,0.00702568,7.006e-05,263.4753688216592,0.02262880344555953,-0.011069235250089089,18.78282054
109.0,0.20208014,0.00685868,7.449e-05,251.7589759363072,0.0226726678336706,-0.008650257336370199,18.65488483
110.0,0.20233437,0.00670936,7.444e-05,245.25827667395546,0.022915500764670138,-0.00956999956834253,18.58076854
111.0,0.20262977,0.00657629,7.27e-05,234.51760085896382,0.02294170299770664,-0.012743964921863934,18.50573562
112.0,0.20280136,0.00634703,7.156e-05,234.80373987019232,0.023482928586910024,-0.013253920155852961,18.44969008
113.0,0.20358399,0.00600954,6.635e-05,206.81438225432166,0.023719911238800566,-0.0152403990990134,18.35174135
114.0,0.20482243,0.00563075,6.377e-05,159.12206348825984,0.02401064317253324,-0.03247803087052714,18.31874257
115.0,0.20553562,0.00524679,5.95e-05,133.06286447881322,0.024268994371794708,-0.04793363506456583,18.3017194
116.0,0.20629111,0.00489515,6.009e-05,102.54093076860366,0.0241573904185269,-0.05921772543424826,18.32319479
117.0,0.20677254,0.00450806,6.096e-05,84.7761903845205,0.02411340419777563,-0.06760420542608347,18.3648361
118.0,0.20707668,0.0041507,6.335e-05,75.22843451884373,0.02429519050439914,-0.0768273285319714,18.38591865
119.0,0.20734037,0.00383171,6.656e-05,66.799894931001,0.024418715449547285,-0.08208065945689004,18.42088163
120.0,0.20767796,0.00356071,6.82e-05,54.706608403821285,0.02460920072875454,-0.08634830315378712,18.4064774
121.0,0.20788096,0.0032775,7.072e-05,48.351522099559745,0.02467707633253916,-0.08934427190957614,18.39888245
122.0,0.20815329,0.00303985,7.135e-05,38.371768663189954,0.024703414657727095,-0.09034883428705326,18.3855258
123.0,0.20834409,0.00282934,6.881e-05,31.878991121676126,0.024763423310640638,-0.09185444584773458,18.43201217
124.0,0.20854933,0.00266674,6.894e-05,24.116252074304477,0.024732716669925426,-0.09146870955919016,18.39560876
125.0,0.20863187,0.00246668,6.75e-05,22.20112246782782,0.024619372276115124,-0.09085078956689326,18.41040583
126.0,0.2087137,0.00227427,6.505e-05,20.497860408038434,0.024770687867872145,-0.09208121260163847,18.40333466
127.0,0.20880051,0.00215863,5.92e-05,17.901427966654705,0.024966404141997047,-0.09119359330800239,18.37675232
128.0,0.20888824,0.00205167,5.409e-05,14.986453965899898,0.02493253612688472,-0.09252090362924881,18.43161933
129.0,0.20893144,0.00194545,5.002e-05,14.15152505307982,0.02502863255178125,-0.09230494458799153,18.39259697
130.0,0.20894588,0.00183232,4.644e-05,14.700630234563667,0.025149735254506114,-0.0925297599694393,18.38709717
131.0,0.20904295,0.00174086,4.275e-05,11.163899586441719,0.025101038543951244,-0.09103422194762288,18.39285886
132.0,0.20901591,0.00169082,4.088e-05,12.858513423053683,0.024999396946125657,-0.0941484524122079,18.3935136
133.0,0.20909886,0.00161281,4.04e-05,9.783955077291598,0.024883883443716268,-0.09320163058906504,18.37937127
134.0,0.209095,0.00152032,3.888e-05,10.876178962234505,0.0249165699917715,-0.09265849137478957,18.4094892
135.0,0.20910313,0.00146263,3.464e-05,11.221288301291604,0.02513846635381388,-0.09441161789869405,18.39822771
136.0,0.20916585,0.00145457,3.318e-05,8.49547851925963,0.025283141444943917,-0.09435091750169364,18.41773889
137.0,0.20918781,0.00140066,3.384e-05,7.963380116141723,0.02518889906200041,-0.09281033225751245,18.40516793
138.0,0.20922095,0.0013511,3.269e-05,6.980715998958691,0.02535020948853931,-0.09293284314511051,18.41315573
139.0,0.20921485,0.00133149,2.956e-05,7.465658920109974,0.02522530563753504,-0.0914090362851683,18.41328667
140.0,0.20924077,0.00129382,2.994e-05,6.630983730960392,0.025227696455476106,-0.09362716117710591,18.41708415
141.0,0.20925063,0.00126195,2.999e-05,6.4330647190014565,0.025030362584085922,-0.09281944966459942,18.41603657
142.0,0.20928357,0.00126388,2.976e-05,4.977837634392668,0.025352312436530522,-0.0928756489038067,18.41616752
143.0,0.20928082,0.00125187,3.028e-05,5.217637860245432,0.025374643999925395,-0.0946953128582623,18.43947618
144.0,0.20930512,0.00122777,2.846e-05,4.3414881713741105,0.02529055504176205,-0.09396478714632918,18.41498899
145.0,0.20930369,0.00118386,2.683e-05,4.867972044567113,0.025343262244235276,-0.09482740555165398,18.42598858
146.0,0.20932667,0.00111325,2.446e-05,4.547860266489024,0.02545639057360573,-0.09387614307011588,18.39862055
147.0,0.20933927,0.00105847,2.247e-05,4.5406721499264355,0.025528780807728326,-0.09378634843316921,18.41328667
148.0,0.20931274,0.00102422,2.306e-05,6.096853222619159,0.025514979996080725,-0.094170860260894,18.36745505
149.0,0.20933897,0.00101262,2.265e-05,4.964409091966658,0.025352100097776987,-0.09391434197687352,18.36850263
150.0,0.20935371,0.00097931,2.169e-05,4.592329069454314,0.025194455929229944,-0.09474933681387479,18.39521592
151.0,0.2093533,0.00096085,1.881e-05,4.880493784220586,0.025433721951804045,-0.0933127411596063,18.37544284
152.0,0.20933378,0.00094345,1.731e-05,5.9837187247794,0.025455008233696407,-0.0938277697488679,18.38775191
153.0,0.20936682,0.00096397,1.721e-05,4.257414422543596,0.025484979230066426,-0.0938691930070426,18.39534687
154.0,0.20936113,0.00095945,1.591e-05,4.621510178336523,0.025678405424963656,-0.09357294932744246,18.37164537
155.0,0.20937912,0.00093996,1.665e-05,3.9355911917816155,0.025529814274766787,-0.09567351920430722,18.36745505
156.0,0.20935239,0.00092519,1.66e-05,5.344008215440197,0.02562262403014071,-0.09532015737933056,18.370074
157.0,0.20936286,0.00094333,1.61e-05,4.6714318525543135,0.025546223695563478,-0.09369805961756618,18.36444325
158.0,0.20937963,0.00093572,1.774e-05,3.957697234343245,0.02567261065908469,-0.09307710957913369,18.39927529
159.0,0.20938075,0.00094308,1.844e-05,3.842554089445961,0.0258124159853339,-0.09273810668703429,18.37714516
160.0,0.20940992,0.00086614,2.146e-05,3.180785559637447,0.02582263538601391,-0.09259627887575983,18.36012199
161.0,0.2094333,0.00090833,2.368e-05,1.6248636438810775,0.02578316347362077,-0.09463541355522354,18.36850263
162.0,0.20942029,0.00086857,2.35e-05,2.619928945364912,0.025671517160325744,-0.09504978016625497,18.36784789
163.0,0.20939284,0.00089641,2.397e-05,3.628936678287991,0.025705942432650553,-0.09412473788207866,18.34768197
164.0,0.20945475,0.00085191,2.385e-05,1.1636814333200465,0.025651014952614487,-0.09328330181086084,18.34008702
165.0,0.20942263,0.00083332,2.474e-05,2.844201507699083,0.025744009049501648,-0.0953880040700844,18.36994305
166.0,0.20944682,0.00083057,2.614e-05,1.7091075232571344,0.025684947053507785,-0.09267030182002468,18.35894346
167.0,0.20940087,0.00084348,2.562e-05,3.7216048449453427,0.02553993411667161,-0.09584320712460999,18.36391946
168.0,0.20942283,0.00083694,2.11e-05,2.8404177680485856,0.02558349201361709,-0.09395980642921822,18.36653841
169.0,0.20940911,0.00085787,1.807e-05,3.325448423193431,0.025589948966301162,-0.09463287408956324,18.40045382
170.0,0.20944357,0.00082917,1.822e-05,1.9903519614939666,0.02551954706754895,-0.09470764634966007,18.37374053
171.0,0.20943523,0.00083402,2.08e-05,2.2950244334114993,0.025579587240496266,-0.09463558971413298,18.37072873
172.0,0.2094396,0.00080203,2.198e-05,2.392000389907085,0.02565530565090068,-0.09479472950245527,18.3802879
173.0,0.20943777,0.00077148,1.932e-05,2.8203660855662456,0.02565742432778822,-0.09373158049619149,18.33484912
174.0,0.20943676,0.00075133,1.931e-05,3.083144831965956,0.02580646879953993,-0.09489349222452508,18.34781292
175.0,0.20945983,0.0007454,2.023e-05,2.035653314607827,0.025736047030303074,-0.09384261324792152,18.35043187
176.0,0.20946451,0.00074446,1.977e-05,1.8306629016309317,0.025706673247409734,-0.09455121104923156,18.37059779
177.0,0.20947254,0.00077563,1.782e-05,1.1830879921889232,0.02578308735037514,-0.09363510925789732,18.37308579
178.0,0.20946166,0.00079344,1.79e-05,1.5169731238975965,0.02576963699099021,-0.09465436844791143,18.37413337
179.0,0.20948128,0.00077143,1.581e-05,0.8471158432955789,0.02580989420490829,-0.09389269274775136,18.34925334
180.0,0.20946593,0.00073804,1.739e-05,1.866785072772042,0.02572114395304585,-0.09284230891507508,18.35894346
181.0,0.20943991,0.00071226,1.872e-05,3.315554748255592,0.025696019358656893,-0.0934201987050158,18.39495402
182.0,0.20943015,0.00068915,2.008e-05,3.959898080324495,0.025581609507280556,-0.09467551861226912,18.35671735
183.0,0.2094516,0.00069881,2.095e-05,2.8780020821153536,0.025822518657808102,-0.09318459875917422,18.35999104
184.0,0.20941541,0.00072965,2.207e-05,4.271112231442032,0.02589524484518768,-0.09519054992518526,18.39495402
185.0,0.20943117,0.00075614,2.357e-05,3.2348925309097387,0.02584993021904418,-0.09483351026336378,18.36365757
186.0,0.20947671,0.00077205,2.256e-05,0.9449307940064325,0.02577274579124355,-0.09525270092656941,18.36195525
187.0,0.20944296,0.00074318,1.892e-05,2.897799999517675,0.025982601459864745,-0.09373132356818076,18.35789588
188.0,0.20944235,0.0007153,1.622e-05,3.2216839341952763,0.025774498489161926,-0.09476121331776999,18.36025293
189.0,0.2094641,0.00071876,1.399e-05,2.2135599816970197,0.02591227059252701,-0.09515939353707191,18.36234809
190.0,0.20945638,0.00072978,1.25e-05,2.4828716482475834,0.025802153313901947,-0.0962577730024619,18.3962635
191.0,0.20946756,0.00070223,1.132e-05,2.2409635272441575,0.025723766343207673,-0.09533651721459313,18.37976411
192.0,0.20947203,0.0006699,1.154e-05,2.35182973897644,0.025792231615650446,-0.0941426960126135,18.34846766
193.0,0.20946908,0.0006639,1.235e-05,2.539997076782289,0.025827629407644624,-0.10121751391221889,22.79348114
194.0,0.20946207,0.00065049,1.119e-05,3.031964672196111,0.02591907226033729,-0.036973128642586735,-35.31184896
195.0,0.20947976,0.00064938,1.26e-05,2.1901878656794236,0.025991592496212235,0.13055009106579343,-248.08296702
196.0,0.2095071,0.00066587,1.364e-05,0.7164605709795981,0.026089498721134096,0.13812589155258734,-277.11954814
197.0,0.20948931,0.0006926,1.309e-05,1.308540337969107,0.02615662522276379,0.13600137249589855,-277.51500994
198.0,0.20949856,0.0006794,9.63e-06,1.0602070099242624,0.02625089353040601,0.1345085735517782,-277.67803973
199.0,0.2094883,0.0006755,6.86e-06,1.6495433395124464,0.026464782377233216,0.13600668295514046,-277.71378843
200.0,0.20947213,0.00069503,8.62e-06,2.189280528164349,0.02630165633506274,0.1349516758226861,-277.74979902
201.0,0.20951767,0.00071913,7.12e-06,-0.21295690170427656,0.026406929455602413,0.13675972928147315,-277.72924025
202.0,0.2095316,0.0007042,6e-06,-0.7128839702800035,0.02635229519985019,0.13591579589269465,-277.69349155
203.0,0.20953943,0.00067077,4.3e-06,-0.7214014928377266,0.026255130766877247,0.13644987360119135,-277.70226504
204.0,0.20952001,0.00065695,3.13e-06,0.36672446840948053,0.026278836014355402,0.13598891063652158,-277.74259691
205.0,0.20950903,0.00066061,2.85e-06,0.8628760296788025,0.02634554764732709,0.13673138687449155,-277.72714509
206.0,0.20952642,0.00066653,4.85e-06,-0.06518472820034064,0.02629580859972496,0.13632488699180093,-277.71955013
207.0,0.20955224,0.00065995,8.09e-06,-1.2897162087974046,0.026273789825498887,0.13748188814177148,-277.71797875
208.0,0.20952398,0.00063696,7.08e-06,0.31069261262870873,0.026176347124307237,0.13435926654038294,-277.71208611
209.0,0.20950426,0.00062105,5.82e-06,1.4357636738075326,0.0262488976306232,0.13632026376374412,-277.74377543
210.0,0.20952021,0.00064498,5.91e-06,0.42802898371682413,0.026076281028568418,0.1348620578633896,-276.66371952
211.0,0.20952326,0.00062701,6.81e-06,0.4473550392196349,0.026076226767397005,0.06394601065296558,-136.876834
212.0,0.20951249,0.00060649,8.55e-06,1.14487372436502,0.026295618451891392,-0.0675877517354626,-1.17082903
213.0,0.2095196,0.0006331,9.31e-06,0.524766149282607,0.0263363091361425,-0.06767203336841474,-0.83547249
214.0,0.20952784,0.00065271,9.93e-06,-0.0786722505727538,0.02634774615451659,-0.06857353162912778,-0.75664209
215.0,0.20951168,0.00064441,8.61e-06,0.803171251893071,0.026347652156761093,-0.06660863061550296,-0.72770269
216.0,0.20958568,0.00061817,8.75e-06,-2.483110581381684,0.026274102801446805,-0.06891229983108324,-0.68396623
217.0,0.20954227,0.00059296,1.134e-05,-0.1942893971028065,0.02645941554094287,-0.06683111353345411,-0.66275273
218.0,0.20951035,0.00059185,1.288e-05,1.3337123323961824,0.02651129473265582,-0.06644020450273798,-0.63682513
219.0,0.20947234,0.00063125,1.174e-05,2.7654584254154977,0.02627223079411788,-0.06691267254829547,-0.61639732
220.0,0.20949063,0.00063285,9.8e-06,1.908800422094237,0.026317538572089995,-0.06578713786327595,-0.62399227
221.0,0.20950426,0.00063108,7.26e-06,1.3249070806610315,0.026520756390115235,-0.06518581885418222,-0.61377837
222.0,0.20946573,0.00066846,5.21e-06,2.841969549144271,0.026509242332146736,-0.06737281270695232,-0.62451606
223.0,0.20945241,0.00068689,4.57e-06,3.299045064334981,0.026424100589539964,-0.066020645895521,-0.62150427
224.0,0.20944062,0.00068039,2.88e-06,3.979560756704529,0.026549896132264907,-0.06654932600300076,-0.5887674
225.0,0.20948891,0.00067998,3.07e-06,1.6420057060858284,0.02652963525754854,-0.06704969147421726,-0.56860148
226.0,0.20951452,0.00066324,3.49e-06,0.5653965436590307,0.026502370214584497,-0.06768218284771757,-0.57763686
227.0,0.2094827,0.00068672,3.21e-06,1.869780387500245,0.02650253528312726,-0.06612776673757458,-0.58064865
228.0,0.20948972,0.00067122,2.57e-06,1.6901664418004936,0.02637606647246058,-0.06475022666174819,-0.62202806
229.0,0.20947386,0.00064696,1.79e-06,2.7237224683489716,0.026506759959567576,-0.06736758063139574,-0.60002888
230.0,0.20948199,0.00066961,2.18e-06,2.0852050414844836,0.02638385635369996,-0.06626926070954686,-0.58130339
231.0,0.20951503,0.00067105,1.41e-06,0.4943833423825218,0.026396579597014334,-0.06717196268495484,-0.58758887
232.0,0.20951269,0.00068064,4.9e-07,0.5222120545619957,0.026229418235060285,-0.06696061929311613,-0.60827858
233.0,0.20951015,0.00068413,3.63e-06,0.5589022425752015,0.026328631985818227,-0.06645866816586103,-0.57881539
234.0,0.20952113,0.00068541,4.31e-06,0.007640326214048092,0.026413925919429468,-0.06570350049965587,-0.58051771
235.0,0.20952184,0.00067196,3.68e-06,0.11886917198966206,0.026219278296196302,-0.06823902595904802,-0.55328063
236.0,0.20953363,0.00067471,3.56e-06,-0.4718513081585901,0.026301040169971167,-0.06870524440965713,-0.56126842
237.0,0.20953658,0.00069388,5.61e-06,-0.8420872488007975,0.026363356940829127,-0.06568892878964368,-0.56113748
238.0,0.20953302,0.00070029,3.13e-06,-0.6927408787813627,0.02630230391755427,-0.06629983462593533,-0.59950509
239.0,0.20953668,0.00071296,3.1e-07,-0.952918414514925,0.026411742771650426,-0.06708109303934826,-0.58510087
240.0,0.20953699,0.00071596,-2.8e-07,-0.9858590923784932,0.026345800541604885,-0.06686065543274694,-0.5782916
241.0,0.20953129,0.00071514,-4.2e-07,-0.7052293906824596,0.02648883910218778,-0.06602313235544147,-0.58261287
242.0,0.20951361,0.00069264,6.7e-07,0.3576760070085149,0.026433637068713836,-0.06756654287307373,-0.58143434
243.0,0.20951239,0.00066123,2.31e-06,0.70602531499267,0.02641389034140625,-0.066238040467527,-0.56951812
244.0,0.20951564,0.00061764,1.34e-06,1.011754127642185,0.0265714694638787,-0.06489644965429892,-0.52787681
245.0,0.20953424,0.00064609,6.4e-07,-0.16655042603722692,0.026561329385778345,-0.06693310123644873,-0.58968403
246.0,0.20953851,0.00065839,3.65e-06,-0.5466041601477073,0.0264624098672974,-0.06758101828983028,-0.5807796
