Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.2095932,0.00057873,1.47e-06,141.88022665560374,0.025580534818473322,,-1.94359235
22.0,0.20945002,0.00055957,3.7e-07,149.12644039546424,0.025497475567101913,,-1.95752236
23.0,0.20945474,0.00060515,1.8e-07,148.551156372443,0.02552607781223511,,-1.93071366
24.0,0.20952084,0.00054691,-1.8e-07,144.74176401185153,0.025351164986093216,,-1.94871754
25.0,0.20948943,0.00056522,1.99e-06,146.29962215423498,0.025379845211167373,,-1.98669654
26.0,0.20950914,0.00054998,4.34e-06,145.4254556519296,0.025384468906174525,,-1.93005658
27.0,0.20945854,0.00055396,4.16e-06,148.2968354903212,0.025432691534304074,,-1.91481242
28.0,0.20947989,0.00050886,4.2e-06,148.35954258577837,0.025550321822121382,,-1.95568255
29.0,0.20946347,0.00056526,1.57e-06,147.51504256934277,0.025355625797875387,,-1.91389251
30.0,0.20947681,0.00056321,3.79e-06,147.33385597880874,0.025446992874553973,,-1.93307913
31.0,0.20942262,0.00056821,6.93e-06,150.86328347329356,0.025585552075210384,,-1.93597027
32.0,0.20945957,0.00058758,6.71e-06,148.31325704588122,0.025515774874911187,,-1.96448737
33.0,0.20948286,0.00052869,5.17e-06,148.2600236355527,0.025600546192901294,,-1.9250628
34.0,0.2094843,0.00055502,6.76e-06,147.65451412971166,0.025563863039845126,,-1.92939951
35.0,0.20948451,0.00053266,5.14e-06,148.8945949762675,0.02573260943206823,,-1.91428676
36.0,0.20949795,0.00050886,6.45e-06,148.17802075366598,0.025689724396874808,,-1.95673387
37.0,0.20948163,0.00056886,8.22e-06,147.87284716780738,0.025608344043361726,,-1.9647502
38.0,0.20951222,0.00058631,6.97e-06,147.62367125476143,0.02587553021814856,,-1.96606435
39.0,0.20954373,0.00053286,6.62e-06,146.41736698693856,0.02585140738486095,,-1.90824166
40.0,0.20950411,0.0005171,5.89e-06,148.1688426768773,0.02575849111455156,,-1.94464367
41.0,0.20953634,0.00057038,5.73e-06,145.88440168636936,0.025758877510131194,,-1.9198062
42.0,0.20949015,0.00057828,8.7e-06,147.35864140148794,0.025616144726705977,,-1.9129726
43.0,0.20949703,0.0005447,7.82e-06,147.61211754524055,0.025655977638236814,,-1.97237228
44.0,0.20948338,0.00055768,5e-06,147.43052669740536,0.025516298602468332,,-1.97210945
45.0,0.20947178,0.00052623,3.9e-06,148.6047441309275,0.025551343422416422,,-1.94451225
46.0,0.20947517,0.00055731,6.41e-06,147.65464184083942,0.02548463521416023,,-1.96015066
47.0,0.20950616,0.00053684,8.87e-06,146.5774038344424,0.025547480193441562,,-1.95252858
48.0,0.20949693,0.00051132,1.02e-05,148.01329027323007,0.0256683856692668,,-1.94792905
49.0,0.20947588,0.00053528,1.199e-05,148.6634761321997,0.025640832064580215,,-1.96120199
50.0,0.20948091,0.00053516,1.329e-05,148.65708852327978,0.025689218306788806,,-1.96448737
51.0,0.20949405,0.00051374,9.89e-06,147.6653215868063,0.0255855081323801,,-1.97526341
52.0,0.20948522,0.00051873,5.93e-06,148.11141639761905,0.025579726590821267,,-1.92808535
53.0,0.20948871,0.00050755,3.47e-06,148.297794897475,0.025614597380913273,,-1.97697181
54.0,0.2094688,0.00056075,1.94e-06,148.08680264499156,0.025494396571426544,,-1.95449981
55.0,0.20949857,0.00064824,1.83e-06,146.10283323247745,0.025586500339800925,,-1.9828855
56.0,0.20950462,0.0005517,6.6e-07,147.05020538579365,0.02561832725889652,,-1.93859857
57.0,0.20949877,0.00061342,1.82e-06,147.35494263781405,0.025740198308720326,,-1.94372376
58.0,0.20951437,0.00056321,4.95e-06,147.32021621571394,0.025790942386234708,,-1.9224345
59.0,0.20949559,0.00057386,3.08e-06,147.43424246376944,0.025652758816538095,,-1.92729686
60.0,0.20951951,0.00057816,3.96e-06,146.20879303520428,0.025669372835434936,,-1.94950603
61.0,0.20951242,0.00063583,6.05e-06,144.55803712709277,0.025431894936421243,,-1.9552883
62.0,0.20950852,0.00052951,5.57e-06,147.23917769589758,0.02565991338008551,,-1.94898037
63.0,0.20951263,0.00064701,3.08e-06,145.64780115363624,0.025637721436436278,,-1.94070121
64.0,0.20948882,0.00053127,4.53e-06,148.94698671088497,0.02577639947195326,,-1.96921831
65.0,0.20948543,0.00060073,7.34e-06,147.98417963995175,0.025720449375560707,,-1.96107057
66.0,0.20948646,0.00046664,9.51e-06,149.42655260467484,0.02573006430922394,,-1.92571988
67.0,0.20948666,0.00050432,1.163e-05,148.46700581339965,0.025644682299397138,,-1.97092671
68.0,0.20950113,0.00052041,1.207e-05,147.3678182635458,0.025617876392105554,,-1.97473775
69.0,0.20949128,0.00046426,8.62e-06,148.07465130457422,0.025533408146639996,,-1.95476264
70.0,0.20947393,0.00046045,9.62e-06,148.97214126107897,0.02552771393341204,,-1.93794149
71.0,0.2094841,0.00049817,1.054e-05,148.44847236200553,0.025603212478819914,,-1.92729686
72.0,0.20950555,0.00053385,9.53e-06,148.01755096819588,0.025789204518129518,,-1.9466149
73.0,0.20950514,0.00052144,1.048e-05,147.8170784642677,0.025729645754371918,,-1.94477508
74.0,0.20948625,0.00047753,1.072e-05,149.26309128380603,0.025724508788209286,,-1.95712811
75.0,0.20951355,0.00061224,7.76e-06,145.46455225918825,0.025561677693524,,-1.9405698
76.0,0.20949015,0.00051611,4.67e-06,147.91265217385475,0.025581090132660016,,-1.99090182
77.0,0.20949734,0.00062555,5.6e-06,146.14974007080505,0.025551794550266946,,-1.92085752
78.0,0.2095,0.0005388,5.14e-06,147.439092881079,0.025633263523292066,,-1.97250369
79.0,0.20952053,0.00060015,3.02e-06,145.83529117426554,0.025652735770327475,,-1.95594538
80.0,0.20950226,0.0005241,1.26e-06,148.12976952901025,0.025733524567974404,,-1.95594538
81.0,0.20950883,0.00055994,1.26e-06,146.8494591912542,0.02563956650529857,,-1.94214678
82.0,0.20950339,0.0005644,1.86e-06,147.1494522014551,0.025652523682309625,,-1.9483233
83.0,0.20950955,0.00050403,2.53e-06,147.66197997501388,0.025684442618147257,,-1.95541972
84.0,0.20951232,0.00056555,4.94e-06,146.152281847789,0.025572144987818825,,-1.92125176
85.0,0.209531,0.0005791,3.23e-06,145.23046156295763,0.025602887020967725,,-1.93123932
86.0,0.20953192,0.00049707,3e-06,146.78755045440843,0.025725456777541008,,-1.93347338
87.0,0.20953377,0.00060077,5.1e-06,145.6164917196389,0.025744941408067632,,-1.94556358
88.0,0.20954496,0.00053815,6.58e-06,145.2854969698898,0.025673153228588003,,-1.94398659
89.0,0.2095465,0.00052693,6.97e-06,145.25584148024728,0.025661620191837996,,-1.95384273
90.0,0.20953316,0.00054568,8.72e-06,145.30533138505268,0.025588847205783485,,-1.96672142
91.0,0.20954055,0.00050247,1.011e-05,145.7958927596613,0.02566423742125322,,-1.94438084
92.0,0.20949272,0.00053032,1.106e-05,147.00865023128645,0.02549479465758603,,-1.94792905
93.0,0.2094998,0.00062194,9.23e-06,146.61446369144343,0.025660228775872658,,-1.90916156
94.0,0.20951417,0.00048769,8.67e-06,147.5535705797978,0.025695955834529244,,-1.94819188
95.0,0.2095308,0.00059549,7.35e-06,145.84999843139286,0.02575545546498952,,-1.96461878
96.0,0.20951581,0.00050915,7.41e-06,148.14740949877444,0.025851948210530537,,-1.95055735
97.0,0.20950432,0.00062743,7.06e-06,146.91399564736022,0.025758086891999474,,-1.92177742
98.0,0.20954732,0.0004874,4.68e-06,145.63497429060197,0.02565193568121627,,-1.94359235
99.0,0.20950401,0.00065061,7.21e-06,145.43053050769583,0.025540198428215578,,-1.95292283
100.0,0.20944407,0.00058463,7.4e-06,149.2570654672411,0.025535297983568937,,-1.93833574
101.0,0.20947835,0.00046402,5.59e-06,148.85844954141177,0.02554205859558955,,-1.96422454
102.0,0.209535,0.00056342,2.98e-06,144.6610078892771,0.02550826475112802,,-1.94556358
103.0,0.20947414,0.0006149,1.16e-06,147.76518257372044,0.025587147730989992,,-1.92427431
104.0,0.20961188,0.00083139,2.87e-06,137.77760937103548,0.025521286288361714,,-1.93478753
105.0,0.20962933,0.00063615,4.55e-06,139.66251829419087,0.025647215069524512,,-1.92966234
106.0,0.20956446,0.00049764,3.3e-06,144.04387891960792,0.025545024726833364,,-1.95042594
107.0,0.20942744,0.0005565,1.94e-06,151.32928044460934,0.025670295656783033,,-1.93097649
108.0,0.20963343,0.00064914,5.24e-06,138.87515376120214,0.025570597617901435,,-1.9069275
109.0,0.20960675,0.00043998,5.7e-06,142.820593342584,0.025616824173410678,,-1.94043838
110.0,0.20942036,0.00053954,6.28e-06,151.06299114871,0.02554410032839852,,-1.93767866
111.0,0.20950031,0.00077524,4.34e-06,144.81098457120422,0.025629048693166304,,-1.92703403
112.0,0.20949539,0.00062407,3.61e-06,146.33796892834403,0.025557719438336776,,-1.9388614
113.0,0.20951386,0.00049322,7.3e-06,146.03232515025027,0.025434441589974065,,-1.97421209
114.0,0.20951725,0.00057493,8.86e-06,145.2201522081407,0.025484413112255296,,-1.94096404
115.0,0.20955779,0.0004933,5.73e-06,144.66653159951187,0.02559279514279869,,-1.95305424
116.0,0.2095114,0.0005243,4.5e-06,146.81194447958478,0.025598411533636727,,-1.92309158
117.0,0.20951899,0.00058394,5.42e-06,145.78151216409483,0.025605374668150493,,-1.93820432
118.0,0.20953736,0.00051312,3.72e-06,146.5162349081719,0.025761623658570425,,-1.95896793
119.0,0.20951129,0.00051222,2.47e-06,147.6228515675943,0.025709102698219227,,-1.99247881
120.0,0.20948789,0.00056571,7.9e-07,148.90011298930534,0.025813987995465384,,-1.95305424
121.0,0.20954917,0.00047381,1.53e-06,146.00729080236337,0.025698153909673827,,-1.9267712
122.0,0.20954137,0.00056944,5.87e-06,144.86347752061886,0.025623849840302165,,-1.98656512
123.0,0.20954209,0.00061592,6.77e-06,143.63023191127627,0.02550530055089608,,-1.94280386
124.0,0.2095427,0.00048114,4.02e-06,145.95408885242713,0.025651137418497606,,-1.94346093
125.0,0.20951324,0.00056993,3.28e-06,145.83870755532124,0.02552884400084187,,-1.96225331
126.0,0.20950206,0.00062944,5.78e-06,145.2791266146188,0.02545059895726082,,-1.95187151
127.0,0.20948225,0.00047655,8.26e-06,149.06099648381303,0.025643925512256804,,-1.93386762
128.0,0.20953346,0.00061203,9.1e-06,145.27779351491864,0.02571704411969131,,-1.9163894
129.0,0.20950175,0.00047356,1.07e-05,148.44223236651172,0.025716089644051244,,-1.9543684
130.0,0.20953788,0.00053086,1.24e-05,146.15098558274468,0.025764586568504427,,-1.91691506
131.0,0.20949528,0.0004779,1.169e-05,148.88378458395601,0.0257449294490659,,-1.93031941
132.0,0.2095232,0.00059843,9.22e-06,146.20128429060986,0.0257584466304181,,-1.94424942
133.0,0.2094842,0.00051202,4.85e-06,148.89001607814333,0.02568875955293181,,-1.9422782
134.0,0.20952002,0.00066585,3.32e-06,145.44526305183314,0.02570795688493362,,-1.96724709
135.0,0.20953541,0.00057648,5.08e-06,145.2726941657337,0.025652019588583503,,-1.93465611
136.0,0.20951263,0.00047413,7.46e-06,147.70719766262476,0.025678745985912275,,-1.98341116
137.0,0.20948707,0.00054732,9.56e-06,147.28799999728523,0.025519627614865398,,-1.98446248
138.0,0.20951396,0.00056321,1.147e-05,146.19713332390364,0.025611267470963865,,-1.96501303
139.0,0.20954516,0.00058598,1.18e-05,143.75157961409332,0.025513224727923098,,-1.93728442
140.0,0.20950616,0.00101205,1.052e-05,142.12669897327498,0.02569108913225697,,-1.96093916
141.0,0.20951427,0.00077344,6.99e-06,144.71593645246256,0.025747593381795032,,-1.92795394
142.0,0.20954055,0.00052705,3.9e-06,145.04356345226714,0.025559502827918912,,-1.94635207
143.0,0.20959299,0.00046652,2.3e-06,142.70319191016807,0.02550794921252899,,-1.96330463
144.0,0.2095855,0.00061564,2.39e-06,141.2454717044048,0.02546946619074488,,-1.95449981
145.0,0.20953593,0.00045853,2.11e-06,146.36620661046217,0.02561137823996121,,-1.99812966
146.0,0.20956487,0.00054544,3.6e-06,143.56623849704778,0.025558138414709105,,-1.98406823
147.0,0.20952813,0.00070738,1.38e-06,144.18150531495962,0.025634459863884754,,-1.98998192
148.0,0.20952464,0.00052762,-5e-08,146.3845458639654,0.025637064971492388,,-1.99918098
149.0,0.20956456,0.00042732,1.77e-06,145.19496218812026,0.02560803661979706,,-1.95397415
150.0,0.20950257,0.00053999,3e-06,146.67627306638113,0.025519535995274012,,-1.93675876
151.0,0.20954014,0.00043498,1.25e-06,146.05538734379172,0.02554761415869742,,-1.9431981
152.0,0.20953839,0.00059491,-8.9e-07,144.834790409257,0.02561898231066693,,-1.92663979
153.0,0.20952556,0.00053479,1.08e-06,145.6713993213455,0.02553794317374311,,-1.96028208
154.0,0.20955707,0.00042912,1.38e-06,145.80104118152727,0.025647790783482005,,-2.01429373
155.0,0.20950811,0.00055502,-1.4e-07,147.06133750708182,0.025656051521140217,,-1.98078285
156.0,0.20953593,0.00049478,2.4e-07,145.97128144957213,0.0256060705729375,,-1.98419965
157.0,0.20953018,0.00048122,1.11e-06,146.57696446994197,0.025635953953578546,,-1.97013822
158.0,0.20953788,0.00056714,3.38e-06,145.22398011752955,0.025642711777022403,,-1.94083263
159.0,0.20951889,0.00047991,3.96e-06,147.07220253594969,0.025625473469211887,,-1.97276652
160.0,0.20953623,0.00055854,6.79e-06,145.48502884466154,0.02566769812177526,,-1.97210945
161.0,0.20954465,0.00065274,5.63e-06,144.58282688016547,0.02576712668704512,,-1.98787927
162.0,0.20951632,0.0004881,4.93e-06,147.05659674226837,0.02561802149033369,,-1.99576419
163.0,0.20952792,0.00061625,3.03e-06,146.19344505074042,0.02581590360521775,,-1.97289794
164.0,0.20951571,0.00054974,2.83e-06,147.4125353988535,0.02578660764061258,,-1.99878674
165.0,0.20953531,0.00055203,5.06e-06,146.79632255625367,0.025872092305653575,,-1.96974397
166.0,0.20954496,0.00063665,1.58e-06,144.9382389074376,0.02578843274218123,,-1.99247881
167.0,0.20950852,0.00048257,-6e-08,148.92212533632343,0.02584449721996612,,-2.00824863
168.0,0.20953326,0.00054249,3.9e-07,146.3656101542922,0.025743536387514518,,-2.00693448
169.0,0.20954393,0.00059585,-2.8e-07,145.27070679497135,0.02575158757213523,,-1.96001925
170.0,0.20953141,0.00048466,-1.21e-06,146.65785737886313,0.02566066099815157,,-1.9872222
171.0,0.20954619,0.00057067,1.65e-06,144.9425345322164,0.025671489715093868,,-1.97697181
172.0,0.20952802,0.00049535,5.67e-06,146.2998252638032,0.025609304896056565,,-1.97592049
173.0,0.20950421,0.00054507,8.33e-06,146.83875292375814,0.02558927254830177,,-1.97394926
174.0,0.20953736,0.00051976,8.76e-06,144.4092533131521,0.025419855814038148,,-1.97145237
175.0,0.20953398,0.00058328,5.74e-06,144.79679864469537,0.025570057655030797,,-1.98669654
176.0,0.2095192,0.00051914,5.73e-06,145.32541866639806,0.025404021055966057,,-1.99077041
177.0,0.20951632,0.00052234,4.64e-06,146.9082390192095,0.02565695639670157,,-1.93163356
178.0,0.20950791,0.00043105,4.02e-06,147.04102402800132,0.025427703118233884,,-1.96422454
179.0,0.20948481,0.00067138,4.26e-06,146.00932421559102,0.025496329518662455,,-2.00785439
180.0,0.20952022,0.00057325,2.05e-06,145.89889010257303,0.02560594207606487,,-1.97460634
181.0,0.20949354,0.0004743,7.9e-07,148.70971918414384,0.025657926358753372,,-1.97710323
182.0,0.20950041,0.00055723,1.24e-06,146.9693915695605,0.02557823724514235,,-2.00982561
183.0,0.20951129,0.00074739,1.06e-06,144.75056976701316,0.02565562648550756,,-1.96199048
184.0,0.20951858,0.00060716,2.45e-06,146.46883962088486,0.02575789083101298,,-1.97355502
185.0,0.20950668,0.00057017,6.17e-06,147.80040833886156,0.025821226397942553,,-1.95489406
186.0,0.20951694,0.00046828,8.46e-06,147.99457339756128,0.02576015730206722,,-1.99313588
187.0,0.20953582,0.00063628,1.002e-05,144.84681595530995,0.02571313302547899,,-1.9345247
188.0,0.20953839,0.00059278,1.143e-05,143.987723267153,0.02550439564816912,,-1.99431862
189.0,0.20953552,0.00054036,9.1e-06,145.12170389093694,0.02556920071846531,,-1.9828855
190.0,0.2095388,0.00037813,5.35e-06,146.88864844358667,0.025584869758564565,,-1.94162112
191.0,0.20950863,0.00057714,6.26e-06,145.969809942691,0.025532862576171596,,-1.96159623
192.0,0.20951653,0.00054736,6.91e-06,146.59677005133898,0.025659829371107126,,-1.98327974
193.0,0.20952731,0.00060884,8.21e-06,145.6759302779543,0.025721054564051153,,-1.99392437
194.0,0.2095194,0.0005277,9.54e-06,146.35619812097823,0.025614580904332575,,-1.95896793
195.0,0.20951283,0.00040164,9.88e-06,148.14014635698118,0.025624868654728638,,-1.94648348
196.0,0.20951797,0.00047897,1.091e-05,147.63758242772968,0.025735795468838835,,-1.91507525
197.0,0.20949744,0.00049146,1.115e-05,148.3185352277832,0.025690992348233493,,-1.9250628
198.0,0.20950811,0.00061306,7.86e-06,146.0916533511693,0.02562360759130714,,-1.94332952
199.0,0.2095115,0.00042847,3.51e-06,147.46432294819402,0.025526870858672127,,-1.95279141
200.0,0.20950154,0.00048626,3.9e-07,149.02802678808158,0.02580738183483389,,-1.97434351
201.0,0.20950195,0.00052549,1.2e-07,147.88880622764708,0.025687890873252187,,-1.99471286
202.0,0.20951653,0.00039701,2.6e-07,148.33623081273439,0.025653363315513954,,-1.9889306
203.0,0.2095155,0.00052742,4.8e-07,146.09628751340836,0.025504263613229605,,-1.96146482
204.0,0.20951427,0.000532,9.3e-07,147.16951413804358,0.025690568699237578,,-1.97316077
205.0,0.20948471,0.00043428,1.02e-06,150.35991977545152,0.02578652756706661,,-2.01771053
206.0,0.20949005,0.00052815,1.72e-06,147.9540507202367,0.02560097510066635,,-1.97999436
207.0,0.20949918,0.00056366,5.3e-07,147.28032594084507,0.025631185195511854,,-1.96435595
208.0,0.20949723,0.0005834,3.92e-06,146.95717574532748,0.02560561269951427,,-1.94017555
209.0,0.20950175,0.00056088,7.13e-06,147.63661970770545,0.025732348162639647,,-1.97933728
210.0,0.20953377,0.00052115,8.39e-06,145.6414267258903,0.02560511975126981,,-1.94871754
211.0,0.20952638,0.00060851,8.78e-06,144.7704250888437,0.025553762725900812,,-1.96461878
212.0,0.20952423,0.00044243,9.39e-06,147.76414951504046,0.025740169062173995,,-1.96330463
213.0,0.20957349,0.00058602,9.34e-06,142.83516622994418,0.025606487823804445,,-1.9647502
214.0,0.20957893,0.00065151,6.16e-06,141.75785925125336,0.025583188064172965,,-1.97552624
215.0,0.20953829,0.00058299,6.96e-06,144.99550060733603,0.02564848385448492,,-1.98774786
216.0,0.20953264,0.00056972,8.93e-06,145.5100452252116,0.025667418519978023,,-1.96659001
217.0,0.2095117,0.00051251,1.07e-05,148.09964641070488,0.025822684465367826,,-2.01968175
218.0,0.20952813,0.00037146,1.008e-05,146.52013383762574,0.025426080380157076,,-1.96212189
219.0,0.20952813,0.00052017,6.02e-06,146.31648108954965,0.02566221413941271,,-1.97578907
220.0,0.20951786,0.00060613,5.93e-06,146.50410200806687,0.025766575051488744,,-1.9483233
221.0,0.20955656,0.000489,6.99e-06,144.4272549900733,0.025534775045372504,,-1.95042594
222.0,0.20952402,0.00048757,4e-06,147.05911086023167,0.025685050422696174,,-2.00706589
223.0,0.20954896,0.00058398,2.86e-06,144.43614046810475,0.025637413651363107,,-1.99195314
224.0,0.20953018,0.00044985,1.37e-06,147.93821516365253,0.025814064987132446,,-1.99642126
225.0,0.20956343,0.00055232,1.39e-06,143.36670637563978,0.025515529474930715,,-2.00640882
226.0,0.20944633,0.00049113,3.37e-06,150.96762266652942,0.025659620079362275,,-1.99642126
227.0,0.20950986,0.00038436,3.31e-06,149.73839391394392,0.02582027487624155,,-1.97184662
228.0,0.20955142,0.00046521,2.1e-06,145.45022575359314,0.025606052533619687,,-2.00207212
229.0,0.20956292,0.00049822,4.1e-07,144.51668068378447,0.025606383347853395,,-1.97868021
230.0,0.20952659,0.00048703,-2.2e-07,147.72828790538563,0.025811136493567737,,-1.96645859
231.0,0.20949949,0.00048646,-4.3e-07,148.760454788378,0.025740129297934077,,-1.95633962
232.0,0.2095701,0.00056272,-5.3e-07,143.31851298734384,0.025583309258240077,,-1.96685284
233.0,0.2095623,0.0009355,1.34e-06,139.79244474193757,0.02561950465246736,,-1.90351071
234.0,0.209562,0.0008454,1.5e-07,141.36327914159463,0.025717944499916913,,-1.98052002
235.0,0.20953172,0.00055752,1.39e-06,144.82824385170804,0.02549110607866732,,-1.94083263
236.0,0.20953521,0.00053127,4.94e-06,145.56596651832365,0.025613698089011466,,-1.9932673
237.0,0.20956118,0.00033468,8.74e-06,147.00479302892853,0.02573768676108648,,-1.96895548
238.0,0.20952505,0.00047315,7.86e-06,146.20547878913231,0.025529948169472988,,-2.00575174
239.0,0.20951745,0.0004659,8.43e-06,146.36066414213698,0.025475763282508723,,-1.98459389
240.0,0.20951817,0.00061531,7.23e-06,146.21508731419053,0.025740634349796707,,-1.93123932
241.0,0.20956908,0.00056669,4.45e-06,144.43593462720744,0.025797254956310925,,-1.95134585
242.0,0.20952833,0.00051669,6.08e-06,146.6505094224064,0.02571609894562359,,-2.00378051
243.0,0.2095544,0.00052795,4.13e-06,144.49635146094064,0.025593492099232232,,-1.99234739
244.0,0.2095076,0.00057136,3.01e-06,146.57540626504556,0.02560791722279416,,-1.96672142
245.0,0.20954137,0.00057771,4.19e-06,144.6667825811674,0.02559975141877503,,-1.92519422
246.0,0.20957021,0.00055584,5.59e-06,144.26373320450293,0.02575942192662749,,-1.97105813
247.0,0.20952371,0.00055539,6.23e-06,146.56240105084814,0.025733411278665384,,-1.98078285
248.0,0.20954701,0.00052263,7.4e-06,143.8366711852199,0.025408669930990082,,-1.99826107
249.0,0.2095545,0.0004926,8.72e-06,144.09248756569156,0.025469068263026227,,-1.98643371
250.0,0.20952228,0.00047057,7.13e-06,146.97383989577972,0.02563145783333955,,-1.97539483
251.0,0.20952587,0.00048163,3.36e-06,147.1011677100232,0.025695920637688517,,-1.97868021
252.0,0.20952012,0.00055813,3.56e-06,147.6502483738396,0.025887746014706923,,-1.97986295
253.0,0.20952782,0.0006894,6.78e-06,144.47491861405516,0.02566594361126885,,-1.9794687
254.0,0.20949344,0.00054916,9.14e-06,147.7120656928775,0.025653273184480477,,-2.00785439
255.0,0.2095308,0.0005189,7.92e-06,146.36316626698363,0.025698656869666502,,-1.95016311
256.0,0.20951992,0.0004908,3.3e-06,148.16081230552848,0.025843593518077048,,-1.93859857
257.0,0.20953634,0.00047905,2.46e-06,147.10265915285268,0.025784897968066253,,-1.97092671
258.0,0.20952289,0.00047118,5.41e-06,146.95958174687476,0.025630280997801874,,-1.98222842
259.0,0.20953069,0.00046824,8.02e-06,146.0170436741183,0.02553965835939372,,-1.95673387
260.0,0.20953695,0.00045062,8.24e-06,146.47006564485108,0.025643166276056388,,-1.96553869
261.0,0.20951427,0.00043625,4.7e-06,148.82445773170875,0.02580633525186591,,-2.02980073
262.0,0.2095078,0.00041921,5.51e-06,149.18161041317313,0.025778920089937575,,-2.00995703
263.0,0.20951499,0.00047241,3.79e-06,146.79758272292233,0.025527247865797215,,-1.99379296
264.0,0.20949734,0.00050006,2.34e-06,148.12190044513056,0.025644708728810677,,-1.99050758
265.0,0.20951766,0.00052279,1.91e-06,146.75139036577016,0.02563405847424643,,-2.00075796
266.0,0.20948789,0.00049105,4.47e-06,149.2330641599227,0.025740339877387535,,-2.00286061
267.0,0.20951797,0.00045353,6.86e-06,147.62430529323098,0.025671778605575457,,-1.98932484
268.0,0.20954332,0.00045947,5.71e-06,146.2946102814926,0.02568012534295436,,-1.96199048
269.0,0.20950339,0.00045513,5.9e-06,147.5852543264071,0.025532459739751174,,-1.96790416
270.0,0.20952679,0.0004616,4.62e-06,146.17453452920043,0.025508111745286936,,-1.99865532
271.0,0.2095036,0.0004,2.83e-06,148.41217291894625,0.02556317629470071,,-1.95896793
272.0,0.20951417,0.0005841,1.35e-06,146.95050332765265,0.025753313923099586,,-2.00259778
273.0,0.20952474,0.00047016,1.9e-06,147.92586296356322,0.025802696565969497,,-1.97302935
274.0,0.20949621,0.00051513,4.75e-06,148.78544568651535,0.025785754854095965,,-1.97184662
275.0,0.20951242,0.00061846,2.98e-06,145.37451140905065,0.02553226312973583,,-1.99379296
276.0,0.20951304,0.00053299,1.5e-06,146.60691654687002,0.02558480989917862,,-2.02638393
277.0,0.20952782,0.00045194,3.31e-06,146.67325072785897,0.025581902973833483,,-2.01442515
278.0,0.20952607,0.00049752,6.35e-06,145.67809898772398,0.025488961048081817,,-1.98682795
279.0,0.20950627,0.00063747,7.89e-06,145.81143802197283,0.02560470198625804,,-1.98157134
280.0,0.20952987,0.00046127,6.75e-06,145.88624614610072,0.025491941765066715,,-2.00575174
281.0,0.20953336,0.0004607,6.5e-06,146.619024774874,0.02565012959809363,,-1.96934973
282.0,0.20953706,0.00059483,8.33e-06,144.43209739765638,0.025564812815251754,,-2.00588316
283.0,0.20952474,0.00048343,5.53e-06,147.02799565582322,0.025683117988781104,,-1.96882407
284.0,0.20952587,0.00056489,3.42e-06,145.43928706806128,0.025565449922658474,,-1.97526341
285.0,0.20954147,0.00043179,5.32e-06,147.1254899913483,0.025753877633642626,,-1.96277897
286.0,0.2095388,0.00057857,6.83e-06,145.17014580370684,0.025675082213352872,,-1.96698426
287.0,0.20952843,0.00046975,5.99e-06,147.60982679018903,0.025793808398637635,,-1.9889306
