Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1015.0,0.20600612,0.00278603,0.00067758,134.0564741646577,0.02431817960529809,,254.96225074
1016.0,0.20600817,0.00278603,0.00067397,134.47915173442664,0.024402194020427283,,254.79457451
1017.0,0.20602439,0.00277641,0.00066986,132.79353548361766,0.024211602355807608,,254.66602711
1018.0,0.20601197,0.00281177,0.0006671,133.928480602257,0.02436347834060489,,254.55494326
1019.0,0.20596474,0.00282621,0.00066688,136.94635752523604,0.024508042519192016,,254.43217327
1020.0,0.20597573,0.00279639,0.00066756,136.54023637154623,0.024480709251737166,,254.2852432
1021.0,0.20596752,0.00279138,0.00066957,136.27827923553596,0.024357275251771282,,254.18269416
1022.0,0.20596721,0.00277934,0.0006717,137.30541541950225,0.024522307606499715,,254.06176244
1023.0,0.20593908,0.0028092,0.00067488,138.29092814511165,0.02451140293455213,,253.95409251
1024.0,0.2059552,0.00281973,0.00067708,137.76186587642943,0.024587554940738297,,253.79534501
1025.0,0.20589196,0.00280798,0.00067653,139.7918936365111,0.024363849188846806,,253.72010736
1026.0,0.20588713,0.00285228,0.00067671,140.253355337826,0.024482594330525822,,253.53273542
1027.0,0.2058397,0.0028839,0.00067835,141.81846983997815,0.024404264600239554,,253.43740814
1028.0,0.20583118,0.002877,0.00068076,142.2164558219063,0.024394438434172775,,253.31201206
1029.0,0.20579771,0.00288663,0.00067963,142.76670535163987,0.024218001275283868,,253.18845424
1030.0,0.20581003,0.00286925,0.00068106,142.72534706617867,0.024288692793825676,,253.07645125
1031.0,0.20582512,0.00288084,0.00068047,142.11292297985813,0.024330863110547784,,252.96208478
1032.0,0.20577923,0.00291107,0.00067782,144.5255708101307,0.024397403895799204,,252.8037312
1033.0,0.20579956,0.00292579,0.00067793,143.01232411955186,0.024338704181185618,,252.69868736
1034.0,0.20577225,0.00293277,0.00068073,143.84085152080814,0.024269266968384853,,252.55083816
1035.0,0.20575562,0.00294325,0.00068507,144.9858444397454,0.024353398617828263,,252.44067344
1036.0,0.20569105,0.00297107,0.00068813,146.87755004719222,0.024191002980655067,,252.35663837
1037.0,0.20574053,0.00297536,0.00068704,144.31626454292157,0.02417630321011,,252.19881001
1038.0,0.20566405,0.00295867,0.00068583,148.07575952821284,0.024141562963486088,,252.0533243
1039.0,0.20569279,0.00294847,0.00068487,149.54144532435743,0.024596224310031597,,251.96219877
1040.0,0.20569464,0.00295288,0.00068069,148.93339333637135,0.02450714381570052,,251.81251131
1041.0,0.20571025,0.00297372,0.00067938,147.05211053513563,0.024357129382690242,,251.6918422
1042.0,0.20567164,0.00297731,0.00067668,147.851881939477,0.024171940160657775,,251.60334277
1043.0,0.20566394,0.00297478,0.00067252,147.86541369113965,0.02409640992968177,,251.4699371
1044.0,0.20567247,0.00297083,0.00066979,147.20084945621838,0.024042409544550787,,251.35675237
1045.0,0.20568366,0.00295973,0.00066858,147.21634977663595,0.024113256241761027,,251.20010575
1046.0,0.20569936,0.00297217,0.00066933,147.21941423017995,0.02426433883857442,,251.10175846
1047.0,0.20565573,0.00298882,0.00066809,148.97519908048767,0.024222123284080542,,250.95141447
1048.0,0.20567965,0.00300028,0.00066521,147.94168902170108,0.02425812841022828,,250.87341943
1049.0,0.20567462,0.00299461,0.00066342,148.26007498610568,0.024254902754434263,,250.73095373
1050.0,0.20563869,0.00297548,0.00066319,151.19162850037307,0.024408220977942232,,250.61895074
1051.0,0.20567123,0.00296928,0.00066544,149.73300914330036,0.024431074831196022,,250.51981562
1052.0,0.20567401,0.00297923,0.00066812,147.72527636780515,0.024149855076200304,,250.38417777
1053.0,0.20566015,0.00298005,0.00067022,148.2934333247695,0.02413807899613165,,250.25418603
1054.0,0.20565933,0.00299616,0.00066755,147.96541083547294,0.024097441912985514,,250.13207257
1055.0,0.20565902,0.00300811,0.0006655,148.0009663636258,0.024114910468244266,,250.02663483
1056.0,0.2056428,0.00299049,0.00066326,148.86263083481506,0.02408974844464519,,249.86302906
1057.0,0.20563448,0.00300118,0.00065918,149.17439532807308,0.024080336994155665,,249.73211818
1058.0,0.20565594,0.00302019,0.00065395,148.05054887123475,0.024086474379526636,,249.66791014
1059.0,0.20557658,0.00304226,0.0006514,152.01610729634862,0.024124331527601718,,249.52610096
1060.0,0.20560101,0.00302166,0.00065152,151.79747342649802,0.024248699639798987,,249.38324135
1061.0,0.20562514,0.0030013,0.00064919,151.30021093784222,0.02432119515705129,,249.29382279
1062.0,0.20562853,0.00297727,0.00064786,151.27190984090552,0.024300450272413038,,249.15621537
1063.0,0.20558017,0.0029891,0.00064553,153.1796194518555,0.024235087056311402,,249.04893936
1064.0,0.20562175,0.00302847,0.0006407,151.83461776798492,0.02440153258207291,,248.90857454
1065.0,0.20565111,0.00302121,0.00064027,150.21882386843538,0.024363732776486968,,248.78252194
1066.0,0.20562729,0.00299987,0.00063871,151.28556706759645,0.02430492483120114,,248.67879115
1067.0,0.20563674,0.00299237,0.00063518,150.66885020064487,0.024259153633155797,,248.56337424
1068.0,0.20562966,0.0030044,0.00063443,151.1962317726076,0.024305232950038703,,248.40160674
1069.0,0.20560574,0.00301811,0.00063367,151.97016373637024,0.02425941782767479,,248.35131701
1070.0,0.20563386,0.0030237,0.00062991,150.44663030880795,0.02423757708350941,,248.17536859
1071.0,0.20560584,0.00303067,0.00062809,152.03531671740464,0.024275981475250133,,248.07203172
1072.0,0.20562647,0.00301954,0.00062941,150.98036203644665,0.02425628445943958,,247.95162523
1073.0,0.20564988,0.00303561,0.00062824,148.24872447472004,0.02402519755933448,,247.85537882
1074.0,0.20565327,0.00301827,0.00062761,148.67092633926106,0.024090372036160365,,247.7010957
1075.0,0.20566199,0.00300142,0.00062632,147.78637787134872,0.023985169471544665,,247.60471798
1076.0,0.20566856,0.00302064,0.00062224,148.2893335620593,0.02414000827769473,,247.49494718
1077.0,0.2056353,0.0030372,0.00061735,149.53264662081992,0.02408966822130633,,247.37388416
1078.0,0.20562298,0.00304311,0.00061156,151.5979581119541,0.02431756461525926,,247.2459933
1079.0,0.20561159,0.00302247,0.00060682,153.17775070451052,0.02443253472324034,,247.10365891
1080.0,0.20565347,0.00300485,0.00060032,150.23514161542712,0.024247929441606145,,247.03170389
1081.0,0.2056622,0.00301892,0.00059492,150.54136214152334,0.02437604060125863,,246.85746243
1082.0,0.20568766,0.00303157,0.00058941,149.1172172990504,0.024356575456526718,,246.78931525
1083.0,0.20566795,0.00301386,0.00058722,149.72939504750457,0.024261129733442608,,246.66693919
1084.0,0.20563386,0.00299114,0.00058828,152.15439531754578,0.024344234261094326,,246.52696828
1085.0,0.20564875,0.00299469,0.0005866,150.69944839518547,0.024230702222786452,,246.4588211
1086.0,0.20564855,0.00300901,0.00058399,151.03041066397074,0.024298780989564894,,246.29941709
1087.0,0.20567021,0.00302259,0.00058297,149.6745721349258,0.024273187334840293,,246.20829157
1088.0,0.2056545,0.00301015,0.00058275,150.20463973479121,0.024211797439840713,,246.09747033
1089.0,0.20566754,0.00301831,0.0005828,150.29067785531308,0.02434394462210689,,245.99347694
1090.0,0.20561302,0.00302912,0.00058331,152.50013165540014,0.02428275661858091,,245.86007127
1091.0,0.20561015,0.00300583,0.00058365,153.38226028220626,0.024363255341555812,,245.73782652
1092.0,0.20562021,0.00303732,0.00058169,151.16479282203719,0.02413555062709369,,245.63396443
1093.0,0.20561087,0.00301762,0.00057799,152.72077733457596,0.024267730689827502,,245.53023365
1094.0,0.20563674,0.00302357,0.00057371,151.64387215960303,0.024298913112646946,,245.3943332
1095.0,0.20567688,0.00302716,0.00056904,149.35090839073857,0.024243467692397182,,245.30150072
1096.0,0.20566394,0.00301717,0.00056872,150.93669508278714,0.02437860040476572,,245.21431434
1097.0,0.20566025,0.00302529,0.00056777,150.95848655153873,0.024363297917773852,,245.059506
1098.0,0.20572965,0.00299518,0.00056537,146.7454363882436,0.024180969493795428,,244.95774479
1099.0,0.20570265,0.0029767,0.00056079,148.98071619063353,0.024284274416573267,,244.85729663
1100.0,0.20575028,0.00299583,0.00055455,144.87261550772854,0.024010318287868683,,244.71680051
1101.0,0.20572215,0.00300473,0.00054985,148.00656864897314,0.02429989505938171,,244.61004972
1102.0,0.20575778,0.00299086,0.00054799,146.49604246444477,0.02431416515832274,,244.52522683
1103.0,0.20570542,0.00298584,0.00054627,148.5422135103263,0.02421016298269032,,244.41663777
1104.0,0.20570121,0.00301954,0.00054689,149.16422142465646,0.02433556525937672,,244.29754433
1105.0,0.20571261,0.00303536,0.00054864,148.07568683700686,0.02428165532532421,,244.13183769
1106.0,0.20572944,0.00304695,0.00055126,147.28852096816138,0.024316670690300274,,244.07511403
1107.0,0.20568366,0.00303544,0.00055225,149.3554993950784,0.024266175408531317,,243.98333198
1108.0,0.20568294,0.00305262,0.00055271,149.02417240747243,0.024236383247120154,,243.84992632
1109.0,0.20568212,0.00306943,0.00055113,148.82602376574567,0.0242211455197802,,243.73227724
1110.0,0.20571877,0.00308501,0.00055023,146.56773441606182,0.024171861796183376,,243.6050429
1111.0,0.20567975,0.00307962,0.00054981,147.835295706811,0.024054152362914756,,243.51956349
1112.0,0.20568776,0.00308342,0.00054827,148.91578146387965,0.024296781732250725,,243.41885272
1113.0,0.20571096,0.00307628,0.00054543,148.04224664141302,0.024322658438472408,,243.33665593
1114.0,0.20571209,0.00307249,0.00054092,147.3892342130703,0.024205604741879504,,243.16399014
1115.0,0.20571651,0.00306237,0.00053951,147.1468315007553,0.024180786061353196,,243.06065327
1116.0,0.20569238,0.0030456,0.00053717,148.88512509460975,0.024235178064098663,,242.98515302
1117.0,0.20570901,0.00304719,0.00053243,148.22500249408455,0.02425148304483474,,242.87617005
1118.0,0.20570388,0.00304854,0.00052613,148.63916551556648,0.0242623125530888,,242.78058017
1119.0,0.20572246,0.0030272,0.00052253,147.82887355117455,0.024234699012135135,,242.69693902
1120.0,0.20569793,0.0030241,0.00051695,150.13486801792112,0.024391277181672485,,242.53740371
1121.0,0.20573026,0.00302264,0.00051096,147.92941455122966,0.024274672466922716,,242.41397722
1122.0,0.2057587,0.00300334,0.0005055,146.94614907473567,0.024297423281010016,,242.32324561
1123.0,0.20575788,0.00299449,0.00050106,147.86619322859187,0.024415108199184403,,242.19469823
1124.0,0.20576332,0.0030104,0.00049892,145.7000668569709,0.0241225397766054,,242.12471279
1125.0,0.20577728,0.0029993,0.00049706,145.32593477439409,0.024150780814212465,,242.01113415
1126.0,0.20574905,0.00305082,0.00049728,146.31704121236342,0.02417162074037242,,241.8395188
1127.0,0.2057472,0.00307787,0.00049486,146.38401321137522,0.0242064544354594,,241.81404567
1128.0,0.20578868,0.00308285,0.00049405,143.80664473234225,0.024124835030277743,,241.72567755
1129.0,0.20573704,0.00306041,0.00049381,145.8739423708158,0.02400741528170176,,241.61525023
1130.0,0.20574156,0.00303157,0.00048856,146.67872061299076,0.02411357932101922,,241.47869326
1131.0,0.20578519,0.00299763,0.00048157,146.1746284987401,0.024310388548818226,,241.39255733
1132.0,0.20581804,0.00296765,0.00047706,146.0562642687193,0.024499936846275695,,241.25035425
1133.0,0.2058279,0.00297042,0.00047493,144.75287945035976,0.024362386305998608,,241.1803688
1134.0,0.20581619,0.00298878,0.00047221,144.90138800458118,0.024313306879005136,,241.0650832
1135.0,0.20583159,0.00297952,0.00046859,142.93632966759233,0.024084789614722046,,240.95636284
1136.0,0.20585069,0.00299481,0.00046604,142.14263298081113,0.024128882152296225,,240.82952243
1137.0,0.20587009,0.00297768,0.0004632,141.214474379148,0.024095870737452132,,240.77988922
1138.0,0.20583744,0.00299518,0.00045955,143.86501603427962,0.02429135314762557,,240.6501601
1139.0,0.20584083,0.00301517,0.0004559,143.13468766787807,0.024220463164209,,240.53855104
1140.0,0.20584514,0.0030456,0.00045279,142.87320208560874,0.024256228365493907,,240.44781943
1141.0,0.20584442,0.0030279,0.00045004,142.60994088182824,0.024166871030671666,,240.35131042
1142.0,0.20585089,0.00301484,0.0004475,142.20037865615035,0.024121709418637647,,240.24298398
1143.0,0.2058205,0.0030303,0.0004467,144.3330303709794,0.024252315354893583,,240.18507857
1144.0,0.20584401,0.00303589,0.00044184,141.97595831791176,0.02404631223228435,,240.02160412
1145.0,0.20584442,0.00302651,0.00043616,143.29418890976766,0.02424036956318781,,239.96356741
1146.0,0.20585336,0.0029949,0.00043174,144.18221569875791,0.024398116541222075,,239.84040352
1147.0,0.20588467,0.00299812,0.00043009,142.5077094414716,0.0243798148018006,,239.75045975
1148.0,0.2058858,0.00299906,0.00042775,141.93272275114154,0.024285874145537067,,239.64292114
1149.0,0.20589647,0.00298229,0.0004214,141.44674021268597,0.024245355778598043,,239.54601821
1150.0,0.20594144,0.00297385,0.00041491,139.13270009389575,0.02419656799117504,,239.45476139
1151.0,0.20592871,0.00296344,0.0004098,138.86818529485097,0.024008456601280183,,239.38018028
1152.0,0.20592686,0.00295088,0.00040556,140.38441514445043,0.024220036559266307,,239.27329819
1153.0,0.20594698,0.00293864,0.00040124,140.47173341004586,0.024373661829315472,,239.16904219
1154.0,0.20596721,0.00293958,0.00039928,139.4283087347505,0.024363436572726462,,239.1087733
1155.0,0.20596895,0.00294533,0.00039841,139.2546340807959,0.02435598831462358,,239.00005294
1156.0,0.2059978,0.00292024,0.00039736,138.68497484150717,0.024460329863846903,,238.90236219
1157.0,0.20597809,0.00291143,0.00039174,138.82698282776744,0.024279817398282656,,238.82252888
1158.0,0.20600386,0.00292473,0.00038693,137.99459650955455,0.02436852196455154,,238.72995902
1159.0,0.20602439,0.0029304,0.00038266,136.85099308187304,0.024344581486842133,,238.62176388
1160.0,0.20604349,0.00293456,0.00037828,135.48916480100087,0.02426535128002721,,238.54665755
1161.0,0.20604225,0.00292155,0.00037498,135.17718863050555,0.024164633617401565,,238.44476504
1162.0,0.20608999,0.00291176,0.00037159,134.0613693913777,0.024362239938403876,,238.3695274
1163.0,0.2060442,0.00291049,0.00037104,136.3912236256256,0.024366592986576154,,238.29481498
1164.0,0.20607459,0.0029116,0.00037163,133.83373199120285,0.024182192430616964,,238.1880642
1165.0,0.20607819,0.00292804,0.00036999,134.62169593964197,0.024382605134437647,,238.1165031
1166.0,0.20609266,0.00290654,0.00036479,133.6474051178673,0.02428028244905481,,238.01290363
1167.0,0.20610026,0.00287855,0.0003624,134.094577872048,0.024370494915173214,,237.93070684
1168.0,0.20610159,0.00287586,0.00036027,133.69261316248387,0.02429782139757622,,237.84969179
1169.0,0.20611022,0.00288443,0.00035467,132.4788780811542,0.024153409325863313,,237.76526282
1170.0,0.20613722,0.00290715,0.00034848,131.64837745315847,0.02426983292824453,,237.67032947
1171.0,0.20611484,0.00289397,0.00034438,134.42535157881403,0.024536292843021147,,237.59916228
1172.0,0.20613239,0.0028779,0.00034183,132.43224725709027,0.02429366006508755,,237.52668204
1173.0,0.20611576,0.00285477,0.00034036,134.9601091927993,0.024555302365918685,,237.43700088
1174.0,0.20610919,0.00284983,0.00033928,134.08373498870188,0.02432373286858044,,237.37528763
1175.0,0.20612141,0.00284796,0.00033698,133.65207561772047,0.02434523815143581,,237.28311168
1176.0,0.20613588,0.00284718,0.00033385,132.62749846802188,0.024278383023255922,,237.19224878
1177.0,0.20613178,0.0028152,0.00033393,131.7404784141683,0.02401983707642043,,237.09573977
1178.0,0.20614717,0.00281903,0.0003338,131.72040469282612,0.02416166980078603,,237.02719867
1179.0,0.20616391,0.00281243,0.00033292,131.79002222301398,0.024312012185340175,,236.91401396
1180.0,0.20615939,0.00283833,0.00032958,130.8765536342135,0.0241406773338101,,236.85006853
1181.0,0.20617181,0.00284673,0.00032542,132.58982493599925,0.02457479505790771,,236.78835529
1182.0,0.20616719,0.00284775,0.00032176,133.00855811482205,0.024599524782339125,,236.72769248
1183.0,0.20617715,0.00280676,0.00031784,132.9532119306132,0.024590535626333957,,236.5962564
1184.0,0.20621503,0.00278199,0.00031504,131.0515828197736,0.024534119267652706,,236.53533098
1185.0,0.20619399,0.00276417,0.00031341,132.11520736515814,0.024495887075715976,,236.46206292
1186.0,0.20624357,0.00278097,0.00031217,128.52609443742645,0.024316121940779485,,236.34349471
1187.0,0.20625466,0.00282246,0.00031058,128.26150581547083,0.02444720235710058,,236.33207119
1188.0,0.20623926,0.00283596,0.00030887,128.8816948513546,0.024439581831932712,,236.21494733
1189.0,0.20625795,0.00279676,0.00030752,127.85411095367944,0.02434029816557645,,236.10793394
1190.0,0.20627725,0.0028274,0.00030725,127.10633070493556,0.024441332385659306,,236.07510775
1191.0,0.20626482,0.00278591,0.00030782,127.87664571525515,0.02438953000794963,,235.99383009
1192.0,0.20627571,0.00281924,0.00030677,126.33821430333431,0.02426121303103058,,235.89994718
1193.0,0.20630343,0.00280667,0.00030406,125.65782349863746,0.024362254477164294,,235.84873832
1194.0,0.20633494,0.002696,0.00030065,125.08641834963993,0.024323219162383447,,235.77153111
1195.0,0.20632232,0.00273537,0.00030158,125.50000016448315,0.024363374588145307,,235.71113091
1196.0,0.20631554,0.00270208,0.00030186,126.86478923591822,0.024496153534903115,,235.6255202
1197.0,0.20636163,0.00283217,0.00030118,123.01567222969669,0.024456809318876258,,235.5403034
1198.0,0.20635188,0.00275291,0.00030043,124.88386789515573,0.024564005291326615,,235.42961348
1199.0,0.20635209,0.00281867,0.0002995,123.74756420703424,0.024473638376250523,,235.38785856
1200.0,0.2063717,0.0027627,0.00029852,123.42390041816104,0.024485846582029822,,235.32535749
1201.0,0.20636194,0.00275874,0.00029552,123.64738313015407,0.02441500765189028,,235.23134327
1202.0,0.20636328,0.00274675,0.00029315,124.0065832052747,0.024466574820906847,,235.17606396
1203.0,0.20636615,0.00275613,0.00029347,122.61505194079653,0.024240232162011866,,235.08874629
1204.0,0.20636225,0.00278424,0.000292,122.55136247224593,0.024241525947555378,,235.00261036
1205.0,0.20635927,0.00275124,0.00029338,124.5841641560803,0.02455075914755966,,234.96085544
1206.0,0.20637467,0.00277755,0.00029449,123.58990143004083,0.024565288952934545,,234.85489249
1207.0,0.20640239,0.00276429,0.00029421,122.20457001042216,0.024538458620269675,,234.78516965
1208.0,0.20639962,0.00274508,0.00028888,121.97520104752726,0.024406282864007842,,234.75037389
1209.0,0.20639428,0.00272537,0.00028745,122.14422940737737,0.02434122433619274,,234.68327715
1210.0,0.20644151,0.00272297,0.00028573,119.84970165887911,0.024342422468386637,,234.58466726
1211.0,0.20643689,0.00268903,0.00028504,120.69281623139467,0.024393045391964005,,234.51809574
1212.0,0.2064491,0.00266451,0.0002844,120.87444721013877,0.024499856438639517,,234.46097817
1213.0,0.20645721,0.00267161,0.00028277,120.58663911541315,0.024533393705503437,,234.38442749
1214.0,0.20644849,0.00267414,0.00027967,120.70207330549194,0.02446246799614652,,234.30262461
1215.0,0.20650803,0.00266349,0.00027858,118.00328748473929,0.024494731210593847,,234.23158873
1216.0,0.20650546,0.00268625,0.00027606,116.9680361778028,0.024293046882782582,,234.13849365
1217.0,0.20650926,0.00268552,0.00027174,117.55593600881156,0.02443764751683071,,234.06194296
1218.0,0.20651173,0.00270514,0.0002679,117.89539892059038,0.024562765732707312,,234.02544024
1219.0,0.20651809,0.00268042,0.00026517,117.5256155574351,0.024488864828569885,,233.92026512
1220.0,0.20648709,0.00264672,0.00026329,119.12462118509758,0.02441942101023936,,233.88835806
1221.0,0.2065492,0.00266137,0.00026305,115.06322521185251,0.024249434065982987,,233.8208674
1222.0,0.20651224,0.00264978,0.0002609,117.99573141330073,0.02444423369597909,,233.76086112
1223.0,0.20650906,0.00263041,0.00025765,119.12396978387571,0.024591245581679164,,233.6336268
1224.0,0.20654745,0.00259381,0.00025505,117.20937874695359,0.024506016085419195,,233.60736584
1225.0,0.20654622,0.00258806,0.00025665,117.05492071730151,0.024454122556610707,,233.57572139
1226.0,0.20658616,0.00257179,0.00025399,115.09112743939129,0.024416457959130115,,233.46148624
1227.0,0.20656552,0.00258402,0.00025099,116.37345895190124,0.024484843724870073,,233.40187388
1228.0,0.20653719,0.00260401,0.00025076,118.17295359782948,0.024606077769661654,,233.33385801
1229.0,0.20652138,0.00260699,0.00025084,119.31890765281153,0.024685014946584722,,233.2704378
1230.0,0.20654951,0.00257321,0.00024764,117.24574099808386,0.024463797743447018,,233.23340986
1231.0,0.20660833,0.00255033,0.0002464,114.56463404515237,0.024465486744435893,,233.17655489
1232.0,0.20659016,0.00252495,0.00024689,116.47510679850168,0.024622889068720732,,233.09803464
1233.0,0.20661182,0.00255918,0.00024576,114.95795226419403,0.02460442699686146,,233.02463527
1234.0,0.20662404,0.00255253,0.00024374,112.54365309008104,0.024195365385657655,,232.98576906
1235.0,0.20660392,0.00257101,0.00024389,114.55379301149557,0.024452605815035198,,232.90816794
1236.0,0.20657589,0.00257024,0.00024234,116.96528882413978,0.024657632571613068,,232.81612329
1237.0,0.20660464,0.00257199,0.00024002,115.6512020892972,0.02468246112700136,,232.74443089
1238.0,0.20657158,0.00259394,0.00023944,115.20242194510946,0.0242818423420817,,232.71843254
1239.0,0.20655669,0.00262796,0.0002415,116.32349142040692,0.024442844495401014,,232.63781142
1240.0,0.20654571,0.00264958,0.00024443,116.69174977022543,0.024462373492967513,,232.5546955
1241.0,0.20647672,0.00262172,0.00024629,120.08313259967494,0.024396792845332794,,232.50046663
1242.0,0.20652723,0.00260401,0.00024484,117.60384711191257,0.024362931307494562,,232.42995596
1243.0,0.20654119,0.00258896,0.00024313,118.01415125931474,0.024554782884226724,,232.39358454
1244.0,0.20655187,0.00260393,0.0002441,117.11501095011546,0.024515189372231336,,232.31506429
1245.0,0.2065223,0.00261397,0.0002431,118.51609507397657,0.024515867127376606,,232.24232145
1246.0,0.20655628,0.00260356,0.00024275,117.09642551185014,0.02455203741799816,,232.20030392
1247.0,0.20654037,0.00259577,0.00024032,118.0988673096405,0.024568481374400222,,232.16235684
1248.0,0.2065414,0.00259316,0.00023731,117.61044324988859,0.02446118849617448,,232.08751312
1249.0,0.20654386,0.00258912,0.00023404,118.35291245512116,0.024620845935693792,,231.97170232
1250.0,0.20653688,0.00261927,0.00023296,118.2888204658525,0.024595927312166112,,231.92797783
1251.0,0.20657137,0.00260356,0.00023339,114.89766025286055,0.02421450545660733,,231.85720456
1252.0,0.20655998,0.00260291,0.00023134,117.01405644616176,0.024531007229910383,,231.81019745
1253.0,0.20653226,0.00259965,0.00023045,117.88753214937817,0.024413211474027686,,231.77684604
1254.0,0.20657815,0.00258831,0.00023199,115.73293302248511,0.02442363999135808,,231.69412403
1255.0,0.2065415,0.00257566,0.00023184,118.58852447892478,0.024607943906698695,,231.62033075
1256.0,0.2065262,0.00257631,0.00023299,118.83329291761493,0.02450489603526013,,231.56780885
1257.0,0.20654756,0.0025901,0.00023381,118.0228469297478,0.024592256980392257,,231.52290261
1258.0,0.20655875,0.00260185,0.00023496,116.57079420590283,0.024435926973817003,,231.45869458
1259.0,0.20658688,0.00260581,0.00023535,116.49624782649161,0.024729185992356257,,231.38424478
1260.0,0.20654602,0.00261254,0.00023538,117.49143543732004,0.024519713181268183,,231.32870286
1261.0,0.20658544,0.00262943,0.00023584,115.62093005005283,0.024582110623338455,,231.263707
1262.0,0.20654027,0.00264986,0.00023537,117.54375610290079,0.02455139545813954,,231.19582243
1263.0,0.20654889,0.0026721,0.00023582,116.58080060315405,0.024490508502422566,,231.13253354
1264.0,0.20656193,0.00264358,0.00023342,115.72703517998386,0.02437731778032326,,231.08946557
1265.0,0.20651245,0.00262849,0.00023308,119.58124148492568,0.024628853821291083,,231.04167064
1266.0,0.20653226,0.00263506,0.00023246,118.40697916354836,0.024604557425458872,,230.97168519
1267.0,0.20654458,0.00263098,0.00023192,117.17503200029293,0.02446613812394985,,230.90734586
1268.0,0.20649571,0.00263444,0.00023122,118.70380891203098,0.024282729451203452,,230.83342127
1269.0,0.20645526,0.00261813,0.00022803,122.4557875775967,0.02458748544743219,,230.78956548
1270.0,0.20653554,0.00261858,0.00022543,118.69474483940074,0.02463760734055674,,230.73888184
1271.0,0.20651019,0.00259292,0.00022334,118.98430119578566,0.024372499574266064,,230.63567629
1272.0,0.20652138,0.00258696,0.00022274,119.21588818838514,0.02452023229072958,,230.5835483
1273.0,0.2065261,0.00260116,0.00022335,118.98693436028665,0.024554563117191914,,230.53995512
1274.0,0.20653051,0.00262645,0.0002224,118.71791639056876,0.02459597025730499,,230.47207055
1275.0,0.2065417,0.0026515,0.00022202,117.04877338454796,0.0244185520910085,,230.43911305
1276.0,0.20650362,0.00266153,0.00022359,118.98581669178986,0.02445208227309033,,230.36413803
1277.0,0.20647672,0.00265247,0.00022601,120.3430538526741,0.024443481396902996,,230.29086997
1278.0,0.20650002,0.00265337,0.0002239,119.8954324089984,0.024585366763296094,,230.2642151
1279.0,0.20652025,0.00265937,0.00022474,119.2263026474603,0.024673691373721794,,230.17650352
1280.0,0.20648401,0.00264293,0.00022577,120.56088882991453,0.024541139257462787,,230.12608249
1281.0,0.20651347,0.00266178,0.00022509,118.32805658266629,0.024424015164485877,,230.05320834
1282.0,0.2065067,0.00267491,0.00022488,118.42594718022443,0.02440168762094058,,229.99175771
1283.0,0.20651347,0.00267308,0.00022268,119.19816369470753,0.024619356413405194,,229.94593235
1284.0,0.20652836,0.00265068,0.00022175,118.37086274001953,0.02455163719787433,,229.87200776
1285.0,0.20652097,0.00264676,0.00021836,118.80049290370651,0.024543068172259562,,229.8068806
1286.0,0.20652826,0.00261641,0.00021555,118.83265639986928,0.024550100573077355,,229.75554043
1287.0,0.20655864,0.00258508,0.00021317,118.0428181626405,0.024627379480751117,,229.7271786
1288.0,0.20654283,0.00257929,0.00021038,119.67461625688564,0.02477755735121766,,229.65693055
1289.0,0.20661849,0.00254001,0.00021163,115.92760232538863,0.024714038940325568,,229.56908766
1290.0,0.20661018,0.00250652,0.00021301,115.21329386634712,0.02440427937526891,,229.51525271
1291.0,0.20665617,0.00251349,0.00021189,113.12703780023284,0.024461829910644845,,229.46561951
1292.0,0.20668286,0.00251349,0.0002095,111.7279919937128,0.02443942394130193,,229.43883334
1293.0,0.20665094,0.00251998,0.00020865,114.35236652611502,0.024672144299439803,,229.36517136
1294.0,0.20664786,0.00252924,0.00020739,114.0901027195719,0.024598225105605765,,229.29846854
1295.0,0.20671787,0.00252561,0.00020874,110.20672962688958,0.02451615397183093,,229.24121966
1296.0,0.20670832,0.00252124,0.0002099,110.65635181103747,0.024503822793129976,,229.20353519
1297.0,0.2067229,0.00254037,0.00020924,109.12732489895029,0.024367823493131713,,229.12475233
1298.0,0.20671212,0.00255449,0.00020711,110.08881002772213,0.024486313165670806,,229.0935018
1299.0,0.2066957,0.00253279,0.00020646,111.91678402126828,0.02465528650535937,,229.05122166
1300.0,0.20670052,0.00250656,0.00020885,111.9317577804584,0.024660861834226715,,228.98556928
1301.0,0.2067227,0.00248767,0.00021058,110.02170866112208,0.024448213702879622,,228.99397279
1302.0,0.20668789,0.00248135,0.00021017,111.22192650187984,0.024313453945907473,,228.88341417
1303.0,0.2067229,0.00249424,0.00020959,110.70112463581142,0.02461288140519598,,228.80843915
1304.0,0.20673953,0.00249893,0.00020834,109.70267197315269,0.0245832534897733,,228.77416861
1305.0,0.20674097,0.00248514,0.00020692,109.48467855903662,0.024512930286866873,,228.71481885
1306.0,0.20676694,0.00249105,0.00020621,108.11740708766006,0.024509939242382425,,228.66137781
1307.0,0.20670873,0.0025066,0.00020477,112.03384152546099,0.024759542575466656,,228.60399763
1308.0,0.20676746,0.00250949,0.0002033,107.9315940363697,0.02450588286092008,,228.55318269
1309.0,0.20678614,0.00250223,0.00020276,107.61569943991273,0.02462889566009148,,228.52219476
1310.0,0.20675308,0.00247747,0.00020013,109.5226608204301,0.024613880549071595,,228.45470411
