Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20943759,0.00054108,3.69e-06,2.242473025861024,0.026917553048827855,,-263.0174914
282.0,0.20947064,0.00056407,7.07e-06,0.32855759704073495,0.027045955295321424,,-263.05538069
283.0,0.20945853,0.0006152,8.27e-06,0.3778161781782545,0.02711675179977956,,-263.04174579
284.0,0.20944179,0.00063602,5.02e-06,1.0449272765451763,0.02710941946235808,,-263.06049378
285.0,0.20943266,0.00067316,4.34e-06,1.120206169661714,0.027039963711058497,,-263.06626239
286.0,0.20944149,0.00066911,7.36e-06,0.6709211692607542,0.026865129191287578,,-263.07386646
287.0,0.2094264,0.00063144,9.8e-06,1.7690186726633212,0.027073642447476207,,-263.01093616
288.0,0.2094615,0.00059135,8.38e-06,0.47597919885670853,0.02710228011049048,,-263.05420075
289.0,0.20944385,0.00062068,5.28e-06,1.0979926257179409,0.027119937584863554,,-263.04987429
290.0,0.20948009,0.00064162,5.97e-06,-0.923142432736252,0.02713075518770874,,-263.04069695
291.0,0.20942065,0.00066359,9.59e-06,1.708903234888166,0.026838697707516738,,-263.04095916
292.0,0.20944169,0.00067603,1.164e-05,0.5177134064448026,0.026868785059802714,,-263.06691791
293.0,0.20938841,0.00063549,1.144e-05,3.559039312365822,0.0269596229772779,,-263.04148358
294.0,0.20942937,0.00066077,1.126e-05,1.3014099751352595,0.02722567945778955,,-263.00792075
295.0,0.20947547,0.00063218,8.72e-06,-0.6413154094665394,0.027029793487443544,,-263.02483327
296.0,0.20940381,0.00060894,7.77e-06,3.1442390584981155,0.02701373085148166,,-263.07596414
297.0,0.20941367,0.00057982,1.009e-05,2.9163473550988988,0.026982624632883916,,-263.09602318
298.0,0.20943707,0.00055912,1.122e-05,1.9544770926655142,0.02691254754366383,,-263.03755044
299.0,0.20944919,0.00053793,1.142e-05,1.5717755971712482,0.026868587016019782,,-263.08369932
300.0,0.2094342,0.00052292,1.066e-05,2.4938567195073635,0.027096849979616866,,-263.08356822
301.0,0.20946294,0.00050696,1.168e-05,1.2178182601269012,0.02700182765000643,,-263.0639025
302.0,0.20941531,0.00049874,1.036e-05,3.6759168300398373,0.027051088792014247,,-263.05498737
303.0,0.20947444,0.0005383,7.28e-06,0.40009770413146906,0.02678950926207583,,-263.08501037
304.0,0.20942824,0.00055491,6.2e-06,2.5264710622131417,0.027024347622770648,,-263.03138851
305.0,0.20945904,0.00058963,3.46e-06,0.6965040792879432,0.026992269013914407,,-263.06364029
306.0,0.20947423,0.00057511,3.06e-06,0.1058547745260991,0.027068188925914095,,-262.98773062
307.0,0.20942475,0.00059282,2.65e-06,2.3451010555161744,0.026768828538532383,,-263.04095916
308.0,0.20943451,0.00061643,5.46e-06,1.5837839393769186,0.02683270249133764,,-263.07452199
309.0,0.20945709,0.00062203,5.19e-06,0.4261043254812624,0.02681787332374964,,-263.03781265
310.0,0.20941675,0.00063614,4.77e-06,2.2651611584009155,0.026868401742351417,,-263.05354522
311.0,0.20940946,0.00061745,7.75e-06,2.7923942623995925,0.027148245632345486,,-263.01840914
312.0,0.20941777,0.00059925,1.019e-05,2.521720799441158,0.02707907266788593,,-263.011985
313.0,0.20942794,0.00059696,8.04e-06,2.0699663818647727,0.026947661439795545,,-263.04423678
314.0,0.20942999,0.0005988,5.93e-06,1.9832401880600623,0.026908394627753098,,-263.06980222
315.0,0.20941633,0.00062596,6.1e-06,2.365528321354544,0.026843644266834492,,-263.01578704
316.0,0.20943009,0.00064993,4.7e-06,1.4851712133820703,0.02712034092453248,,-263.04227021
317.0,0.20937137,0.00066044,3.93e-06,4.272379394795851,0.026993481002936387,,-263.04895655
318.0,0.2093996,0.0006496,2.95e-06,3.0180122948039005,0.02704947558280679,,-263.1131979
319.0,0.20941397,0.00062068,3.47e-06,2.589166833025216,0.02694300730227081,,-263.05275859
320.0,0.20944908,0.00063528,7.3e-06,0.6471950066983162,0.026854218267334192,,-263.05931383
321.0,0.20946797,0.00060338,9.36e-06,0.01488501927757885,0.02697045448296094,,-263.09576097
322.0,0.20946725,0.00058141,1.203e-05,0.23106334565595418,0.02693671903411275,,-263.03833707
323.0,0.20946489,0.00061279,1.33e-05,0.0024068288017449675,0.02697785334383035,,-263.09195893
324.0,0.20942229,0.00064154,1.38e-05,1.7958899144563965,0.027023945424726938,,-263.11660663
325.0,0.20947115,0.00062465,1.453e-05,-0.44545869021403856,0.02678302762372163,,-263.03991032
326.0,0.20946951,0.00060874,1.413e-05,-0.19602430787834826,0.026817834742145198,,-263.0366327
327.0,0.20944682,0.00060031,1.435e-05,0.9970250692328412,0.026844071296720923,,-263.05105423
328.0,0.20942147,0.0006325,1.326e-05,1.9426668373155667,0.02707770363102632,,-263.01788472
329.0,0.20948881,0.00063663,1.124e-05,-1.3906013668355364,0.02708629551681286,,-263.03204403
330.0,0.20945083,0.00062089,1.186e-05,0.6352778850981433,0.026992182532990617,,-263.06455802
331.0,0.20943409,0.00063107,9.25e-06,1.3932772709709629,0.0268923455887832,,-263.02430885
332.0,0.20942003,0.00062363,5.81e-06,2.226417571407694,0.027003150533778365,,-263.04974318
333.0,0.20940237,0.00064273,3.08e-06,2.9356797279145472,0.02691639620224498,,-263.01801582
334.0,0.2094458,0.00066257,1.37e-06,0.6377970097998301,0.027269944295598387,,-263.11975314
335.0,0.20942496,0.00065017,1.95e-06,1.7912919682328485,0.027241804471467505,,-263.04502341
336.0,0.2094228,0.00064142,4.32e-06,1.9528542393689352,0.02729622656804056,,-263.01250942
337.0,0.20946674,0.00060219,7.24e-06,0.12430966332808463,0.027113247628504828,,-263.05669174
338.0,0.20940997,0.0005961,9.97e-06,2.9525710082237717,0.027166500703806277,,-263.05511848
339.0,0.20947444,0.00055871,1.162e-05,0.11878024484526228,0.026983178689677128,,-263.0146071
340.0,0.2094382,0.00053159,9.99e-06,2.2017552366284576,0.026898497272592543,,-263.06560686
341.0,0.20947731,0.00052733,8.39e-06,0.35537385712956304,0.026932375803436055,,-263.07111326
342.0,0.20942804,0.00056395,6.38e-06,2.432053643569597,0.02693693670869812,,-262.99087713
343.0,0.20943358,0.00061291,3.68e-06,1.7005310680885386,0.026913189106130535,,-263.0173603
344.0,0.20945411,0.00062829,2e-06,0.5696300008120873,0.027203564303830086,,-263.08435485
345.0,0.20947855,0.00060677,3.14e-06,-0.4371473009440119,0.02712677072284448,,-263.03794375
346.0,0.20949672,0.00059143,3.25e-06,-1.1821590718136963,0.027206497877740456,,-263.085797
347.0,0.20952238,0.00057683,6.24e-06,-2.345252579487941,0.027098948023177392,,-263.03912369
348.0,0.20946263,0.0005594,1.013e-05,0.7180073871804704,0.026984861429733796,,-262.99638353
349.0,0.2094885,0.00055163,9.35e-06,-0.4607933860917166,0.026953020411776357,,-263.02994636
350.0,0.20943317,0.00061884,6.8e-06,1.6004106978181287,0.026806443763681163,,-263.09353218
351.0,0.20942619,0.00061213,4.86e-06,2.036612169348442,0.02672286458506998,,-263.06324698
352.0,0.20942054,0.00062894,2.25e-06,2.2083693049308857,0.027018841613569662,,-263.06495134
353.0,0.20948758,0.00062821,3.17e-06,-1.1026548924971358,0.027030338882096265,,-261.14387286
354.0,0.20949507,0.0006145,6.8e-06,-1.387798634226607,0.026948765397287355,,-92.55908142
355.0,0.20951725,0.00058039,7.41e-06,-2.132791631298461,0.026899397876713867,,-1.60940266
356.0,0.2094921,0.00056104,9.69e-06,-0.7440614841416077,0.02708610011462494,,-1.50451892
357.0,0.2094381,0.00055364,9.79e-06,1.9986329495370956,0.027103887620468572,,-1.42978925
358.0,0.20946818,0.00055441,1.023e-05,0.49690774254297754,0.027103972858852462,,-1.38600029
359.0,0.20947772,0.00059348,1.108e-05,-0.3936918053867087,0.027104206929145534,,-1.36174592
360.0,0.20946838,0.00062849,1.294e-05,-0.3241013983681819,0.026902493175706185,,-1.34326017
361.0,0.20942609,0.00064719,1.22e-05,1.5647484176235564,0.026804158075083805,,-1.29999562
362.0,0.20947526,0.00062751,1.103e-05,-0.6186349383919191,0.02688087121663018,,-1.33264069
363.0,0.20942455,0.00059826,6.97e-06,2.248070513040597,0.027029384830400904,,-1.27731451
364.0,0.20946048,0.00059871,6.07e-06,0.4842039440499771,0.02680366392246292,,-1.29462033
365.0,0.20947393,0.00059569,8.04e-06,-0.17607473420430886,0.026905266142061485,,-1.2712837
366.0,0.20940751,0.00058452,1.036e-05,3.1522648433904674,0.026863097374733032,,-1.2826898
367.0,0.20948419,0.00058395,8.09e-06,-0.5615400696024814,0.02700258542143438,,-1.27652789
368.0,0.20947608,0.00062976,6.99e-06,-0.6119466333579517,0.02681207918362055,,-1.26525288
369.0,0.20946828,0.00064788,7.16e-06,-0.4211722118072339,0.02693998711066516,,-1.27180812
370.0,0.20945606,0.00065189,4.94e-06,0.1753501827553982,0.026920524131886864,,-1.24178515
371.0,0.20947218,0.00064244,2.89e-06,-0.48186914243035567,0.026807247089610034,,-1.23693427
372.0,0.20946479,0.00064862,2.27e-06,-0.17441281519691287,0.026948731418927004,,-1.27390579
373.0,0.20945699,0.00060485,4.53e-06,0.6159537677687468,0.026720601334907067,,-1.26485957
374.0,0.20946263,0.00061978,2.76e-06,0.21952758182985782,0.02684073957446804,,-1.22434822
375.0,0.20944703,0.00064792,7.1e-07,0.735851676749384,0.02709366806081246,,-1.23627875
376.0,0.20945463,0.00063537,1.47e-06,0.4756288440974473,0.02699376968005451,,-1.24466945
377.0,0.20946007,0.00063038,4.76e-06,0.2031001752263588,0.02695176363584458,,-1.26341742
378.0,0.20950052,0.00060186,4.64e-06,-1.4911662371564995,0.02699294799596269,,-1.2208084
379.0,0.20946571,0.00057675,3.59e-06,0.500797098792078,0.02709467202424275,,-1.23182119
380.0,0.20946407,0.00057417,9.1e-07,0.650910976294279,0.02695598610814448,,-1.21228659
381.0,0.20949692,0.00058652,-1.28e-06,-1.0430813357036548,0.026687464121655992,,-1.22107061
382.0,0.20944118,0.00060403,-1.23e-06,1.5042848038772478,0.026950684753986678,,-1.19537409
383.0,0.20941664,0.00060371,9e-07,2.6761015154389804,0.026941104232036668,,-1.25673108
384.0,0.20948542,0.00058023,2.04e-06,-0.4796530908201619,0.026939244899162364,,-1.20599357
385.0,0.20947465,0.00056701,1.3e-07,0.21813953036039266,0.026977543926677124,,-1.18344356
386.0,0.20948009,0.00054235,-2.04e-06,0.24083519937037337,0.02688451156536321,,-1.22788805
387.0,0.20945073,0.00053965,-5.3e-07,1.6799226804876235,0.026852553004598156,,-1.21058223
388.0,0.20947629,0.00054987,3.49e-06,0.2577307447257477,0.027047620903862993,,-1.24375172
389.0,0.20945021,0.00056775,3.2e-06,1.3656459016568656,0.02708289472372612,,-1.251618
390.0,0.20949292,0.00058804,1.53e-06,-0.9117316267930381,0.026703173627434698,,-1.2462427
391.0,0.20945873,0.00062297,4.3e-07,0.416515180338772,0.02680566629254202,,-1.20940229
392.0,0.2094612,0.00060027,-3e-07,0.5428101627128405,0.026913106694541944,,-1.19406304
393.0,0.20948471,0.0005664,3.25e-06,-0.32457742314868276,0.027076195680783854,,-1.21661305
394.0,0.20942137,0.00056599,6.32e-06,2.7556768191537735,0.02709517712193721,,-1.21228659
395.0,0.20944867,0.00058264,7.03e-06,1.2100089704211296,0.026811113484662683,,-1.20769793
396.0,0.20942024,0.00055441,9.52e-06,2.8509208958854995,0.026852177850266713,,-1.22303718
397.0,0.20947033,0.00054656,8.94e-06,0.49313012340214885,0.027056630525451632,,-1.24191625
398.0,0.20948276,0.0005835,5.78e-06,-0.4480553814970059,0.027054607684633997,,-1.21333543
399.0,0.20941746,0.00059679,5.29e-06,2.6520845421038803,0.027140970984527644,,-1.19524299
400.0,0.20944518,0.00062473,6.39e-06,0.9654752737697762,0.026957202978362856,,-1.23182119
401.0,0.20946623,0.00060955,9.64e-06,0.03179555234244478,0.026716935475541055,,-1.23352555
402.0,0.2094729,0.00061753,1.216e-05,-0.4212222907247114,0.026986597469404554,,-1.21582642
403.0,0.20948594,0.00064482,1.045e-05,-1.317469708837475,0.027031087132181292,,-1.20245374
404.0,0.20948512,0.0006118,7.54e-06,-0.8877717269039711,0.027075292039094936,,-1.20048717
405.0,0.20944559,0.00064482,9.62e-06,0.6806041315780749,0.026841562414252392,,-1.1619424
406.0,0.20943789,0.00067026,1.224e-05,0.7603442463003767,0.027132326003751858,,-1.19484967
407.0,0.20943995,0.00065684,1.34e-05,0.7734889523628702,0.02698381082336484,,-1.2011427
408.0,0.20942424,0.00066089,1.388e-05,1.5031018332137809,0.027103781278421845,,-1.24755375
409.0,0.20944785,0.00062898,1.094e-05,0.7122175225251783,0.026919797875972182,,-1.19734066
410.0,0.20945925,0.00063737,7.32e-06,0.12638721221827276,0.026626238973543596,,-1.22159503
411.0,0.20942557,0.00066314,6.21e-06,1.5358196431932531,0.0269420940785853,,-1.20468252
412.0,0.20943009,0.00065766,7.4e-06,1.3610462927227867,0.027162240732374995,,-1.19655403
413.0,0.20943214,0.00061279,7.62e-06,1.7115146727594253,0.02700614676016209,,-1.15106071
414.0,0.20946849,0.00058162,5.66e-06,0.27681206691481697,0.02700600446700114,,-1.2349677
415.0,0.2094573,0.00055687,7.3e-06,1.0564665700428835,0.027037703438793043,,-1.20809124
416.0,0.20947403,0.00058325,7.48e-06,-0.0436705751759276,0.026959805601077858,,-1.20297816
417.0,0.20946366,0.00056104,6.23e-06,0.7175739531692733,0.027016931692283506,,-1.18619676
418.0,0.20946828,0.00058014,7.74e-06,0.2653636059834004,0.026836761009597858,,-1.18750781
419.0,0.20947772,0.00058223,1.049e-05,-0.26631164256672574,0.027025556276565336,,-1.18252583
420.0,0.20946335,0.00061835,1.261e-05,0.032484585516801286,0.026913680850385414,,-1.1675799
421.0,0.20949795,0.0006163,1.344e-05,-1.6591354898152104,0.026924642823016008,,-1.21884183
422.0,0.20950298,0.00057065,1.164e-05,-1.4085763933917324,0.0269792666935759,,-1.19445636
423.0,0.20949097,0.00054456,8.58e-06,-0.497543973324537,0.02702205462162386,,-1.17977263
424.0,0.20950082,0.00056934,8.99e-06,-1.2488893726712829,0.027090487053811698,,-1.19930723
425.0,0.20941459,0.00060555,8.98e-06,2.638835612820994,0.02712710519674928,,-1.22670811
426.0,0.20941151,0.00062968,8.59e-06,2.53523218335139,0.02699361710690138,,-1.15827147
427.0,0.20952166,0.0006008,8.81e-06,-2.596136944140558,0.02703900385928397,,-1.21189328
428.0,0.20954322,0.00061275,5.97e-06,-3.7393959932394476,0.027075018914820347,,-1.19943834
429.0,0.20947331,0.00061545,5.29e-06,-0.30305668128489716,0.026979704111854377,,-1.204027
430.0,0.209473,0.0006251,5.13e-06,-0.383750252297134,0.02692092912504679,,-1.17085752
431.0,0.20950503,0.0006096,9.6e-07,-1.734864933396796,0.027062296800322076,,-1.24493166
432.0,0.20946756,0.0006026,-1.13e-06,0.22041507469459576,0.026859550339278365,,-1.2208084
433.0,0.20949056,0.00060685,7.3e-07,-0.9852437824052099,0.026974273200287363,,-1.23640985
434.0,0.20950093,0.00060477,3.75e-06,-1.5278578592423044,0.027021673432395032,,-1.19694735
435.0,0.20944919,0.00060407,5.86e-06,0.9929676758709581,0.02703264639667613,,-1.19720956
436.0,0.20947701,0.00056092,2.57e-06,0.12323276166127277,0.02694585805710314,,-1.20848456
437.0,0.20948625,0.00054386,5.4e-07,-0.12129865142172867,0.02710892649725981,,-1.17295519
438.0,0.20946243,0.00057474,3.26e-06,0.684840119104909,0.026921007167623565,,-1.19642293
439.0,0.20947937,0.0005691,4.83e-06,-0.11523742255250662,0.026931555441335405,,-1.18409909
440.0,0.20952474,0.00053907,1.86e-06,-1.9755332847610951,0.02682225596106113,,-1.15997583
441.0,0.20948204,0.00054713,-9.4e-07,0.077564723670912,0.026897954426560698,,-1.15263397
442.0,0.20949815,0.00056006,-6.3e-07,-0.8554148591859699,0.027049229101293714,,-1.20153601
443.0,0.20947054,0.0005518,2.01e-06,0.5446424710600395,0.026954052179609382,,-1.19602961
444.0,0.20944878,0.000559,1.87e-06,1.5481170386073775,0.027059305326611147,,-1.18777002
445.0,0.2094767,0.00058652,2.69e-06,-0.12771661515242283,0.027060409349249675,,-1.19537409
446.0,0.20951232,0.0006051,1.91e-06,-2.0477791351888532,0.02684623315671392,,-1.20192932
447.0,0.20948255,0.00062068,2.06e-06,-0.7570914745577377,0.02699649245686705,,-1.18305025
448.0,0.20949713,0.00060137,3.79e-06,-1.3102154337283387,0.027105003110390546,,-1.20442031
449.0,0.20949785,0.00061115,4.09e-06,-1.4483421087496309,0.0270320515603594,,-1.2125488
450.0,0.20946017,0.0006024,5.83e-06,0.4682661731877916,0.026956437377545217,,-1.2096645
451.0,0.20954291,0.00056566,7.2e-06,-3.2407076830095125,0.026934887159952504,,-1.18003484
452.0,0.20949087,0.00053519,4.26e-06,-0.3211061310837972,0.02692071134278928,,-1.19983165
453.0,0.20947896,0.00054529,6.51e-06,0.12173229389910833,0.026999546575360075,,-1.17675723
454.0,0.20946356,0.00054926,8.83e-06,0.795274940594912,0.02686238252809536,,-1.20442031
455.0,0.2094807,0.00055687,1.089e-05,-0.1575170544271987,0.026935441329238762,,-1.20192932
456.0,0.2094922,0.00056435,8.75e-06,-0.7588356815596738,0.026789997015567273,,-1.21307322
457.0,0.20948799,0.00055556,5.78e-06,-0.41478085116571595,0.026900537615391493,,-1.1843613
458.0,0.20947331,0.00057209,2.74e-06,0.1889829266090402,0.02721693633595265,,-1.18200141
459.0,0.20946612,0.00056386,1.95e-06,0.6425251717553102,0.027117548796752437,,-1.20061828
460.0,0.20947372,0.00054705,5.98e-06,0.3712316461515639,0.027051677865078876,,-1.21779299
461.0,0.20951016,0.00057434,8.94e-06,-1.760855823820382,0.02708559668000133,,-1.20809124
462.0,0.2094959,0.00058031,1.048e-05,-1.1346424018404033,0.02684813513755769,,-1.19458746
463.0,0.20947772,0.00057802,8.04e-06,-0.18059866293281923,0.026948328107738187,,-1.18383688
464.0,0.20947423,0.00055495,6.07e-06,0.25972826869105087,0.02672663635000876,,-1.18645897
465.0,0.20948132,0.0005286,3.97e-06,0.22179329624790917,0.02710189549481188,,-1.17911711
466.0,0.20947033,0.00056043,2.07e-06,0.45763893466011907,0.026523770366707295,,-1.16784211
467.0,0.2094264,0.00056955,-5e-07,2.544319491759213,0.026650362433540856,,-1.19616072
468.0,0.2094768,0.00056979,-3.5e-07,0.09038573537350883,0.02653475339267084,,-1.21739968
469.0,0.20947752,0.00060301,3.18e-06,-0.34530527758031765,0.026923903878939035,,-1.21228659
470.0,0.20943543,0.00062784,3.45e-06,1.4616126450492384,0.02694013100741212,,-1.1703331
471.0,0.20947054,0.00064711,4.24e-06,-0.4772164887860136,0.02708311674565804,,-1.21123776
472.0,0.20951181,0.00062449,4.48e-06,-2.2754776690013347,0.026966926449627653,,-1.1732174
473.0,0.20953244,0.00059017,6.44e-06,-2.952597375601025,0.026813694966829657,,-1.20835345
474.0,0.20943338,0.00059888,6.54e-06,1.8128819973896981,0.027014072396284585,,-1.18318136
475.0,0.20947896,0.00059176,4.04e-06,-0.3155900283482959,0.026989178814729183,,-1.17767496
476.0,0.2094497,0.00056092,5.86e-06,1.4138545598836554,0.02703964295097353,,-1.18042816
477.0,0.20947978,0.00052877,8.53e-06,0.21782329808745357,0.02704643730762095,,-1.21477758
478.0,0.20949949,0.00052889,8.37e-06,-0.7477208010199576,0.026871880081027442,,-1.17125083
479.0,0.2094883,0.00054398,5.63e-06,-0.3079518966878108,0.026861456443299715,,-1.14607873
480.0,0.20948522,0.00058554,4.93e-06,-0.5728382149466572,0.026905830040554638,,-1.18042816
481.0,0.20947834,0.00057012,2.08e-06,-0.028439986120311338,0.02687277141322828,,-1.1843613
482.0,0.20946736,0.00057135,5.4e-07,0.527189100722775,0.027091176475413002,,-1.18763891
483.0,0.20950062,0.00057973,1.11e-06,-1.2062352450274556,0.026959719687104623,,-1.21228659
484.0,0.20947044,0.00055478,-4e-08,0.5525136701174528,0.02689758994884153,,-1.19878281
485.0,0.20949384,0.00052946,-6.3e-07,-0.32546154429823865,0.02695943173069486,,-1.14634094
486.0,0.2094458,0.00054345,1.84e-06,1.8539094495932336,0.027023582204626747,,-1.17649502
487.0,0.20947352,0.00058898,5.43e-06,-0.042815279604336585,0.02695890592371788,,-1.19091653
488.0,0.20946068,0.00061009,7.77e-06,0.3319022761660021,0.027026284032190106,,-1.16430228
489.0,0.20948296,0.0006123,6.1e-06,-0.7578359402344281,0.026936353828758645,,-1.17688833
490.0,0.20944292,0.00059278,3.83e-06,1.4538863373213045,0.02704658532505872,,-1.18226362
491.0,0.20945709,0.00062084,6.27e-06,0.4220589688167577,0.02694597273297424,,-1.19065432
492.0,0.20946007,0.00064776,6.68e-06,-0.008500423976807793,0.02691921209245961,,-1.1759706
493.0,0.20947249,0.00062571,7.32e-06,-0.40307802395165665,0.026983806986060576,,-1.21320433
494.0,0.20942321,0.00061655,1.004e-05,2.0679820034388086,0.026964209880980108,,-1.21726857
495.0,0.20944898,0.00062191,1.179e-05,0.7176595043458462,0.027017414052806,,-1.18960548
496.0,0.20945853,0.0006073,1.136e-05,0.4033685390425681,0.026882178578135688,,-1.20442031
497.0,0.20945966,0.00063974,8.83e-06,0.05773181370078629,0.026950748257582497,,-1.19157205
498.0,0.20942701,0.00063369,9.19e-06,1.7129792224372524,0.026868753230986767,,-1.20442031
499.0,0.20942896,0.0006078,9.03e-06,1.8941201884779844,0.02698549142557929,,-1.13834356
500.0,0.2094574,0.00060285,9.92e-06,0.5311811201895384,0.027000746216787976,,-1.17819938
501.0,0.20947187,0.00064608,7.3e-06,-0.574396432642562,0.02661716587849867,,-1.2012738
502.0,0.20945986,0.00065696,3.9e-06,-0.04512893593163846,0.026588988206215452,,-1.18567234
503.0,0.20942034,0.00064936,2.38e-06,1.9925141413515435,0.026847384076100426,,-1.17977263
504.0,0.20938338,0.00069206,5.45e-06,3.3316181275183085,0.0270097398408269,,-1.19812729
505.0,0.20935772,0.00071215,8.9e-06,4.331003970983456,0.027021821343164353,,-1.19589851
506.0,0.20938749,0.00067881,9.14e-06,3.201102158356411,0.026992222320436885,,-1.20651799
507.0,0.20938595,0.00065496,6.47e-06,3.5990103320072553,0.02722569659765862,,-1.17216856
508.0,0.20933257,0.0006449,7.19e-06,6.329739959118799,0.027181286206621393,,-1.21648194
509.0,0.20934725,0.00065345,7.21e-06,5.485316232549576,0.02704252782860779,,-1.23142788
510.0,0.20934519,0.00062248,6.6e-06,5.895031895690227,0.026942251404146588,,-1.18305025
511.0,0.20941983,0.00063999,8.87e-06,2.010559220351686,0.02693757976824692,,-1.19144095
512.0,0.20940217,0.00063578,1.104e-05,2.8636040722435565,0.02674452874064156,,-1.18908107
513.0,0.20945288,0.00061925,1.125e-05,0.563768612062084,0.02709247299993713,,-1.19130985
514.0,0.20945535,0.00061663,9.13e-06,0.49994360356678463,0.02681743575798077,,-1.18685229
515.0,0.20943646,0.00064543,7.92e-06,1.1519399929628331,0.02688943669142381,,-1.20756683
516.0,0.20947013,0.00060346,5.11e-06,-0.020028660291557608,0.027091410153627943,,-1.18672118
517.0,0.20947783,0.00061491,4.37e-06,-0.5047350042640811,0.027008367490248552,,-1.19642293
518.0,0.20946715,0.00062739,5.56e-06,-0.1276307434856252,0.026957850838241513,,-1.17649502
519.0,0.20942804,0.00059671,7.96e-06,2.073488381416324,0.027006310972006033,,-1.20166711
520.0,0.2094537,0.00058346,6.88e-06,0.9634332671108375,0.02695508935197759,,-1.14870083
521.0,0.20948686,0.00055887,4.58e-06,-0.37593066581659434,0.02710826563252583,,-1.18147699
522.0,0.20944344,0.0005455,3.53e-06,1.9290835642267907,0.027148081235830054,,-1.20258485
523.0,0.20944344,0.00057049,4.76e-06,1.634789960236853,0.026916016641162773,,-1.17426624
524.0,0.20949158,0.00059949,4.17e-06,-1.0228335236536603,0.027102414310970924,,-1.18318136
525.0,0.20946623,0.00062645,4.49e-06,-0.05437550481499815,0.026869810334759374,,-1.19052322
526.0,0.20949374,0.00063488,4.51e-06,-1.4892212366484523,0.026871698748967877,,-1.18357467
527.0,0.20949323,0.00059565,3.99e-06,-1.0580659721242027,0.027014210765351564,,-1.16574443
528.0,0.20951704,0.00060101,1.76e-06,-2.2417174056372073,0.026934961075913456,,-1.18645897
529.0,0.2094807,0.00061287,4.65e-06,-0.6273616949124928,0.026904833637629744,,-1.16495781
530.0,0.20947824,0.00061565,5.76e-06,-0.5523890543864335,0.026822474311664603,,-1.16653106
531.0,0.20945586,0.00058918,4.6e-06,0.8310581920907852,0.026760778718652792,,-1.19065432
532.0,0.20949846,0.00061553,5.69e-06,-1.5442609545836394,0.026915941930200884,,-1.21477758
533.0,0.20947187,0.00063058,4.67e-06,-0.37868621671893904,0.027051183889150742,,-1.18567234
534.0,0.2094923,0.0006143,3.93e-06,-1.2084562480546555,0.02711861333184169,,-1.16023804
535.0,0.20947054,0.00059614,5.03e-06,0.03652151022429449,0.026836879468030456,,-1.20310927
536.0,0.20945042,0.0005981,6.43e-06,0.9790767641180687,0.02688905820744036,,-1.15499385
537.0,0.20944303,0.00056685,4.81e-06,1.6959296673507542,0.02698670137970115,,-1.17767496
538.0,0.20946469,0.00053159,5.79e-06,0.978138923301251,0.027011826917567913,,-1.19681624
539.0,0.20942937,0.00052271,7.8e-06,2.752080199928203,0.026792059754865222,,-8.02618979
540.0,0.20946818,0.00058068,7.83e-06,0.2645686629522081,0.026976606742153547,,-215.18236152
541.0,0.20942783,0.00063708,9.02e-06,1.6441330473553928,0.026921833318883846,,-263.07937287
542.0,0.20943368,0.00065516,1.047e-05,1.160546278772992,0.027253008633890782,,-263.09916969
543.0,0.20937825,0.00064428,9.52e-06,4.034672794789201,0.02719053613972734,,-263.09038567
544.0,0.20941028,0.0006388,5.93e-06,2.548240488518933,0.02700736702676635,,-263.03768154
545.0,0.20937548,0.0006397,6.59e-06,4.245207867271819,0.0270346733858199,,-263.07622635
546.0,0.20934283,0.00066952,7.73e-06,5.550883256236678,0.027152561552718568,,-263.04227021
547.0,0.20934622,0.00066114,7.57e-06,5.437437393143947,0.026977454635857975,,-263.0528897
548.0,0.20936552,0.0006795,5.32e-06,4.340776186036582,0.02699764411085731,,-263.00713412
549.0,0.20938092,0.00070225,6.08e-06,3.3105527577898557,0.026796498348271854,,-262.97317798
550.0,0.20938071,0.00071084,7.07e-06,3.235911187817415,0.026960886951629202,,-230.29623928
551.0,0.20936634,0.00067942,5.12e-06,4.3168945484883015,0.027074446050868207,,145.08879732
552.0,0.20935761,0.00066007,6.19e-06,4.932711971506751,0.02709197065863099,,173.8400724
553.0,0.20941911,0.00064183,9.04e-06,2.037005989693831,0.027109376737683936,,173.93079695
554.0,0.20935751,0.00064334,1.104e-05,5.034609585958406,0.027127691690588387,,174.03227209
555.0,0.20945103,0.00065999,1.181e-05,0.22466318038690242,0.027195377285537878,,174.07737215
556.0,0.20940648,0.00068756,7.95e-06,2.184298683376972,0.026840145183765263,,174.0515445
557.0,0.20936418,0.00070396,6e-06,4.103467709691199,0.026740242737252236,,174.08038756
558.0,0.20936696,0.00073252,8.29e-06,3.694594753118292,0.027158376368878877,,174.1463333
559.0,0.20932538,0.00074,1.042e-05,5.600465468826148,0.02697276759120525,,174.15800163
560.0,0.2093456,0.00074716,6.9e-06,4.59776603744287,0.02700437033793707,,174.17438973
561.0,0.20937753,0.00073853,5.7e-06,3.142020079117823,0.02706177937069032,,174.16966996
562.0,0.20939508,0.00073162,7.53e-06,2.328631863620709,0.027204514401496162,,174.17202984
563.0,0.20937609,0.00071959,1.017e-05,3.3360842138251354,0.027089631552594584,,174.14974202
564.0,0.20941582,0.00067832,8.96e-06,1.8158320005122834,0.027002057101040325,,174.19772639
