Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20952051,0.00057909,2.53e-06,1.411427997497094,0.02638462450943507,0.29070905051537343,-1.2695052
40.0,0.20952564,0.00059205,1.39e-06,1.014509588622872,0.026611143419493027,0.28965703681167093,-1.27699134
41.0,0.2095469,0.00061244,-2.4e-07,-0.3558330448600243,0.02659229537299274,0.28957867762781686,-1.23837862
42.0,0.20953714,0.00062995,2.34e-06,-0.07058474625836089,0.02651941978292513,0.2907657480394213,-1.2603117
43.0,0.20952431,0.00060509,4.62e-06,0.8731675852244769,0.026519150078194966,0.2879599462645711,-1.26937386
44.0,0.20952513,0.00059985,6.7e-06,0.846438140251654,0.026436383240995134,0.2912893494897667,-1.28447748
45.0,0.2095165,0.00060793,7.84e-06,1.2116394867508071,0.026623320768792865,0.29080372602781884,-1.26464578
46.0,0.20953745,0.00060347,6.32e-06,0.14093391789905807,0.026524231674844818,0.2917618268434888,-1.2819821
47.0,0.20953406,0.00063324,4.92e-06,0.011381378542415948,0.026512605579299707,0.2895982460313988,-1.27883004
48.0,0.20948539,0.00064957,5.32e-06,2.4665130538111453,0.026390023425254035,0.29141752503037704,-1.28776087
49.0,0.20948447,0.00065518,4.41e-06,2.4726975494904178,0.026422096619260378,0.28904401386137835,-1.28106275
50.0,0.20950839,0.00066282,5.26e-06,1.0746278537994827,0.02663795098809109,0.29084947777355835,-1.2874982
51.0,0.20948796,0.00065465,7.06e-06,2.2545360969802304,0.026609297555768505,0.28868617895381354,-1.26609047
52.0,0.20947184,0.00065047,8.92e-06,3.1621355010258565,0.026695277381562462,0.28954121212757256,-1.29905575
53.0,0.20953632,0.00066152,9.54e-06,-0.5237203141881162,0.026508199970729965,0.28964579455075723,-1.31258334
54.0,0.20947451,0.0006501,9.27e-06,2.9820091881384183,0.026422820427986746,0.2867494726017361,-1.29616636
55.0,0.20947851,0.00061622,7.63e-06,3.1916373041155994,0.02650371354434308,0.2900492010023122,-1.25453292
56.0,0.20950665,0.00059156,6.22e-06,1.9509582856284402,0.026344127848131074,0.28860670102695934,-1.28342679
57.0,0.20948837,0.00057418,3.5e-06,3.1968583553133008,0.02637580988195799,0.2879176085659014,-1.27896138
58.0,0.20950716,0.0005639,2.23e-06,2.319552817927254,0.026416837669743818,0.29108759935289075,-1.29892441
59.0,0.20949289,0.00056374,3.54e-06,3.071086348199149,0.026391231453339156,0.28910443041976214,-1.28329546
60.0,0.20950983,0.00058787,2.93e-06,1.8921621008862162,0.0264865412378261,0.2901494512489282,-1.29984377
61.0,0.20953345,0.00060952,4.01e-06,0.3326797695662,0.02641589057810337,0.28864790525125555,-1.31232066
62.0,0.20949946,0.00059128,5.21e-06,2.3714644777278697,0.026430366584534532,0.28908246332682075,-1.24100534
63.0,0.20948693,0.00056032,6.22e-06,3.3989286685855005,0.02650735382352812,0.2901982936599857,-1.27383928
64.0,0.20952123,0.00054834,5.82e-06,1.6629208500448969,0.02641273278080069,0.2882038900342502,-1.25610895
65.0,0.20951322,0.00053363,4.3e-06,2.3145884746172647,0.02662918493973666,0.289673040778022,-1.26740383
66.0,0.20950192,0.00055265,2.68e-06,2.7330759768732453,0.026495198600176312,0.2893303525251423,-1.26753516
67.0,0.20950007,0.00056755,2.6e-06,2.6740870883585472,0.02658536791105556,0.29153339947511564,-1.26438311
68.0,0.20949833,0.00057418,4.73e-06,2.649765061327474,0.026553609766405716,0.28798184444787034,-1.26700982
69.0,0.20950819,0.0006057,5.24e-06,1.7392470355643501,0.02656717367153051,0.28946880053629925,-1.27869871
70.0,0.2095241,0.0006174,3.93e-06,0.7561469565409045,0.026505472074309394,0.28877415138528767,-1.2658278
71.0,0.20950028,0.00061423,4.22e-06,2.07705334418662,0.026352499501674773,0.29024998026855964,-1.29734839
72.0,0.20952544,0.00057251,2.99e-06,1.2082590679012661,0.026355808898839157,0.2912790435916796,-1.26963654
73.0,0.20951619,0.00056443,1.61e-06,1.8368074108990673,0.026468108291573283,0.28886881658008084,-1.2441574
74.0,0.2095088,0.00054099,9.4e-07,2.5174443922576346,0.02643082217995395,0.2907975292901218,-1.25492693
75.0,0.20952533,0.00056284,2.86e-06,1.3223684897743573,0.02626639250293383,0.2899065544210976,-1.25637162
76.0,0.20953488,0.00058661,4.55e-06,0.5080531918551663,0.026507327700497754,0.2890979198928537,-1.25545227
77.0,0.20954618,0.00057117,5.08e-06,0.057200854532403866,0.0264896288913561,0.29195223347403015,-1.26018036
78.0,0.20954279,0.00057946,2.66e-06,0.19259685661735684,0.026414520689824937,0.2910907234503625,-1.24560209
79.0,0.20951804,0.0005598,2.1e-06,1.7630574604385092,0.02622258790778904,0.2906494855096425,-1.27016188
80.0,0.20954033,0.00056097,1.27e-06,0.5641085088777927,0.026420604753036713,0.2909038985466141,-1.27580932
81.0,0.20955378,0.00057101,2.67e-06,-0.3093704149378631,0.026377187567135026,0.28857179428715724,-1.28605351
82.0,0.2095471,0.00055695,2.98e-06,0.20901431595110548,0.0264309574801644,0.29111969955377676,-1.24560209
83.0,0.20959526,0.00058677,3.85e-06,-2.781750171385585,0.026505604578406894,0.28968064803627425,-1.27764802
84.0,0.20949073,0.00059075,4.7e-06,2.8642054803185326,0.026442002487147065,0.2936127962576798,-1.26018036
85.0,0.20958961,0.00060513,7.13e-06,-2.726146287052773,0.026320275309514276,0.2911231971420844,-1.28368946
86.0,0.20949617,0.0006198,8.74e-06,2.16076510358142,0.02645895911634532,0.2934779188758201,-1.25558361
87.0,0.20953427,0.00059782,9.15e-06,0.32322621177195787,0.02628220824665557,0.2918267052165626,-1.25111819
88.0,0.20955696,0.00058888,7.77e-06,-0.7836520883600561,0.026428405593791685,0.2903189680000781,-1.27699134
89.0,0.20954043,0.00060643,5.3e-06,-0.03663132726618951,0.02642893497195402,0.28952681272156083,-1.27686
90.0,0.209528,0.00057499,4.14e-06,1.0206575011995762,0.02639226257295514,0.2921190676077533,-1.31534139
91.0,0.20951856,0.00055338,2.93e-06,1.7947209844709275,0.02625938046353432,0.2907931144000737,-1.28460882
92.0,0.20956025,0.00055606,3.27e-06,-0.5040833460615971,0.02648093243037265,0.2886908784935419,-1.26451444
93.0,0.20948457,0.00056755,3.53e-06,3.484702576111764,0.026422466556100487,0.28490830859401134,-1.27686
94.0,0.20955059,0.0005702,4.41e-06,-0.1593771168750837,0.026390205302487785,0.2895668490428904,-1.30023777
95.0,0.20953663,0.00058608,5.01e-06,0.4072793862966545,0.02634664491493762,0.28961806452134004,-1.28342679
96.0,0.20951178,0.0006135,3.69e-06,1.4789441535538816,0.026506970114700507,0.2916292281555366,-1.30168247
97.0,0.20947297,0.00061062,1.87e-06,3.6526203249984217,0.02639724990843768,0.28924850605884345,-1.30352117
98.0,0.20950685,0.00062223,2.63e-06,1.6600616307616902,0.02637401976716708,0.2894107262873711,-1.32663626
99.0,0.20950644,0.00062548,1.92e-06,1.6689613138165913,0.026537985680900808,0.29057026687553217,-1.26477711
100.0,0.20951989,0.00062772,1.61e-06,0.9003825577979353,0.02617220146698996,0.2887167527840993,-1.25190621
101.0,0.2094896,0.00061456,1.8e-06,2.680555845230445,0.026170948196887662,0.2870136099953455,-1.26175639
102.0,0.20952811,0.00059721,2.52e-06,0.7898033611214363,0.02633314186279114,0.2866206682538285,-1.28789221
103.0,0.20951794,0.00058368,2.22e-06,1.5098804158170467,0.026474755750005036,0.2885502908643006,-1.26162505
104.0,0.20953047,0.00058868,4.71e-06,0.724539560873876,0.02658587392032572,0.28864208825718535,-1.27003054
105.0,0.20946013,0.00056613,4.14e-06,4.839883186369487,0.026526313173512697,0.28651933009005803,-1.2819821
106.0,0.20949977,0.00056365,3.19e-06,2.735695462203645,0.0266978066254699,0.2890428525463745,-1.26228173
107.0,0.20953139,0.00054741,2.22e-06,1.1956300200618892,0.026584726387895056,0.28871590783535,-1.28355813
108.0,0.20945777,0.00053924,1.66e-06,5.366734934419828,0.026739110991986465,0.2880997207931845,-1.2926203
109.0,0.2095623,0.00054944,1.89e-06,-0.5166458543398093,0.026607570761060666,0.28922870265154976,-1.26018036
110.0,0.20949443,0.0005782,3.46e-06,2.8227077965589293,0.0263807265943957,0.28778300705116266,-1.24914815
111.0,0.20949669,0.00057105,3.41e-06,2.7955885620479575,0.02650732857285667,0.28870160152946006,-1.25650296
112.0,0.20953242,0.00054598,4.59e-06,1.108211131428969,0.02652535429052736,0.28920353875640953,-1.27712268
113.0,0.20953037,0.00054233,3.6e-06,1.26418770560239,0.026178732020526837,0.28579579039145303,-1.26753516
114.0,0.20949391,0.000555,1.91e-06,3.113553343160611,0.02611963910004752,0.28927526846363494,-1.2713439
115.0,0.20946978,0.00058384,3.98e-06,4.0905799606986575,0.0263874950983383,0.28691494026858866,-1.30785525
116.0,0.20949022,0.00060537,4.18e-06,2.7438121010852936,0.026530037664249075,0.28594046267375645,-1.28907423
117.0,0.20951527,0.00059506,3.42e-06,1.4904606865753829,0.02625808003380382,0.2859973555638275,-1.29577236
118.0,0.20952903,0.00056248,2.26e-06,1.142575709527449,0.026389112213530012,0.2874843607657993,-1.28802355
119.0,0.20955994,0.00054846,3.03e-06,-0.392903566390439,0.026301386207928237,0.287117218772524,-1.28250744
120.0,0.20951219,0.00054996,2.57e-06,2.1814609992560294,0.026214137712783026,0.28695082584902915,-1.31271467
121.0,0.20953601,0.00055305,1.63e-06,0.8873775517262621,0.02654559728784887,0.28786876358341995,-1.31074464
122.0,0.20947615,0.00053168,1.76e-06,4.408034863690467,0.026553131709470774,0.2875829105886682,-1.25715964
123.0,0.20950695,0.00056235,3.6e-06,2.3178855179388074,0.026359786342279208,0.28514196215787446,-1.2482288
124.0,0.20952082,0.00059343,4.95e-06,1.1811125088961634,0.026287740831638737,0.288050521295423,-1.31048196
125.0,0.20951496,0.00058007,6.74e-06,1.6250722789997882,0.026417084175442453,0.2873439226404262,-1.26595913
126.0,0.20952164,0.00057194,7.04e-06,1.3421619996907246,0.02629580933106656,0.2889226713840872,-1.32387821
127.0,0.20952574,0.00058124,8.11e-06,1.005106172316493,0.026588961743987952,0.28594119001427964,-1.27068722
128.0,0.2096081,0.00060103,8.37e-06,-3.746573971313421,0.02660318368893008,0.2870137203972179,-1.22616439
129.0,0.20952882,0.00059932,6.66e-06,0.6560134881045603,0.02659679574206545,0.2916516622544337,-1.26963654
130.0,0.20951794,0.00060188,6.1e-06,1.2263315844289961,0.02643147202409555,0.2892541533032969,-1.29958109
131.0,0.20950921,0.00057393,4.77e-06,2.0666425833997866,0.02668965185898972,0.2896919409770665,-1.294459
132.0,0.20951537,0.00059038,3.47e-06,1.566047469319359,0.026750148865315727,0.2897050346508073,-1.27094989
133.0,0.20952564,0.00058722,3.18e-06,1.034605642119677,0.02657190637360643,0.2874506573899638,-1.28158809
134.0,0.20953139,0.00058389,3.69e-06,0.7498658578126363,0.026634829019042395,0.28768664533849314,-1.3230902
135.0,0.20956425,0.00056467,3.23e-06,-0.8216472935994438,0.02652085138535364,0.2882291961159845,-1.28027473
136.0,0.20957801,0.00054635,4.55e-06,-1.4000726490931963,0.026728943131730392,0.2887577143666833,-1.2192036
137.0,0.20953879,0.00054696,5.02e-06,0.7420986913288572,0.026586967320966933,0.2877746548453985,-1.23653992
138.0,0.20958931,0.00055525,4.14e-06,-2.105364134915688,0.02656728989545032,0.28990181948014987,-1.29222629
139.0,0.20940704,0.00055439,3.16e-06,7.867336626539697,0.026429325824345436,0.28968773287831495,-1.27896138
140.0,0.20955521,0.00056479,2.64e-06,-0.3165249119269076,0.026450156035965965,0.28995952054408486,-1.29051893
141.0,0.20950706,0.0005708,2.32e-06,2.251863626428094,0.026503377217438402,0.2902322729614412,-1.30562254
142.0,0.20947543,0.00055671,2.96e-06,4.086653254913843,0.026226561384657315,0.2930230442278386,-1.25453292
143.0,0.20960532,0.00058758,3.78e-06,-3.283065463580606,0.0260553319597153,0.2901954158267137,-1.29656037
144.0,0.20963479,0.00055659,3.39e-06,-4.559166110766521,0.02633612326443611,0.29000887674183545,-1.30667323
145.0,0.20943446,0.00053993,2.41e-06,6.49518953217908,0.02619762174695247,0.29150499037906696,-1.27239459
146.0,0.20953396,0.00055841,3.89e-06,0.8963924563265928,0.026577161614081364,0.288549880876679,-1.30378384
147.0,0.20940314,0.0005916,5e-06,7.633618639376198,0.026475114640289437,0.2916698031612296,-1.28474015
148.0,0.20976376,0.00061122,4.89e-06,-12.327773454524424,0.026568387157202906,0.2917787361119763,-1.32716161
149.0,0.20940417,0.00059071,4.69e-06,7.58856312824643,0.026458155593193786,0.291626009645131,-1.28815488
150.0,0.20967648,0.00058978,5.37e-06,-7.191700703749702,0.026159767652933364,0.2894179430438276,-1.26267574
151.0,0.21012161,0.00058072,4.22e-06,-31.282411823962093,0.026298826014305516,0.29250937216819634,-1.29905575
152.0,0.20936607,0.00058636,1.99e-06,9.787100268668414,0.026512496238147682,0.29095562852236645,-1.26096838
153.0,0.20966262,0.00059879,3.8e-07,-6.556315441041428,0.02658093841597823,0.29114872721361074,-1.28132542
154.0,0.20955265,0.00061996,5.2e-07,-0.7710663984035144,0.026555882476735293,0.2892552770009378,-1.27003054
155.0,0.20908575,0.00061598,2.45e-06,24.859874572803133,0.026629885837344176,0.28168209426491503,8.96404706
156.0,0.20905176,0.00060688,2.34e-06,26.767313173431535,0.026567720406612087,0.3035346247063211,-138.96566227
157.0,0.20953057,0.0006007,3.99e-06,0.5935359119055137,0.026541921013288124,0.3082781249766259,-158.17943924
158.0,0.20890841,0.00060964,5.53e-06,34.423980559943914,0.026498299940428266,0.3101902427207031,-158.56727416
159.0,0.20919059,0.00063028,4.1e-06,18.84226365470646,0.02652795614950253,0.3107016586157299,-158.59866344
160.0,0.20932562,0.00065494,2.52e-06,11.094528701326016,0.026257062786631643,0.31166224227235095,-158.6577646
161.0,0.20934615,0.00064933,1.3e-06,10.174434971225145,0.026529729639061143,0.31161574471113745,-158.62387994
162.0,0.20967135,0.00061114,1.19e-06,-7.217355423636475,0.02667226680045866,0.3114096260591001,-158.65618857
163.0,0.20982445,0.00059112,2.49e-06,-15.381972937602162,0.026572208960892525,0.3124407826968839,-158.62020253
164.0,0.20990649,0.00058563,4.81e-06,-20.038820258657715,0.02680533688465528,0.31142699202730345,-158.6544812
165.0,0.20978718,0.00058393,6.03e-06,-13.331196514070113,0.026591227983488813,0.312128494824295,-158.60273486
166.0,0.20960994,0.00056378,5.18e-06,-3.322326340826736,0.026318510230481495,0.3145612312535267,-158.69007323
167.0,0.20953776,0.00055273,5.42e-06,0.7176411415023202,0.02632927451595741,0.03665488893354279,75.00789773
168.0,0.20959752,0.00056508,5.33e-06,-2.673506352063916,0.026396343385477344,-0.33735712073257534,432.998837
169.0,0.20915619,0.00057418,3.31e-06,21.26299816526532,0.0263848481388773,-0.33556547319302615,433.5760597
170.0,0.20952061,0.00059753,3.5e-06,1.1869445399418534,0.026598788625344105,-0.32061167648588895,433.58814263
171.0,0.21009266,0.00060749,5.19e-06,-30.223036034949267,0.026465333345566656,-0.2922964020645197,422.52005349
172.0,0.20979334,0.00061801,6.11e-06,-14.033853880533556,0.026534922538803855,-0.15261475092812032,316.77505578
173.0,0.20918556,0.00060204,4.63e-06,19.43879472972389,0.026539787912189812,-0.14807677670645414,312.90773601
174.0,0.20937881,0.00057227,4.34e-06,9.146162108158496,0.026334896907629565,-0.15022920586427094,312.90839269
175.0,0.20943015,0.00058888,4.93e-06,6.143581915795977,0.02626875445570763,-0.15149441229075625,312.91364613
176.0,0.20953509,0.00060282,3.54e-06,0.3253130962943102,0.026142759299981923,-0.15128403969879003,312.89447107
177.0,0.2100024,0.00061317,2.44e-06,-25.207942945561083,0.02636930754902572,-0.1509462661827895,312.91417147
178.0,0.21015262,0.00062252,4.43e-06,-33.917178031225816,0.026666057751978313,-0.15157371801011765,312.92060693
179.0,0.2095778,0.00064003,5.56e-06,-2.476558841150461,0.026574874571804036,-0.15094096477887536,312.90524062
180.0,0.20917395,0.00066546,6.27e-06,19.088293529745698,0.026225802906987988,-0.1518387285261888,312.923759
181.0,0.20940591,0.00067009,7.38e-06,6.49660045774208,0.02629999092772534,-0.1515391521872508,312.97169663
182.0,0.210075,0.00064478,5.96e-06,-29.45068487850564,0.02624283265368026,-0.15184509610145303,312.95633032
183.0,0.20934667,0.0006577,5e-06,9.98369167101674,0.02653896187843515,-0.1512532943803706,312.9485815
184.0,0.20971129,0.00066984,5.26e-06,-10.167858264790528,0.026662782039473785,-0.15216364651644432,312.9208696
185.0,0.20950038,0.000662,3.78e-06,1.5465877909550938,0.026540775062039033,-0.15195479797003303,312.73962595
186.0,0.20946023,0.00066477,1.31e-06,3.787223458637939,0.026738969282312272,-0.15097068574836872,311.86466562
187.0,0.20937429,0.00067277,2.64e-06,8.354792123357893,0.02657148241698133,-0.15011638361905946,311.89631759
188.0,0.20960974,0.00065189,1.76e-06,-4.248570860314707,0.02630522780383227,-0.15138220039758646,311.81580863
189.0,0.20952841,0.00063954,2.13e-06,0.29947852976824446,0.026391792476747316,-0.15444421656853802,312.49573502
190.0,0.20953971,0.00061915,9.5e-07,-0.061510195763734385,0.02673171183033764,-0.1462981494161888,312.46881114
191.0,0.20951024,0.00060505,9.5e-07,1.7172192525802104,0.026591905190967775,-0.14396828359812539,312.36361102
192.0,0.20956199,0.00060602,1.98e-06,-1.1491663255095108,0.026531719241374475,-0.14486414563386488,312.29465963
193.0,0.20947204,0.00059319,3.69e-06,3.865955936183206,0.02638421335111185,-0.14048797125167667,311.4756486
194.0,0.20940294,0.00059948,2.67e-06,7.566636392123598,0.026364587068591825,-0.13930520368251414,311.86414027
195.0,0.20955942,0.00058324,1.16e-06,-0.7344563654263447,0.026635316843498204,-0.14375696170376448,311.92508017
196.0,0.209528,0.00057613,2.6e-07,1.0884019569548555,0.02658197905469368,-0.14661493205150886,311.75447473
197.0,0.20945448,0.00058766,1.38e-06,4.909656991050446,0.026287448072595018,-0.14495420496222025,312.06429631
198.0,0.20957421,0.0006059,4.19e-06,-1.8569690696669896,0.0265114832061662,-0.1326020244891009,310.91418743
199.0,0.20945838,0.00062475,7.15e-06,4.183524166867307,0.026379957509436967,-0.11607843037300743,312.01176192
200.0,0.2095009,0.0006176,8.71e-06,1.9301262428420471,0.02648270452959974,-0.1219053576967187,311.97984729
201.0,0.20941998,0.0006146,9.22e-06,6.420778186411948,0.026678374700056393,-0.1264481439932626,311.5523487
202.0,0.20953704,0.00064129,1.049e-05,-0.3473166557127712,0.026372414726297203,-0.12921756955711092,311.71047717
203.0,0.20952749,0.00064982,8.81e-06,0.10674278500870946,0.026437947137906485,-0.12720019784942754,311.85297672
204.0,0.20947789,0.0006345,6.97e-06,3.027214451528175,0.026491886493268887,-0.12397763507979485,312.14480527
205.0,0.20943805,0.00061768,7.06e-06,5.348729600859413,0.02626748259079452,-0.11535741333872257,312.38528146
206.0,0.20960645,0.0006334,7.57e-06,-3.9565242009193,0.02622569721948376,-0.11171630779120682,312.46447706
207.0,0.20946054,0.00063336,7.71e-06,3.9593934238210116,0.026393666155117863,-0.11977694240177028,312.45357617
208.0,0.20951363,0.00061577,5.79e-06,1.3215101745088411,0.026696698256759858,-0.11932967573926187,312.49087559
209.0,0.20949751,0.00059717,7.08e-06,2.401831397610406,0.0267263737075588,-0.11730198349084373,312.36150965
210.0,0.20945192,0.00059079,7.52e-06,4.9250097863868,0.026433144437881584,-0.11434456633149219,312.36466171
211.0,0.20950315,0.00061606,5.38e-06,1.8745172499346656,0.0262974390513778,-0.1096732006800127,312.37306724
212.0,0.20947132,0.00063544,6.87e-06,3.3488300841504053,0.026268842272304475,-0.10552040767134306,312.25197543
213.0,0.2094972,0.00061443,9.82e-06,2.147866153529218,0.026486630321112124,-0.09550990761109715,312.50834328
214.0,0.20943251,0.00058758,1.292e-05,5.87158109365102,0.026226644150761678,-0.09227112133433822,312.49415899
215.0,0.20951948,0.00058551,1.481e-05,1.1620444251611552,0.026355861758710356,-0.09079841963402673,312.41956015
216.0,0.2094435,0.00061577,2.297e-05,4.7780676673194415,0.02627066784843858,-0.08126415347343513,312.37503725
217.0,0.20941331,0.00068617,3.937e-05,5.3179278655126865,0.026323497406452102,-0.07302112020221713,312.30700521
218.0,0.20932767,0.00086232,6.288e-05,7.459961449209838,0.026106460746000086,-0.06344809391684858,312.19681432
219.0,0.209168,0.0010816,9.442e-05,12.81507119808656,0.02574328833306182,-0.05417766393266661,312.45935495
220.0,0.20891889,0.0013216,0.00013278,22.722131648629293,0.025807844963787744,-0.06696480781148186,312.1627983
221.0,0.2087549,0.00153833,0.00017363,28.13862644649289,0.02567663321457268,-0.07026693696008886,312.3412839
222.0,0.20856515,0.00174262,0.00022027,35.228388188516305,0.02579576984562148,-0.06270074763918848,312.35796357
223.0,0.20827722,0.00189118,0.00026895,48.26967600197611,0.02594988261366135,-0.06074706664226569,312.28743615
224.0,0.20808551,0.00205111,0.00031113,55.92930410414883,0.025940592423109723,-0.05851746650708876,312.24094321
225.0,0.20779954,0.00217351,0.00034487,69.5869281148259,0.02608325335789746,-0.04684960993124654,312.15754486
226.0,0.20771288,0.00223497,0.00036996,71.84749837869448,0.025641972494692977,-0.04115830432322128,312.03014896
227.0,0.20754941,0.00226365,0.00039027,79.4199227433609,0.025526496637423356,-0.034258669156419334,311.95449943
228.0,0.20748194,0.00231451,0.00040784,82.7991575254635,0.025748282474259702,-0.03353070274835445,311.89408488
229.0,0.20743656,0.00239011,0.00042226,83.70754867990327,0.025626665107694,-0.032412555805744855,311.78993544
230.0,0.20735595,0.00241908,0.000435,86.79185037843438,0.025447507964621176,-0.029042933569579755,311.7134979
231.0,0.20727257,0.00242936,0.00044385,90.76511385146694,0.025415761653183416,-0.018863773627610755,311.59319414
232.0,0.207289,0.00240348,0.00045127,90.3208687558152,0.02549075659727908,-0.0074833975198299015,311.55668274
233.0,0.20725481,0.00239621,0.00046026,92.9627842582671,0.025749806699461718,0.0030044080811997467,311.42757947
234.0,0.20728787,0.00242517,0.00047041,90.1526968104297,0.025591181964725974,0.0029354945772514583,311.35403132
235.0,0.20721743,0.00244825,0.00047613,92.51937389659729,0.02532314963245628,0.00727073021699028,311.29322275
236.0,0.20718283,0.00244812,0.00048014,95.63523377248923,0.025695911581354012,0.008179265738865802,311.2028636
237.0,0.20720131,0.0024753,0.00048515,94.17747310289728,0.025670354284658106,0.014613378471449558,311.10528096
238.0,0.20721148,0.00249017,0.00049093,93.2013625179577,0.025623005844059157,0.013010572884727309,310.97250029
239.0,0.20711526,0.00252811,0.00049838,96.19752454817882,0.025225505501212803,0.01319763042809944,310.8725536
240.0,0.20713056,0.00253425,0.00050298,95.6955748733201,0.025341612232613,0.010446417295954833,310.77155623
241.0,0.20712286,0.00251361,0.00050589,96.58073337171595,0.025424146533731783,0.01445195210290355,310.71337439
242.0,0.20706382,0.00250849,0.00051011,100.02142653504451,0.02552108310480622,0.022054676870881654,310.63247143
243.0,0.20705879,0.00250049,0.00051322,101.14525608834246,0.025732082542392353,0.01841473405726043,310.55340717
244.0,0.20704143,0.00249838,0.0005165,101.86563275005507,0.02569174829161378,0.018926761261314276,310.45831992
