Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20893673,0.00113914,8.124e-05,21.565298718254684,0.025159461026884603,,31.98185258
290.0,0.20900646,0.00110286,7.55e-05,18.596025385207707,0.02487487041189174,,31.96767583
291.0,0.20910072,0.00103233,7.117e-05,15.143378976549116,0.025010106926203066,,32.02188879
292.0,0.20913029,0.00099691,6.746e-05,14.434659189774065,0.025437246352496844,,31.9977358
293.0,0.20916294,0.00098424,6.168e-05,13.01112535406814,0.02519367571723541,,32.06441905
294.0,0.20921706,0.00092958,5.92e-05,11.019861944894368,0.025031118562052583,,32.03987226
295.0,0.20923893,0.00087845,5.933e-05,10.491863560670463,0.024991002337999176,,32.0272707
296.0,0.2092455,0.00089432,5.419e-05,10.22127099759796,0.025235733732425727,,32.03527794
297.0,0.20929469,0.00086936,4.92e-05,8.155365099927343,0.02485969856481712,,32.06074359
298.0,0.20932683,0.0008748,4.541e-05,6.810780511548152,0.025245310648024516,,32.03593427
299.0,0.20932292,0.00082204,4.101e-05,7.594236923425942,0.025328500626637995,,32.00233012
300.0,0.2093413,0.0007938,3.8e-05,7.013952193238529,0.025138747274608103,,32.00062366
301.0,0.20933083,0.00079781,3.81e-05,7.466176191136574,0.025181226913340814,,32.02044486
302.0,0.20932159,0.00082995,3.498e-05,7.694206913532306,0.02539088426311777,,32.02753323
303.0,0.20936615,0.00084602,3.038e-05,5.581965637014118,0.025538768600427218,,32.01900093
304.0,0.20939747,0.00083263,2.86e-05,4.23657518064138,0.025261498610702534,,32.05549294
305.0,0.20935681,0.00078,2.883e-05,6.645118058494978,0.025383843597016332,,32.01125622
306.0,0.2094023,0.0007606,2.634e-05,4.769262769892018,0.025389129210319918,,32.02753323
307.0,0.20942078,0.00076117,2.369e-05,3.9664160443817083,0.02548941039474639,,32.03278388
308.0,0.20943228,0.00075439,2.388e-05,3.485091326782487,0.025417003896605835,,32.07163869
309.0,0.20942704,0.00075971,2.475e-05,3.653660952025705,0.025357077526805227,,32.01466914
310.0,0.20939809,0.00072846,2.373e-05,5.319343566223412,0.02539771882070298,,32.04761697
311.0,0.20941257,0.00072944,2.686e-05,4.607875436580933,0.025499835744165818,,31.9977358
312.0,0.20943783,0.00070858,2.834e-05,3.6074967159383173,0.02545992276380748,,32.02832083
313.0,0.20943957,0.00067912,2.451e-05,3.870947152351,0.025435035716695698,,32.02372651
314.0,0.2094139,0.00067778,2.281e-05,5.126077738596215,0.025558513141480853,,32.02622057
315.0,0.20943023,0.00064681,2.257e-05,4.6924422916064685,0.025672747226151992,,32.0066619
316.0,0.20945836,0.00061743,2.027e-05,3.6636945913635004,0.025410890276211615,,32.02175752
317.0,0.20945415,0.0006292,2.096e-05,3.7368402739063438,0.025434392438002097,,32.03422781
318.0,0.2094255,0.00063569,2.299e-05,5.0237475561349125,0.025712274495599357,,31.97909599
319.0,0.20944358,0.00067351,2.436e-05,3.793747155779317,0.02578715234824595,,29.74468214
320.0,0.20946185,0.00069876,2.468e-05,2.6484853458320354,0.025475417663704366,,18.56670606
321.0,0.20944707,0.00073325,2.389e-05,3.0391578179513985,0.025706526927703744,,-123.37649803
322.0,0.2093948,0.00076166,1.907e-05,5.262181759363287,0.025582831009703405,,-201.96194253
323.0,0.20947551,0.00075947,1.344e-05,1.6307767269452396,0.02591154520019702,,-202.01983099
324.0,0.20947325,0.00073167,1.113e-05,2.0236942363330503,0.025571675508491622,,-202.0295447
325.0,0.20946648,0.00067498,1.16e-05,2.9292608128036974,0.02595735402835453,,-202.02770698
326.0,0.20952192,0.00066686,1.176e-05,0.3802379037771975,0.025733866878312018,,-201.99173999
327.0,0.20948619,0.00065026,1.207e-05,2.240107082494441,0.0260272238600904,,-201.99095239
328.0,0.20955293,0.00067457,1.059e-05,-1.1327842670115236,0.025756746083305856,,-202.00841082
329.0,0.20950128,0.00064369,8.86e-06,1.5995724992154263,0.025353442717216058,,-179.68946284
330.0,0.20950488,0.00064697,7.49e-06,1.433309504902171,0.025532241594647672,,-15.56619026
331.0,0.2095287,0.00063241,3.7e-06,0.536742518395211,0.025976965691970284,,-0.97004135
332.0,0.20952531,0.00061552,2.3e-06,0.89270821081524,0.02611691522989019,,-0.85754619
333.0,0.20952562,0.00064413,3.52e-06,0.5649260758820575,0.02578262693727182,,-0.84665109
334.0,0.20949913,0.00062401,2.18e-06,2.035460848757782,0.02585033068652322,,-0.7727482
335.0,0.20951083,0.00061849,1.7e-07,1.5723234525208882,0.02586625545623157,,-0.79401333
336.0,0.20951443,0.00062944,1.91e-06,1.2666652458362089,0.02588085113292404,,-0.80713995
337.0,0.20950519,0.00061918,1.1e-06,1.8194349480281355,0.025910861062106456,,-0.77642365
338.0,0.20955047,0.00059442,3.73e-06,-0.11675753029248613,0.025796750994182858,,-0.78561229
339.0,0.20953466,0.00063099,5.82e-06,0.23382559772446976,0.02597323204074277,,-0.77445466
340.0,0.2095285,0.00064495,6.74e-06,0.3742254774227679,0.026137439942656528,,-0.78600609
341.0,0.20951843,0.00065233,5.19e-06,0.8074506773902207,0.026187496786594888,,-0.80438336
342.0,0.20949697,0.00063237,2.76e-06,2.0637874495566777,0.026085033414543397,,-0.80661489
343.0,0.20954883,0.00062129,1.1e-06,-0.26507817006616097,0.026113264971635814,,-0.76605362
344.0,0.20956177,0.00062457,3.27e-06,-0.9415049887206481,0.025888743315876286,,-0.77143554
345.0,0.20948095,0.00062839,3.22e-06,2.815706775338714,0.025701882241499167,,-0.79480093
346.0,0.20957224,0.00062802,2.93e-06,-1.466256247668045,0.02592199736252533,,-0.76657869
347.0,0.20951042,0.00061037,6.25e-06,1.57570022259886,0.02591316229448487,,-0.76697248
348.0,0.20952778,0.00059962,5.73e-06,0.8727378232609837,0.02597866891913014,,-0.78745002
349.0,0.20950447,0.00060696,8.47e-06,1.8551583887538472,0.025925033521307,,-0.77406086
350.0,0.20953702,0.000607,1.01e-05,0.28845193278440834,0.025815458381465723,,-0.77327326
351.0,0.20954718,0.00061601,6.84e-06,-0.22602814204486588,0.025857960740121717,,-0.7513518
352.0,0.20950272,0.00064973,6.36e-06,1.554116248935257,0.02601803258074905,,-0.76250943
353.0,0.20949348,0.00064365,8.79e-06,2.0185541296917746,0.026089503728302915,,-0.76369083
354.0,0.20949338,0.0006281,1.023e-05,2.1436820497774405,0.02595631439703314,,-0.75345206
355.0,0.20950344,0.00063281,9.59e-06,1.6455035537341764,0.026180864815867254,,-0.8026769
356.0,0.20951412,0.00062656,6.53e-06,1.240405191060764,0.026005790873168733,,-0.75017041
357.0,0.20950128,0.00060152,5.16e-06,2.126587988507,0.026080926421292117,,-0.77445466
358.0,0.20952367,0.00057989,2.98e-06,1.3173717058189331,0.026158611453999992,,-0.7630345
359.0,0.20955026,0.00060124,6.03e-06,-0.21301398237054003,0.02597793773216297,,-0.78863141
360.0,0.20949954,0.00058898,9.23e-06,2.262517191855222,0.026024483190813744,,-0.78193684
361.0,0.20950796,0.00056464,1.105e-05,2.0961128694751676,0.026285613425628625,,-0.77852391
362.0,0.20951453,0.00056699,1.136e-05,1.7503359189508472,0.026252252634216187,,-0.76736628
363.0,0.2095441,0.00058257,8.2e-06,0.230825215434753,0.026226170768587517,,-0.76552856
364.0,0.20949091,0.00061926,4.02e-06,2.474834101075435,0.02622172148929035,,-0.81081541
365.0,0.20954534,0.00065529,1.99e-06,-0.4550674520887267,0.02623237842971407,,-0.74452596
366.0,0.20952757,0.0006512,3.24e-06,0.41559690690400947,0.026254610484602398,,-0.7832495
367.0,0.20945056,0.00064722,5.5e-06,4.097041166645349,0.026209696336798687,,-0.77681745
368.0,0.20955304,0.00067384,6.56e-06,-1.090742978886679,0.026370947761509955,,-0.79795132
369.0,0.20955858,0.00070046,8.61e-06,-1.6617042038534948,0.02640286787520675,,-0.76539729
370.0,0.20950406,0.00066946,1.012e-05,1.2426515828993092,0.026227891528214947,,-0.80425209
371.0,0.20951402,0.00067351,9.85e-06,0.732240957648489,0.026300448880944058,,-0.76631615
372.0,0.20951433,0.00070115,7.01e-06,0.48792679669646,0.026375193431109903,,-0.76040917
373.0,0.20955879,0.00070825,2.91e-06,-1.65399208370521,0.02637701186385147,,-0.7812805
374.0,0.20957203,0.00070411,6.3e-07,-2.205796022778444,0.026312287365408697,,-0.78219937
375.0,0.20951494,0.00065862,2.1e-07,1.0023151299198345,0.026425344417199507,,-0.77537352
376.0,0.20951936,0.00061057,-1.21e-06,1.2945351640637563,0.026347949843779212,,-0.75620865
377.0,0.20955273,0.00060505,-2.37e-06,-0.23420258201024502,0.026413953822428945,,-0.76894148
378.0,0.20956207,0.00062498,1.4e-06,-0.9426893171674889,0.026264148340367933,,-0.74675748
379.0,0.2094905,0.00059836,4.67e-06,2.6857392027192972,0.02614997375828297,,-0.75555232
380.0,0.20958364,0.00058712,4.55e-06,-1.644222725166937,0.026209879085584448,,-0.75962158
381.0,0.2095173,0.00060895,2.41e-06,1.3472787558803874,0.0263005423935593,,-0.78443089
382.0,0.20952346,0.00060903,3.77e-06,1.0279311252675318,0.02628408159109559,,-0.76789135
383.0,0.20955786,0.00062965,3.02e-06,-0.8159112354830765,0.026300587479038434,,-0.78075544
384.0,0.2094827,0.00061857,1.81e-06,2.8693052530604457,0.02584891492171014,,-0.77340453
385.0,0.20951484,0.00064925,3.67e-06,1.0325278521033259,0.02613076917215192,,-0.78469343
386.0,0.20954924,0.00064048,6.7e-06,-0.5656458817140589,0.025989183897092042,,-0.76670995
387.0,0.20952963,0.00060534,5.55e-06,0.7323164267492351,0.026016091075670957,,-0.80582729
388.0,0.20954287,0.00059954,3.24e-06,0.20038140047213387,0.026084214254216403,,-0.79020661
389.0,0.20959195,0.00064876,4.06e-06,-2.629190780799273,0.025992442735974043,,-0.77878645
390.0,0.20945005,0.00063216,5.58e-06,4.251363775249652,0.02608996119982942,,-0.79729498
391.0,0.20955571,0.0006025,3.38e-06,-0.44257432849434025,0.02611267645239606,,-0.75778385
392.0,0.2095135,0.00059954,1.95e-06,1.6260139806841096,0.026209088664842672,,-0.80333323
393.0,0.20946401,0.000635,3.1e-07,3.6636920381444864,0.026218112209246656,,-0.78088671
394.0,0.20958846,0.00069356,1.17e-06,-2.8790542419609917,0.02614907873336133,,-0.77169807
395.0,0.20950149,0.00070273,1.09e-06,1.1804891649568185,0.02621131715907198,,-0.7735358
396.0,0.20952778,0.00068131,2.98e-06,0.10725306435342848,0.026162818237537033,,-0.75660245
397.0,0.2095211,0.00068443,5.1e-06,0.36105156002004274,0.026256661049226818,,-0.80280817
398.0,0.20957183,0.00067469,3.45e-06,-1.9519528929324508,0.026380551264876678,,-0.79007534
399.0,0.20952459,0.00065225,4.23e-06,0.5338102292387712,0.026377080909272075,,-0.78219937
400.0,0.20950108,0.00062275,3.88e-06,1.9652222235644952,0.026344914014635942,,-0.79283193
401.0,0.20959719,0.00062068,3.6e-06,-2.62671189210141,0.026351913383810266,,-0.76434716
402.0,0.20952418,0.00063979,5.38e-06,0.6587221926366014,0.02632403344502179,,-0.78508722
403.0,0.20945549,0.00066893,4.89e-06,3.69931987957152,0.026533389473514458,,-0.77458593
404.0,0.2096053,0.00063983,1.52e-06,-3.194670085079929,0.026515666335008226,,-0.77996784
405.0,0.20946432,0.00066154,-5e-07,3.4144159302137345,0.02635717383078838,,-0.76789135
406.0,0.20957583,0.00068549,-1.41e-06,-2.1677511826967875,0.026322352146937504,,-0.77773632
407.0,0.20954821,0.00069989,-1.98e-06,-0.9805530436535663,0.026406837337400225,,-0.77642365
408.0,0.20944019,0.00071259,1.4e-06,4.021705636511381,0.026315117167277514,,-0.77602985
409.0,0.2096129,0.00068346,2.33e-06,-3.99990210643944,0.02639405497820665,,-0.77445466
410.0,0.20942263,0.00064965,1.73e-06,5.529184830662011,0.026497187185806983,,-0.77379833
411.0,0.20950282,0.00066511,4.91e-06,1.423792644248187,0.02608388161853369,,-0.77589859
412.0,0.20953907,0.00062871,5.86e-06,0.04762501472873811,0.026337768156413775,,-0.77891771
413.0,0.20948701,0.00062555,6.6e-06,2.582735330372631,0.026500010916400713,,-0.75384586
414.0,0.20949328,0.00064965,6.95e-06,2.0413981164222257,0.026649702677816096,,-0.76881021
415.0,0.20950991,0.0006219,3.99e-06,1.552522933097733,0.026424158483948114,,-0.75857145
416.0,0.20956864,0.00061954,3.22e-06,-1.248438337368897,0.026596663465927463,,-0.76986034
417.0,0.20957203,0.00063744,2.63e-06,-1.5757225055047344,0.02644077465492781,,-0.79243813
418.0,0.20942725,0.00062587,1.67e-06,5.543381112274278,0.026476409710629197,,-0.77537352
419.0,0.20964247,0.00061528,3.98e-06,-4.740139376307911,0.026270641402169583,,-0.80280817
420.0,0.20948342,0.00064791,6.12e-06,2.521020907265786,0.026325340797930908,,-0.7824619
421.0,0.20959924,0.00064718,4.4e-06,-3.006733176668939,0.026361603074638477,,-0.77668619
422.0,0.20938433,0.00060359,3.36e-06,7.830010342583475,0.02653986667074379,,-0.7735358
423.0,0.20959883,0.00062733,5.41e-06,-2.8080685676791775,0.026403143740172285,,-0.80097044
424.0,0.20964504,0.00061467,3.49e-06,-4.867355410248162,0.026369877257191275,,-0.793357
425.0,0.20953168,0.00064349,3.98e-06,0.2840853271884781,0.02626323512323312,,-0.76894148
426.0,0.20952182,0.00066938,7.31e-06,0.439748930201056,0.026177229100323187,,-0.74912028
427.0,0.20950467,0.00063711,9.75e-06,1.5504239747466662,0.026338764012261845,,-0.82118544
428.0,0.20942828,0.00060258,1.183e-05,5.519919150421114,0.026286531576397175,,-0.79151927
429.0,0.20938566,0.00057888,1.348e-05,7.722747772598012,0.026119728380547925,,-0.8030707
430.0,0.20957819,0.00056914,9.82e-06,-1.28530823908504,0.026102234226583605,,-0.75017041
431.0,0.20968026,0.00056301,7.19e-06,-6.099598529240912,0.026360978897300557,,-0.76749755
432.0,0.20954852,0.00055571,8.56e-06,0.28367818917402043,0.026306375415756054,,-0.78390583
433.0,0.20922835,0.00058765,7.48e-06,15.320954465107514,0.026295379736811654,,-0.79112547
434.0,0.20975789,0.00062778,7.95e-06,-10.371390287583038,0.026039356505426593,,-0.80110171
435.0,0.20978582,0.00064949,5.29e-06,-12.035202322638717,0.026398442545602193,,-0.79834511
436.0,0.20929972,0.00065115,7.25e-06,11.33994871922301,0.02645918526868003,,-0.82144797
437.0,0.20986201,0.00064409,8.94e-06,-15.702037498470045,0.026380510737160013,,-0.79729498
438.0,0.20902617,0.0006221,1.008e-05,24.71272293729207,0.02640424033824921,,-0.78036164
439.0,0.21034318,0.00064052,9.85e-06,-39.12735512988927,0.026551339843936317,,-0.79493219
440.0,0.20960335,0.00065777,1.066e-05,-3.428098452838589,0.026461452172587874,,-0.79887018
441.0,0.20919385,0.00063293,9.78e-06,16.547586476482866,0.026401595561024303,,-0.76474096
442.0,0.20994816,0.00058525,8.59e-06,-19.33139258939449,0.02649145526793715,,-0.79795132
443.0,0.20912115,0.00060668,9.04e-06,20.348944412847484,0.02644115143706989,,-0.78561229
444.0,0.20968375,0.00062259,8.98e-06,-6.952648862299035,0.0265686854418728,,-0.78784382
445.0,0.21044689,0.00064876,9.16e-06,-44.230008787323705,0.02654696259141634,,-0.79519472
446.0,0.2095287,0.00066873,9.97e-06,0.07437437086253687,0.026313388148157268,,-0.7824619
447.0,0.20952747,0.00063103,6.78e-06,0.5716047083251561,0.026596648012487435,,-0.77550479
448.0,0.21048232,0.00059467,6.29e-06,-45.15664119738667,0.026434135112441064,,-0.80477716
449.0,0.20935722,0.0005971,6.35e-06,9.145204371550532,0.02650636942625071,,-0.78049291
450.0,0.20967081,0.00062863,2.55e-06,-6.321945397802595,0.026749754069245023,,-0.76881021
451.0,0.20974146,0.00065822,4.9e-07,-9.871619109693002,0.026305607616043444,,-0.84166297
452.0,0.20914128,0.00065509,-5e-07,19.024919028809993,0.026405090008401008,,-0.76408463
453.0,0.20996438,0.00064491,-6.8e-07,-20.735507833325315,0.026708117433578905,,-0.76605362
454.0,0.20922086,0.00068411,1.45e-06,14.890585268424532,0.026434387866221584,,-0.78574356
455.0,0.20990811,0.00068321,4.27e-06,-18.333212891931186,0.026514674428845003,,-0.77760505
456.0,0.20934541,0.00068577,4.81e-06,8.794039108666885,0.026356141777899317,,-0.79440713
457.0,0.20936472,0.00070902,1.81e-06,7.676886968987594,0.026336994811002983,,-0.78534976
458.0,0.2095632,0.0007089,2.24e-06,-1.8724723341047682,0.026531799846599785,,-0.76894148
459.0,0.20954123,0.00067855,7.01e-06,-0.5787051207291455,0.026412433124900058,,-0.74413216
460.0,0.20964905,0.00063452,9.57e-06,-5.350299358146399,0.02631416827199977,,-0.77813011
461.0,0.20944871,0.00062104,7.45e-06,4.421806065209383,0.026247983561387377,,-0.73625619
462.0,0.20968427,0.00064576,4.94e-06,-7.151671390088911,0.02659053908662886,,-0.77064794
463.0,0.20952562,0.00068869,2.54e-06,0.14654471864060592,0.026674635077626047,,-0.79125674
464.0,,0.00071661,,,0.026649321347166324,,-0.79913271
465.0,,0.00069121,,,0.02656020035849637,,-0.74544482
466.0,,,,,0.026448090768189523,,-0.79873891
467.0,,,,,0.026440481455198894,,-0.76132804
468.0,,,,,0.026504068864798808,,-0.77891771
469.0,,,,,0.02616442825821759,,-0.80359576
470.0,,,,,,,-0.76815388
471.0,,,,,,,-0.7828557
472.0,,,,,,,-0.76329703
473.0,,,,,,,-0.77458593
474.0,,,,,,,-0.76933528
475.0,,,,,,,-0.77589859
