Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20957689,0.000611,4.7e-07,0.519739556671671,0.026291369814889127,0.2840207681642648,-1.0735269
106.0,0.2096147,0.00062213,1.06e-06,-1.6672673885307012,0.02627056507743866,0.28443940685626234,-1.09608219
107.0,0.20967101,0.00060337,2.55e-06,-4.543609554628502,0.026326071468355434,0.28461442165169737,-1.11850635
108.0,0.20960658,0.00056867,1.41e-06,-0.6275131204197494,0.02632922648489998,0.2845359718365067,-1.11680159
109.0,0.20961686,0.00053123,2.22e-06,-0.7717575504543115,0.026233446291447228,0.2838615402244961,-1.12755469
110.0,0.20962888,0.00052429,3.47e-06,-1.3689700266204838,0.026274705462196752,0.28342550341561995,-1.10172101
111.0,0.20963474,0.00051222,4.09e-06,-1.56690503909168,0.02637434427935197,0.2828020628651434,-1.13909461
112.0,0.20959908,0.00050557,1.84e-06,0.49282830362092817,0.02646030715818602,0.28360282768401635,-1.11247412
113.0,0.20961604,0.00052569,1.83e-06,-0.6619852061607564,0.026423737152033083,0.2829090415325839,-1.1031635
114.0,0.20961706,0.00056124,1.6e-06,-1.113525259777499,0.02627931372554683,0.2837587858800912,-1.10342577
115.0,0.20966443,0.00056752,5.7e-07,-3.7809695069032165,0.02661113025499109,0.2833709133674586,-1.09136131
116.0,0.20965447,0.00054696,1.84e-06,-2.993997807621776,0.026369438370660286,0.28395316210860816,-1.07562506
117.0,0.20961871,0.00057742,1.69e-06,-1.3835576564737497,0.02618333223845656,0.2810136425347576,-1.12021111
118.0,0.20963628,0.00057134,4.2e-07,-2.2585153147891575,0.026399575431957874,0.28364172378502495,-1.1135232
119.0,0.20966772,0.00055923,-2.1e-07,-3.8108607706220368,0.02633159742936172,0.2832063118427964,-1.12309609
120.0,0.20963669,0.00055398,7.3e-07,-2.0921045265929408,0.026446851149472716,0.28192177881146835,-1.12650561
121.0,0.20965467,0.00056876,1.81e-06,-3.2422960364338893,0.026281828395617893,0.2804526547396572,-1.12689901
122.0,0.20967481,0.0005899,1.88e-06,-4.577963901276147,0.026291765432485632,0.28364609439137656,-1.13476714
123.0,0.2096633,0.00056633,1.36e-06,-3.676509220497766,0.026298499830280812,0.28132215350091766,-1.1031635
124.0,0.2096296,0.00054055,2.92e-06,-1.5899195924325884,0.02639728807745742,0.2834755150367544,-1.08965655
125.0,0.20962046,0.00052409,3.51e-06,-0.9165168149991696,0.026431189274423127,0.28362036535257695,-1.11260525
126.0,0.20961069,0.00051883,1.42e-06,-0.28327778552072413,0.02633316615222869,0.2799106874117403,-1.0779855
127.0,0.20959508,0.00051505,-3.4e-07,0.6427612534996889,0.026419530709900434,0.28158085976103053,-1.09595105
128.0,0.20963022,0.00049514,-6e-07,-1.0485895038617443,0.026645742921734057,0.2807932286826248,-1.07877231
129.0,0.20965426,0.00051132,1.85e-06,-2.572697783466979,0.026335042705855714,0.2805564939752223,-1.08742725
130.0,0.20967235,0.0005442,4.16e-06,-3.9870333113213046,0.026423461163019513,0.28058753472996895,-1.15142134
131.0,0.2096482,0.00055706,3.87e-06,-2.827197654850241,0.026565514198752235,0.27935674454699116,-1.12348949
132.0,0.20967173,0.00053731,3.16e-06,-3.840373996911557,0.026319214276269435,0.2794917663981884,-1.09096791
133.0,0.20967584,0.0005309,7.1e-07,-3.9418979919407016,0.026301575718340485,0.28033916984385776,-1.08323092
134.0,0.20963977,0.00054659,-4.1e-07,-2.1462140529058096,0.02635033024124232,0.27882861684485,-1.09490197
135.0,0.20966988,0.0005424,-9.9e-07,-3.7244537616503735,0.026350749778484027,0.28054132926565245,-1.07746096
136.0,0.20964553,0.00053792,2.5e-07,-2.380970740329457,0.026440272354602293,0.2792554870003816,-1.12244041
137.0,0.20961275,0.00055537,2.59e-06,-0.8414196867368647,0.026586645552369403,0.2810722842912801,-1.13135762
138.0,0.20966906,0.00056256,9.9e-07,-3.954240557049865,0.02639895091503023,0.2813278952427154,-1.12112906
139.0,0.20965724,0.00054445,-4.3e-07,-3.0941209248744204,0.026547578131274195,0.2803832058507128,-1.11509683
140.0,0.20964923,0.00052832,1.61e-06,-2.474696197237507,0.026187375236584664,0.2803881076749951,-1.13699644
141.0,0.20966669,0.0005169,2.26e-06,-3.3224727824024445,0.026360141735724894,0.28029254806260206,-1.1049994
142.0,0.20963238,0.00053098,2.9e-06,-1.6266815830922834,0.02631735251189086,0.2798606812953178,-1.07942799
143.0,0.20960237,0.00056674,2.58e-06,-0.4015193483349951,0.02650590112040161,0.27924871412885166,-1.10381918
144.0,0.209652,0.00058518,1.26e-06,-3.316115297203546,0.02662004058334883,0.27928392161904214,-1.09267267
145.0,0.20962333,0.00057455,2.25e-06,-1.6300398385979626,0.026492025650367942,0.27800520337575024,-1.09529538
146.0,0.20961419,0.00057089,3.22e-06,-1.0979027618051083,0.02627659708593307,0.2785993365106037,-1.09227926
147.0,0.20964676,0.0005743,2.41e-06,-2.889387232893117,0.026297641785641705,0.2804692812411797,-1.13450487
148.0,0.20960586,0.00054749,3.01e-06,-0.3789569805347599,0.02645190919063,0.2783699415507124,-1.12322722
149.0,0.20964173,0.00055394,5.04e-06,-2.4255369237330466,0.02620507870611928,0.2801933378517179,-1.147225
150.0,0.20961922,0.00054503,4.69e-06,-1.114629323869819,0.026527135533234845,0.27893010226248965,-1.15168361
151.0,0.20962878,0.00054445,4.44e-06,-1.622970393976867,0.02647147631746353,0.2780501892906795,-1.12401403
152.0,0.20964995,0.00055168,4.77e-06,-2.850555954263594,0.026309366587967536,0.27979304414181094,-1.17358322
153.0,0.20960484,0.00056691,2.2e-06,-0.5277867912646808,0.026328854986118092,0.2790431740866717,-1.16073195
154.0,0.20961285,0.00054228,1.83e-06,-0.6772429575296748,0.02640367895197002,0.27802795700621724,-1.11771953
155.0,0.20959282,0.00052598,7.6e-07,0.6216389236216837,0.02647667475732612,0.2791184910896485,-1.14565138
156.0,0.20962076,0.00055094,2.5e-07,-1.1788146312265937,0.026438949690753315,0.2784880197528906,-1.12729242
157.0,0.20957206,0.00057233,3.16e-06,1.1751459387818388,0.026384513791812125,0.28026445253980703,-1.11942429
158.0,0.20962323,0.00057073,3.27e-06,-1.5939601129543488,0.026391104180117298,0.2803823026571964,-1.14840522
159.0,0.20960134,0.00052647,2.25e-06,0.12265452542522651,0.026482518851665277,0.2768363361298352,-1.12375176
160.0,0.20962826,0.00050175,3.2e-06,-1.0816877456717464,0.02646067346827492,0.2790760569794235,-1.13253784
161.0,0.20959764,0.00050881,3.06e-06,0.509554443674237,0.026368819511949707,0.2769535688514294,-1.14486457
162.0,0.20960566,0.00052442,3.57e-06,-0.11364100136892628,0.026225067663873156,0.27889930734843477,-1.11234298
163.0,0.2096071,0.00051953,2.65e-06,-0.11938684131377417,0.026341216692466345,0.27777165734740367,-1.15863379
164.0,0.20959775,0.0005091,5.12e-06,0.46119459489364284,0.02634903398099313,0.278712687697143,-1.11299866
165.0,0.2096257,0.00054125,5.87e-06,-1.447461330916729,0.026514349864666525,0.2784104317430033,-1.16099422
166.0,0.20960289,0.00050779,6.19e-06,0.17776632676613024,0.026509960690632755,0.27872529070513424,-1.13057081
167.0,0.20960206,0.00052495,3.33e-06,0.08020178452596441,0.026434521034436286,0.2778979755340572,-1.1575847
168.0,0.20961111,0.00056395,8.5e-07,-0.8089712894952396,0.026319533273781264,0.278441226035185,-1.13096421
169.0,0.20961193,0.00054392,-9.8e-07,-0.5884680280882661,0.026203255479513406,0.2772975319805378,-1.1324067
170.0,0.20963762,0.00056416,1.9e-07,-2.23307954355422,0.02625774220557234,0.27931543278327436,-1.12689901
171.0,0.20961768,0.00057955,1.1e-06,-1.3511285815238698,0.026380348089065066,0.2789181049685579,-1.14289754
172.0,0.20962642,0.0005674,1.1e-06,-1.6893626758087013,0.026400355604402247,0.2779502725800199,-1.15968287
173.0,0.20962395,0.00055328,5.9e-07,-1.3830729849982126,0.026383621905597694,0.27891448415567904,-1.12545652
174.0,0.20962138,0.00056342,2.85e-06,-1.3938604372358054,0.026240419024609135,0.27767145499254614,-1.15627335
175.0,0.20964964,0.00059105,2.7e-06,-3.243419947571447,0.02631138367011073,0.2794392138247855,-1.11811294
176.0,0.20963988,0.00055529,2.61e-06,-2.312045193905278,0.02639487245577892,0.2792240619387757,-1.10158988
177.0,0.20962816,0.00054991,2.63e-06,-1.6041754794828276,0.026253654951019223,0.2792933166627738,-1.11090049
178.0,0.2096519,0.00051148,2.24e-06,-2.4585373838657594,0.026387697844535953,0.27819645743048327,-1.16309239
179.0,0.20963433,0.00056416,2.34e-06,-2.1077092807274553,0.026415528495927862,0.27927293989079754,-1.11509683
180.0,0.20963731,0.00056941,3e-06,-2.335437336361716,0.02633530553830563,0.27996923142354435,-1.10932687
181.0,0.20964892,0.00058111,2.6e-06,-3.069277114666014,0.026141152360625725,0.2792791237279867,-1.1324067
182.0,0.20965765,0.00058054,1.69e-06,-3.5264621584767797,0.0262136356681402,0.27837156128490703,-1.13568509
183.0,0.20965817,0.00054441,1.51e-06,-3.148937725885715,0.026277282970137344,0.2775760534304047,-1.11221185
184.0,0.20960977,0.00052922,2.86e-06,-0.3780171795892891,0.026285877765145557,0.2785501601559188,-1.14761841
185.0,0.20965704,0.00054782,2.3e-06,-3.162790425611286,0.02645737139389337,0.279089329239223,-1.15574881
186.0,0.20963813,0.00055632,1.9e-06,-2.20667752197599,0.026293881608251402,0.27757174773328547,-1.1283415
187.0,0.20963094,0.00052975,1.91e-06,-1.5034858886232638,0.026101457087305602,0.27871385821290895,-1.13004626
188.0,0.20962292,0.00057167,2.68e-06,-1.5679842525274716,0.02624499547804168,0.27841362183012824,-1.14407775
189.0,0.20965364,0.00055311,1.71e-06,-3.0308091192139064,0.02649379634027315,0.28001552567978444,-1.15168361
190.0,0.20960278,0.00052347,2.35e-06,0.07630092806002697,0.02642225661931309,0.2772820866777435,-1.12925945
191.0,0.20962888,0.00054589,2.68e-06,-1.6092752164325077,0.026431607180134407,0.2780552491778251,-1.15063452
192.0,0.20962631,0.00053197,1.68e-06,-1.2784106652417426,0.026171620936547298,0.2780832935515004,-1.13620963
193.0,0.20961686,0.00051974,3.99e-06,-0.6774984400217038,0.02635142292853776,0.27707854447353825,-1.16427261
194.0,0.20964758,0.00052269,5.11e-06,-2.415893114266912,0.026503030668659784,0.27877657458013705,-1.10683529
195.0,0.20962415,0.00052786,5.07e-06,-1.1936120006834348,0.02650672109115606,0.2784565430508375,-1.12729242
196.0,0.209637,0.00052043,2.55e-06,-1.7615675918447908,0.026479250724366587,0.2774209179669449,-1.14066823
197.0,0.20960515,0.00050762,1.19e-06,0.1503377652109748,0.02645709691693062,0.2779011537650996,-1.1575847
198.0,0.20962693,0.0005486,3.45e-06,-1.5475347678238498,0.026415886795337296,0.27992685337095097,-1.16191217
199.0,0.20963494,0.00054392,5.51e-06,-1.9494016755573889,0.026148422810674872,0.27754812194269846,-1.14447116
200.0,0.2095996,0.00053222,6.19e-06,0.07753578416937103,0.026513920657369714,0.2767430488752788,-1.13909461
201.0,0.20961737,0.00053928,7.04e-06,-0.9880216370183657,0.02642462226374241,0.27652260628081554,-1.12545652
202.0,0.20961943,0.00052647,5.6e-06,-0.9327852544383548,0.02659722865707884,0.2781603758124848,-1.15168361
203.0,0.20965046,0.00053735,3.13e-06,-2.7085633428447706,0.026547070933397133,0.2781288356000241,-1.15063452
204.0,0.20964923,0.00056531,1.45e-06,-2.9047166644046785,0.026312491388757513,0.27815027256802494,-1.10972027
205.0,0.20960915,0.00057491,2.98e-06,-0.8716779060482561,0.02645147607565048,0.27915795759559675,-1.12007997
206.0,0.20964111,0.00059684,3.08e-06,-2.8809631489259275,0.026565280753962955,0.2745706119234128,-1.16558396
207.0,0.20963833,0.00060649,1.58e-06,-2.7850930382125125,0.026319310625184656,0.27818077872989133,-1.16728872
208.0,0.20966926,0.00059869,1.91e-06,-4.405239278420679,0.026458489412770708,0.2776356164486483,-1.17056711
209.0,0.20963474,0.00060394,3.21e-06,-2.611115465291948,0.02651645289963438,0.2764079817099323,-1.14119277
210.0,0.2096222,0.00061601,2.9e-06,-2.048871184671572,0.026402232766922683,0.2769070387956972,-1.12899718
211.0,0.20963114,0.00060513,1.39e-06,-2.3898886221617897,0.026477467782476317,0.27677289629270857,-1.15627335
212.0,0.20959816,0.00061404,1.8e-07,-0.6642000892972566,0.026340698170102667,0.27656842502405105,-1.15968287
213.0,0.2096145,0.00061958,-1e-08,-1.611274733502287,0.026333977080617434,0.2773723999645832,-1.13175102
214.0,0.20965128,0.00060066,2.54e-06,-3.4485555950310816,0.026385356827049917,0.2776937942554614,-1.14315981
215.0,0.20960854,0.0005727,4.41e-06,-0.8395033482051809,0.026433545389821005,0.27589876246488154,-1.15483086
216.0,0.20961984,0.00057988,5.84e-06,-1.558403254658128,0.026326161607892307,0.27949233666897855,-1.13738985
217.0,0.20962004,0.000586,6.83e-06,-1.6693062903591132,0.026512638300990793,0.27779371220290416,-1.09634446
218.0,0.2096221,0.00056962,4.86e-06,-1.5514987791745782,0.026421967739300247,0.27826995033521823,-1.18132021
219.0,0.20964173,0.00054055,2.68e-06,-2.2469139446996356,0.02640863391389195,0.2757380291851398,-1.13411146
220.0,0.20960155,0.00053772,3.05e-06,-0.03275918800375373,0.026455350550519802,0.276567187829216,-1.13673417
221.0,0.20962744,0.00054659,2.2e-06,-1.5197795682277795,0.02625989562807595,0.27708639004996205,-1.14696273
222.0,0.20964419,0.00055804,2.28e-06,-2.5490976721983243,0.026160460632541054,0.27764443900882796,-1.14853636
223.0,0.20961532,0.00058423,1.1e-06,-1.2687454071947095,0.026228019817031756,0.27813392809777593,-1.14368435
224.0,0.2096182,0.0005697,1.45e-06,-1.2671269329301438,0.026246625746990156,0.2761310804266249,-1.11693272
225.0,0.20959117,0.00056958,3.37e-06,0.16366606991369814,0.026558812069372915,0.27635278404757646,-1.15050339
226.0,0.20959353,0.00055262,4.9e-06,0.19985066132748863,0.026505373928378533,0.2779467676674193,-1.15889606
227.0,0.20961439,0.00053727,4.79e-06,-0.7598331995638474,0.026411280099284336,0.2785949708640427,-1.134636
228.0,0.20957216,0.00056403,5.33e-06,1.214848176931577,0.026195740783100704,0.2782402372704114,-1.13883234
229.0,0.20957596,0.00058079,5.57e-06,0.8168139245592805,0.02624891279719674,0.2780421771729666,-1.12375176
230.0,0.2095997,0.00059873,3.62e-06,-0.6405602004175199,0.026445722048648982,0.27874313304738785,-1.15076566
231.0,0.20959487,0.00060255,1.64e-06,-0.384294265569214,0.026504878996883155,0.2780285426008768,-1.14197959
232.0,0.2096295,0.00060657,1.95e-06,-2.338898739898704,0.026608556220671785,0.27960392759372604,-1.16112536
233.0,0.20963361,0.00060156,9.3e-07,-2.4609994706311933,0.02632531845168406,0.27958509044243496,-1.14984771
234.0,0.20957781,0.00059618,-1.17e-06,0.6688761236969522,0.02628151803404807,0.2780142541621946,-1.11234298
235.0,0.20962076,0.0005773,-2.45e-06,-1.4169999478635533,0.026208660776519534,0.27872201082330067,-1.1490609
236.0,0.20961583,0.00058477,-1.99e-06,-1.2568812326296732,0.026485186855586387,0.2768518776201575,-1.17489458
237.0,0.20958357,0.0005984,-8.6e-07,0.3297614779939797,0.02661928982426182,0.2777661001502857,-1.14525797
238.0,0.20960083,0.00056925,-7.1e-07,-0.2815804439870651,0.026287019775317416,0.27942744100493067,-1.1405371
239.0,0.20959425,0.00059089,-1.14e-06,-0.16352478832576797,0.026401848633113175,0.2781683762508926,-1.18354952
240.0,0.20962498,0.00061059,-1.64e-06,-2.0493843758118904,0.026357138682421958,0.2768251572520862,-1.15378178
