Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20926985,0.0007733,0.0001025,7.7767650748146195,0.026212175588857335,,46.36700956
287.0,0.2092213,0.00077002,0.00010011,10.552338197801717,0.026388026380612172,,46.38077548
288.0,0.20926072,0.00079615,9.944e-05,8.086157877118136,0.026269086641426388,,46.33593792
289.0,0.20924676,0.00083485,9.768e-05,8.47786800760859,0.026399026018987446,,46.34078876
290.0,0.20929275,0.0008313,9.525e-05,6.123256466137547,0.026671668736194698,,46.31666563
291.0,0.20922705,0.00085091,9.205e-05,9.43130203443766,0.02628171643608369,,46.33384025
292.0,0.2092756,0.00084365,9.04e-05,6.939434913542066,0.026379340493424372,,46.33908441
293.0,0.20929213,0.00083355,9.177e-05,6.118058662602967,0.026329552797259487,,46.35678345
294.0,0.2092871,0.00084263,9.33e-05,6.282781502529039,0.02642883726944091,,46.36727177
295.0,0.20926462,0.00082369,9.398e-05,7.700758918303661,0.02639286159201232,,46.32505629
296.0,0.20929305,0.00083734,9.378e-05,5.992986351530997,0.026354578370618584,,46.30945491
297.0,0.209287,0.00082605,9.22e-05,6.464877931375891,0.026293172283846002,,46.31653453
298.0,0.20927622,0.00083765,9.236e-05,6.894671984395186,0.026217442750877444,,46.2959512
299.0,0.20931512,0.0008371,9e-05,4.865525173988129,0.02634537763661763,,46.28978931
300.0,0.20926328,0.00084961,8.34e-05,7.6923101327859404,0.026445115650820906,,46.29778666
301.0,0.20930794,0.00080731,7.871e-05,5.772883740507938,0.026192391722671765,,46.30722614
302.0,0.20931502,0.00078447,7.557e-05,5.688073561574565,0.0261031216149603,,46.26265079
303.0,0.20927724,0.00080116,7.627e-05,7.595675117367472,0.026364825911466883,,46.30893049
304.0,0.20931091,0.00078316,7.562e-05,5.9928035109350954,0.026410146525855358,,46.26999261
305.0,0.20935218,0.00076387,7.146e-05,4.055455879627065,0.026487562605248066,,46.31771446
306.0,0.20930291,0.00076754,6.787e-05,6.710929080623693,0.026247794220812894,,46.27130365
307.0,0.20932508,0.00074394,6.599e-05,5.822576422967242,0.026287324738907242,,46.29962211
308.0,0.20930496,0.00072197,6.811e-05,7.135678287477491,0.026334780431829706,,46.25740663
309.0,0.20930845,0.00072867,6.959e-05,6.918024993652273,0.026626521797849044,,46.30643952
310.0,0.20930722,0.0007677,6.949e-05,6.503222552147654,0.026482552957756797,,46.24796714
311.0,0.20935783,0.0007748,6.926e-05,3.6682552303500073,0.026523787272017197,,46.24416512
312.0,0.20935085,0.00077835,6.471e-05,4.05883985562866,0.02628729198863799,,46.24573837
313.0,0.20931615,0.00080112,5.937e-05,5.750394476220388,0.026147011853671243,,46.25793104
314.0,0.20936244,0.00078522,5.611e-05,3.5456408582230057,0.026527242198313077,,46.289396
315.0,0.20937918,0.00074394,5.699e-05,3.0659443854746447,0.02635109704670822,,46.24691831
316.0,0.20936029,0.00070267,5.79e-05,4.554102096784533,0.02640237610975227,,46.21741991
317.0,0.20939704,0.0006919,5.749e-05,2.659056351964577,0.026158613804609654,,46.22200855
318.0,0.20942013,0.0006932,5.666e-05,1.4202599844786383,0.02627118474255095,,46.28126755
319.0,0.20942855,0.00072575,5.26e-05,0.6726035148934033,0.02635823940402873,,46.22122193
320.0,0.20937579,0.00074627,5.198e-05,3.316220245365205,0.02633931109194692,,46.24206746
321.0,0.20935988,0.00076304,5.101e-05,3.99033402248915,0.02622490422716628,,46.22817044
322.0,0.2093723,0.00078151,5.041e-05,3.1382328275115885,0.026373769798157008,,46.21951757
323.0,0.20943492,0.00074529,5.092e-05,0.1362321851456525,0.026565485003705206,,46.21781322
324.0,0.20942506,0.0007005,4.583e-05,1.291278648034282,0.02664834071652417,,46.26081533
325.0,0.20939683,0.00068752,4.383e-05,3.01987112821959,0.026557571898650847,,46.24770493
326.0,0.20941603,0.00069971,4.45e-05,1.8041668427188107,0.026388640551928286,,46.23249687
327.0,0.20940351,0.0006745,4.517e-05,2.77415968119975,0.026519879400217033,,46.20850484
328.0,0.20941736,0.00068839,4.302e-05,1.8889631866076995,0.026391914792619046,,46.21768212
329.0,0.2094381,0.00067418,3.761e-05,1.0247796295280305,0.02641361370604062,,46.21165134
330.0,0.209415,0.0006844,3.77e-05,2.1543254331384443,0.02628634864418741,,46.23380791
331.0,0.20946325,0.00068646,3.566e-05,-0.4503833952665331,0.02650185193927247,,46.21846874
332.0,0.20945524,0.00068689,3.121e-05,0.06652815501555992,0.02647399661723726,,46.19854094
333.0,0.20943666,0.00068227,2.763e-05,1.1915789082494834,0.026256342748143188,,46.18897035
334.0,0.20941572,0.00071715,2.881e-05,1.9171898740413793,0.026388914044819863,,46.19316567
335.0,0.20948788,0.00072276,2.828e-05,-2.0651279406338365,0.026395576743781016,,46.19670548
336.0,0.20945873,0.00067706,2.543e-05,0.09715512417543509,0.02637185877194696,,46.18608606
337.0,0.20947516,0.00068018,2.396e-05,-0.8045111603420403,0.02637244180803077,,46.22331959
338.0,0.20944826,0.00064325,2.33e-05,1.0904572583850134,0.026332387753027056,,46.213749
339.0,0.20946458,0.00063544,2.187e-05,0.3222661975925671,0.026527197223945854,,46.22567946
340.0,0.20944949,0.00063287,2.327e-05,1.1432587188819157,0.026352901334243783,,46.18451281
341.0,0.20943738,0.00063709,2.532e-05,1.6921727964130284,0.026004696477355923,,46.22502394
342.0,0.20943697,0.0006891,2.676e-05,1.1279856406048032,0.02659663312706551,,46.1873971
343.0,0.20943348,0.00071368,2.466e-05,1.072738007819461,0.02650033330710977,,46.22227076
344.0,0.20949476,0.00071344,2.188e-05,-2.21414085963143,0.026410037261076748,,46.2039162
345.0,0.20946161,0.0007299,1.866e-05,-0.5287883333862133,0.026078522157002768,,46.20470282
346.0,0.20945175,0.00070918,1.929e-05,0.22533912441867587,0.02629259467820231,,46.2040473
347.0,0.20946982,0.00071877,2.101e-05,-0.9026510997308459,0.026490596463764622,,46.18438171
348.0,0.20941315,0.00067868,1.907e-05,2.6937042387813266,0.02653426775311399,,46.13731537
349.0,0.20947669,0.00069237,1.684e-05,-0.8958135087427108,0.026458426885023652,,46.17625326
350.0,0.20947977,0.00070508,1.913e-05,-1.2400831163494839,0.026195809010128444,,38.00585285
351.0,0.2094922,0.00064795,2.04e-05,-1.3021540307837793,0.02647737490502211,,-169.84330541
352.0,0.20946007,0.00060285,1.768e-05,1.0079009081821169,0.02616364046565356,,-201.27602208
353.0,0.20944169,0.00057716,1.566e-05,2.3497849978093615,0.026411974406781034,,-201.38090536
354.0,0.20948131,0.00057207,1.444e-05,0.27248235406934646,0.02636746884457674,,-201.44750625
355.0,0.20947249,0.00056876,1.104e-05,0.8614652732088064,0.02660773250097943,,-201.36713943
356.0,0.2094884,0.00059267,1.109e-05,-0.2878001150497709,0.026634109389870576,,-201.38169199
357.0,0.2094809,0.00060541,1.289e-05,-0.056465649719482744,0.02653258038956352,,-201.40515962
358.0,0.2094652,0.00062467,1.179e-05,0.602112116409629,0.0265141498340411,,-201.41800783
359.0,0.20946263,0.000664,7.12e-06,0.38149178631905356,0.02661088755675768,,-201.39100038
360.0,0.20947228,0.00068172,4.56e-06,-0.30052348467797835,0.026353653051804524,,-201.40319306
361.0,0.20947516,0.00069372,2.37e-06,-0.5527002339514162,0.026355254593071087,,-201.39270473
362.0,0.20948008,0.00070472,1.66e-06,-0.9392820385634987,0.026556151917804027,,-201.40974827
363.0,0.20947013,0.00067324,6.7e-07,-0.014060252606105533,0.026515080924767908,,-201.43610019
364.0,0.20949271,0.0006249,3.4e-06,-0.7528159188991019,0.02674469421480553,,-201.4076506
365.0,0.2094923,0.00060158,4.93e-06,-0.4839488629055942,0.02642957146389195,,-201.40319306
366.0,0.20949733,0.00056576,5.61e-06,-0.3589977975626008,0.026235289622926553,,-201.40030877
367.0,0.2094847,0.00054705,7.63e-06,0.5000493338111037,0.026303305905708882,,-201.40397969
368.0,0.20949897,0.00054867,9.26e-06,-0.3249989302015598,0.026467417007877553,,-201.43465805
369.0,0.20947803,0.00054149,8.78e-06,0.9163397161218089,0.026677229090462763,,-201.42797174
370.0,0.20952915,0.00054828,8.89e-06,-1.9612429451385651,0.026470773272495793,,-201.42744732
371.0,0.20952371,0.00054717,5.44e-06,-1.5880931719050475,0.02649833166361785,,-201.38470738
372.0,0.20946386,0.00053044,2.76e-06,1.9126007523247166,0.026332446258652033,,-201.42167874
373.0,0.20951427,0.00051896,3.39e-06,-0.7091065416051598,0.026453828060761044,,-201.37657893
374.0,0.20951314,0.00054402,4.7e-06,-0.9664597904654979,0.026666425034512012,,-201.43452694
375.0,0.20952638,0.00059752,4.85e-06,-2.3104628680261365,0.026621177049319298,,-201.40555294
376.0,0.20949425,0.0006395,4.77e-06,-1.017407422662116,0.02634841398121699,,-201.46428758
377.0,0.20950113,0.00063899,8.47e-06,-1.4719269690725303,0.026655076111079385,,-201.42705401
378.0,0.20950903,0.00060829,1.014e-05,-1.5747276745675114,0.02649651181416273,,-201.40987937
379.0,0.20953089,0.00061591,1.123e-05,-2.8834417804064225,0.026552316626931912,,-201.36005981
380.0,0.20950041,0.00063654,9.86e-06,-1.4397880965970133,0.026827907562444096,,-201.40201313
381.0,0.20948275,0.00064684,8.58e-06,-0.5539950308687439,0.02665579714853688,,-201.43387142
382.0,0.20951724,0.00064905,7.82e-06,-2.4575908677035954,0.026614867339805982,,-201.43374032
383.0,0.2094886,0.00066886,8.95e-06,-1.1193487611130917,0.026254708297253203,,-201.41512354
384.0,0.20947659,0.00066969,1.213e-05,-0.5412429122050096,0.02641817798040637,,-201.4556347
385.0,0.20946848,0.00064601,1.291e-05,0.1565459753509791,0.026437882281556937,,-201.35992871
386.0,0.20952176,0.00062127,1.105e-05,-2.420574592486175,0.02632454068457385,,-201.36700833
387.0,0.20952997,0.00059097,1.238e-05,-2.585037475214923,0.026724066088215863,,-201.39506461
388.0,0.20951211,0.00057219,1.24e-05,-1.3716465893603493,0.026486960508924066,,-201.42534966
389.0,0.20947752,0.00055858,1.368e-05,0.6557379616399516,0.02674019184204111,,-201.38392076
390.0,0.20949486,0.00057412,1.343e-05,-0.4744487632674562,0.026688912928381527,,-201.4330848
391.0,0.20953449,0.00055076,1.443e-05,-2.393182265368412,0.02655362529259153,,-201.38392076
392.0,0.20946161,0.0005437,1.51e-05,1.6540334412653979,0.02635909903188235,,-201.36845047
393.0,0.20952012,0.0005641,1.136e-05,-1.7064614555857318,0.026635459103351605,,-201.39558902
394.0,0.20947238,0.00062928,6.95e-06,0.24789907161917796,0.026491268786201113,,-201.38129868
395.0,0.20943841,0.00063765,3.8e-06,2.079642392872303,0.026648475280359924,,-201.44304871
396.0,0.20946499,0.00060766,3.09e-06,0.9764204068528549,0.026609459860180946,,-201.40476631
397.0,0.20944415,0.00060592,5.03e-06,2.0877484630590093,0.026414008876176655,,-201.4076506
398.0,0.2095078,0.00059432,3.08e-06,-1.2179812120830835,0.026580782746112776,,-201.36543508
399.0,0.20945042,0.00058564,1.48e-06,2.035816764524643,0.026301260249535895,,-201.39847331
400.0,0.20947095,0.00060719,4.1e-07,0.6978481674148815,0.026317609032272263,,-201.37697224
401.0,0.20945483,0.0006191,2.17e-06,1.4010950271691196,0.026258594275314958,,-201.40175092
402.0,0.20950225,0.00063437,4.23e-06,-1.3794546478428964,0.02626961381432498,,-201.3949335
403.0,0.20950544,0.00063934,4e-06,-1.6179828389808648,0.02649112224345074,,-201.42482524
404.0,0.20952166,0.00066527,5.85e-06,-2.8567592358102663,0.026681837603584804,,-201.38365855
405.0,0.20949404,0.00065911,7.44e-06,-1.2878940921341206,0.026520145340967072,,-201.37710334
406.0,0.20954968,0.00065173,8.02e-06,-4.2804622417226375,0.02665909152366136,,-201.3788077
407.0,0.20954824,0.00065596,9.17e-06,-4.274896940310939,0.02667775298780557,,-201.4267918
408.0,0.2095001,0.0006251,8.64e-06,-1.2542835991957382,0.026567118156058916,,-201.40293085
409.0,0.20950821,0.0005901,6.25e-06,-1.2407004287015788,0.02634053687340249,,-201.41800783
410.0,0.20949199,0.00059275,4.26e-06,-0.3526250547928912,0.02636126841794548,,-201.391787
411.0,0.20951981,0.00061993,2.36e-06,-2.1478299010933775,0.0264658781157458,,-201.41446802
412.0,0.20953972,0.00058655,3.17e-06,-2.859882458024582,0.02639113638021749,,-201.39349136
413.0,0.209539,0.00057519,6.98e-06,-2.783001351566167,0.026584986180105394,,-201.40869943
414.0,0.20944806,0.00056505,9.28e-06,2.2628104725774407,0.026431475669474805,,-201.40948606
415.0,0.20949456,0.00054338,8.24e-06,-0.004558832457628444,0.026677928749218895,,-201.40896164
416.0,0.20952391,0.00055203,5.52e-06,-1.6750835767939645,0.02680017319671718,,-201.37474347
417.0,0.20950575,0.00059136,5.35e-06,-1.1161648143329232,0.026618543856948635,,-201.39231142
418.0,0.2095157,0.00059286,7.1e-06,-1.7120586032678382,0.0266053596717953,,-201.40489742
419.0,0.20951119,0.00055546,9.27e-06,-1.060238363783981,0.026227973866878834,,-201.36097754
420.0,0.20953757,0.00053972,6.78e-06,-2.2814663975987384,0.02645113073455753,,-201.41525464
421.0,0.20950492,0.00053238,5.29e-06,-0.38847750828565125,0.026465629744212522,,-201.42888947
422.0,0.20951026,0.00054698,6.08e-06,-0.8603766983542241,0.026419361724044195,,-201.37172808
423.0,0.20951878,0.00053553,7.91e-06,-1.2230168845668972,0.026306140050993722,,-201.40371748
424.0,0.20949445,0.00055013,7.27e-06,-0.05773981282189469,0.02660045423183967,,-201.41958108
425.0,0.20951652,0.00054772,4.02e-06,-1.1677809086591247,0.026343786192511567,,-201.43596909
426.0,0.20950657,0.00053455,2.41e-06,-0.453065031536671,0.026702755401553518,,-201.42875836
427.0,0.20948583,0.00054074,1.29e-06,0.6347060103001149,0.026528109111593395,,-201.38719836
428.0,0.20950082,0.00058268,7.4e-07,-0.6576654022421389,0.026598673025888885,,-201.37802107
429.0,0.20947926,0.0006178,-1.8e-07,0.1374490606419332,0.026368608053495658,,-201.40961716
430.0,0.20948511,0.0006094,1.03e-06,-0.10753466457619718,0.026334871525407713,,-201.40384858
431.0,0.20949938,0.00062834,5.17e-06,-1.174543468175122,0.026302969713679288,,-201.39821111
432.0,0.20947002,0.00061429,5.43e-06,0.580440881793004,0.026640451675331547,,-201.42233426
433.0,0.20946992,0.00062171,4.66e-06,0.5096032105154448,0.026355821945424046,,-201.41263256
434.0,0.2094807,0.00065777,2.27e-06,-0.45016655912639,0.026822344172132858,,-201.39244253
435.0,0.20947033,0.00067253,5.7e-07,-0.015029517380888894,0.02662199218484412,,-201.4042419
436.0,0.20953921,0.00064329,2.87e-06,-3.4915428092905847,0.026523363967327285,,-201.44409754
437.0,0.20945514,0.00059756,6.96e-06,1.538280366767424,0.02624394135276538,,-201.41512354
438.0,0.20949343,0.00058103,8.17e-06,-0.37303387642222086,0.026519576221654902,,-201.39925994
439.0,0.20947598,0.00060348,7.59e-06,0.32960732662772935,0.026097051789727717,,-201.42823395
440.0,0.20948983,0.00063153,5.19e-06,-0.6983262427372522,0.026501450033934695,,-201.40935496
441.0,0.20945658,0.00062348,5.33e-06,1.2149704982525926,0.026641836151503295,,-201.40883054
442.0,0.20948614,0.00060865,5.76e-06,-0.2463572606365828,0.026620557692212506,,-201.43360921
443.0,0.20951036,0.00060166,4.39e-06,-1.4673900062407546,0.026578619848683083,,-201.43046272
444.0,0.20948296,0.00062325,3.8e-06,-0.2009439692685954,0.02640241337618587,,-201.40279975
445.0,0.20952812,0.00064234,5.14e-06,-2.87300676053986,0.02612534256350936,,-201.41538574
446.0,0.20953787,0.0006017,8.68e-06,-3.026837161658117,0.026313590271190068,,-201.37815218
447.0,0.20950985,0.00062273,9.69e-06,-1.7654055953380796,0.02633118139954323,,-201.42259647
448.0,0.20947762,0.00062127,7.74e-06,0.03847215356927198,0.02652362270279469,,-201.41538574
449.0,0.20955112,0.00060095,4.49e-06,-3.691337657840558,0.026546719412086816,,-201.39991546
450.0,0.20947854,0.00062056,4.34e-06,0.060694478269210816,0.026584063888552868,,-201.39611344
451.0,0.20959639,0.00061819,5.85e-06,-6.452866600918033,0.026789188644379177,,-201.4490795
452.0,0.20946684,0.00059069,3.13e-06,1.0612027544032545,0.026407450450901992,,-201.40830612
453.0,0.20949538,0.00060932,2.53e-06,-0.7030707847487494,0.02673373114439435,,-201.38890271
454.0,0.20952556,0.00062912,1.13e-06,-2.5473306448462583,0.02650350558273181,,-201.40607735
455.0,0.20934694,0.0006266,-6e-07,7.289116564037531,0.026550672288524643,,-201.3662217
456.0,0.20944498,0.00062254,1.74e-06,1.928625545881256,0.026605575222333172,,-201.41001048
457.0,0.20945914,0.00061634,5.7e-06,1.152599745236421,0.026713352620028136,,-201.41302587
458.0,0.20954229,0.0005873,5.62e-06,-3.0786228187446554,0.026600047357582316,,-201.41001048
459.0,0.20946941,0.000621,5.21e-06,0.5421520766218927,0.026704033186884135,,-201.41866335
460.0,0.2094922,0.00059365,5.47e-06,-0.39949764959122186,0.026524992436056355,,-201.42797174
461.0,0.20951283,0.00061922,3.89e-06,-1.8007140090462732,0.026661142090181677,,-201.41617237
462.0,0.20949948,0.00062419,4.9e-06,-1.1337941747756775,0.026444906638548614,,-201.40909275
463.0,0.20945103,0.00058801,4.33e-06,1.9362723164729763,0.026491219700192817,,-201.33659218
464.0,0.20949599,0.0005658,4.08e-06,-0.2606031756827427,0.02646480621565401,,-201.37185918
465.0,0.2094652,0.00055467,6.45e-06,1.5238279924638563,0.026842313004884776,,-201.41840114
466.0,0.20951437,0.0005557,8.13e-06,-1.2358279052444257,0.026706877425680644,,-201.43229817
467.0,0.2095119,0.00057953,6.1e-06,-1.3487728245730612,0.026956108651646434,,-201.41931887
468.0,0.20946725,0.00060951,8.52e-06,0.7277279946087485,0.026593694022113173,,-201.37671003
469.0,0.20947495,0.00059271,1.013e-05,0.4668065727214053,0.026523612369965897,,-201.39506461
470.0,0.20948183,0.00058884,7.35e-06,0.18610286660400463,0.02634138462232434,,-201.40017767
471.0,0.20950041,0.00058426,6.09e-06,-0.7412275416091145,0.026121658280630917,,-201.43334701
472.0,0.2095234,0.00059874,8.52e-06,-2.2051581182763167,0.026318517953079934,,-201.39414688
473.0,0.20948829,0.00058442,8.95e-06,-0.1450330329862063,0.02643121408856079,,-201.39322915
474.0,0.20950718,0.00058182,1.019e-05,-1.1781150184165694,0.0266504825228544,,-201.41459912
475.0,0.2094691,0.00059716,9.22e-06,0.7499757449349455,0.02641791846679908,,-201.35586448
476.0,0.20945309,0.00060379,6.44e-06,1.6080863885226684,0.02657112877074694,,-201.36399293
477.0,0.20945113,0.0005871,3.67e-06,1.9601003436298683,0.02657820562983299,,-201.40463521
478.0,0.2094884,0.00058477,2.98e-06,-0.04282135947194855,0.026584673746501596,,-201.43505136
479.0,0.20948706,0.0005579,3.44e-06,0.33074397489680635,0.026587092101609634,,-201.39598234
480.0,0.20947752,0.00056674,5.12e-06,0.7237348815957471,0.026710721610411305,,-201.4330848
481.0,0.20947444,0.00058051,4.94e-06,0.7318275340997484,0.026493133434083674,,-201.38746057
482.0,0.20949497,0.00058308,4.21e-06,-0.4065167676265461,0.02655854176790981,,-201.38182309
483.0,0.20948583,0.00060158,5.85e-06,-0.1480462596732229,0.026329796619053002,,-201.44488417
484.0,0.20950677,0.00062135,1.032e-05,-1.5841030674309302,0.026163823852038717,,-201.43610019
485.0,0.20947628,0.00059839,1.267e-05,0.2777580130956341,0.02622484940275104,,-201.38798499
486.0,0.20946551,0.00057219,1.298e-05,1.165850215979983,0.02655360296662435,,-201.39690006
487.0,0.20947834,0.00059357,8.78e-06,0.29755170206630166,0.026570029725193393,,-201.41499243
488.0,0.20947618,0.00060928,6.19e-06,0.28378150568351856,0.026501584476878944,,-201.3883783
489.0,0.20948737,0.00059176,4.06e-06,-0.0871105756333832,0.026574783471422503,,-201.45091496
490.0,0.20946828,0.00057712,5.63e-06,1.104571395014541,0.026745122192161817,,-201.39821111
491.0,0.20948645,0.00054887,4.87e-06,0.44431897587361363,0.02679502828368367,,-201.39349136
492.0,0.20947772,0.00055885,7.85e-06,0.7518087369051437,0.0267093324352765,,-201.45497918
493.0,0.20948922,0.00055996,9.52e-06,0.0736846539687506,0.02667453093645069,,-201.40227533
494.0,0.20947351,0.00055518,1.103e-05,0.9621522601903182,0.0266157436656295,,-201.41735231
495.0,0.20948398,0.00058568,8.08e-06,0.09254265702945237,0.026617013640853088,,-201.45366814
496.0,0.20948214,0.00056509,6.85e-06,0.4508874717151658,0.02644765743257585,,-201.41184593
497.0,0.20946407,0.00053995,6.13e-06,1.7482218457438998,0.026613564262553024,,-201.43832896
498.0,0.20947998,0.00052697,4.15e-06,1.0547432705717694,0.02643289633935666,,-201.44606411
499.0,0.20946797,0.00056773,1.54e-06,1.290961746742027,0.02639362139991871,,-201.41787672
500.0,,0.00058028,,,0.02670387705530426,,-201.41145262
501.0,,0.0005789,,,0.026519121945390467,,-201.38601842
502.0,,,,,0.026389615140031134,,-201.41184593
503.0,,,,,0.02677657314476789,,-201.37369464
504.0,,,,,0.026553202529934185,,-201.39965325
505.0,,,,,0.026660345003434012,,-201.41656568
506.0,,,,,,,-201.40686398
507.0,,,,,,,-201.35298019
508.0,,,,,,,-201.41656568
509.0,,,,,,,-201.45170158
510.0,,,,,,,-201.43767344
511.0,,,,,,,-201.40070208
