Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20122009,0.00335017,0.00010448,320.41266049433585,0.02322051680582096,,33.82731188
24.0,0.20092243,0.00350056,0.00010303,330.50669945461675,0.02315422575316693,,33.6528889
25.0,0.20084392,0.00365861,0.00010586,332.0755265873368,0.023132760975303045,,33.52469063
26.0,0.20073409,0.00379158,0.00010883,335.4488977990509,0.023133224199033357,,33.36742187
27.0,0.20057554,0.0039008,0.00010988,335.58313584796116,0.022763231846058312,,33.22337886
28.0,0.20035821,0.00400732,0.00010988,344.7202797539149,0.022844821890149632,,33.02564711
29.0,0.20026903,0.0041225,0.00011517,349.8089066312271,0.023008510453919967,,32.89443703
30.0,0.20016011,0.00423671,0.00011954,351.49957759077296,0.022894303834429766,,32.73847774
31.0,0.20008221,0.00433824,0.00012151,347.65912146383175,0.022496642442267265,,32.60700577
32.0,0.19999373,0.00448162,0.00012001,353.549864487656,0.022721086641464962,,32.41280961
33.0,0.19990292,0.00461986,0.00012001,353.63828736943765,0.022564833946324702,,32.26863566
34.0,0.19986041,0.00472993,0.00012504,356.9806608362786,0.02273007047478646,,32.08242735
35.0,0.19983254,0.00482612,0.00012833,357.5298149786914,0.022745961199979684,,31.92830134
36.0,0.19981292,0.00495118,0.00013104,357.8206860364904,0.02278094379695031,,31.77456817
37.0,0.19982288,0.00508095,0.00013598,353.51336375672577,0.022602858897146028,,31.64270335
38.0,0.19985136,0.00513966,0.00014103,361.1382909683312,0.0232007829922775,,31.44994763
39.0,0.2000156,0.00519301,0.00013891,348.8406312847255,0.022864630451261494,,31.30498799
40.0,0.20025275,0.0052631,0.00013679,343.2244876346299,0.023171886434631573,,31.13554104
41.0,0.20038466,0.00532542,0.00013671,334.1497110371404,0.022956870106717868,,30.984034
42.0,0.20071324,0.00538647,0.00013992,319.2791378160481,0.02289153365799816,,30.85020496
43.0,0.20109928,0.00547017,0.00014086,305.9793002043533,0.023128777273632793,,30.68599594
44.0,0.20154807,0.00551924,0.00014006,287.9810639087717,0.023202513102725256,,30.58149929
45.0,0.20187177,0.00554808,0.00013648,277.2953558289602,0.023449734579965735,,30.4728123
46.0,0.20226198,0.00553159,0.00013101,259.9642030815436,0.02334363044795669,,30.34631635
47.0,0.20283839,0.00550502,0.00012531,238.2728391368259,0.023552509604810607,,30.188
48.0,0.20322952,0.00549379,0.00012262,223.61120247680017,0.023737235321330277,,30.07813448
49.0,0.20348691,0.00549546,0.00012196,214.4286745798287,0.02393862858807334,,29.97560205
50.0,0.20400079,0.00545186,0.00011895,193.78962713798168,0.024072004887153553,,29.88839057
51.0,0.2043194,0.00536958,0.00010945,180.83015654373085,0.02407083625318766,,29.78428676
52.0,0.20453073,0.00535126,0.0001045,171.7822741639769,0.024055791822766133,,29.67442124
53.0,0.20469619,0.0053321,9.817e-05,164.4962729337994,0.02400245879022597,,29.62204197
54.0,0.20489582,0.00524982,9.37e-05,156.340505531734,0.02395632860528318,,29.5585321
55.0,0.20498938,0.00517883,9.244e-05,154.14430147005052,0.02414466506427161,,29.45560683
56.0,0.20507186,0.00515291,9.331e-05,151.68708173871738,0.02429239302509741,,29.34482467
57.0,0.2052481,0.00508683,9.186e-05,144.84903588751047,0.024340045382383345,,29.23954233
58.0,0.20533057,0.00504842,8.77e-05,140.64279930687604,0.02417047340152093,,29.18703211
59.0,0.20548932,0.00501074,8.77e-05,134.28524450280622,0.024214899981859456,,29.10008252
60.0,0.20557942,0.0049411,8.823e-05,130.74769695082358,0.02417601451021576,,29.03185852
61.0,0.20554749,0.00488668,8.503e-05,133.1846619266457,0.024266967860938175,,28.90496973
62.0,0.20563109,0.00486363,8.005e-05,130.05439093620785,0.024315268316751522,,28.86450674
63.0,0.20567787,0.00482887,8.07e-05,126.97966997600152,0.024064830631817306,,28.81487738
64.0,0.20574906,0.00478815,7.624e-05,126.00111603588878,0.024392098238095454,,28.71417823
65.0,0.20599323,0.00471928,7.255e-05,116.14208493619418,0.02444412793624675,,28.63613311
66.0,0.20616713,0.00467909,7.384e-05,109.49279818961435,0.024603528891495405,,28.58519427
67.0,0.2062132,0.00461751,7.72e-05,106.714471571496,0.024320890617354016,,28.51552984
68.0,0.20621228,0.00454,7.402e-05,107.8265322077212,0.02439211159576682,,28.4322468
69.0,0.20621096,0.00448498,7.247e-05,108.39322019636633,0.024387721922001945,,28.36834409
70.0,0.20622235,0.00447976,7.253e-05,109.10991819563966,0.024652875289783046,,28.31936947
71.0,0.20633554,0.0044627,7.113e-05,103.37457217618613,0.024451028339920095,,28.23228893
72.0,0.20637612,0.00440772,6.665e-05,102.4734531341857,0.024528853889038353,,28.17192182
73.0,0.20644995,0.00434719,6.682e-05,100.447675103569,0.02470203379762449,,28.12910176
74.0,0.20643154,0.00429744,6.891e-05,102.02767602144078,0.024780886198077882,,28.03075968
75.0,0.20644547,0.00427281,6.912e-05,100.12470371689035,0.024414387798486446,,28.00457004
76.0,0.20643713,0.00426422,6.299e-05,101.1057680489652,0.024520946366328313,,27.90347805
77.0,0.206495,0.00424481,5.919e-05,99.50843398344304,0.024704708312247706,,27.86497928
78.0,0.20649673,0.00423173,5.88e-05,99.92329180761836,0.024795228428545788,,27.77711305
79.0,0.2065128,0.00421459,5.449e-05,98.36311152306945,0.024529941896704825,,27.72420999
80.0,0.20655805,0.00418955,5.056e-05,96.48782228105492,0.024491265788614786,,27.68427079
81.0,0.20650842,0.00416609,5.151e-05,99.9109616724709,0.024742812515451792,,27.63634376
82.0,0.20654839,0.00414211,5.02e-05,97.87707919539024,0.024621332782062987,,27.53132332
83.0,0.20656995,0.00412157,4.988e-05,96.94603299597827,0.024579992341021255,,27.46611113
84.0,0.20656965,0.00406363,5.313e-05,97.29446390004775,0.024541862088354457,,27.40823203
85.0,0.20657443,0.00404568,5.255e-05,96.83435050461858,0.024435387585596657,,27.37772111
86.0,0.20662375,0.00401963,5.231e-05,96.18003132944445,0.024767387756534635,,27.29600944
87.0,0.20669626,0.00396259,5.047e-05,93.33818205857594,0.024729495269732907,,27.25882016
88.0,0.20677975,0.00394022,5.095e-05,90.61563031589836,0.024956535739429943,,27.20447666
89.0,0.20684728,0.00392033,5.184e-05,86.87109067455285,0.024712536562000696,,27.17815608
90.0,0.20687474,0.00389286,4.966e-05,86.52829730213975,0.024885047792516053,,27.11477716
91.0,0.20690555,0.00388253,4.569e-05,84.83384344993723,0.024750624294856683,,27.01853025
92.0,0.20692752,0.0038391,4.49e-05,84.35325488869894,0.024776834871965865,,27.00229268
93.0,0.20692131,0.0037885,4.156e-05,85.66028221046179,0.02492315431348138,,26.96471055
94.0,0.20692833,0.00377476,3.965e-05,85.15341291097,0.024821693104153414,,26.90578387
95.0,0.20688887,0.00375309,3.865e-05,86.86045832204984,0.02473913968534716,,26.8748801
96.0,0.20686274,0.00374802,4.183e-05,88.03065317406183,0.0247386974444194,,26.82001281
97.0,0.20683965,0.00371346,4.476e-05,90.2615985277582,0.02499261012722596,,26.73594408
98.0,0.20681829,0.00368798,4.373e-05,91.33074397838242,0.024950030418924535,,26.70792117
99.0,0.20681118,0.00365897,4.369e-05,91.97774042230598,0.024964069594244246,,26.66470827
100.0,0.20680223,0.00361023,4.657e-05,91.65782669530049,0.02465770498051283,,26.60237694
101.0,0.20669219,0.0035619,4.713e-05,96.67829243320728,0.02457080580112073,,26.52053432
102.0,0.20658673,0.00356028,4.805e-05,101.23519961820952,0.024536213789098926,,26.5259032
103.0,0.2065611,0.00357333,5.161e-05,102.19695392281058,0.024535371679593167,,26.43227525
104.0,0.2065187,0.0035717,5.367e-05,103.16316907581448,0.02432246021493343,,26.35161117
105.0,0.20641964,0.00359727,5.624e-05,109.19930418492538,0.024762894138451483,,26.31442189
106.0,0.20637032,0.00360711,5.548e-05,110.43858734351055,0.02456410246694009,,26.24934065
107.0,0.20602445,0.00362701,5.526e-05,124.6023952097815,0.024361093324649495,,26.18491414
108.0,0.20573655,0.00364965,5.812e-05,138.54414003498636,0.02462913960715674,,26.11970195
109.0,0.20552075,0.00365363,6.147e-05,145.94765721556183,0.02427790410680301,,26.03144288
110.0,0.2053679,0.00370107,6.264e-05,151.44714690870387,0.02415758981695813,,25.98783713
111.0,0.20528095,0.00371172,6.28e-05,154.33311342576724,0.02403192942786987,,25.89722099
112.0,0.20515647,0.00370038,6.616e-05,162.43764223819852,0.024431433839420643,,25.76902273
113.0,0.20501013,0.00372266,7.125e-05,165.47584219902248,0.023977899582617843,,25.71376259
114.0,0.20479087,0.00375609,7.416e-05,176.86044471795424,0.024286952916906652,,25.60900405
115.0,0.20456307,0.00379794,7.506e-05,185.21710082793388,0.024128515684478078,,25.53266126
116.0,0.20446422,0.00381767,7.695e-05,190.61095221510485,0.024294904621111,,25.44348555
117.0,0.20440666,0.00383865,7.597e-05,191.1990995839381,0.024074014977014894,,25.33414383
118.0,0.20432052,0.00385263,7.153e-05,194.5520398552535,0.0240346274109174,,25.25099173
119.0,0.20430364,0.00389696,6.782e-05,193.69107526543021,0.02388021481708982,,25.18499385
120.0,0.20426581,0.00396919,6.707e-05,194.65434858496405,0.023875776118036166,,25.07630686
121.0,0.20428106,0.0040089,6.962e-05,193.5326260225496,0.023865960774343935,,24.99524994
122.0,0.20424618,0.0040392,7.201e-05,195.30721975857438,0.023936949309881796,,24.89834829
123.0,0.20424313,0.0040939,6.924e-05,194.75289377498942,0.02390706780825641,,24.81716042
124.0,0.20422828,0.00414211,6.731e-05,193.4209314667644,0.023714121123708607,,24.73702013
125.0,0.20419238,0.00416621,6.911e-05,197.90958305595035,0.02410316961292652,,24.65111813
126.0,0.20425411,0.00419855,7.241e-05,193.69950463747176,0.02395513798044621,,24.5240984
127.0,0.20425188,0.00419595,7.472e-05,194.49704639908666,0.024043217505357865,,24.43976777
128.0,0.20422493,0.00420361,7.22e-05,197.2382863384996,0.024240617172234975,,24.35910369
129.0,0.20420204,0.00426491,6.989e-05,196.38137455721076,0.0240761758847712,,24.30318882
130.0,0.20420896,0.00431227,7.185e-05,195.6373452288928,0.02407685690283685,,24.23509577
131.0,0.20436537,0.00432969,7.43e-05,190.15471451846742,0.02426652894792662,,24.1574435
132.0,0.20443391,0.00432017,7.445e-05,185.89407648700728,0.024091691358783116,,24.05766099
133.0,0.20448771,0.00436413,7.359e-05,183.53425107576368,0.02413818376118156,,23.98629423
134.0,0.20457364,0.00439589,7.125e-05,179.4457268460191,0.02412437629362841,,23.91872497
135.0,0.20459246,0.00441311,7.077e-05,177.92097210082642,0.024048699141885756,,23.79222903
136.0,0.20466588,0.00441984,7.136e-05,175.1138872450126,0.024109837458329616,,23.7187671
137.0,0.20467768,0.00439484,7.096e-05,174.87554347549747,0.02411606439508691,,23.68406584
138.0,0.20475995,0.00438933,6.837e-05,171.35965909405226,0.024112311190796442,,23.6146633
139.0,0.20480999,0.00437243,6.527e-05,167.81280070219054,0.023889048442393986,,23.5537724
140.0,0.20493996,0.00439038,6.31e-05,161.8970979970982,0.02386140209104205,,23.46433479
141.0,0.20499853,0.00440975,6.046e-05,159.98504157860893,0.023972705936275346,,23.40540811
142.0,0.20503077,0.0044183,5.628e-05,158.68452820949318,0.0239891387450803,,23.33299377
143.0,0.20507948,0.00441169,5.608e-05,157.96944199497273,0.024193202688692014,,23.30326854
144.0,0.20513511,0.00438216,5.634e-05,154.29405396662239,0.023959156255955124,,23.20309318
145.0,0.20523213,0.00434245,5.571e-05,152.81566878634982,0.02433434448179855,,23.11981014
146.0,0.20533251,0.00435785,5.338e-05,147.92922245009464,0.02427378530310949,,23.07816862
147.0,0.20531359,0.00436984,4.816e-05,148.62526627106968,0.024256831693858092,,23.01623013
148.0,0.20533952,0.00438248,4.845e-05,148.00151390993324,0.02436076061407944,,22.91409055
149.0,0.20532834,0.00438143,4.946e-05,148.15401800643608,0.02430597716944327,,22.88842471
150.0,0.20541132,0.00439083,4.702e-05,144.44370934782623,0.024303154633234066,,22.79283254
151.0,0.20551251,0.0043213,4.317e-05,140.58676374309073,0.02428594612831034,,22.75577421
152.0,0.20553275,0.00429266,4.183e-05,140.3262601200167,0.024346401164621796,,22.72185863
153.0,0.2055658,0.00430522,4.382e-05,137.53003368892183,0.02413632399906845,,22.63923033
154.0,0.20561593,0.00426791,4.331e-05,136.649611192371,0.02430776921684916,,22.56341134
155.0,0.20572689,0.00424441,4.164e-05,131.9251636996301,0.024292277465955924,,22.49977052
156.0,0.2057455,0.00419952,4.171e-05,131.52644444486037,0.02429460524848214,,22.44948642
157.0,0.20576502,0.0041904,4.242e-05,131.21071605061476,0.02438197354583971,,22.39553577
158.0,0.20583753,0.00417683,4.024e-05,127.90779986448852,0.024332417963149933,,22.31631213
159.0,0.20590384,0.00417282,4.212e-05,125.0821012453305,0.024349283966064242,,22.28737258
160.0,0.20589072,0.00415957,4.345e-05,125.97773568496237,0.024391246066608262,,22.24560011
161.0,0.20594238,0.00413862,4.447e-05,124.18731334572237,0.024453225805126523,,22.16860258
162.0,0.20601662,0.0041398,4.218e-05,121.56070153771512,0.024581924218506402,,22.09343833
163.0,0.20603452,0.00414738,3.745e-05,120.55710101509011,0.024539327527847946,,22.0811292
164.0,0.20609381,0.00414166,3.418e-05,117.7057937449012,0.02447307638631038,,22.0167027
165.0,0.20608801,0.00407514,3.532e-05,118.9855123502491,0.024561786940673534,,21.96013309
166.0,0.20616296,0.0040172,3.599e-05,116.49129353524503,0.024628802002569707,,21.92189622
167.0,0.2062192,0.00401668,3.457e-05,114.0054653049356,0.024628151815926414,,21.8587792
168.0,0.20631439,0.00400667,3.343e-05,110.67629756476853,0.024809544012247078,,21.82486362
169.0,0.20635547,0.00397908,3.281e-05,108.6560127677584,0.024709580424336186,,21.77641279
170.0,0.20644853,0.00393832,3.234e-05,104.24002515078404,0.024560474724128627,,21.74878273
171.0,0.20643002,0.00394185,3.579e-05,105.18631178881171,0.02460900091490346,,21.67348753
172.0,0.20648564,0.0039023,3.337e-05,103.17788580473601,0.02462581886494185,,21.61835835
173.0,0.20656731,0.00384607,3.256e-05,98.80418681712703,0.02431585572323604,,21.60840628
174.0,0.20661175,0.00380632,3.591e-05,97.5153115243577,0.02440553561196466,,21.58876406
175.0,0.2066626,0.00380685,3.633e-05,95.81070856115923,0.024548494095987163,,21.51163558
176.0,0.20670887,0.00379976,3.562e-05,93.914401755744,0.024571565922278247,,21.48518405
177.0,0.20675565,0.00378631,3.261e-05,92.2609409398677,0.024641486538875275,,21.39797257
178.0,0.20682836,0.00376152,3.157e-05,89.16123569524315,0.02461555169047359,,21.39338938
179.0,0.2068725,0.00372303,3.464e-05,87.84528729570354,0.02471303839128763,,21.37440189
180.0,0.20700125,0.00365367,3.485e-05,82.95738084839356,0.024786596118149096,,21.31102298
181.0,0.20708657,0.00363126,3.184e-05,79.56440626963077,0.024846512570109794,,21.28208343
182.0,0.20709135,0.00360557,3.034e-05,80.02503922741941,0.024975114026759383,,21.24934639
183.0,0.20714149,0.00361822,3.341e-05,77.50994015808884,0.024951667026926985,,21.20194315
184.0,0.20717911,0.00360805,3.596e-05,76.29405163356306,0.025094306891364868,,21.16017068
185.0,0.20716925,0.00359925,3.748e-05,76.79774064712531,0.025092512212723742,,21.13804044
186.0,0.20728529,0.00356717,3.479e-05,71.34843419175269,0.02491650070198668,,21.12206476
187.0,0.20735678,0.00355906,3.386e-05,68.41216688360159,0.024993632536781354,,21.09233952
188.0,0.20743508,0.00353812,3.398e-05,64.69830189455645,0.02485862855767106,,21.04179353
189.0,0.20746925,0.00348922,3.088e-05,63.61346670001372,0.02483967397162602,,20.98483107
190.0,0.20744719,0.00342747,2.789e-05,65.46220612762124,0.02492533499932182,,20.96558169
191.0,0.20753607,0.00337249,2.588e-05,62.04301725448335,0.024949217205810576,,20.96152229
192.0,0.20748431,0.00332951,2.99e-05,64.8292513854419,0.024985667107361255,,20.93703499
193.0,0.20768109,0.00329098,3.195e-05,56.69405357028489,0.025196951630394156,,20.89225071
194.0,0.20763655,0.00327652,3.421e-05,58.483855763503534,0.025045151286163005,,20.83620489
195.0,0.20771394,0.00328555,3.378e-05,54.95976795947289,0.02508237289467912,,20.83450256
196.0,0.20764672,0.00327449,3.203e-05,58.66334260434582,0.025299324140982914,,20.80778914
197.0,0.20768495,0.00325014,3.12e-05,56.93361770533479,0.025203381840388107,,20.76261202
198.0,0.20783841,0.00322814,3.086e-05,50.028043345627694,0.025162030101607325,,20.75999305
199.0,0.20770997,0.00320914,3.117e-05,55.91532166097205,0.02508529791621389,,20.73930324
200.0,0.20774363,0.00318896,3.043e-05,54.914789829225484,0.025238003994916693,,20.74205315
201.0,0.20783791,0.00313463,3.255e-05,50.75581522458364,0.025082220015863466,,20.67985277
202.0,0.20786445,0.00306232,3.371e-05,50.42254708451762,0.02518626426261519,,20.65562736
203.0,0.20794875,0.00300847,3.836e-05,46.66881839893892,0.025009306463626108,,20.6592939
204.0,0.20798404,0.00297144,4.379e-05,45.55366888350614,0.025133561046280402,,20.66073433
205.0,0.20803967,0.00296784,4.802e-05,43.38028232663033,0.02537035781591196,,20.59434361
206.0,0.20806032,0.00294669,4.833e-05,42.53808193065102,0.02531850980759261,,20.57849888
207.0,0.20802238,0.00290269,4.772e-05,44.85027431015669,0.02539213391563691,,20.59617688
208.0,0.2080951,0.00288551,4.99e-05,41.60197580366303,0.02538183413431873,,20.57627276
209.0,0.20809815,0.00283325,4.828e-05,42.08470686722,0.025438485211120927,,20.54785701
210.0,0.20810618,0.00281639,4.981e-05,41.87701818060984,0.025454126115880795,,20.52127453
211.0,0.2081372,0.00276696,5.18e-05,41.04833898889317,0.025555473029078287,,20.52271496
212.0,0.20820442,0.00271806,5.443e-05,38.214623585692,0.025463514230297517,,20.5162985
213.0,0.20822639,0.00270226,6.057e-05,36.998044342609106,0.02529100369871959,,20.50228704
214.0,0.20822578,0.00270611,6.292e-05,36.902194098013375,0.025257076406750647,,20.46562155
215.0,0.20825527,0.0026912,7e-05,35.459007127248825,0.02517383392165438,,20.45789561
216.0,0.20826361,0.00264165,7.705e-05,35.71702671987359,0.025370927071921096,,20.45082441
217.0,0.2082811,0.00261512,8.064e-05,35.1299451837272,0.025387133751908306,,20.42921796
218.0,0.20833673,0.00259705,8.195e-05,32.78327370194453,0.025443520962953263,,20.40355212
219.0,0.20832981,0.0025558,8.352e-05,33.67408219186487,0.025592230038538753,,20.37160076
220.0,0.2083349,0.00255422,8.764e-05,33.279351031387925,0.02551058008100306,,20.36911275
221.0,0.20834181,0.00254025,9.218e-05,32.96395569659642,0.025466493103924553,,20.358375
222.0,0.20840863,0.00252242,9.799e-05,30.15396837617683,0.02564581547834873,,20.35117285
223.0,0.20840263,0.00252047,9.974e-05,30.54783706629402,0.025749188319333725,,20.32354278
224.0,0.20842836,0.00251699,0.00010366,29.294015951548822,0.025734180931133718,,20.27430627
225.0,0.20843314,0.00246221,0.00010461,29.473840997481325,0.02563196865876844,,20.28530591
226.0,0.20845866,0.00243033,0.00010747,28.431478780737724,0.025528343024156897,,20.28111557
227.0,0.208473,0.00240088,0.00010799,27.935082315194297,0.025430694488939056,,20.26278283
228.0,0.20849863,0.00235449,0.00010525,27.250709733492982,0.025440270720256352,,20.23685509
229.0,0.20850463,0.00233682,0.00010464,27.29175002533287,0.025569765255585544,,20.20464184
230.0,0.20854866,0.00234278,0.00010597,24.9207968240682,0.02532631519286005,,20.18761858
231.0,0.20855232,0.00236182,0.00010858,24.78772919746206,0.025596097495320203,,20.21537959
232.0,0.20856951,0.00232969,0.00011022,24.243725999090525,0.025565529893251393,,20.17203574
233.0,0.20859829,0.00232714,0.00011368,22.89205086400135,0.02558837732287406,,20.16182178
234.0,0.20857846,0.0022989,0.00011641,24.151823942358067,0.025698248793906676,,20.18211875
235.0,0.20859616,0.00225466,0.00011777,23.835300335329627,0.025807894036793712,,20.18801142
236.0,0.20861334,0.00222735,0.00011817,23.21622164904776,0.02572696694036197,,20.12947759
237.0,0.20858721,0.00223857,0.00012065,24.439642561541646,0.025883943784273382,,20.1355012
238.0,0.20858944,0.00217857,0.00012809,24.529776631801766,0.025596592969768427,,20.13720353
239.0,0.20861172,0.00217327,0.00013267,23.399654147535518,0.025521750742352207,,20.08980029
240.0,0.20862422,0.00217416,0.0001335,22.861081864569226,0.02559443666309339,,20.0958239
241.0,0.20861965,0.0021212,0.00013381,23.67007064642348,0.025685721232310246,,20.07421746
242.0,0.20864721,0.00206375,0.00013545,23.000808136267334,0.025781047374303336,,20.0857409
243.0,0.20862921,0.00203345,0.00013969,24.040383350009613,0.025743424891013677,,20.05811083
244.0,0.20868799,0.00203892,0.00014355,21.29648519607279,0.02590194009198612,,20.03571869
245.0,0.2087065,0.00205638,0.00014364,20.237580416986123,0.025887898222010583,,20.02943318
246.0,0.20870284,0.00205889,0.00014411,20.33713154461008,0.025836137035045788,,20.00271975
247.0,0.20875338,0.00203665,0.00014798,18.138004414282392,0.02587220726918094,,20.03755197
248.0,0.20873385,0.00199431,0.00015413,19.34825427394552,0.025833921006284646,,20.00023174
249.0,0.20868687,0.00194424,0.00015663,22.017895466867582,0.02583948123826653,,20.01529078
250.0,0.20879619,0.00190729,0.00015777,17.155544168991167,0.02575155069059129,,20.00206501
251.0,0.20882213,0.00189943,0.0001603,15.92948169654731,0.025680131995615675,,20.0101838
252.0,0.20888874,0.00191612,0.00016648,12.711636348869934,0.02601826636468955,,19.99512476
253.0,0.20900091,0.0018818,0.00017205,7.597897653979945,0.02588402513797902,,19.9707684
254.0,0.20895911,0.00185689,0.00017558,9.726466103426732,0.02579337070612017,,19.97443495
255.0,0.20913271,0.00187727,0.00017731,1.321817566807661,0.02571399957321076,,19.9881845
256.0,0.20910108,0.0018639,0.00017717,2.9501132092288946,0.025799956277278737,,19.99944605
257.0,0.20913515,0.00181443,0.00017814,1.819151364490258,0.025815102010053468,,19.96710185
258.0,0.20901474,0.0017633,0.00017753,8.053456184717342,0.025967727433337924,,19.98189899
259.0,0.20910922,0.00172469,0.00017573,3.9817674003484798,0.02591690977565431,,19.99093442
260.0,0.20914552,0.00170224,0.0001682,2.610647044140911,0.02591905663861732,,19.97417305
261.0,0.20903701,0.00172052,0.00015915,7.638372958032552,0.025680833713176934,,19.98281563
262.0,0.20907433,0.00169868,0.00015088,6.285048510683063,0.025874301653127287,,19.99970794
263.0,0.20917878,0.00164629,0.00014843,1.9310264205779029,0.026134268878206142,,19.94444781
264.0,0.20920674,0.00161655,0.00014256,0.9895546705076953,0.02608357813480042,,19.98988683
265.0,0.20915081,0.00160387,0.00013533,3.8318501718906055,0.0256466119140647,,19.95191186
266.0,0.2091863,0.00160987,0.00012932,2.2353707961835996,0.025949135529720946,,19.96539952
267.0,0.20921885,0.00159403,0.00012474,0.9215903120593472,0.025822889904460015,,19.96212582
268.0,0.20916413,0.0016014,0.00012101,3.518516125835774,0.02604814971184721,,19.93855515
269.0,0.20934719,0.00159265,0.00011529,-5.016158927287752,0.026112319888891667,,19.95047143
270.0,0.20929054,0.00156267,0.00010881,-1.8954756709923797,0.025925324247200756,,19.95466177
271.0,0.20934068,0.00152884,0.00010539,-3.897544306420194,0.026064329029466964,,19.95728073
272.0,0.20917247,0.00153553,0.00010486,4.0358509739117014,0.02600017296222597,,19.98412511
273.0,0.20922047,0.00150729,0.0001024,2.0894380046110497,0.02612006375986642,,19.93920989
274.0,0.20921752,0.00150036,9.99e-05,2.304658438621878,0.025720947658426734,,19.9598997
275.0,0.20928403,0.00147317,9.911e-05,-0.5397074578049991,0.02586374354885857,,19.97679201
276.0,0.209318,0.00143748,9.902e-05,-1.8106213957204045,0.026183154086537066,,19.96972081
277.0,0.20926949,0.00141354,9.629e-05,0.7905132540522372,0.026130190205521903,,19.96945892
278.0,0.20933214,0.00141581,9.308e-05,-2.1566791383389887,0.026008982574653852,,19.94536445
279.0,0.20931617,0.00139291,8.758e-05,-1.0777789033004663,0.025942669912874985,,19.96094728
280.0,0.2092881,0.00138023,8.221e-05,0.46660937772271127,0.026048466832581465,,19.95649505
281.0,0.20927966,0.00138923,7.896e-05,0.836283016763141,0.02619929736166464,,19.98739882
282.0,0.209288,0.00139924,7.82e-05,0.3457837378768656,0.025894867194836742,,19.97901813
283.0,0.20929919,0.00139081,7.8e-05,-0.09676898752058195,0.02605011947234151,,19.93449575
284.0,0.20928108,0.00139526,7.188e-05,0.8260474227082142,0.026234629681452893,,19.96749469
285.0,0.20928352,0.00138469,6.92e-05,0.8596762572142034,0.02623611908022126,,19.95741168
286.0,0.20927071,0.00135544,6.765e-05,1.7796294046088112,0.02605585963237779,,19.96539952
287.0,0.20933783,0.00129843,6.577e-05,-0.8167460976985648,0.02619983844403793,,19.96762564
288.0,0.20935827,0.00125747,6.564e-05,-1.3757660509258214,0.0260958146084416,,19.94156695
289.0,0.20936732,0.00121254,6.465e-05,-1.334318026554174,0.02594854666249314,,19.96762564
290.0,0.20933539,0.00124094,6.287e-05,-0.07592807247124843,0.026136282755645474,,19.9811133
291.0,0.20938827,0.00123742,5.78e-05,-2.4920860326623444,0.02627479281122935,,19.94065032
292.0,0.20937719,0.001242,5.384e-05,-1.9237038394889494,0.026036857376427504,,19.92611507
293.0,0.20936498,0.00127234,5.196e-05,-1.6128084108820508,0.026002378902288282,,19.94759057
294.0,0.20935675,0.00124593,4.964e-05,-0.9285073067594775,0.02619686726952827,,19.94431687
295.0,0.20935736,0.00122559,5.057e-05,-0.7720303048310545,0.026292526587022805,,19.93397196
