Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20240488,0.0064031,0.00011977,2389243.1859578947,0.023289672282447896,,39.9763885
34.0,0.20189991,0.00663001,0.0001126,2574266.4484049375,0.02327621239985524,,39.83039344
35.0,0.2014923,0.00692919,0.0001056,2666662.8054283806,0.02285991562877209,,39.66004405
36.0,0.20100501,0.00714617,9.881e-05,2852510.055072008,0.02293566136603532,,39.4656022
37.0,0.20067517,0.00737312,9.571e-05,2933930.7530721137,0.02269090365267419,,39.31161997
38.0,0.20048377,0.00751639,9.744e-05,3047970.6872577243,0.023073562618848298,,39.14532963
39.0,0.20035285,0.00768468,9.836e-05,3052767.6413475694,0.022821415741418945,,38.98231273
40.0,0.20009273,0.00788693,9.905e-05,3108873.2639255375,0.022601433732589053,,38.79441774
41.0,0.20000522,0.00803392,9.75e-05,3138155.439673326,0.02264828799613789,,38.60639182
42.0,0.20001365,0.00812323,9.536e-05,3168303.962289512,0.02293939288452463,,38.42438901
43.0,0.20003734,0.00810755,9.419e-05,3153111.578368134,0.022887010474939448,,38.27197803
44.0,0.20011906,0.00808881,9.48e-05,3115913.8767930744,0.022840824152184313,,38.12428079
45.0,0.2002451,0.00806408,9.403e-05,3096764.706228158,0.02305318794999991,,37.93533831
46.0,0.20031788,0.0080695,9.456e-05,3049423.5902936375,0.022919191753774503,,37.78279639
47.0,0.20029471,0.0080671,9.626e-05,3052147.663821501,0.02287108281125231,,37.64819287
48.0,0.20036169,0.00802957,9.764e-05,3053555.628424877,0.023060504231908856,,37.48792565
49.0,0.20044067,0.00797811,9.748e-05,3032661.659920837,0.02310953608627882,,37.31116034
50.0,0.20055766,0.00795068,9.665e-05,2963865.5595543096,0.02292116518794885,,37.14434625
51.0,0.20064823,0.00791879,9.679e-05,2935752.047987856,0.022962389269046674,,36.9895784
52.0,0.20077661,0.00793136,0.00010015,2862716.9941934077,0.022798826195682173,,36.85693895
53.0,0.20106895,0.00781441,9.979e-05,2791847.2235644497,0.023089837582609064,,36.70046891
54.0,0.20138212,0.00768095,9.734e-05,2697043.1165222516,0.023257178382322257,,36.58838661
55.0,0.2017882,0.00750518,9.53e-05,2552674.8826373974,0.023301632406015575,,36.46360339
56.0,0.20220881,0.00728248,9.305e-05,2444297.7240758757,0.023721724541067597,,36.34720015
57.0,0.20256671,0.00704875,8.942e-05,2311600.103699244,0.023668783484144952,,36.19858635
58.0,0.20302147,0.0067822,9.048e-05,2169722.052518756,0.02392564683129156,,36.06987502
59.0,0.20350409,0.00653407,8.716e-05,2013580.8046708303,0.024209014324497444,,35.99118172
60.0,0.20394889,0.00622086,7.94e-05,1861050.3505517605,0.024303313081482963,,35.88918158
61.0,0.20456182,0.0059235,7.473e-05,1637027.1759035452,0.02444975795086076,,35.8175589
62.0,0.20508215,0.00562552,6.919e-05,1432310.2562671264,0.02429704101559604,,35.76649336
63.0,0.20537886,0.00533142,6.08e-05,1332523.6057132622,0.02428835332688961,,35.70717878
64.0,0.20562159,0.00505433,5.583e-05,1261460.3813144756,0.02442843778963761,,35.66148167
65.0,0.20596088,0.00479734,5.204e-05,1146886.4622584442,0.024590370937127206,,35.64380514
66.0,0.20642937,0.00456013,4.815e-05,965915.5570387912,0.02458116263329009,,35.61368957
67.0,0.2067089,0.0042993,4.441e-05,877166.2131713851,0.024811522662773405,,35.55974341
68.0,0.20710766,0.00404413,4.542e-05,730961.4159958846,0.02498048866996744,,35.54298344
69.0,0.2073943,0.00383985,4.649e-05,624303.4548467497,0.02501847970525448,,35.50880882
70.0,0.20762331,0.00359684,4.241e-05,550914.6824146739,0.02523222394483527,,35.52753285
71.0,0.20765726,0.00334991,3.951e-05,559820.4577835667,0.025262670610419556,,35.49571509
72.0,0.20788922,0.00313082,3.834e-05,478481.4712825226,0.025339612154273564,,35.4904776
73.0,0.20808255,0.00294937,3.557e-05,407180.3408378991,0.02520101664685767,,35.44464955
74.0,0.2082526,0.00278973,3.272e-05,349367.0358488001,0.025385976098600282,,35.44229268
75.0,0.20858773,0.00256757,2.945e-05,219755.8081041672,0.02530324784262986,,35.4539461
76.0,0.20870686,0.00238274,2.562e-05,185173.3629256512,0.025412123068172886,,35.47070607
77.0,0.20886482,0.00225313,2.484e-05,126692.23386541966,0.025440820795123584,,35.43207958
78.0,0.20893465,0.0021157,2.535e-05,108942.49002449289,0.025626260190112084,,35.40549931
79.0,0.20900824,0.00202754,2.425e-05,83530.84741928875,0.025438626235271124,,35.41374836
80.0,0.20907604,0.00190277,2.083e-05,65488.6061368192,0.025500981151983793,,35.45132736
81.0,0.20912615,0.00179347,1.644e-05,54586.85320506288,0.025822586848743983,,35.43207958
82.0,0.20918186,0.00169952,1.371e-05,38492.4044374548,0.025767274827352315,,35.43443645
83.0,0.20923176,0.00163159,1.558e-05,21953.342020079643,0.025766070407264405,,35.41165336
84.0,0.20923146,0.00155386,1.612e-05,29300.83976745419,0.025658391727071204,,35.41977147
85.0,0.20924051,0.00150587,1.449e-05,29964.812735772586,0.02561734051189506,,35.40418994
86.0,0.20927913,0.00144932,1.546e-05,17824.4771060849,0.025806740096249038,,35.44098331
87.0,0.20930098,0.00138176,1.743e-05,13944.091067646683,0.02569150677607279,,35.44098331
88.0,0.20934418,0.00132145,1.697e-05,141.91693189646097,0.025900635144886233,,35.41675992
89.0,0.209382,0.00126911,1.285e-05,-11501.750677708636,0.02591215588361476,,35.4230449
90.0,0.20939379,0.00124839,9.49e-06,-14388.820187990217,0.025927782516480608,,35.43378176
91.0,0.20937275,0.00120371,8.87e-06,-359.0291084221751,0.026068680073967787,,35.41191524
92.0,0.20937356,0.00116093,8.91e-06,3391.156942980713,0.026057270610183897,,35.40536837
93.0,0.20937143,0.00114525,5.81e-06,6309.550539379885,0.025775449162499593,,35.40078557
94.0,0.20936157,0.0011297,3e-06,12726.294930807722,0.025774308908333373,,35.41466492
95.0,0.20936594,0.00115055,7.8e-07,9116.958742766088,0.025835863139240894,,35.43312707
96.0,0.20938433,0.00116544,-4.9e-07,-504.8381207388093,0.025915889383631905,,35.40327338
97.0,0.20938891,0.00115576,4.3e-06,-2418.902941479184,0.025785851154700126,,35.40589212
98.0,0.20946189,0.00111278,4.16e-06,-31690.708216440802,0.025901894776692233,,35.42749677
99.0,0.2094257,0.00107207,4.42e-06,-11306.668988814612,0.026014586226685864,,35.40563025
100.0,0.20944156,0.00105954,7.12e-06,-17881.60232453856,0.02610576840943628,,35.43063927
101.0,0.20944177,0.00104522,1.07e-05,-17098.79388816235,0.026006375613238673,,35.45198204
102.0,0.20946352,0.00102553,1.228e-05,-25379.995007491136,0.025936405626307252,,35.40851087
103.0,0.20949137,0.00103476,1.279e-05,-39432.35123543938,0.026147285045081018,,35.43980488
104.0,0.20945356,0.00099852,1.066e-05,-17945.68471445999,0.025912142107664394,,35.42671115
105.0,0.20944197,0.00098859,1.139e-05,-11884.627138502776,0.02609563356283375,,35.41754554
106.0,0.20948974,0.00098093,9.46e-06,-32874.90518914748,0.026103124197892378,,35.42697302
107.0,0.2094934,0.00090924,6.39e-06,-27117.191836552633,0.026081908226250335,,35.439543
108.0,0.20945833,0.00087259,4.77e-06,-7157.404409778491,0.02608611756324958,,35.41649804
109.0,0.20946636,0.00089187,7.45e-06,-13121.723372532224,0.02603378781272939,,35.41964054
110.0,0.20949838,0.0008699,9.57e-06,-26126.370178762365,0.026091161828104472,,35.41885491
111.0,0.20950946,0.00085294,7.3e-06,-29346.62792719749,0.026192272286272446,,35.40445181
112.0,0.20947368,0.00086684,4.39e-06,-13568.634662897763,0.025995735591939968,,35.42186647
113.0,0.20950245,0.00087209,3.27e-06,-27242.837965475963,0.026122029995334983,,35.44635174
114.0,0.20950255,0.00084433,2.62e-06,-24516.875539298675,0.026141512722909002,,35.43430551
115.0,0.20947378,0.00083738,1.39e-06,-10317.653929601882,0.026036007037663872,,35.41427211
116.0,0.20948639,0.00084284,4.01e-06,-17167.680932096988,0.02619843448330977,,35.41047493
117.0,0.20950855,0.00085782,3.47e-06,-28686.07911530485,0.026100976913709,,35.42788958
118.0,0.20949208,0.00081446,4.09e-06,-17012.82992925494,0.02612599000012243,,35.41139149
119.0,0.2094931,0.00081107,8.12e-06,-17735.6650451481,0.026033830038532102,,35.41165336
120.0,0.20946087,0.00081513,6.93e-06,-3126.6460105861047,0.026136209755671568,,35.40916555
121.0,0.20946687,0.00083279,5.88e-06,-7497.361176345428,0.02634172369913237,,35.41060586
122.0,0.20947653,0.00078389,8.45e-06,-7600.52882966014,0.026221506036861155,,35.39646464
123.0,0.20949798,0.00075175,1.18e-05,-14890.52238826917,0.0261140917457055,,35.40183307
124.0,0.20949188,0.00076722,1.075e-05,-13451.267086181897,0.026203728013233885,,35.36281376
125.0,0.2094812,0.00078761,9.43e-06,-10277.33251246198,0.026209705652073444,,35.40458275
126.0,0.20949798,0.00079854,9.94e-06,-19249.188575877386,0.02629058134968524,,35.40903462
127.0,0.20953975,0.00082054,6.68e-06,-40186.8876120937,0.02623461400885216,,35.42500896
128.0,0.20950987,0.00080822,4.36e-06,-24868.105991583776,0.026342420058890755,,35.39371496
129.0,0.20954209,0.00080081,6.21e-06,-39354.32475999892,0.026285450714536876,,35.40929649
130.0,0.20949462,0.00079233,5.42e-06,-16430.79047808549,0.026407317658183594,,35.42448522
131.0,0.20951769,0.00078009,3.95e-06,-25835.227323672258,0.02648458461543701,,35.38716809
132.0,0.20953406,0.00076883,3.82e-06,-32149.06196817648,0.026304132953009176,,35.43338895
133.0,0.20950174,0.0007275,1.5e-06,-12733.80481850626,0.026313122851645207,,35.41152243
134.0,0.20952674,0.0007103,2.21e-06,-22760.348701901952,0.026275769916499606,,35.40837993
135.0,0.20950987,0.00074025,5.1e-06,-18385.215456575123,0.026386681014407127,,35.4096893
136.0,0.20952359,0.00073954,4.05e-06,-24505.193798369717,0.02634654189964179,,35.39999995
137.0,0.20950966,0.0007304,1.41e-06,-16738.856666182917,0.026400410490876745,,35.37695499
138.0,0.20950153,0.00072233,2.05e-06,-12257.031479013818,0.026391333586054166,,35.39266746
139.0,0.20953121,0.00073417,2.44e-06,-27277.97254878856,0.02635521236592103,,35.40366619
140.0,0.20951383,0.00074753,3.59e-06,-20664.949427640673,0.026342620667880186,,35.39371496
141.0,0.20951038,0.00075849,3.35e-06,-20134.090234479132,0.02640015679972225,,35.40536837
142.0,0.20952867,0.00070318,4.97e-06,-23521.05297020722,0.026404878560903844,,35.3907034
143.0,0.20951292,0.00068907,9.47e-06,-15489.746440175772,0.026353997677844264,,35.42435428
144.0,0.20953609,0.00064923,9.44e-06,-22435.093080021306,0.026415396596249727,,35.41243899
145.0,0.20949828,0.00063215,7.44e-06,-2788.8391426690446,0.026314093375905765,,35.41034399
146.0,0.20948303,0.00063099,6.3e-06,4590.972139500901,0.026292298077704657,,35.39934526
147.0,0.20948415,0.00063612,4.41e-06,3884.3332265814392,0.02635679375434944,,35.44189987
148.0,0.20951109,0.00064626,1.89e-06,-9254.656116475791,0.026395476197981448,,35.4216046
149.0,0.20950194,0.00064795,8e-07,-4975.296124173976,0.02637992418727128,,35.41675992
150.0,0.20951353,0.00062239,7.3e-07,-7861.638773625635,0.026359951906151747,,35.44412581
151.0,0.20949828,0.00061999,1.07e-06,-580.310514295258,0.026281640754115314,,35.42317584
152.0,0.20950997,0.00061601,1.55e-06,-5692.108047942508,0.026261908287486802,,35.42919896
153.0,0.20952288,0.0006422,1.32e-06,-14151.304333693104,0.026188817235079615,,35.43561488
154.0,0.20942398,0.00062983,2.28e-06,32638.612345002657,0.026190250942942597,,35.41728367
155.0,0.20943587,0.00065689,2.05e-06,24684.685567206096,0.02632957418623808,,35.39895245
156.0,0.20949747,0.00063604,1.04e-06,-1768.5011985885149,0.026389255145814826,,35.43574582
157.0,0.20954209,0.00061535,3.92e-06,-21035.213521313402,0.026422152038208666,,35.41911679
158.0,0.20952003,0.00061846,3.56e-06,-11031.437820099649,0.026532329633406064,,35.42108085
159.0,0.2096046,0.00064948,5.29e-06,-53792.3884981988,0.02642943243549735,,35.40222588
160.0,0.20950224,0.00066115,6.79e-06,-7393.015073833763,0.026465759671438386,,35.40995118
161.0,0.20953711,0.00068551,7.14e-06,-26287.170925928636,0.02661494968015081,,35.42252116
162.0,0.20957624,0.00070984,7.23e-06,-47013.23407741054,0.026564993293314007,,35.44189987
163.0,0.20946535,0.0007249,8.87e-06,3272.5276164369247,0.026496340396522187,,35.42775865
164.0,0.20950296,0.00071985,1.017e-05,-14029.19567224302,0.026466019098453065,,35.4251399
165.0,0.20955642,0.00072506,9.7e-06,-39490.08738876459,0.02648535173702419,,35.42527084
166.0,0.20947267,0.00069433,1.033e-05,2616.500614927647,0.026565977267394732,,35.40327338
167.0,0.20952989,0.00064096,1.06e-05,-18950.912602927816,0.02645869217969267,,35.3984287
168.0,0.20953325,0.0006209,5.93e-06,-17797.40083754349,0.026453025990233168,,35.39096527
169.0,0.20952308,0.00059384,4.13e-06,-10122.537002681127,0.026501845023257482,,35.40445181
170.0,0.20950773,0.00060708,4.41e-06,-4261.9559296816315,0.026378052753408557,,35.44360206
171.0,0.20951912,0.00063045,3.68e-06,-11746.51099736463,0.026406550745689886,,35.42317584
172.0,0.20950357,0.00066102,3.2e-06,-7410.768430376126,0.02642554323882036,,35.41374836
173.0,0.20950509,0.00063422,5.22e-06,-5813.866699716784,0.026381192538554924,,35.40078557
174.0,0.20948954,0.00065292,6.55e-06,-609.5221196117137,0.026404753938354557,,35.41479586
175.0,0.2095121,0.00065792,5.41e-06,-11402.901383811446,0.02632720218597075,,35.38350185
176.0,0.20949635,0.00062677,6.33e-06,-1189.6598474192372,0.026319979057412582,,35.40392806
177.0,0.20950733,0.00061949,8.58e-06,-5927.935786712648,0.02624020979267384,,35.40523744
178.0,0.20951576,0.0005969,9.68e-06,-7877.735454345802,0.026446588222391737,,35.40602306
179.0,0.20952268,0.00058581,9.08e-06,-9924.258738144408,0.026438540588290833,,35.40418994
180.0,0.20950174,0.00058904,7.62e-06,-226.41208200525972,0.026393614977978857,,35.40261869
181.0,0.20953569,0.00060646,4.51e-06,-17304.975804989677,0.026470522472855883,,35.38022842
182.0,0.20947622,0.00063475,5.44e-06,7586.636492655442,0.026506880221025576,,35.40209494
183.0,0.20946647,0.00061837,6.69e-06,13404.850907647098,0.026211672573938968,,35.38716809
184.0,0.20950296,0.0005895,5.2e-06,-448.58271177276816,0.026297115109262623,,35.39620276
185.0,0.20946951,0.00057659,3.23e-06,16717.010523565623,0.0263893313806989,,35.41479586
186.0,0.2094627,0.00059326,5.7e-07,18651.536484884226,0.026334119082869704,,35.4216046
187.0,0.20950885,0.00063099,2.15e-06,-6764.566992767674,0.02641458022590699,,35.39306027
188.0,0.20954483,0.00064704,8.5e-07,-24812.07239754884,0.02630741015864803,,35.39764307
189.0,0.20953863,0.00066781,3.35e-06,-24529.809303389033,0.02649492906569288,,35.42121178
190.0,0.20952054,0.00068762,6.54e-06,-18430.154299683876,0.026362349463448547,,35.40877274
191.0,0.20957075,0.00068158,7.78e-06,-41271.42513200309,0.026264524855152578,,35.39004871
192.0,0.20958854,0.00064911,5.88e-06,-46127.44372999957,0.026301696098553064,,35.41165336
193.0,0.20955978,0.00062954,5.99e-06,-31010.490893684117,0.02641835538141798,,35.40366619
194.0,0.20953711,0.00062023,3.71e-06,-19169.086630283884,0.026442197249813452,,35.41414117
195.0,0.2095367,0.00062971,1.66e-06,-19573.24829971854,0.02643973608567801,,35.40314244
196.0,0.20950458,0.00065002,6.4e-07,-6415.569400193532,0.026519358334828536,,35.41008212
197.0,0.20952278,0.00065858,-7e-08,-15679.208835637777,0.026540379109745417,,35.40392806
198.0,0.20950529,0.00066338,1.68e-06,-8218.755941227379,0.026488046163751063,,35.43443645
199.0,0.209549,0.00065974,-7.2e-07,-27696.090818830795,0.02627001947865378,,35.41754554
200.0,0.20951485,0.00066049,-1.26e-06,-11972.154758670149,0.026575323424951915,,35.40549931
201.0,0.20955703,0.00065974,9.9e-07,-31943.858605803012,0.02647450168694494,,35.40667775
202.0,0.20955063,0.00066309,5.8e-07,-29226.27847545231,0.02648677631768587,,35.39371496
203.0,0.20952562,0.00067,-1.96e-06,-17814.556191327745,0.02652184346689725,,35.43142489
204.0,0.20954118,0.00064183,2.4e-07,-22808.712285773774,0.02665636102181502,,35.44897048
205.0,0.20953711,0.00061142,3.66e-06,-18434.605107757146,0.02663926582650821,,49.38580374
206.0,0.20953569,0.00058668,6.43e-06,-15783.692385506061,0.026652085849769244,,-132.34004936
207.0,0.20955317,0.00058019,7.75e-06,-23672.17763745302,0.02674823682014227,,-278.4902862
208.0,0.20954422,0.00062789,7.29e-06,-24060.536647764926,0.02671112881943066,,-278.55379083
209.0,0.2095119,0.00066322,6.74e-06,-12198.30177148928,0.026672496976924018,,-278.56832488
210.0,0.20951952,0.00068415,3e-06,-17342.855392883142,0.026820553564110363,,-278.55287427
211.0,0.20955327,0.00069044,-4e-08,-33388.97343701316,0.02676239460624486,,-278.57251487
212.0,0.20954026,0.00069834,2.04e-06,-28237.72532755883,0.0266463158667539,,-278.53964959
213.0,0.20953487,0.00069263,4.12e-06,-25450.89537978645,0.02662097271025616,,-278.54554177
214.0,0.20954097,0.00068022,5.12e-06,-27319.825553171504,0.026680883196535846,,-278.6220092
215.0,0.2095486,0.00063897,4.34e-06,-26611.05358387358,0.026579837272024693,,-278.54488709
216.0,0.20950113,0.00065573,1.28e-06,-5499.273410831736,0.026691275768191212,,-278.5473749
217.0,0.20952877,0.00066305,-1.2e-06,-18821.849387469025,0.026650882812561016,,-278.57238394
218.0,0.20949533,0.00062143,-2.86e-06,1295.1914609906464,0.026608383072113603,,-278.55326708
219.0,0.20948852,0.00059322,-3.37e-06,7345.921139840628,0.026568246462261545,,-278.55732614
220.0,0.2095055,0.00057866,-3.71e-06,867.4208223973719,0.026613041198896473,,-278.5971311
221.0,0.20949289,0.00061924,7e-07,2090.1971500223776,0.02674584718790013,,-278.54541084
222.0,0.20953741,0.00061424,5.02e-06,-19164.96856718851,0.026764669059158044,,-278.55117208
223.0,0.2095428,0.00059041,7.6e-06,-19726.67558155218,0.026702497806689346,,-278.5291746
224.0,0.20950072,0.00058685,7.82e-06,437.12993106708007,0.026779280522872588,,-278.53598335
225.0,0.2095301,0.00061659,8.53e-06,-16537.110073014403,0.026799822728280503,,-278.54488709
226.0,0.20951932,0.00064621,6.73e-06,-14020.723680844563,0.026688394275171647,,-278.53428116
227.0,0.20955805,0.00064663,3.27e-06,-31765.233080434442,0.026694290145761305,,-278.50979587
228.0,0.2094874,0.00061937,2.96e-06,4293.809907522951,0.02669680179910921,,-276.27142165
229.0,0.20952562,0.00059318,5.65e-06,-11484.50528962108,0.026483127360331517,,-95.97890597
230.0,0.20952257,0.00057891,5.68e-06,-8720.356834588647,0.026657574433131267,,-1.51042769
231.0,0.20952674,0.00059326,3.15e-06,-11608.005354995339,0.02647376245211989,,-1.44430438
232.0,0.20950001,0.00062346,1.68e-06,-1846.8604200539642,0.02668635155047805,,-1.37084859
233.0,0.20952013,0.00058768,2.65e-06,-7961.3802378968285,0.026715316593152426,,-1.33798334
234.0,0.20951393,0.00060108,3.14e-06,-6448.984461163381,0.026747075721514153,,-1.3357574
235.0,0.20954107,0.00063074,9.6e-07,-21883.219158491636,0.02678375315585697,,-1.2967381
236.0,0.20952928,0.0006314,1.21e-06,-16373.440542202861,0.026721744710716144,,-1.28010907
237.0,0.20950621,0.00062615,2.22e-06,-5109.1630788256225,0.02661461591465317,,-1.2710744
238.0,0.20953813,0.00060141,2.72e-06,-17835.997253362617,0.02673200282222415,,-1.25994474
239.0,0.20954565,0.00057626,3.42e-06,-18836.856929820082,0.02648687849794413,,-1.26361098
240.0,0.20954158,0.00059525,5.69e-06,-19167.043355289876,0.02649310376192077,,-1.24135165
241.0,0.20955876,0.00062085,5.93e-06,-30074.23911405965,0.026774402053101956,,-1.23454291
242.0,0.20955185,0.00061742,4.35e-06,-26134.071428534586,0.026699473133470805,,-1.21267639
243.0,0.2095677,0.000595,2.34e-06,-31283.739243076474,0.026887594301695815,,-1.22550824
244.0,0.20954717,0.00059976,3.75e-06,-22242.77421793345,0.026893249481756358,,-1.25523099
245.0,0.20954778,0.00063546,1.06e-06,-25508.4667449212,0.02674794530689661,,-1.23559041
246.0,0.20956953,0.00061506,-2.8e-07,-33616.54116760681,0.026804358304731043,,-1.21464045
247.0,0.2095672,0.00063542,-1.52e-06,-34221.15666528218,0.02671780737235324,,-1.22315137
248.0,0.20953447,0.0006592,-2.84e-06,-20923.394318113693,0.026733807798984488,,-1.22721042
249.0,0.20949889,0.00066644,-3.16e-06,-4746.993548862544,0.02651609239777335,,-1.20796265
250.0,0.20954697,0.00063302,-2.5e-06,-24297.018441218122,0.026741787605594407,,-1.20966483
251.0,0.20955805,0.00059914,-1.46e-06,-26187.455350043543,0.026581795438983,,-1.22498449
252.0,0.20952603,0.00060753,-1.21e-06,-12042.113421114478,0.026632394635858217,,-1.21804482
253.0,0.20952877,0.0006036,1.49e-06,-13366.803540592498,0.026601363935236152,,-1.22380605
254.0,0.20954067,0.00058635,1.95e-06,-17308.350895858435,0.026562586960523372,,-1.21542607
255.0,0.20955459,0.00059359,-7.2e-07,-24339.70081130566,0.026805676961055815,,-1.22760323
256.0,0.20954992,0.00059086,-5.2e-07,-21829.69450569849,0.026731697631826732,,-1.21778294
257.0,0.20955459,0.00057386,9.1e-07,-22591.04093303657,0.02673874575005047,,-1.20233235
258.0,0.20952674,0.0005998,2.3e-07,-11931.622139611925,0.026820702996303705,,-1.20495109
259.0,0.20955276,0.00057001,-1.74e-06,-21024.63183342993,0.0268816353502897,,-1.18871487
260.0,0.20954849,0.0005526,-3.2e-06,-17001.837440244028,0.026846098509720067,,-1.23480478
261.0,0.20953243,0.00056492,-4.47e-06,-10376.238765899403,0.026776167509950446,,-1.21555701
262.0,0.20952369,0.00058846,-3.46e-06,-8708.945348190326,0.0266753038828925,,-1.19264299
263.0,0.2095429,0.0005919,-1.16e-06,-18403.153977642025,0.026572441768744265,,-1.19028612
264.0,0.2095366,0.00056931,-1.06e-06,-13295.54742538812,0.0266850123922829,,-1.21686638
265.0,0.20951841,0.00057324,-1.62e-06,-5027.233656787504,0.026726287445652322,,-1.23087667
266.0,0.20958885,0.0005811,-8.2e-07,-39394.417978420046,0.0268656249959709,,-1.21215264
267.0,0.20953091,0.00056956,1.85e-06,-11195.233433001273,0.026883898910034336,,-1.18452488
268.0,0.20954961,0.00055884,3.85e-06,-19319.61353143249,0.02686133984621294,,-1.19722579
269.0,0.20953548,0.00056025,4.17e-06,-12683.496587999836,0.026599467226282376,,-1.22000887
270.0,0.20951261,0.00055851,4.28e-06,-1802.842103410336,0.026852455757314327,,-1.22275856
271.0,0.20952501,0.00056956,5.99e-06,-9010.166523640422,0.026697457362094397,,-1.22013981
272.0,0.20954189,0.00054788,8.35e-06,-15135.716434464926,0.02656518108474872,,-1.22485355
273.0,0.20952776,0.00054296,6.67e-06,-7779.784635398188,0.02666868727402737,,-1.20455828
274.0,0.20951769,0.00057704,2.56e-06,-5731.184573897529,0.026660795762253123,,-1.22956729
275.0,0.20952613,0.00060642,-2.3e-07,-12222.77970791605,0.0268162005641102,,-1.20115391
276.0,0.20953762,0.00059624,1.55e-06,-16890.165110337955,0.026728440266100467,,-1.2264248
277.0,0.20953406,0.00060944,3.68e-06,-17011.302377294596,0.026962587478673035,,-1.20364172
278.0,0.20953376,0.00061254,5.8e-07,-16675.7031088766,0.026975491961453952,,-1.19788048
279.0,0.20953711,0.00059272,-8.2e-07,-15865.627085490361,0.026646761991643345,,-1.19382142
280.0,0.20953264,0.00056881,3.01e-06,-12001.837049646181,0.026594609141854686,,-1.1684196
281.0,0.2095119,0.00054953,1.73e-06,-154.4519690294529,0.02667005895777678,,-1.22158012
282.0,0.20954494,0.00052819,2.67e-06,-13830.417608824038,0.026800852600177446,,-1.21346201
283.0,0.20953254,0.00054453,4.21e-06,-9793.296952051796,0.0266890359894349,,-1.19264299
284.0,0.2095363,0.00057804,1.41e-06,-14346.172118333583,0.026549924677617298,,-1.22158012
285.0,0.209524,0.00061486,-9e-08,-12064.458349914186,0.026792948025517405,,-1.22524636
286.0,0.20952247,0.00064642,-2.02e-06,-14177.252799917165,0.02683289361060812,,-1.21333107
287.0,0.20949747,0.00061515,-1.43e-06,684.7749621299084,0.0269562161043704,,-1.21647357
