Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20947851,0.00055044,2.07e-06,-0.5713941671584973,0.02650300664042209,0.08944576871470697,-1.39470698
41.0,0.20947163,0.00053295,2.65e-06,-0.005967844742485967,0.026556866911853404,0.08839745939142986,-1.44000909
42.0,0.20947646,0.00056976,1.56e-06,-0.6774233689045864,0.026754892356888525,0.08854395534932981,-1.37684876
43.0,0.20945099,0.00054697,1.8e-06,0.9897715216115888,0.026834120943245648,0.0907245644673683,-1.36634393
44.0,0.20947122,0.00054016,4.57e-06,-0.10332252709746897,0.026742477542801072,0.08805647769621465,-1.39851499
45.0,0.20946475,0.00054379,5.86e-06,0.1871420767853466,0.026769385323485953,0.0892984695669466,-1.36437427
46.0,0.20944791,0.00053935,6.83e-06,1.142326738299383,0.02659969294872339,0.09067457849020653,-1.37067717
47.0,0.20943128,0.00052333,5.32e-06,2.2580606033259834,0.02649258591422931,0.08985882424215662,-1.39155553
48.0,0.20949155,0.00052109,2.05e-06,-0.9529871842707499,0.02665601845059474,0.0896414244912055,-1.37789925
49.0,0.20946475,0.00055117,1.47e-06,0.18473283447859565,0.02665923185916812,0.09218217752140115,-1.36398034
50.0,0.20947122,0.00057489,3.27e-06,-0.47838469239889964,0.026652641906727205,0.08970475676563523,-1.37921235
51.0,0.20945438,0.00059613,3.03e-06,0.2077705433687557,0.02673566774493847,0.08830759569208936,-1.3722529
52.0,0.20944925,0.00057616,9.3e-07,0.762647755402662,0.026780185257530953,0.09021230048954988,-1.38302036
53.0,0.20945346,0.00056462,-4.6e-07,0.6938951396652674,0.02692231606433815,0.09209877214917625,-1.3496675
54.0,0.20945027,0.00053156,-4.5e-07,1.2510132541528645,0.026827471005242295,0.09291375934429423,-1.34914226
55.0,0.2094935,0.00053238,1.41e-06,-1.1766598528408039,0.026622950730513965,0.09187296794541167,-1.36595
56.0,0.20948036,0.00053967,1.17e-06,-0.5343136865620699,0.026611639487187807,0.09047785713400006,-1.40297954
57.0,0.2094511,0.00057807,2.16e-06,0.6078756531116499,0.026474179414775117,0.0893068236749937,-1.38013153
58.0,0.20945993,0.000587,3.88e-06,-0.008910079711091694,0.026668898390924546,0.09102815991869828,-1.38512132
59.0,0.20944606,0.00057983,5.71e-06,0.8017967363404145,0.026669266822168046,0.08985081806577204,-1.42372659
60.0,0.20943097,0.00058729,5.15e-06,1.5519701389465588,0.026594153346730133,0.08968257720698934,-1.41466617
61.0,0.20944288,0.00060795,5.12e-06,0.6651046321453531,0.02672206100043668,0.08893710437881845,-1.38551525
62.0,0.20942563,0.00059939,6.33e-06,1.6950157492676505,0.026777582212590776,0.09015068067169373,-1.3508493
63.0,0.20944648,0.00062296,7.42e-06,0.24894813514413675,0.02665729415278476,0.08996572766342716,-1.40665623
64.0,0.20941485,0.00062874,6.98e-06,1.9252330541479026,0.02659761018341058,0.08966229241549474,-1.41033293
65.0,0.20942686,0.00063792,7.35e-06,1.156170132300469,0.026648603919272634,0.08890505524865301,-1.37934366
66.0,0.20941947,0.00064697,6.49e-06,1.4617821111020124,0.0264205077515278,0.08944408418220255,-1.39431305
67.0,0.20941331,0.00061105,6.09e-06,2.2353927325256864,0.026663433117033893,0.09094602275957321,-1.40009071
68.0,0.20938292,0.00059719,5.4e-06,4.073817091339511,0.026629990111505516,0.09056922589491596,-1.3911616
69.0,0.20941608,0.00061717,4.38e-06,2.04658083116056,0.026683180104137613,0.09076044341729897,-1.37199028
70.0,0.20938651,0.00058252,3.89e-06,4.074318702412438,0.026631407725755424,0.0925099553832709,-1.40534313
71.0,0.20942122,0.0005956,4.93e-06,2.002859075839588,0.02669453564192086,0.08848349272627044,-1.39720188
72.0,0.20940705,0.00061876,6.35e-06,2.4988641944510825,0.02680343720594899,0.0919156708065885,-1.38065677
73.0,0.20941506,0.0005912,8.09e-06,2.337749139843858,0.026753571627760004,0.09029717568208898,-1.37120242
74.0,0.20944493,0.00058301,9.13e-06,0.765547084090709,0.02678282018743727,0.08838794675511324,-1.38091939
75.0,0.20944134,0.00057905,6.66e-06,1.0595426959572427,0.02685231567237364,0.08931085470027526,-1.42110038
76.0,0.20944298,0.00058957,6.39e-06,0.8508336141737545,0.026821449341094733,0.089965319327012,-1.38748491
77.0,0.20945828,0.00059222,5.89e-06,-0.016657757500371153,0.0268737463619989,0.0885403186128717,-1.3458595
78.0,0.20946958,0.00058113,5.1e-06,-0.4950221830626875,0.026659965144427384,0.08852641010126681,-1.39260602
79.0,0.20947553,0.0005762,6.66e-06,-0.7981625128840897,0.02676604405373407,0.08709548717328922,-1.41689845
80.0,0.20944966,0.00055121,8.19e-06,0.8891071125023735,0.0267463659883166,0.08789518886055518,-1.37343469
81.0,0.20946034,0.00058138,9.24e-06,-0.0686730159497806,0.026720000868865012,0.08999823931911632,-1.37816187
82.0,0.20944175,0.00055944,1.011e-05,1.1876203222692547,0.026610975108023387,0.08961381096995492,-1.41532272
83.0,0.20945264,0.00054876,9.1e-06,0.7321494313514741,0.026616479766544094,0.09052124532272665,-1.37435387
84.0,0.20942625,0.0005868,5.96e-06,1.8031001375781464,0.026623738070605817,0.08796473727955567,-1.39313126
85.0,0.20946783,0.00056841,5.34e-06,-0.2558820731303824,0.026566798764320783,0.08857981443640199,-1.39798975
86.0,0.20947933,0.00059601,5.65e-06,-1.2008763086713572,0.02639206363187244,0.08812451699014896,-1.40061595
87.0,0.2094552,0.00058745,6.69e-06,0.19167537758137965,0.02653402074747328,0.08867370465059149,-1.40481789
88.0,0.20948703,0.00058456,7.26e-06,-1.529864045997569,0.026569231000060457,0.08979169051860453,-1.40678754
89.0,0.20942974,0.00060689,7.07e-06,1.3584909771181548,0.02660781716004106,0.09009674047146178,-1.39431305
90.0,0.20945541,0.00060298,5.89e-06,0.0171877354449059,0.026514546007497506,0.09006963888658974,-1.36621262
91.0,0.2094588,0.0006316,4.36e-06,-0.46834156782177977,0.026573573943747163,0.08918073303456281,-1.39286864
92.0,0.20948015,0.00062312,3.85e-06,-1.5262143027263202,0.026482798873748898,0.09066861864289097,-1.37251552
93.0,0.20947369,0.00063694,1.49e-06,-1.2921882046721451,0.026588886924389966,0.08854556137852894,-1.39168684
94.0,0.20943231,0.00059303,2.6e-07,1.5047465232311477,0.02658656880090723,0.09031479478247477,-1.38564656
95.0,0.20946085,0.0005773,1.64e-06,0.09461163823567732,0.026595758514247003,0.08815520140848292,-1.40468658
96.0,0.20946958,0.00056829,2.34e-06,-0.29425813801485373,0.026627263369777835,0.08928756491122397,-1.39917154
97.0,0.20947225,0.00059283,3.18e-06,-0.7387306101393094,0.026607541234660807,0.09053596158827192,-1.41309045
98.0,0.209455,0.00056609,2.59e-06,0.5302614006461419,0.026794914796366427,0.08877051880595972,-1.41834286
99.0,0.20947379,0.00054938,5.32e-06,-0.36555691126877643,0.026715607265882416,0.08855539504556825,-1.42674673
100.0,0.20946896,0.00055859,6.58e-06,-0.22783890633442405,0.026489430053484204,0.08769673469766913,-1.37711139
101.0,0.20947574,0.0005413,5.25e-06,-0.375563202998271,0.026518366938094916,0.08679273569467644,-1.37921235
102.0,0.20947954,0.00053792,3.89e-06,-0.5231536028729836,0.026733812621846712,0.08835662712162161,-1.38459608
103.0,0.20947995,0.00053246,5.25e-06,-0.5061291397124303,0.026605292002703673,0.09082698890284746,-1.39063636
104.0,0.20947779,0.00052219,6.46e-06,-0.2929797953446514,0.02665310274770337,0.08830733354501615,-1.37711139
105.0,0.2095089,0.00053878,5.82e-06,-2.177770317805897,0.02660066471534823,0.08967362817167115,-1.38078808
106.0,0.20948888,0.00053539,4.18e-06,-1.0126924624802458,0.026688958719232183,0.08722329943008197,-1.36122282
107.0,0.20949371,0.00053132,2.75e-06,-1.2041516175822347,0.02668359432414894,0.09004497395901889,-1.35347551
108.0,0.20950572,0.00052573,2.2e-06,-1.792422646059972,0.026717427046963255,0.08920995063913732,-1.38892933
109.0,0.2095011,0.00054669,1.02e-06,-1.7585059132429472,0.02673308995693227,0.08792581587186708,-1.38459608
110.0,0.20948046,0.00054648,1.5e-06,-0.6261854399914288,0.026687956510527404,0.09064402652636079,-1.35386944
111.0,0.20949124,0.00057832,3.13e-06,-1.6240463101802889,0.026789599423480175,0.08993505921245679,-1.36109151
112.0,0.20947687,0.00058716,3.7e-06,-0.9370905910021418,0.026612810415594636,0.08794181723765106,-1.38971719
113.0,0.20947451,0.00060025,4.78e-06,-0.9783326431544308,0.026604604246043568,0.08884828667066066,-1.40219168
114.0,0.2094897,0.00059356,4.87e-06,-1.7374731118964213,0.026617738778094084,0.08873162044472627,-1.40455527
115.0,0.20941536,0.00056992,3.35e-06,2.6484078347943445,0.026661819532688515,0.08872477612780177,-1.3584653
116.0,0.20948128,0.00056063,4.74e-06,-0.897145405824957,0.026716718717055984,0.09140610690053914,-1.38630312
117.0,0.20946157,0.00053662,5.92e-06,0.44308209523773934,0.02668409373923843,0.08940331601462473,-1.39221209
118.0,0.20945931,0.00057078,7.6e-06,0.1403602185163399,0.02646137911534442,0.08924636320478987,-1.40403003
119.0,0.20945294,0.00055651,9.56e-06,0.6169992632502938,0.026581489442817983,0.08996900187737752,-1.3785558
120.0,0.20947122,0.00054669,9.03e-06,-0.26148090468938473,0.02650803126915236,0.08819985686580749,-1.40100989
121.0,0.20944329,0.00056968,6.43e-06,1.0509799913909592,0.02650634863749029,0.08775802004893857,-1.38564656
122.0,0.2094974,0.00052789,4.13e-06,-1.3923851768324076,0.02665464445255289,0.09173176346261584,-1.38039415
123.0,0.20948067,0.00052406,2.19e-06,-0.3910787892392321,0.026609221276758122,0.08969517205457328,-1.37514173
124.0,0.20946157,0.00051301,1.21e-06,0.8015711161987703,0.026573730725553215,0.08904102004044759,-1.42897901
125.0,0.20944452,0.00051175,1.36e-06,1.741878143394986,0.026488989789954617,0.0882686759588442,-1.40770672
126.0,0.20944545,0.00055268,2.85e-06,1.1997379303506426,0.026605755435829916,0.08871769056115102,-1.40009071
127.0,0.2094436,0.00055516,2.89e-06,1.2703393899390485,0.026571780870599894,0.08808532656673213,-1.37487911
128.0,0.2094358,0.00053837,2.77e-06,1.9013031082196405,0.0266916370783366,0.08891952389564013,-1.39286864
129.0,0.20942368,0.00052019,4.45e-06,2.751907397327621,0.02674870674608812,0.08855443764036976,-1.4024543
130.0,0.20943723,0.00054644,5.29e-06,1.679857103454029,0.026663890579232883,0.08962495077475152,-1.37409125
131.0,0.20943682,0.00057873,3.01e-06,1.3802771300053713,0.02679214251776771,0.08741907190278986,-1.39851499
132.0,0.20946763,0.00057897,2.03e-06,-0.30371759384707264,0.0265838035791085,0.08799317514249322,-1.39707057
133.0,0.20945479,0.00054167,3.17e-06,0.7996764764027328,0.02633715398078572,0.0878352551923428,-1.38026284
134.0,0.20946978,0.00055704,3.64e-06,-0.20182855078085282,0.0268132606207418,0.08943231404338008,-1.35308157
135.0,0.20946455,0.00052814,2.01e-06,0.44723861519688274,0.026447562455577226,0.08831844005068289,-1.38433346
136.0,0.20946157,0.00050804,1.99e-06,0.8455655167768295,0.026626913334892012,0.08996143487091518,-1.44211005
137.0,0.20943652,0.00051098,3.23e-06,2.1655720984885884,0.02665181329688261,0.0891769323823716,-1.42149431
138.0,0.20945664,0.00051032,6.36e-06,1.0110728794430528,0.02673163753239348,0.08983524967770128,-1.36700048
139.0,0.20943415,0.00056813,6.63e-06,1.567080857794432,0.026549389067047267,0.08910303550458551,-1.40468658
140.0,0.20949782,0.00055769,5.49e-06,-1.7763515038203848,0.02652987774275327,0.08979249606717118,-1.37382862
141.0,0.20943795,0.00058447,3.34e-06,1.235579569831538,0.02658752387440398,0.09099979409766856,-1.40691886
142.0,0.20946691,0.00061378,3.6e-06,-0.6907014866212895,0.026457448162683254,0.08813785608153044,-1.43291832
143.0,0.20946814,0.00060861,5.16e-06,-0.7371379887426119,0.026785711177988218,0.08895325633852458,-1.42412052
144.0,0.209455,0.00057917,5.48e-06,0.32498704285360525,0.026909191044350685,0.09021092102067979,-1.4037674
145.0,0.20942337,0.00061313,5.83e-06,1.6680159354146535,0.026740006245275824,0.08854791767858369,-1.39089898
146.0,0.20944781,0.00058908,6.39e-06,0.5833964985841593,0.02655024615032129,0.09185375878695534,-1.39129291
147.0,0.20943898,0.00057991,8.33e-06,1.1383147634382518,0.026618968140213046,0.08969243829222832,-1.3986463
148.0,0.20945305,0.00053344,9.44e-06,0.8844028164394476,0.02676737720137966,0.09229181333728172,-1.4125652
149.0,0.20947122,0.00057147,9.55e-06,-0.5602896089465936,0.0267493537821408,0.09043268473546165,-1.40783803
150.0,0.20949607,0.00055798,1.017e-05,-1.7805590804974634,0.026651821901970296,0.08972400384166665,-1.35754613
151.0,0.20944709,0.00057852,8.9e-06,0.6978084372672716,0.026599902616790082,0.08995902612018761,-1.40980769
152.0,0.20948293,0.00059515,7.64e-06,-1.4553766114392652,0.02696486261539246,0.09033592455395455,-1.40534313
153.0,0.20946568,0.0005881,6.38e-06,-0.3868968844912092,0.02677540252421984,0.08961546341826052,-1.39339388
154.0,0.2094628,0.00062581,6.97e-06,-0.6702055417078833,0.02656226608665765,0.08909800461333307,-1.39969678
155.0,0.20947009,0.00059662,6.9e-06,-0.7346413983201638,0.02661883393078417,0.09125921885616659,-1.41046424
156.0,0.20944699,0.00061431,7.1e-06,0.3282818431625762,0.026790132902694885,0.09069925581081108,-1.39011112
157.0,0.20946824,0.00060734,7.45e-06,-0.7668938462703903,0.026619844990899474,0.08705994173049858,-1.39904023
158.0,0.20943713,0.00060343,4.37e-06,1.0442378776055656,0.026614596428912958,0.09130266084820861,-1.35807137
159.0,0.20949289,0.00060437,1.98e-06,-1.9848641174363062,0.026653660442345056,0.09141485859290478,-1.41243389
160.0,0.20945181,0.00057979,3.32e-06,0.5329665226944073,0.026746003862949556,0.09016913525491614,-1.39444436
161.0,0.20948241,0.00060665,4.65e-06,-1.479380081271517,0.026540085254325628,0.09081638362575374,-1.37264683
162.0,0.20945695,0.00057889,3.65e-06,0.252392225004655,0.026621451458784137,0.09001775046828683,-1.37080848
163.0,0.20946106,0.00060429,2.82e-06,-0.25067713093828303,0.026716973828865887,0.0914155137408707,-1.39641402
164.0,0.20946331,0.0005804,1.65e-06,-0.07595306176754364,0.026529983377444662,0.08921390103566747,-1.40455527
165.0,0.20947512,0.00055476,1.32e-06,-0.4222064501728331,0.026551926065983594,0.0906637133243964,-1.38590918
166.0,0.20945284,0.00053596,1.87e-06,1.0096810296571217,0.026726709581777724,0.09048279470561839,-1.38840408
167.0,0.20946434,0.00054534,2.81e-06,0.24924492378958316,0.026686288385860995,0.09115451856697467,-1.40823196
168.0,0.20946085,0.00052312,2.92e-06,0.6966341953862225,0.026730583583788117,0.08882727319935012,-1.42937294
169.0,0.20947687,0.00052378,4.58e-06,-0.22501986345280414,0.026652753350858725,0.09134425711367747,-1.4225448
170.0,0.20945674,0.00052003,6.31e-06,0.8983109593340868,0.026850161784651518,0.08969879345932052,-1.41584797
171.0,0.20945715,0.00056389,7.86e-06,0.3334160542566615,0.026563895390685068,0.09245138840827967,-1.37671745
172.0,0.20948611,0.0005614,9e-06,-1.2498114964808698,0.026642556927093768,0.09050299475686091,-1.40179775
173.0,0.209455,0.00053653,6.79e-06,0.7876132812052377,0.026633749722039496,0.0939987164697301,-1.36791965
174.0,0.20945017,0.00052251,3.19e-06,1.2854909015747817,0.026694688694429758,0.09275244879495213,-1.39720188
175.0,0.20945756,0.00052149,1.88e-06,0.9203658677359372,0.026839895500871066,0.09432761372300671,-1.41230258
176.0,0.20948272,0.0005186,3.03e-06,-0.4567884720817502,0.026614210597031573,0.09252703744098327,-1.40560575
177.0,0.20945171,0.00051917,4.09e-06,1.2250409034249237,0.026758215859754245,0.09180387386012462,-1.39654533
178.0,0.20947461,0.00053319,3.64e-06,-0.19106020226374945,0.026612446491455406,0.09278075838395038,-1.41007031
179.0,0.20947132,0.0005387,3.35e-06,-0.06860216663102059,0.026699173631869598,0.09146727785482464,-1.42031252
180.0,0.20947184,0.00050168,1.23e-06,0.37052069335412924,0.02671655090395289,0.09504494707953924,-1.38643443
181.0,0.20947707,0.00049129,-3e-08,0.22548797009371616,0.026616126881130183,0.092957361161887,-1.38275773
182.0,0.2094974,0.00051742,-7.5e-07,-1.1798404819107677,0.026672625301440867,0.09394675486508246,-1.44329185
183.0,0.20947307,0.00055198,-1.2e-07,-0.2527312516058571,0.026756348524695134,0.09238263921520243,-1.37199028
184.0,0.2094894,0.00051611,-8.8e-07,-0.7181123276896763,0.02652139849347788,0.09350207316090378,-1.40705017
185.0,0.20949658,0.00052659,1.93e-06,-1.2883558513768976,0.02660959166576399,0.09269418363194874,-1.42438314
186.0,0.20945685,0.00055838,2.4e-06,0.5204795521705592,0.02677076601954847,0.09415330213591187,-1.43410012
187.0,0.20949258,0.00054241,2.07e-06,-1.2560283674654367,0.026663850975923355,0.09367126185653415,-1.38367691
188.0,0.20947379,0.00058688,7.2e-07,-0.7065257810314814,0.0265462716626215,0.09620276374944828,-1.36358641
189.0,0.20947985,0.00057441,9e-07,-0.9079927399862935,0.02682329027274753,0.09513479517164038,-1.39313126
190.0,0.20946249,0.00057424,1.15e-06,0.049145536488848646,0.026608264653687742,0.09454075269024034,-1.43554453
191.0,0.20948354,0.00056205,5.1e-07,-0.9547596878384652,0.02663931381135295,0.09519728848032391,-1.42346397
192.0,0.20947831,0.00058268,2.09e-06,-0.9362999697528682,0.02667683728951579,0.09581249258698644,-1.38183856
193.0,0.2094897,0.00053715,2.55e-06,-1.0442643561891294,0.026615916752965606,0.09493629879677846,-1.42044383
194.0,0.20947358,0.00056968,2.33e-06,-0.5275911046188464,0.02651996247979482,0.09476096647581014,-1.43344356
195.0,0.20951691,0.00056006,1.74e-06,-2.7966589382537617,0.02671537468690166,0.09436433014004643,-1.40652492
196.0,0.20950295,0.0005517,3.92e-06,-1.9695858536621431,0.026677779546905405,0.09612805669607258,-1.41046424
197.0,0.20946732,0.00050992,4.7e-06,0.4586989723282033,0.026737285689810607,0.09666362920325872,-1.39523223
198.0,0.20948631,0.00054355,3.79e-06,-0.9608409231607293,0.02676929208656383,0.09647620304201586,-1.38118201
199.0,0.20948519,0.00052056,2.6e-06,-0.6089136878856012,0.026709207046575402,0.09544318661994623,-1.38840408
200.0,0.20947317,0.0005391,2.75e-06,-0.16263340034307133,0.02653098097983191,0.096401670335424,-1.41295914
201.0,0.20949083,0.00053792,4.22e-06,-1.1493227242684871,0.02667380181261387,0.09805671168232304,-1.43423143
202.0,0.20948087,0.00055264,2.8e-06,-0.742538723476154,0.02661625873114633,0.09358689016716759,-1.41650452
203.0,0.20950131,0.00053556,3.54e-06,-1.6887233393585428,0.02672137873157255,0.09801599644284485,-1.37317207
204.0,0.2094743,0.00051265,3.57e-06,0.06362118264461464,0.026649099077271084,0.09778083395312215,-1.3986463
205.0,0.20949124,0.00054151,3.83e-06,-1.204745873011461,0.02664916441361489,0.09847364030121518,-1.38091939
206.0,0.20948149,0.00049944,4.09e-06,-0.18996097381210972,0.026752026245438,0.0973974517605475,-1.39812106
207.0,0.20949165,0.00051701,5.25e-06,-0.9710722871191056,0.0266234602795753,0.09973382565159737,-1.3848587
208.0,0.20947471,0.00055578,4.25e-06,-0.468585376702542,0.026647673320284917,0.09949704716707487,-1.40586837
209.0,0.20948868,0.00056507,1.83e-06,-1.302157753552711,0.02674524102967615,0.09926329902657265,-1.40074726
210.0,0.20947738,0.00055891,1.06e-06,-0.590884737958189,0.02665171873727048,0.10022671729145793,-1.42280742
211.0,0.20948406,0.00055215,3.6e-07,-0.8656787455635067,0.026614786267029518,0.09987990975195202,-1.40100989
212.0,0.20947892,0.0005111,-1.7e-07,-0.10118600512315332,0.0265928086925957,0.09997493328143284,-1.41295914
213.0,0.2094781,0.00051672,-1.41e-06,-0.09764998589759054,0.026684420438921996,0.10028593119010788,-1.38761622
214.0,0.20948703,0.00054929,-1.97e-06,-0.9499544705614654,0.02656865131369123,0.10097267514372098,-1.417555
215.0,0.20948488,0.00054041,-1.85e-06,-0.7326504736840531,0.026576486147869016,0.10382926887832687,-1.41611059
216.0,0.2094819,0.00052797,-1.5e-07,-0.46256996037386,0.02680593439304404,0.10140369326516568,-1.40547444
217.0,0.20949155,0.00053352,2.1e-06,-1.098079675029452,0.026678256191547935,0.09910213673628897,-1.41020162
218.0,0.209482,0.00057216,9e-08,-0.9785103858509387,0.026636842306722936,0.10246916991902474,-1.40639361
219.0,0.20949011,0.00056059,-1.27e-06,-1.2706204135326742,0.026755139916622914,0.10291152346305228,-1.40534313
220.0,0.20946362,0.00055863,-1.7e-07,0.19250937348629218,0.02672216919875502,0.10234618047229935,-1.37330338
221.0,0.20947697,0.00057371,5.4e-07,-0.7289518355148259,0.026650771011646875,0.1033290570117654,-1.38577787
222.0,0.20948046,0.00052736,7.8e-07,-0.3902747068124231,0.02657524995528025,0.10476432125084499,-1.37015193
223.0,0.2094742,0.00054346,2.47e-06,-0.26550153085387557,0.02671295367120096,0.10465210610207415,-1.33784956
224.0,0.20948919,0.00055659,1.99e-06,-1.2298285667129756,0.026626933285006,0.10199131086427256,-1.38249511
225.0,0.20947687,0.00053572,2.89e-06,-0.3291881242157942,0.026549251875631657,0.10314865551824004,-1.38512132
226.0,0.20946619,0.00058615,3.77e-06,-0.34313275644260505,0.026810085281014927,0.10446572150556818,-1.39260602
227.0,0.20948539,0.00056654,3.01e-06,-1.1608211852603818,0.026760335856188918,0.10383223763273175,-1.41085817
228.0,0.20948036,0.00058374,3.17e-06,-1.078031726219588,0.02658272309767126,0.10338948951809031,-1.43278701
229.0,0.20946321,0.00058219,2.79e-06,-0.11305752095515686,0.02664717201641599,0.10317618426100218,-1.39247471
230.0,0.20949894,0.00057318,2.83e-06,-1.9920243635192192,0.02689456768881836,0.10562663951439699,-1.3886667
231.0,0.20948344,0.00058896,2.32e-06,-1.2949690555638897,0.02666893508436559,0.10509972471846978,-1.39759581
232.0,0.20946424,0.00061281,1.16e-06,-0.48930755822985383,0.026533528931221146,0.10479595189100226,-1.39523223
233.0,0.20947964,0.00058985,2.16e-06,-1.0943092101862675,0.026696704632478287,0.10799307419180076,-1.38840408
234.0,0.20948282,0.00056703,2.73e-06,-1.0173382866727838,0.02670864645505127,0.10445990930822541,-1.36765703
235.0,0.20949484,0.00058378,8.5e-07,-1.829303130691902,0.02659525895831434,0.10681010293261245,-1.39930285
236.0,0.20948488,0.00056996,1.5e-06,-1.13811813196922,0.02663579980765362,0.10753410181098352,-1.40796934
237.0,0.20947964,0.00057754,3.22e-06,-0.973457936654147,0.026725536277110197,0.10420147116714162,-1.40324216
238.0,0.209478,0.00054444,4.5e-06,-0.5229657922609121,0.026619487307329215,0.10494059558819696,-1.40284823
239.0,0.2094706,0.00057795,2.85e-06,-0.4696915414553996,0.02654584702358657,0.10624725850512531,-1.39641402
240.0,0.20947738,0.00052276,3.85e-06,-0.2270546379905889,0.026607944549127287,0.10585742461529467,-1.40599968
