Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20953762,0.00066214,5e-06,-33629.44253278647,0.02656036453925627,-0.06463626226928326,-1.17156209
246.0,0.20950214,0.00066566,5.58e-06,-17534.841080081074,0.026731659261398963,-0.06607943449535107,-1.15846837
247.0,0.20952247,0.00064791,6.04e-06,-25495.169708960166,0.026776291575362286,-0.06600442766011169,-1.17850177
248.0,0.20951678,0.00063918,6.9e-06,-22156.328384402423,0.026870501187671383,-0.06735672368225187,-1.14642214
249.0,0.2095179,0.00065991,4.35e-06,-24264.95576599201,0.026795782625325035,-0.0667928278262558,-1.15375463
250.0,0.2095118,0.00066727,2.35e-06,-21660.476370045253,0.026647802421578427,-0.06527240822675283,-1.14851714
251.0,0.20951922,0.00064398,1.75e-06,-22683.84876403856,0.026561927423261293,-0.06760447393371058,-1.1540165
252.0,0.20951861,0.0006638,8.2e-07,-24242.535330572224,0.026612358019673793,-0.06656142122845253,-1.15336181
253.0,0.20952115,0.00067315,2.22e-06,-26750.72823537803,0.02677756048455089,-0.0677533100260693,-1.17693052
254.0,0.20952085,0.00066003,4.48e-06,-25499.625103024307,0.02659252349017441,-0.06677397950864282,-1.19120268
255.0,0.20949615,0.00063753,4.52e-06,-11668.071705622187,0.026547477934951606,-0.06561519990873743,-1.18897675
256.0,0.20951556,0.00062818,2.73e-06,-19616.41495009132,0.026623198332039747,-0.0686593787999928,-1.14445808
257.0,0.20952034,0.00063968,1.05e-06,-22771.01473378738,0.026676923523721054,-0.06939532234004075,-1.11931813
258.0,0.20948873,0.00066338,8.9e-07,-10244.058093694903,0.02681586049419242,-0.06738468673046615,-1.16985991
259.0,0.20949127,0.00065867,2.35e-06,-11165.20736968014,0.026688585137239193,-0.06550445738329681,-1.18360832
260.0,0.20950621,0.00065523,2.01e-06,-17774.156221691475,0.026630580135446634,-0.06881750570192796,-1.155064
261.0,0.20948456,0.00063418,3.39e-06,-5741.083402901464,0.026639844953235316,-0.06750292153235189,-1.16239648
262.0,0.2094869,0.00065089,2.94e-06,-8430.655933779533,0.02668279409532143,-0.06547203946561765,-1.16318211
263.0,0.20952146,0.00066351,2.41e-06,-26041.092286985495,0.026848437849693145,-0.06775762271954017,-1.15179057
264.0,0.20950743,0.0006487,2.92e-06,-17974.040497713435,0.026812618816477802,-0.06656337768256612,-1.16357492
265.0,0.2095055,0.0006537,3e-06,-17531.005365123467,0.026753864940768066,-0.06778897731851881,-1.16082524
266.0,0.20951271,0.00065325,1.7e-06,-20664.785875709145,0.026732277186998114,-0.06909580607685643,-1.15558775
267.0,0.20951769,0.00063769,2.86e-06,-21612.159003145895,0.02666675135118482,-0.06725090046415981,-1.17116928
268.0,0.20951282,0.00066293,3.19e-06,-21721.358259196233,0.026492176958085357,-0.06636051519767598,-1.16881241
269.0,0.20951078,0.00066119,3.4e-06,-20783.115744467643,0.02668889667104345,-0.06691412640878418,-1.1652771
270.0,0.20952633,0.00065759,3.32e-06,-27824.072073742904,0.026764469355990757,-0.0646466632171287,-1.1663246
271.0,0.20952186,0.00064915,3.95e-06,-25143.295394155044,0.026942746064450466,-0.0687305016059267,-1.13542341
272.0,0.2094936,0.00064952,5.73e-06,-11960.979128658264,0.02680284276952819,-0.06819925147200274,-1.14969557
273.0,0.20952054,0.00065097,7.73e-06,-25171.83142473876,0.026786765683912955,-0.06636449482191403,-1.12691249
274.0,0.20951648,0.00065213,6.1e-06,-22828.10135322627,0.026472382224848476,-0.06768759220952672,-1.13791122
275.0,0.20952349,0.00064679,4.11e-06,-25342.34284317963,0.026557554100490956,-0.06811398482657333,-1.15689712
276.0,0.20949279,0.00066028,2.91e-06,-12095.215449115454,0.026607481180085598,-0.06801639847706684,-1.15977774
277.0,0.2095429,0.00067364,3.86e-06,-37287.648162814105,0.026728092475342177,-0.06669261177048126,-1.15650431
278.0,0.20954057,0.00067323,3.95e-06,-36305.22104956828,0.026834329697232213,-0.06669912468302915,-1.15990868
279.0,0.20953345,0.00064233,2.01e-06,-29645.837766575405,0.026929956815856717,-0.06940446197328112,-1.13882778
280.0,0.20953904,0.0006398,2.99e-06,-32216.858048891652,0.026932363815544993,-0.06858096002299621,-1.14118465
281.0,0.20951312,0.00061589,2.06e-06,-17219.705531527583,0.026733854444186817,-0.06632989718531498,-1.16265836
282.0,0.20948263,0.000629,8.8e-07,-3916.115081194569,0.026654187306458202,-0.06686713170319201,-1.13516154
283.0,0.2095363,0.00063691,-2.7e-07,-29809.037329651568,0.02668188179403683,-0.06737515149282734,-1.17758521
284.0,0.20953193,0.0006511,-1.24e-06,-29052.829196511535,0.026736402621411328,-0.06855024460769635,-1.12128219
285.0,0.20953884,0.00065908,-5.8e-07,-33335.04006047599,0.026833328670327013,-0.069184242771643,-1.0970588
286.0,0.20953528,0.00066293,8.3e-07,-32159.941887117257,0.0267491802614288,-0.06590312982721831,-1.13214998
287.0,0.20954707,0.00067476,5e-07,-38962.38242650592,0.02682659397540372,-0.06821896685772154,-1.12795999
288.0,0.20954656,0.00065428,2.08e-06,-36930.10011515887,0.02681638856261127,-0.06924915451554904,-1.152969
289.0,0.2095305,0.00065941,2.23e-06,-29681.067824225775,0.02665941695014806,-0.06860074341142826,-1.15349275
290.0,0.20954229,0.00066756,1.97e-06,-35819.65881381063,0.02652851074265564,-0.06869759197850915,-1.15846837
291.0,0.2095548,0.0006779,7.3e-07,-42853.39872607131,0.026750124903529574,-0.06761713395999339,-1.1617418
292.0,0.20953772,0.00068609,-3.8e-07,-35470.29092055015,0.026794521638572235,-0.06965826021648842,-1.14917182
293.0,0.20954809,0.00067302,-1.28e-06,-38773.54501523408,0.026683608249221676,-0.06758546471020067,-1.14995745
294.0,0.20952379,0.00066934,-6.6e-07,-27179.500201703107,0.02680580643121853,-0.06799378108249467,-1.13123342
295.0,0.20953386,0.00067195,-9.4e-07,-31874.468114162777,0.02656656631426823,-0.0677518304235675,-1.14550558
296.0,0.20952044,0.00067703,3e-07,-26333.96292670778,0.026624053303588323,-0.06745634763282203,-1.16422961
297.0,0.2095302,0.00068427,1.54e-06,-31813.830555893514,0.02660208955763686,-0.06646580942690229,-1.15755181
298.0,0.20950499,0.00066409,2.58e-06,-18277.808281709844,0.026793479501675998,-0.06752607534699036,-1.12612687
299.0,0.20951648,0.00062003,2.51e-06,-19447.449569115626,0.026952570524837197,-0.06930169213357998,-1.14105371
300.0,0.20955022,0.00063,3.09e-06,-36456.25968763005,0.02684495195289558,-0.06834149123310872,-1.11368783
301.0,0.20951322,0.00063579,1.61e-06,-19006.527886821983,0.026514790126839185,-0.06791044689492673,-1.15179057
302.0,0.20954138,0.00061953,2.67e-06,-31039.2738396725,0.02674607356493759,-0.06822676334307666,-1.11565189
303.0,0.20954931,0.00061262,3.75e-06,-34246.3495235178,0.026721472940554603,-0.06791674323357193,-1.13084061
304.0,0.20951597,0.00061614,3.97e-06,-19082.38039642572,0.026989035350930394,-0.06803285356707578,-1.1561115
305.0,0.20951973,0.00064555,4.1e-06,-23627.77806298751,0.026753423493220397,-0.06800555696666348,-1.14210121
306.0,0.20951312,0.00064758,4.5e-06,-20689.908601958527,0.026649725488577653,-0.06966155924843329,-1.15414744
307.0,0.20953396,0.00063236,3.55e-06,-28898.95327563819,0.026700602155977637,-0.06886204578858691,-1.14419621
308.0,0.20953203,0.00061324,4.72e-06,-26272.49520436045,0.026684307490395798,-0.06918644786077367,-1.17064553
309.0,0.20950601,0.00060786,5.63e-06,-13709.72441911692,0.026850824921934677,-0.0658515409828231,-1.15899212
310.0,0.2095181,0.00060873,5.23e-06,-19474.803726044924,0.02686488440825728,-0.06942994353070335,-1.1427559
311.0,0.20954616,0.0006024,4.93e-06,-31767.897002266087,0.02657719675651042,-0.0666262200348023,-1.15715899
312.0,0.20954097,0.00059756,3.36e-06,-28557.64576680165,0.026537761438619578,-0.06786351109091766,-1.15480212
313.0,0.20949533,0.00060356,1e-06,-7421.92588943267,0.026719202326953736,-0.06835838401632749,-1.15021932
314.0,0.20953589,0.00062176,1.13e-06,-28445.863252804684,0.026775286616510123,-0.06718535806812896,-1.15545681
315.0,0.20950814,0.00063591,3.39e-06,-17029.147940356426,0.026674523974967997,-0.06954269904428374,-1.12678155
316.0,0.20949279,0.00064278,3.55e-06,-10534.996138572616,0.02675976432132878,-0.06712696531245721,-1.13725653
317.0,0.20952217,0.00064452,3e-06,-24349.446475126188,0.026589890940762355,-0.06743819052805432,-1.12704343
318.0,0.20949249,0.00063306,1.98e-06,-9163.848996059432,0.026731018403727706,-0.0680981558742731,-1.12219875
319.0,0.20950367,0.00063935,1.37e-06,-14897.798149190185,0.02661003099878656,-0.06718821180717378,-1.14864807
320.0,0.20948822,0.00064402,3.72e-06,-8579.528974416653,0.026929033838829556,-0.06778952131807695,-1.14589839
321.0,0.20950956,0.00064547,7.2e-06,-19334.686710712802,0.026773861099283185,-0.06875637381964049,-1.13123342
322.0,0.20949035,0.00061908,7.05e-06,-7589.353990099117,0.026703879735533686,-0.06812136843437229,-1.10962877
323.0,0.20950621,0.00062061,6.55e-06,-15121.861336092792,0.026672405658767405,-0.06618441220827666,-1.15349275
324.0,0.2094808,0.00061531,5.39e-06,-2436.225719049166,0.02664118176693694,-0.0677733044105629,-1.16030149
325.0,0.20950336,0.00060745,2.49e-06,-11890.113443698,0.026834007892715835,-0.06865557213518167,-1.16121805
326.0,,0.00059669,,,0.026880983721783224,-0.06803163319878971,-1.14812432
327.0,,0.00059276,,,0.026876342497438886,-0.06796640816325511,-1.16017055
328.0,,,,,0.026855796624253754,-0.0656863115403488,-1.13214998
329.0,,,,,0.026597081746576875,-0.06738544147257715,-1.16121805
330.0,,,,,0.02654590058497287,-0.06705161511281311,-1.14982651
331.0,,,,,0.026681341780098858,-0.06573007758644099,-1.12219875
332.0,,,,,,-0.06671938016807016,-1.13516154
333.0,,,,,,-0.06859496968338086,-1.16134899
334.0,,,,,,-0.06789263813816626,-1.1427559
335.0,,,,,,-0.06770081570496127,-1.15519494
336.0,,,,,,-0.06705121781741191,-1.15480212
337.0,,,,,,-0.06738578581562793,-1.14079184
