Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20941014,0.00056053,8.24e-06,2.347433202078196,0.026155431132597013,,-2.0269798
34.0,0.20944278,0.00053025,5.35e-06,0.9828363812744271,0.02614968171823041,,-2.00017423
35.0,0.20951267,0.00052328,3.71e-06,-2.695213109647581,0.02632632704661698,,-1.98900525
36.0,0.20939218,0.00054576,3.91e-06,3.557014414737392,0.026107046040477283,,-2.03420679
37.0,0.20948013,0.00056664,3.86e-06,-1.4103425199451942,0.026063211251085166,,-1.99794044
38.0,0.20951092,0.00056939,2.3e-06,-3.080979542041713,0.02617638130294208,,-1.98059566
39.0,0.20946207,0.00055265,2.1e-06,-0.24915583215441897,0.02605759522542234,,-2.00253943
40.0,0.20946125,0.00053866,3.49e-06,-0.07395549500458291,0.02627871751188749,,-2.0235634
41.0,0.20946617,0.00054962,4.36e-06,-0.4796680773127007,0.026184911080859036,,-1.99662644
42.0,0.20941743,0.00053062,3.13e-06,2.3675514557884862,0.02593711460385659,,-1.99846603
43.0,0.20941896,0.00052295,3.64e-06,2.376527936713858,0.026093873390546328,,-1.99912303
44.0,0.20951944,0.00054043,5.49e-06,-3.275327185745538,0.026197022610579095,,-1.98361785
45.0,0.20942718,0.0005234,5.79e-06,1.8966665759858967,0.02619692363626611,,-1.98939945
46.0,0.20940295,0.0005433,6.77e-06,2.9785266071010996,0.02634319575918609,,-1.99623224
47.0,0.20948588,0.00054777,8.06e-06,-1.5927832280744945,0.026193726340502554,,-2.01252582
48.0,0.20944349,0.00055635,8.78e-06,0.584371657695989,0.026091032785710604,,-1.99767764
49.0,0.20946556,0.0005264,8.26e-06,-0.25482123290262165,0.025993960720327218,,-1.97244887
50.0,0.20951031,0.00054346,6.3e-06,-2.8099447806494062,0.025998494488670375,,-2.0261914
51.0,0.20940901,0.00053206,4.61e-06,2.7878320353677313,0.02606288849101416,,-1.98558885
52.0,0.20952324,0.00053403,4.23e-06,-3.383866802469514,0.026191001702413914,,-2.00240803
53.0,0.20937268,0.00055019,6.85e-06,4.5297274503198475,0.026267776946577445,,-2.0276368
54.0,0.20944072,0.0005328,7.71e-06,1.0270622424586051,0.02630145928652214,,-2.028031
55.0,0.20946453,0.00051536,6.27e-06,-0.03867629843676155,0.025971746443200314,,-2.02040981
56.0,0.20943036,0.00050182,5.11e-06,1.9635614566514161,0.02595529649430309,,-2.00424763
57.0,0.20949737,0.00049214,5.96e-06,-1.5390173656578565,0.02610271254717367,,-1.98072706
58.0,0.20953627,0.00047454,6.29e-06,-3.4854168607883844,0.026440635911602405,,-2.00477323
59.0,0.20947049,0.00047909,7.99e-06,0.017626346156924433,0.026311489519566113,,-2.01870161
60.0,0.20939628,0.00050498,9.49e-06,3.719879269089654,0.02630105918098963,,-2.02027841
61.0,0.20951133,0.00051015,1.01e-05,-2.5672876038135706,0.026066317946756682,,-2.01870161
62.0,0.20936077,0.00049497,9.88e-06,5.77233640117996,0.026395462309690896,,-2.00293363
63.0,0.20947911,0.000485,1.006e-05,-0.5525196511017483,0.02614088696888476,,-2.06114375
64.0,0.20944103,0.00048024,1.038e-05,1.5480846051829087,0.026141299898471946,,-2.06929054
65.0,0.20943292,0.00047015,8.83e-06,2.135495486637696,0.026232653258642852,,-2.01909581
66.0,0.20935,0.00046892,9.03e-06,6.646917749490005,0.02629942581542054,,-2.00713842
67.0,0.20953607,0.00050486,9.43e-06,-3.8210002087923822,0.026036075742709986,,-2.0257972
68.0,0.20935636,0.00052221,8.95e-06,5.6193374284407405,0.02593410751301025,,-2.0271112
69.0,0.2095648,0.00050847,8.29e-06,-5.403909124762822,0.026134228701715983,,-2.00161963
70.0,0.20941137,0.00049932,7.38e-06,3.018467508794478,0.0264151833245202,,-1.99215884
71.0,0.20932208,0.00050564,5.68e-06,7.776154004998657,0.026198055810834477,,-2.01646781
72.0,0.2094709,0.00051224,4.34e-06,-0.3111598813899506,0.026142830333126584,,-1.99741484
73.0,0.20931828,0.00050043,5.56e-06,8.029845311857303,0.02615683529445837,,-2.0285566
74.0,0.20950764,0.00050194,5.74e-06,-2.2114877474803065,0.026257781492391975,,-1.99570664
75.0,0.20943775,0.00051392,6.19e-06,1.4243537908458428,0.02617545447211112,,-2.01686201
76.0,0.20940029,0.00053973,7.3e-06,3.1287480075070033,0.02613483076418516,,-2.03381259
77.0,0.20939454,0.00052356,4.69e-06,3.687568895599452,0.026261855397636695,,-1.99097624
78.0,0.20949799,0.0005264,3.81e-06,-1.9209789587239552,0.02612945845005632,,-1.98296086
79.0,0.20936693,0.00052648,4.51e-06,5.167457010178338,0.026337004407860375,,-1.99899163
80.0,0.20944924,0.00051749,6.61e-06,0.7516230290617238,0.026025966529817837,,-1.99163324
81.0,0.20939495,0.00052775,6.42e-06,3.557652328514915,0.02605806494396833,,-2.01765041
82.0,0.20947028,0.00051544,5.37e-06,-0.33411014255036353,0.02622373726577035,,-2.01567941
83.0,0.20948557,0.00051044,6.55e-06,-1.1290014970987359,0.026283718373531738,,-2.03709758
84.0,0.20944052,0.00050395,4.81e-06,1.4073915841855347,0.02606524636255143,,-1.98742845
85.0,0.20943456,0.00052393,5.18e-06,1.493026768898124,0.02601639574237319,,-2.01949001
86.0,0.20942635,0.00049595,6.47e-06,2.2349182697427485,0.026143256110050233,,-2.01778181
87.0,0.20944719,0.00048972,6.84e-06,1.1822822571692546,0.02630595064481645,,-1.97271167
88.0,0.20949542,0.00049841,6.85e-06,-1.5253073072616787,0.026170689990336456,,-2.03079039
89.0,0.20942122,0.00050925,6.91e-06,2.3525973723600906,0.02613836977141318,,-1.99215884
90.0,0.20941517,0.00048282,4.93e-06,3.020307595983178,0.02619332917520753,,-1.97691646
91.0,0.20956419,0.00052406,4.01e-06,-5.499274331805779,0.026286046376386204,,-2.03736038
92.0,0.20941825,0.00051778,4.67e-06,2.4424538075459066,0.025972513336709076,,-2.01423401
93.0,0.20941465,0.0005346,7.27e-06,2.4091392588748803,0.026088784826334612,,-1.99780904
94.0,0.209393,0.00055364,8.5e-06,3.332061663106246,0.026055556682854385,,-2.03381259
95.0,0.20951636,0.00056652,9.16e-06,-3.4753940313177956,0.026215149517624377,,-1.98190966
96.0,0.20940531,0.00053316,9.94e-06,2.894021167369903,0.026232365604062963,,-2.02119821
97.0,0.20943354,0.00050059,1.075e-05,1.711454632345324,0.02608611179767409,,-2.01567941
98.0,0.20941691,0.00050088,1.032e-05,2.630934164471753,0.026288510868657196,,-2.06088095
99.0,0.20945735,0.00050395,1.128e-05,0.3848199682778824,0.026215306470964934,,-2.04787237
100.0,0.20945181,0.00049,1.151e-05,0.8384727634289167,0.026228223811206194,,-2.03197299
101.0,0.20944339,0.00049041,9.85e-06,1.3099147129333089,0.026023054592506006,,-1.97323727
102.0,0.20950025,0.00047351,7.25e-06,-1.5086948915231597,0.02611752190149809,,-2.02106681
103.0,0.20939864,0.0004683,5.8e-06,4.060877354009813,0.02619240697936279,,-2.04156518
104.0,0.20953083,0.00045706,5.4e-06,-2.9504815414608316,0.02624823264885146,,-1.98874245
105.0,0.20939762,0.00046941,3.79e-06,4.123323728504743,0.02608126397384575,,-2.03276139
106.0,0.20956357,0.00050941,3.64e-06,-5.261646043770051,0.026134593536641815,,-2.0256658
107.0,0.20954397,0.00050859,5.37e-06,-4.1992112736717395,0.025957374348747786,,-2.01712481
108.0,0.20948834,0.00051154,6.38e-06,-1.2784676263495567,0.02607958536373152,,-2.01410261
109.0,0.20937637,0.00053419,6.34e-06,4.537574189052085,0.02636433257301584,,-2.0244832
110.0,0.20952149,0.00051778,7.74e-06,-3.1675025188832318,0.02616370295524675,,-2.06232635
111.0,0.20949081,0.00051245,6.85e-06,-1.43083006153237,0.026088869468087736,,-2.02001561
112.0,0.20942523,0.00050424,4.58e-06,2.2317441910238567,0.026083500912773814,,-1.97993866
113.0,0.20949101,0.00052553,3.45e-06,-1.5331742651415128,0.02621332246661838,,-2.00897802
114.0,0.20944134,0.00053333,4.18e-06,1.055556966984932,0.026351239203678548,,-2.03683478
115.0,0.20954705,0.00054342,5.18e-06,-4.769020598064843,0.026052191620593877,,-2.04090818
116.0,0.20945417,0.00054953,4.78e-06,0.16201091851447208,0.02625900531833415,,-2.00582443
117.0,0.20952129,0.00056476,3.29e-06,-3.5993402955437688,0.026120732346814578,,-2.0229064
118.0,0.20938941,0.00054026,3.04e-06,3.8137635014750213,0.026310161815565555,,-2.02040981
119.0,0.20949943,0.00051507,2.34e-06,-1.8594156668395594,0.026359061487621693,,-2.01344562
120.0,0.2094517,0.00051097,2.92e-06,0.7641769481193639,0.026122508235390467,,-2.01909581
121.0,0.20949276,0.00052832,3.73e-06,-1.6549457048017855,0.026060685014221468,,-2.00253943
122.0,0.20948567,0.00054711,5.2e-06,-1.5123513959357353,0.02605214024364038,,-2.01213162
123.0,0.20947182,0.00052968,6.09e-06,-0.5936259101780754,0.02628412278769336,,-2.01436541
124.0,0.2094595,0.00052869,5.65e-06,0.09377118435874186,0.0263052194925463,,-2.00963502
125.0,0.2094475,0.00055191,6.23e-06,0.466628996749849,0.026121874553759698,,-1.99031925
126.0,0.20949091,0.00052836,7.44e-06,-1.6284896876097135,0.02611882215162773,,-1.97731066
127.0,0.20948414,0.00051659,7.75e-06,-1.1405002218273215,0.026207058899652264,,-1.96903247
128.0,0.20952119,0.00051064,5.22e-06,-3.0138911629936187,0.026080253760996413,,-1.97205467
129.0,0.20945324,0.00052795,3.69e-06,0.4737742922199498,0.026044383412379246,,-1.97455127
130.0,0.20951595,0.00054055,4.44e-06,-3.0386760139076507,0.025942561683665533,,-1.99084484
131.0,0.2094829,0.00054121,6.86e-06,-1.3402360305779315,0.02629455024629852,,-1.98782265
132.0,0.20952457,0.00052385,7.98e-06,-3.40431945997511,0.02614401883199511,,-2.00240803
133.0,0.20951492,0.00050346,6.02e-06,-2.6301744895642196,0.026276833632227343,,-2.03644059
134.0,0.20948065,0.00048713,3.63e-06,-0.5389326147369853,0.026097409993504152,,-1.99058205
135.0,0.20949327,0.00048311,4.4e-06,-1.2002796229479042,0.02638627266211941,,-1.96456488
136.0,0.20950497,0.00050806,4.69e-06,-2.109974007014587,0.02617422327512441,,-1.98217246
137.0,0.20949676,0.00052291,5.17e-06,-1.8617838676159153,0.02643031292123686,,-1.99702064
138.0,0.20950805,0.00052225,5.95e-06,-2.481666369435017,0.026401041107442534,,-2.00385343
139.0,0.20950456,0.00050211,8.12e-06,-2.0964344397770147,0.026324133049202118,,-1.97652226
140.0,0.20949265,0.00049969,9.48e-06,-1.447651180286907,0.02632204318970688,,-1.97415707
141.0,0.20950641,0.00052709,1.012e-05,-2.5180999192830225,0.026317651719256086,,-1.99255304
142.0,0.20948331,0.00052668,8.18e-06,-1.221768778933156,0.026288624712110145,,-1.99702064
143.0,0.20947244,0.00051745,8.24e-06,-0.5305579726508891,0.026383530949680586,,-2.00148823
144.0,0.20949594,0.0005353,8.27e-06,-2.0004580323536016,0.026212791957454296,,-2.0246146
145.0,0.20951113,0.00052586,7.44e-06,-2.6888893654876895,0.026112100135096204,,-2.00661282
146.0,0.20950517,0.00053575,6.52e-06,-2.458822570535947,0.02607400573605956,,-2.00267083
147.0,0.20952416,0.00052315,6.81e-06,-3.34136747348119,0.026057287661516826,,-2.01620501
148.0,0.2094829,0.00052759,5.32e-06,-1.1535630035963602,0.0262264696493931,,-2.0230378
149.0,0.20948065,0.00054547,4.99e-06,-1.2236476023999823,0.026124957142316097,,-1.97612806
150.0,0.20949902,0.00055585,6.07e-06,-2.361355189221933,0.02624131677269337,,-2.01988421
151.0,0.20952919,0.00054461,5.57e-06,-3.828431333814168,0.026042981015297038,,-2.03276139
152.0,0.20951267,0.00053883,6.24e-06,-2.9051191990344196,0.02619481837205064,,-2.00858382
153.0,0.20947428,0.00054026,8.09e-06,-0.8808069142994314,0.02616993443408739,,-2.01383981
154.0,0.20949419,0.00052221,9.36e-06,-1.7764369783732599,0.026191819684741532,,-1.98322365
155.0,0.20954007,0.00052328,9.25e-06,-4.273482121512797,0.02624224261741881,,-2.00582443
156.0,0.20952714,0.00051339,8.06e-06,-3.4282554233353024,0.026160066501742945,,-2.0284252
157.0,0.20947541,0.00049201,8.01e-06,-0.3940843392773814,0.026142027512877024,,-2.04813517
158.0,0.20948065,0.0005033,7.16e-06,-0.7940271723386866,0.026330949927400073,,-2.00740122
159.0,0.20952498,0.00049124,6.55e-06,-3.0435682572030185,0.02625141397157845,,-2.00069983
160.0,0.20948434,0.00049193,6.01e-06,-0.8379987984158614,0.026161625117676154,,-1.98847965
161.0,0.20949861,0.00049809,5.06e-06,-1.6635392868717536,0.0262188062923982,,-2.00516743
162.0,0.20946125,0.0004889,4.02e-06,0.4801065804526392,0.026215665153021542,,-1.98664005
163.0,0.20956347,0.00048951,3.96e-06,-5.069919268290496,0.026304051659916623,,-2.24996532
164.0,0.20948855,0.00048352,6.51e-06,-0.9881761082149956,0.026396950008108763,,-112.75213704
165.0,0.20955115,0.00049472,5.4e-06,-4.542806019075781,0.026627218044465654,,-159.33024046
166.0,0.20952231,0.0005065,5.56e-06,-3.070300023169223,0.026394241155696798,,-159.39817424
167.0,0.20951246,0.0005264,6.32e-06,-2.777445420742608,0.026413271300063643,,-159.42642523
168.0,0.20946751,0.00053809,4.07e-06,-0.4162050265382175,0.026190133182883324,,-159.37544205
169.0,0.2095102,0.0005227,2.21e-06,-2.5363869446100384,0.026431071772204065,,-159.39961964
170.0,0.20948609,0.00053033,1.43e-06,-1.291755301453499,0.026375171917850087,,-159.35310406
171.0,0.20949737,0.00053645,7.9e-07,-1.9595523835624673,0.026326925105551267,,-159.36072525
172.0,0.20947962,0.00052196,1.11e-06,-0.83760716740913,0.026351589102050633,,-159.37465365
173.0,0.20948475,0.00049796,7.6e-07,-0.8353998779302579,0.026318150044955444,,-159.66136834
174.0,0.20950281,0.00051647,3.51e-06,-2.0724210377028967,0.026248971801411152,,213.39968855
175.0,0.20952293,0.00053526,2.62e-06,-3.3483270308353803,0.026170187447188027,,439.23644002
176.0,0.20944616,0.00055265,1.16e-06,0.6273711162918507,0.026228035183930284,,439.41435603
177.0,0.20949707,0.00052418,2.07e-06,-1.8300816297851945,0.026362364091467992,,433.68307691
178.0,0.20945478,0.00052508,4.7e-06,0.4083555503610938,0.02628473822312738,,324.37337228
179.0,0.2094788,0.0005474,6.25e-06,-1.180352187664053,0.026373690245043296,,318.7003057
180.0,0.20943816,0.00056783,5.1e-06,0.8151541808397524,0.0262527380050111,,318.67783629
181.0,0.20945591,0.00055397,5.84e-06,-0.0024425951375281942,0.02622192667511631,,318.70832111
182.0,0.20948434,0.00057284,6.93e-06,-1.764237072782593,0.02607323364278933,,318.53198224
183.0,0.2094437,0.00057271,7.98e-06,0.4036176090048478,0.026100903500292545,,317.71848452
184.0,0.20945458,0.00057694,7.23e-06,-0.2147917754932337,0.025975341467143483,,317.73149312
185.0,0.20948116,0.00057866,4.42e-06,-1.6196666656580123,0.026194360022134613,,317.96735622
186.0,0.20947469,0.00054502,2.4e-06,-0.8484943099957661,0.026103196892055692,,317.97878802
187.0,0.20941701,0.00053476,3.59e-06,2.359097151231504,0.02620342659907858,,317.98851162
188.0,0.2094946,0.00054761,5.89e-06,-2.031498426592014,0.02632222610056762,,318.14041008
189.0,0.20946012,0.0005321,7.2e-06,-0.007670967399763799,0.026249386285885006,,317.72347774
190.0,0.20951246,0.0005184,7.34e-06,-2.704998311691649,0.026410501460204825,,318.13554841
191.0,0.20944852,0.00052939,5.17e-06,0.6836701031293915,0.02604666381130635,,317.80060955
192.0,0.20949584,0.00053698,4.61e-06,-1.939286344051897,0.026126243962052514,,317.90717499
193.0,0.20945899,0.00052365,3.8e-06,0.21191078141478467,0.026119780557847284,,317.78996614
194.0,0.20948065,0.00053887,2.65e-06,-1.1044370852253689,0.02609886838021385,,317.76329193
195.0,0.20951246,0.00055413,1.92e-06,-2.986906614907818,0.026199159407829707,,317.23913741
196.0,0.20945632,0.00054305,1.22e-06,0.18623665949808077,0.026329875529935338,,317.78589274
197.0,0.20951287,0.00053243,7.6e-07,-2.754298666504226,0.02632083448581234,,316.9367864
198.0,0.20945909,0.00051766,1.03e-06,0.3267221695533941,0.026201929190041006,,317.6604057
199.0,0.2094906,0.00052894,1.26e-06,-1.50712739532346,0.02618537189464606,,317.6753853
200.0,0.2094748,0.00054063,1.31e-06,-0.7839746888802976,0.026082249988302653,,317.78195074
201.0,0.20949963,0.00052931,2.22e-06,-2.0193585732155377,0.026216830994318943,,317.62611028
202.0,0.20947982,0.00051647,1.51e-06,-0.7885345884195044,0.026188227148573343,,317.78076814
203.0,0.20944052,0.00051626,1.76e-06,1.3315397190105498,0.026186284386590476,,317.79311975
204.0,0.20949163,0.00050211,4.99e-06,-1.3277351563789708,0.026167330114946007,,317.54858425
205.0,0.20948742,0.00048594,7.17e-06,-0.9662940941969613,0.026386225528153957,,317.73333272
206.0,0.20949029,0.00051113,5.9e-06,-1.379334383686197,0.026260889203064002,,317.71467392
207.0,0.20953555,0.00049747,4.67e-06,-3.643201188273744,0.02619195471219915,,317.62427068
208.0,0.20947705,0.00049337,3.9e-06,-0.419452731219788,0.026027128407661863,,317.62466488
209.0,0.20948516,0.00048992,7.52e-06,-0.8868729791452352,0.02613832124080859,,317.54240845
210.0,0.20945766,0.00047794,9.3e-06,0.6983096728236081,0.02616261926826084,,317.6707863
211.0,0.20949265,0.00048762,9.01e-06,-1.288970439100333,0.026068773735395446,,317.59326027
212.0,0.2094241,0.00050789,7.44e-06,2.2264881717227247,0.026418659227051066,,317.03362778
213.0,0.20948239,0.0004857,7.27e-06,-0.6852295035467597,0.02613879204512392,,317.49878364
214.0,0.20946094,0.00051556,8.29e-06,0.11483345989835687,0.02616625819591616,,317.42901021
215.0,0.20946433,0.00053669,9.52e-06,-0.3305093859552087,0.02620609874356549,,317.51284345
216.0,0.20940521,0.00052242,1.049e-05,2.9972447934752604,0.026113706029023964,,317.59983027
217.0,0.20943764,0.00054018,8.35e-06,1.090767665572378,0.026122441452061204,,317.70455611
218.0,0.20947459,0.00054543,7.15e-06,-0.9345882296824171,0.026061014695428285,,317.65409849
219.0,0.20943836,0.00053936,5.55e-06,1.114005219396816,0.026137736808097542,,317.70100831
220.0,0.20946043,0.00052635,6.01e-06,0.062408120266583586,0.025985875019664956,,317.72203232
221.0,0.20944442,0.00052984,7.04e-06,0.8710771279344858,0.026256196510957182,,317.76657694
222.0,0.20944144,0.00053255,6.96e-06,1.001704655258426,0.02621764094978992,,317.78287054
223.0,0.20943097,0.00051409,5.09e-06,1.8345372508894389,0.02654648304851551,,317.79101735
224.0,0.20942574,0.00051589,4.93e-06,2.0800289118627293,0.02625398346605579,,317.55436597
225.0,0.20940501,0.000533,7.57e-06,2.951088281890297,0.026185684526306725,,317.85264397
226.0,0.20945499,0.00051823,8.25e-06,0.4037846015924959,0.025994216812556956,,318.03502724
227.0,0.20943949,0.00051991,9.25e-06,1.2010995218177973,0.02607740279004718,,317.86762358
228.0,0.20943313,0.00052463,8.94e-06,1.500081090818706,0.026154155748547694,,318.15972589
229.0,0.20942235,0.00050879,6.93e-06,2.295365463694235,0.026125259207903904,,318.1877141
230.0,0.20942759,0.00047868,8.32e-06,2.3183535488998626,0.026027292511869103,,318.07181925
231.0,0.20940644,0.00048976,8.6e-06,3.327953793166367,0.026061639113754982,,318.20729271
232.0,0.20942779,0.00051253,1.162e-05,1.8630787103881463,0.02598954843869308,,317.95224521
233.0,0.20943693,0.00054182,1.999e-05,0.8853887510850632,0.025875212353268343,,318.09954467
234.0,0.20933614,0.00054929,3.65e-05,5.886620873209467,0.02592675480836955,,318.03016544
235.0,0.20925547,0.00058654,5.734e-05,9.319599802440436,0.025715138987889435,,317.78852087
236.0,0.20911035,0.00062347,7.905e-05,16.188257438701115,0.025692248107156333,,318.11964887
237.0,0.20887512,0.00065588,0.00010717,27.64783923939792,0.02558631747760155,,318.15709789
238.0,0.20883971,0.00067889,0.00013946,28.57143463578217,0.025496028938834774,,318.1827209
239.0,0.20867273,0.00072997,0.00017117,36.15778039666106,0.025466896709798653,,318.17365429
240.0,0.20854752,0.00077358,0.00020566,41.61049872592223,0.02546275344164516,,318.25906433
241.0,0.20840076,0.00078938,0.00024036,48.45006991790482,0.025438663867649727,,318.17772769
242.0,0.20839933,0.00082023,0.00027354,48.110035158655975,0.025716799894538428,,318.09021526
243.0,0.20809153,0.00086048,0.00030376,63.2283457600775,0.02565375152369773,,318.02740604
244.0,0.20769959,0.00089457,0.00033429,82.58518642835486,0.025543964410682397,,317.94974861
245.0,0.20812479,0.00094811,0.00035986,58.91679827686764,0.02540500267527753,,317.86644097
246.0,0.20732252,0.00098955,0.00038686,100.50821169068523,0.025584166201874717,,317.85356377
247.0,0.20778898,0.00102885,0.00040984,74.53059190248399,0.025360052356620227,,317.72636852
248.0,0.20755323,0.00103899,0.00042667,86.19379435273588,0.02530331839331087,,317.65685789
249.0,0.20751731,0.00108473,0.00044124,86.75820731552894,0.025145097133887517,,317.55778225
250.0,0.20746805,0.00117036,0.00045934,88.43586302888632,0.025252626369618746,,317.46987562
251.0,0.20708216,0.00120441,0.00047391,107.48851751791909,0.02518351795365382,,317.4087746
252.0,0.20759696,0.00124343,0.00048686,80.08373460120704,0.025128723142268695,,317.33256257
253.0,0.2070368,0.00129381,0.00049675,109.15030765866116,0.025342346122426408,,317.21469672
254.0,0.20739641,0.00135744,0.00050681,90.08572843086925,0.025478826946523585,,317.1424267
255.0,0.20721075,0.00138087,0.00051557,99.27409389694637,0.025453078009861713,,316.99105384
256.0,0.20771354,0.00139277,0.00052228,72.6122609519326,0.025400320008302803,,316.94664062
257.0,0.20776363,0.00138037,0.00052745,70.15029047178803,0.02544015357441674,,316.84336018
258.0,0.20742505,0.00138497,0.00053186,87.34569097600783,0.025335814109312068,,316.73574354
259.0,0.20715133,0.00140433,0.00053443,100.99340982400557,0.02525596537196205,,316.65217311
260.0,0.2069434,0.00143264,0.00053667,111.43545963668758,0.0252617868193626,,316.59002089
261.0,0.20656962,0.001439,0.00054008,129.32760357859203,0.02500925600076837,,316.47951345
262.0,0.20691251,0.00145882,0.00054503,111.6529168504497,0.025048415330896797,,316.3471936
263.0,0.20747996,0.00150543,0.00054718,82.77449118778236,0.025293209729342,,316.28596117
264.0,0.20712157,0.00154473,0.00054594,99.54865188209914,0.02493751125752708,,316.18885654
265.0,0.20668251,0.00158313,0.00054421,121.71767795447865,0.024961488994143063,,316.04405368
266.0,0.20705927,0.00159687,0.00054204,103.20025060018024,0.02516958914452876,,315.97743386
267.0,0.20706912,0.00161936,0.00053885,102.16746411925998,0.025086021808956027,,315.86259022
268.0,0.20706307,0.00160442,0.00053261,103.54759510320783,0.025281133246662726,,315.79465639
269.0,0.20695797,0.0015986,0.00052534,108.79503300439852,0.025190841457025243,,315.70083676
270.0,0.20717001,0.00159708,0.00052052,98.37503742862415,0.025300577444263617,,315.60176112
271.0,0.20703474,0.00160783,0.00051443,105.23088411697591,0.025263818521737355,,315.50399949
272.0,0.20724914,0.00162412,0.00050955,94.12118055731317,0.0252865070112904,,315.37706704
273.0,0.20706102,0.00164918,0.00050561,104.40164034439067,0.02546354883170696,,315.29743862
274.0,0.20719279,0.00164549,0.00050207,96.96630828565925,0.02529155737731292,,315.2606466
275.0,0.20716652,0.0016651,0.00049974,97.85403375753062,0.025212931993056284,,315.10414915
276.0,0.2071461,0.00169087,0.00049842,98.09109711897383,0.02506841408316245,,315.08181114
277.0,0.20719043,0.00169144,0.00049697,96.05104239226371,0.02512580070740218,,314.9724863
278.0,0.20725653,0.00167647,0.00049463,92.74033628816052,0.025097152503740717,,314.89955927
279.0,0.20723272,0.00164742,0.00049423,94.61938885868109,0.025186458841822038,,314.81546325
280.0,0.20728424,0.0016514,0.00049285,91.75394968294185,0.025135653299610535,,314.73911982
281.0,0.20729655,0.00167573,0.0004907,90.90238095556798,0.025137257319223286,,314.66264499
282.0,0.20732529,0.00170174,0.00048652,89.10337681825439,0.025105682759631594,,314.59825897
283.0,0.2073451,0.0016667,0.00048316,87.9769748758594,0.024952342986042254,,314.51955034
284.0,0.20736501,0.00166268,0.00047723,87.66539607274491,0.025112926236225276,,314.46028892
285.0,0.20739498,0.00167758,0.00047277,85.85336260747141,0.0250583672258871,,314.3943261
