Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20941327,0.00062444,9.71e-06,4.117452400637439,0.02704332194443349,,0.07355231
31.0,0.20953325,0.00062371,8.64e-06,-6.343090522414827,0.026959774492775816,,0.08667965
32.0,0.20937827,0.00059636,7.12e-06,7.743049926979818,0.026909465807099017,,0.07604651
33.0,0.20950533,0.00058799,5.02e-06,-3.147001241225424,0.027051180582230994,,0.09810044
34.0,0.2094028,0.00061301,3.06e-06,5.415623123185134,0.0268858232030629,,0.07998471
35.0,0.20948501,0.00061836,3.67e-06,-1.8669978513826881,0.026843063006000322,,0.10361392
36.0,0.20955777,0.00059656,5.55e-06,-7.842443575411117,0.026774469990674465,,0.10361392
37.0,0.2093755,0.00060126,5.16e-06,7.914478045795816,0.026774845493287344,,0.11293434
38.0,0.20955162,0.00061073,5.98e-06,-7.604611030543078,0.026864330858659604,,0.11989183
39.0,0.20939962,0.00059444,6.18e-06,5.922508831381798,0.026814907609570456,,0.0686952
40.0,0.20949024,0.00058607,5.06e-06,-1.772680520398193,0.02681023349057671,,0.10243246
41.0,0.20949322,0.00061844,6.17e-06,-2.6658199975832177,0.026915289883682633,,0.07604651
42.0,0.20941317,0.00061591,7.72e-06,4.3363382060057765,0.026999927157623234,,0.08352909
43.0,0.2095121,0.00061497,8.07e-06,-4.291047152152732,0.02680735728000605,,0.08930512
44.0,0.20945884,0.00063966,8.35e-06,-0.11624996465886211,0.02651724797761276,,0.07788434
45.0,0.20939654,0.0006526,8.31e-06,5.065864446362829,0.026811158585590602,,0.10361392
46.0,0.20955572,0.00061991,9.16e-06,-8.19575812932868,0.026766706808305674,,0.09245568
47.0,0.20943061,0.00063791,8.97e-06,2.3414630555412583,0.02670318254630538,,0.11293434
48.0,0.20944036,0.00062709,5.25e-06,1.8096339974709583,0.026776326798878283,,0.06987666
49.0,0.20945997,0.00061501,5.52e-06,0.31576614459322166,0.026574221116536737,,0.12133583
50.0,0.2094691,0.00060975,6.47e-06,-0.40548986696245776,0.026636397683957695,,0.09074913
51.0,0.20945658,0.0005955,7.51e-06,0.900545975054898,0.02655497518371382,,0.06961411
52.0,0.20946489,0.0005884,6.29e-06,0.3520297370992937,0.026767854389348148,,0.09035531
53.0,0.20944796,0.00058566,5.09e-06,1.8966966502427132,0.02661124001641682,,0.07735924
54.0,0.20947403,0.0005775,4.23e-06,-0.1821502865494737,0.026875790075796945,,0.10899613
55.0,0.20938494,0.0005735,4.43e-06,7.673144724702153,0.026955521354860307,,0.09324332
56.0,0.20945596,0.00059889,6.03e-06,0.9558460646783888,0.027094817271199282,,0.08261018
57.0,0.2095472,0.00061036,4.24e-06,-7.228368320601907,0.027120399253962178,,0.10138228
58.0,0.20945771,0.00061611,2.74e-06,0.5811677494861559,0.02692867963682099,,0.07105812
59.0,0.20945114,0.00060811,3.04e-06,1.2834183229255822,0.026740196602607777,,0.11175288
60.0,0.2093403,0.00063501,3.51e-06,10.397937202333221,0.02675353412333221,,0.0726334
61.0,0.20943297,0.00064383,2.88e-06,2.2239523886754293,0.02684929278851914,,0.10256374
62.0,0.20948316,0.00064215,3.85e-06,-2.1469421135322824,0.02686003925204799,,0.06501954
63.0,0.20952801,0.00064726,5.29e-06,-6.2293952222668665,0.027020661450467266,,0.09691898
64.0,0.20945494,0.00063236,4.12e-06,0.48308811038695315,0.026879406076354685,,0.0770967
65.0,0.209352,0.00059971,3.58e-06,10.068831243484624,0.026877612004650536,,0.07276467
66.0,0.20955377,0.00061138,4.22e-06,-7.729807653158062,0.02679125335193624,,0.11582235
67.0,0.20947023,0.00063975,6.81e-06,-1.0556209399057355,0.026610705459916766,,0.09744407
68.0,0.20936544,0.00062207,6.77e-06,8.29235903951869,0.026554685508531437,,0.10413902
69.0,0.20943636,0.00059403,6.73e-06,2.7185491641027406,0.026817636927171727,,0.07735924
70.0,0.20958682,0.00061432,7.96e-06,-10.866247246460071,0.027032458740721955,,0.07027048
71.0,0.20934769,0.00063052,7.84e-06,9.743574190348667,0.026849672800726036,,0.0726334
72.0,0.20959565,0.00061783,8.66e-06,-11.654055551415597,0.026864875186292932,,0.10203864
73.0,0.2093716,0.00062003,8.3e-06,7.818741610451844,0.026779173054451346,,0.08418546
74.0,0.2095511,0.00061787,5.28e-06,-7.649015264292837,0.026795364915036837,,0.07696542
75.0,0.20945566,0.00062771,5.73e-06,0.4550463984234546,0.02677745432629404,,0.08090362
76.0,0.20935066,0.00064693,6.98e-06,9.284504225998255,0.02706228502009446,,0.06528209
77.0,0.20947782,0.00065171,6.44e-06,-1.942189593109801,0.02697066759515548,,0.09009276
78.0,0.20955942,0.0006593,4.14e-06,-9.085428511058868,0.026771118261983216,,0.05714314
79.0,0.20932521,0.00063293,3.85e-06,11.740197043309907,0.026766433343464187,,0.07630905
80.0,0.20949804,0.00065297,2.84e-06,-3.6079018543645125,0.026837636458075336,,0.05674932
81.0,0.20957892,0.00065607,4.61e-06,-10.807227177042789,0.026951380117972202,,0.06318171
82.0,0.20936031,0.00062852,7.67e-06,8.692781237072971,0.026869369923751746,,0.07565269
83.0,0.20947824,0.0005973,9.37e-06,-1.0650881662591873,0.02685636052872933,,0.07932834
84.0,0.20955059,0.00058962,7.74e-06,-7.1362274340507215,0.026693147676288016,,0.11542853
85.0,0.20961648,0.00058285,4.84e-06,-12.710782827330222,0.02685498647957052,,0.08589201
86.0,0.20952904,0.00057248,3.03e-06,-4.848562354982113,0.026864988596813758,,0.09114295
87.0,0.20948788,0.00057807,3.61e-06,-1.3904802122589328,0.02705307382568818,,0.07079557
88.0,0.20945463,0.00060546,2.16e-06,1.0634934937569427,0.026949064647578295,,0.11319688
89.0,0.20946151,0.00061799,1.32e-06,0.2586164596668696,0.027027785296161108,,0.07959089
90.0,0.20948162,0.00061362,1.63e-06,-1.4241732409310985,0.026848679965155525,,0.05294239
91.0,0.2092194,0.0006286,1.87e-06,21.058989508542307,0.02676636027397461,,0.07539014
92.0,0.209469,0.00063493,2.5e-06,-0.7435902438998361,0.026971311370232797,,0.11687254
93.0,0.20971152,0.00061762,3.13e-06,-21.623860224113756,0.026908697231525922,,0.08431673
94.0,0.20942743,0.00061579,3.29e-06,3.211198343957136,0.026894302751407775,,0.07368359
95.0,0.20913206,0.00063015,6.04e-06,28.878131003428354,0.027139209026256647,,0.08392291
96.0,0.20965096,0.00062081,6.82e-06,-16.629466617320205,0.027114743587347983,,0.07539014
97.0,0.20948809,0.00061762,5.34e-06,-2.1855580144060163,0.02701104400151237,,0.09941318
98.0,0.20913329,0.00061085,6.16e-06,28.80587122268536,0.026845101707353432,,0.07840943
99.0,0.2096523,0.00061689,7.16e-06,-16.50212801382832,0.02681695390359949,,0.07368359
100.0,0.2094769,0.00063668,9.39e-06,-1.6713769017481022,0.026908861857420738,,0.06843265
101.0,0.20906299,0.00064913,1.027e-05,34.146848986173254,0.026882307102431825,,0.12527404
102.0,0.20980163,0.00065844,9.54e-06,-30.41540188634177,0.026885994343698358,,0.06948284
103.0,0.20924916,0.00066897,1.018e-05,17.57827871256268,0.026894131130255024,,0.06016243
104.0,0.20906648,0.00066183,1.108e-05,33.58806974725056,0.02688298129352334,,0.06777628
105.0,0.2098437,0.00063697,1.014e-05,-33.45775636843324,0.02668145398093738,,0.05701186
106.0,0.20888544,0.00061513,8.03e-06,50.423905821229276,0.026954979195630648,,0.06803883
107.0,0.20972106,0.00063771,7.53e-06,-22.90415126224349,0.02684475485531119,,0.0726334
108.0,0.21002074,0.00064783,6.09e-06,-49.3086605737234,0.026912387667578367,,0.10689576
109.0,0.20941686,0.00064558,4.69e-06,3.566592264336704,0.02704680098324136,,0.0770967
110.0,0.20887056,0.00064554,3.32e-06,51.266687944711904,0.026932528081057408,,0.06501954
111.0,0.20937755,0.00065856,3.73e-06,6.790622318400489,0.026987955963888467,,0.02813171
112.0,0.20947906,0.00068056,5.4e-06,-2.5317843715536803,0.026794504213890777,,0.0538613
113.0,0.20973338,0.00065558,4.79e-06,-24.319845445475014,0.02695264938889251,,0.08352909
114.0,0.20980717,0.00063015,3.37e-06,-30.327685542108544,0.027004856738993766,,0.06291917
115.0,0.20969253,0.00062832,2.62e-06,-20.128310230422535,0.02688577801044769,,0.08930512
116.0,0.2098006,0.00063783,2.16e-06,-29.661251039240653,0.02682860905700586,,0.10466411
117.0,0.21025998,0.00062313,2.26e-06,-69.52228636433176,0.026851995553293987,,0.07250213
118.0,0.21027558,0.00063346,3.4e-06,-71.09439379466215,0.026846213431132922,,0.09429351
119.0,0.20954258,0.00060991,5.32e-06,-6.810548984944348,0.02697862359025914,,0.07722797
120.0,0.20938761,0.00061771,6.18e-06,6.536585991791482,0.026788929110860647,,0.09101168
121.0,0.20890525,0.00062281,5.96e-06,48.624495840588345,0.026958745269383032,,0.0746025
122.0,0.20942097,0.00061158,6.26e-06,3.761105505223891,0.026886871263713908,,0.10728958
123.0,0.20992694,0.00060713,5.49e-06,-40.51377994340853,0.027030003685863065,,0.05937479
124.0,0.20988866,0.00060828,4.89e-06,-36.87342175979471,0.02682542856784137,,0.06383808
125.0,0.20905037,0.00060497,5.48e-06,35.99988565226427,0.02673810045192309,,0.07552141
126.0,0.20928519,0.00060277,7.04e-06,15.621925425932512,0.0266919735924434,,0.08864876
127.0,0.20996347,0.00063199,6.16e-06,-43.564430500333096,0.02664019576026051,,0.08733602
128.0,0.20908208,0.00065395,5.69e-06,32.7559422470766,0.02706539227672342,,0.07486505
129.0,0.20963834,0.00066701,6.02e-06,-16.283062109109412,0.02700805416470577,,0.10492666
130.0,0.20926302,0.00064068,5.19e-06,17.01589079035452,0.026861350303829367,,0.06318171
131.0,0.20973502,0.00062256,4.98e-06,-23.829951651587784,0.02691578382209497,,0.07447123
132.0,0.2090789,0.00061611,5.1e-06,33.37348174313546,0.02676607402015599,,0.08352909
133.0,0.20988229,0.00063334,7e-06,-36.44407270309646,0.02653673687733618,,0.1160849
134.0,0.20904575,0.00063566,8.09e-06,35.86936327555038,0.026815377668251476,,0.10663321
135.0,0.2097303,0.00061424,7.23e-06,-23.589850736098526,0.027212316768462197,,0.03259501
136.0,0.20927349,0.00062509,6.32e-06,16.500857482260955,0.027101736588479912,,0.11017759
137.0,0.20972783,0.00063044,7.72e-06,-23.26167437018506,0.02672371240588039,,0.08208509
138.0,0.20935005,0.00063011,9.14e-06,9.502414573153775,0.02683818382889305,,0.10558303
139.0,0.20936965,0.00063036,1.027e-05,7.69287119942595,0.026612545181265827,,0.08996149
140.0,0.20976406,0.00062236,1.063e-05,-26.629662855088764,0.027011391846774358,,0.11030887
141.0,0.20916111,0.00064436,9.54e-06,25.80211814825867,0.026978505444570765,,0.09009276
142.0,0.20947454,0.00061958,8.21e-06,-1.1158186945081672,0.02688381660525349,,0.06685737
143.0,0.20959955,0.00059497,8.51e-06,-11.407856768959588,0.026484832427195414,,0.10203864
144.0,0.20962941,0.0005795,7.22e-06,-13.707633256804819,0.026582273671695685,,0.08930512
145.0,0.20944385,0.00057766,5.59e-06,2.408721256931784,0.026918298674288504,,0.08838621
146.0,0.20925686,0.00060885,6.53e-06,18.159872124487336,0.026961722258735096,,0.06751374
147.0,0.20957194,0.0006186,8.24e-06,-9.641464098632756,0.02701400368023689,,0.12422385
148.0,0.20960088,0.00063893,8.04e-06,-12.574040544717114,0.02707323732975423,,0.118054
149.0,0.20944765,0.00064424,5.71e-06,0.8561570462811715,0.026955982521530097,,0.08772984
150.0,0.20952945,0.00065558,6.52e-06,-6.562827954544591,0.027090622483811087,,0.09455606
151.0,0.20945986,0.00066407,7.35e-06,-0.6225767515699466,0.02687024408110894,,0.09560625
152.0,0.20946017,0.00065236,8.91e-06,-0.4848680428860175,0.02699456739421265,,0.08864876
153.0,0.20932798,0.00062864,7.85e-06,11.45012537145449,0.026748349177321572,,0.05648677
154.0,0.20945432,0.00063599,7.8e-06,0.3596242146672285,0.0268562648482892,,0.08313527
155.0,0.20944129,0.00065122,5.93e-06,1.2811187572247538,0.027027610031475174,,0.07604651
156.0,0.20950656,0.00067175,5.71e-06,-4.777627060688648,0.02682980049499346,,0.09232441
157.0,0.20954105,0.00067391,6.62e-06,-7.854725291865959,0.026855401556732175,,0.06383808
158.0,0.20956773,0.0006646,6.09e-06,-10.03650276298949,0.02696982899376201,,0.09521243
159.0,0.20945278,0.00064232,5.27e-06,0.45356173500471914,0.026808557881700213,,0.09586879
160.0,0.20938197,0.00063885,6.07e-06,6.668204621794322,0.02688216597881732,,0.0765716
161.0,0.20934615,0.00063195,5.78e-06,9.860771418949033,0.02670678763679667,,0.11293434
162.0,0.2094496,0.00063109,6.6e-06,0.8899509437395342,0.026662484358332583,,0.0810349
163.0,0.20948778,0.00060677,8.27e-06,-2.0191101260577295,0.02663240872180394,,0.07565269
164.0,0.20947074,0.00058913,9.35e-06,-0.2601585885033193,0.026678874885166796,,0.08851748
165.0,0.20956999,0.00058742,6.7e-06,-8.818887398282207,0.02691703196816211,,0.06554464
166.0,0.20967508,0.0005824,4.53e-06,-17.804543780685904,0.02685970738514673,,0.09455606
167.0,0.20951672,0.00057481,3.49e-06,-3.812068176244444,0.02673102044513952,,0.0746025
168.0,0.20935385,0.00061415,4.15e-06,9.638541469862075,0.026910343032770588,,0.1096525
169.0,0.20941881,0.00061836,5.39e-06,3.832879382947789,0.02675490749784609,,0.05149838
170.0,0.20945494,0.00063236,6.04e-06,0.426547806582632,0.02696207310612341,,0.08247891
171.0,0.20950595,0.00061211,5.91e-06,-3.6451232655476016,0.026851929018362034,,0.04808527
172.0,0.20952432,0.00059403,6.83e-06,-4.943672091039687,0.02685550088205664,,0.06449445
173.0,0.20951693,0.00058448,9.14e-06,-4.180867172304606,0.02676585485909528,,0.06567591
174.0,0.20953561,0.00058673,9.34e-06,-5.860645594748471,0.026814262308746117,,0.07145194
175.0,0.20958384,0.00061281,7.35e-06,-10.442928810752553,0.02673649999334057,,0.07604651
176.0,0.2093794,0.00062248,4.2e-06,7.258470515522013,0.02692257025042046,,0.06291917
177.0,0.20942405,0.00063603,2.51e-06,3.1563923528337603,0.02686732594391267,,0.07486505
178.0,0.20958733,0.00065142,1.88e-06,-11.381624818237338,0.026966990296671052,,0.06252535
179.0,0.20929966,0.00064366,3.17e-06,13.953599528482735,0.02709808245752259,,0.09547497
180.0,0.20943082,0.00063428,3.7e-06,2.5866008472827877,0.027119602607265078,,0.04716636
181.0,0.20954843,0.00061954,2.41e-06,-7.427024069522769,0.02703549324827954,,0.08326655
182.0,0.20951159,0.00061746,1.8e-06,-4.135313734241576,0.027014327685730477,,0.06646355
183.0,0.20941625,0.00063505,1.75e-06,3.851441567047338,0.02669094282080345,,0.11319688
184.0,0.20932501,0.00062481,1.35e-06,12.042316063243515,0.026905430614159682,,0.07630905
185.0,0.20956332,0.00064583,2.15e-06,-9.136527412545417,0.026822279004131044,,0.10427029
186.0,0.20929022,0.00065109,1.74e-06,14.533640949392487,0.026810353365179316,,0.09941318
187.0,0.20959975,0.00064799,1.93e-06,-12.426349556898588,0.02700848780122451,,0.10728958
188.0,0.20930489,0.00061713,2.41e-06,13.831071723384431,0.026760919407047733,,0.10794595
189.0,0.20957112,0.00059322,2e-06,-8.892953177725595,0.026950415358309023,,0.08720475
190.0,0.20933896,0.00060852,3.11e-06,11.055829429517493,0.026870976210426167,,0.08208509
191.0,0.20956752,0.00061362,5.89e-06,-9.020434401368844,0.026803673124140014,,0.1017761
192.0,0.20932059,0.0006253,8.26e-06,12.174881629658216,0.02682648578095254,,0.09915063
193.0,0.20947126,0.00061236,1.007e-05,-0.7507095988224509,0.026772510577971906,,0.10413902
194.0,0.20946099,0.00063334,8.91e-06,-0.2067091012449033,0.02688327069770666,,0.08510437
195.0,0.20930479,0.0006324,8.7e-06,13.486774550119835,0.026987032084298205,,0.09993827
196.0,0.20955121,0.00063117,8.78e-06,-8.044561854071459,0.02692356706730517,,0.06567591
197.0,0.2093052,0.00062701,9.67e-06,13.555232822575384,0.027056647025146263,,0.04624744
198.0,0.20943,0.00061407,8.41e-06,2.8738054653078255,0.026985082165395826,,0.04309688
199.0,0.20951477,0.00059256,6.53e-06,-4.080078039570372,0.026884544677633945,,0.04007759
200.0,0.20946428,0.00057779,4.33e-06,0.6565247663254692,0.02675325573783727,,0.06173771
201.0,0.20934286,0.00057089,4.62e-06,11.399066698840421,0.02696974015649118,,0.04060269
202.0,0.20948172,0.0005662,5.71e-06,-0.6923264523966097,0.026940207047794235,,0.10427029
203.0,0.20956609,0.00057575,6.2e-06,-8.194413364523623,0.026737628268057,,0.0726334
204.0,0.20937304,0.0005973,7.54e-06,8.159407435609614,0.02687596940915843,,0.03456411
205.0,0.20949342,0.00058171,7.88e-06,-2.0614884381076886,0.026901067168837015,,0.08589201
206.0,0.20948593,0.00057824,7.05e-06,-1.3215590595288913,0.026946279338560104,,0.09665643
207.0,0.20951785,0.00057415,4.32e-06,-3.9356824789918066,0.026817830107218117,,0.04375325
208.0,0.20955931,0.0006164,3.81e-06,-8.274642793907402,0.026739541767637303,,0.10597685
209.0,0.20948049,0.00060681,3.82e-06,-1.2744837752753424,0.02700012784750807,,0.08392291
210.0,0.2093717,0.00062954,2.03e-06,7.892931367239451,0.027011145342086786,,0.04834782
211.0,0.2095822,0.00067546,1.32e-06,-11.412606131535437,0.027099117982369646,,0.09718153
212.0,0.20945299,0.00064391,1.54e-06,0.5223465239217424,0.02701240248370287,,0.10545175
213.0,0.20937673,0.00066611,7.2e-07,6.870423077770934,0.027207596286020302,,0.09429351
214.0,0.20955921,0.00066734,5.3e-07,-9.210384851337714,0.027080196925838906,,0.05031692
215.0,0.20942641,0.0006495,2.37e-06,2.7485425220096777,0.027260048698582406,,0.09271823
216.0,0.20939562,0.00063477,3.37e-06,5.67751987681274,0.027089712380597684,,0.07827816
217.0,0.20955552,0.00065509,2.88e-06,-8.746361761738418,0.02712561338435507,,0.04060269
218.0,0.20933065,0.00064399,5.21e-06,11.071243358718206,0.02687566501264481,,0.08523565
219.0,0.20949373,0.00063828,4.99e-06,-3.037163256403617,0.026908547053851695,,0.05622422
220.0,0.20957491,0.00063575,3.27e-06,-10.023008845683739,0.02689715993756528,,0.1032201
221.0,0.20945802,0.00061011,2.11e-06,0.685508050196179,0.02702949469491216,,0.0686952
222.0,0.20945976,0.00059877,1.36e-06,0.7649831024664653,0.02706232468991105,,0.06121261
223.0,0.20945843,0.00059301,4.2e-07,1.0108577456925911,0.02691957050637994,,0.07722797
224.0,0.20943236,0.00059901,2.16e-06,3.1401566716631475,0.02705117940401517,,0.04677254
225.0,0.20938258,0.00062436,3.79e-06,6.983595239712711,0.02701847063575798,,0.05005437
226.0,0.20941809,0.0006546,3.3e-06,3.2960079272211495,0.026730590514692724,,0.0785407
227.0,0.20944621,0.00065391,2.09e-06,0.9119506429650195,0.026888681625897106,,0.07407741
228.0,0.20944765,0.00064738,2.12e-06,0.9018809302977653,0.026801422941467246,,0.06108134
229.0,0.20940824,0.00063791,3.5e-06,4.482798530515915,0.026944357094100493,,0.08930512
230.0,0.20942456,0.00063142,4.04e-06,3.1446138622253894,0.02682081090432575,,0.12277984
231.0,0.20937037,0.0006155,4.72e-06,8.101047946304332,0.026731903173718118,,0.06449445
232.0,0.20948224,0.00063362,7.33e-06,-2.017988245948646,0.026889850700029753,,0.06291917
233.0,0.20945463,0.00065407,6.96e-06,0.027853667798655155,0.02694428896683156,,0.06318171
234.0,0.20939921,0.00062844,6.82e-06,5.320818749698865,0.02682204640032092,,0.06711992
235.0,0.20942333,0.00061575,8.1e-06,3.4162743358343923,0.026828890778552977,,0.06856392
236.0,0.20943462,0.00062787,8.63e-06,2.2087064987143585,0.02697372306540626,,0.07591523
237.0,0.20945227,0.00061036,9.38e-06,0.963879260396797,0.027003394293851273,,0.05228602
238.0,0.20949558,0.00057473,1.044e-05,-2.1987084652378193,0.026891310626538576,,0.04375325
239.0,0.20948737,0.00057248,1.059e-05,-1.4517667676346064,0.02700097731195396,,0.07171449
240.0,0.20945576,0.00057432,1.078e-05,1.2766334115764006,0.02698681224528421,,0.05530531
241.0,0.20941932,0.00057611,1.132e-05,4.417557368743059,0.026990007383059927,,0.04782272
242.0,0.20936206,0.00059277,1.211e-05,9.038329025611988,0.02680747385367927,,0.07223958
243.0,0.20942353,0.00059922,1.174e-05,3.612361013549168,0.0269895842649165,,0.05898096
244.0,0.20954022,0.00058277,9.72e-06,-6.23956246112733,0.026981347375753778,,0.05924351
245.0,0.20940711,0.00058754,6.87e-06,5.420025554713917,0.02703370969928246,,0.0746025
246.0,0.20940547,0.00061354,5.8e-06,5.099576322762189,0.02693332179633212,,0.06567591
247.0,0.20944365,0.00064011,4.64e-06,1.318351119667184,0.027046503786020165,,0.06948284
248.0,0.20953345,0.00065224,3.87e-06,-6.710415369028363,0.026842714499405892,,0.04966055
249.0,0.20943585,0.00064571,4.5e-06,1.8822598797254886,0.02673842134393056,,0.06081879
250.0,0.20939859,0.00062424,3.5e-06,5.526264381251779,0.026702110865620344,,0.08799239
251.0,0.20942322,0.00062354,3.44e-06,3.417095276533049,0.02677554821118222,,0.0499231
252.0,0.2094963,0.00060901,5.22e-06,-2.7077487976898977,0.026661837749848802,,0.04034014
253.0,0.20943359,0.00057893,4.57e-06,3.307079020946934,0.02687811804614017,,0.06908902
254.0,0.20942815,0.00060811,2.68e-06,3.3037016472272924,0.026866131010393556,,0.08589201
255.0,0.20953242,0.00062264,2.08e-06,-5.997770629726001,0.02671585852788398,,0.09652516
256.0,0.20945227,0.00062113,2.61e-06,0.9729324903897341,0.02705525123975744,,0.0642319
257.0,0.20933116,0.0006135,2.78e-06,11.686367872154866,0.026944578401379017,,0.09442479
258.0,0.20951508,0.00060791,2.59e-06,-4.276579008083926,0.026931980385969077,,0.07433995
259.0,0.20939223,0.00061966,2.57e-06,6.294374245236749,0.027161335697428013,,0.07237085
260.0,0.20947967,0.00062979,2.14e-06,-1.5772366369323492,0.027060362825138445,,0.07683415
261.0,0.20940496,0.00062015,3.06e-06,5.12018353503245,0.027009015471444783,,0.08628583
262.0,0.20940095,0.00063722,3.75e-06,5.117969805445893,0.026907651280557856,,0.06843265
263.0,0.20948521,0.00066954,3.16e-06,-2.8028280432639,0.02683772828834502,,0.07447123
264.0,0.20946079,0.00067056,4.13e-06,-0.725691821453394,0.026887174885371717,,0.0622628
265.0,0.20937058,0.00066032,6.32e-06,7.228698834975974,0.026760745126742303,,0.04677254
266.0,0.20941532,0.00066456,4.51e-06,3.3428054805942113,0.026922621931877243,,0.05149838
267.0,0.20950533,0.00066709,5.41e-06,-4.562987336655575,0.026750749068230883,,0.03180737
268.0,0.20936411,0.00067305,3.87e-06,7.658090649585069,0.02685152417132048,,0.06987666
269.0,0.20952144,0.00067056,2.34e-06,-5.986607296199486,0.026995084270565635,,0.06856392
270.0,0.20936934,0.0006424,1.41e-06,7.895277258788428,0.027055212674080953,,0.06501954
271.0,0.20953068,0.00064738,1.68e-06,-6.415882468342521,0.027273877638067743,,0.06121261
272.0,0.20936821,0.00064726,2.81e-06,7.844927031342754,0.02699422454438531,,0.05267984
273.0,0.20950317,0.00064448,2.23e-06,-3.8979223264576035,0.026952802390900935,,0.04939801
274.0,0.20943113,0.00063677,1.74e-06,2.5388319137011965,0.026759448351635965,,0.05806205
275.0,0.2094846,0.0006413,3.85e-06,-2.265505958320023,0.026962454179399225,,0.04270306
276.0,0.20950153,0.00062962,3.16e-06,-3.511424393582742,0.026962274885288445,,0.04664126
277.0,0.20942897,0.00062236,4.71e-06,2.8969909500922753,0.026737674087505152,,0.06291917
278.0,0.20950985,0.00062571,6.14e-06,-4.220615528202722,0.0267278401100135,,0.06830138
279.0,0.20940598,0.00062064,4.58e-06,4.9134481891959245,0.02667035555991262,,0.0538613
280.0,0.20951262,0.00060877,3.99e-06,-4.074730232295841,0.026638302742612106,,0.06252535
281.0,0.20951631,0.00060297,3.88e-06,-4.3095623654073405,0.026789291514047877,,0.05241729
282.0,0.20937858,0.00062301,4.93e-06,7.239109218810273,0.02670404332298537,,0.08457928
283.0,0.20952945,0.00063501,7.5e-06,-6.129673723754808,0.02672526845100733,,0.05123583
284.0,0.2093873,0.0006413,8.46e-06,6.090921534197895,0.02690043467772513,,0.08129744
285.0,0.20947947,0.00062791,7.02e-06,-1.6601925429822502,0.026851209830090348,,0.07040175
286.0,0.20952657,0.00059179,4.66e-06,-5.021115106902726,0.026789634846716186,,0.04388452
287.0,0.20944868,0.00058309,3.62e-06,1.9453152678284533,0.02689374461474719,,0.07237085
288.0,0.20947587,0.00059844,2.3e-06,-0.6667045759594928,0.026861213652253354,,0.0089658
289.0,0.20943636,0.00062432,8.6e-07,2.3403345724151525,0.026789190990294674,,0.06606973
