Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
226.0,0.17813768,0.00268338,0.00017073,80.53019609455264,0.025293798283436076,,46.49093837
227.0,0.17815975,0.00269365,0.0001699,79.16875840283257,0.02517933882911216,,46.42639226
228.0,0.1781424,0.00271707,0.00016958,79.61088772204579,0.025142240686568756,,46.34534959
229.0,0.1781113,0.00274327,0.00017284,80.54853093530481,0.025101416240455636,,46.19426195
230.0,0.17803185,0.0027994,0.00017744,82.23148056762905,0.024748180919337816,,46.10051953
231.0,0.17801245,0.00285796,0.00018037,82.91635503586596,0.024854034300932245,,46.09790102
232.0,0.17797662,0.00287041,0.00018203,85.11528201090303,0.025096498276150514,,45.9791519
233.0,0.17793834,0.00288792,0.00018178,85.97173827218029,0.02491562271388188,,45.96226255
234.0,0.1779448,0.00288356,0.00018167,85.43442515137112,0.0248279276942575,,45.87663749
235.0,0.17801234,0.00283814,0.00017787,83.49447557949398,0.024971549594240975,,45.84901228
236.0,0.17800403,0.00280648,0.00017152,84.98172778456767,0.025214365629333903,,45.79284539
237.0,0.17809179,0.00277999,0.00016556,81.40393952119142,0.02516725872419681,,45.59986169
238.0,0.17814455,0.0027529,0.0001606,79.37613267449936,0.02514362083183992,,45.51305831
239.0,0.17819013,0.00271424,0.00015755,76.73406123296536,0.02480283816594986,,45.54434942
240.0,0.17825418,0.00266118,0.00015257,74.53503576653429,0.024803584088678932,,45.41944681
241.0,0.17830284,0.00263663,0.00014977,72.75142591311064,0.024810116235642835,,45.33984431
242.0,0.17831885,0.00263388,0.00014448,72.18781233006392,0.02481395564695798,,45.30239972
243.0,0.17834749,0.00261411,0.00014421,71.642564281657,0.024986654926461092,,45.20682434
244.0,0.17844736,0.00261297,0.00014436,67.60022306275397,0.02503640013594978,,45.08794429
245.0,0.17843823,0.00259809,0.00014426,68.17738209637535,0.02506610398524291,,45.08218359
246.0,0.1784761,0.00256784,0.00014509,66.937538516578,0.025116899834391408,,44.98817932
247.0,0.17845835,0.00257961,0.00014629,67.7858383851329,0.02519334721896093,,44.94392661
248.0,0.17847323,0.00258467,0.00014902,67.04507689047388,0.025179450531867084,,44.98032381
249.0,0.17846163,0.0025511,0.00015336,67.79712534976105,0.02520449182603895,,44.84704199
250.0,0.17841072,0.00252793,0.00015835,69.49803727955597,0.02500378707404496,,44.7409926
251.0,0.17841339,0.00255648,0.00016544,68.57907751140408,0.024823611643835283,,44.65523662
252.0,0.17840117,0.00259651,0.0001721,69.20963817266792,0.025007478576710148,,44.66649618
253.0,0.17838834,0.00259126,0.00017853,69.46587667248065,0.024923287491773118,,44.60181915
254.0,0.17838187,0.00260177,0.00018338,69.4218103327017,0.024862076070018897,,44.55363869
255.0,0.17831916,0.0026027,0.00018715,72.0672840735087,0.024892969980629384,,44.48005875
256.0,0.17829103,0.0026537,0.00019137,73.4679350682141,0.025119995713954176,,44.36523738
257.0,0.17826804,0.00264812,0.00019365,74.84545759057663,0.025254436656884344,,44.32203207
258.0,0.17829206,0.00266716,0.00019547,72.8443740159147,0.024974769555911627,,44.23732349
259.0,0.17825839,0.00268439,0.00019895,74.33124487236657,0.0250601337720699,,44.1645291
260.0,0.1782354,0.00268095,0.0002026,74.90086290194162,0.02493609217615715,,44.028236
261.0,0.17820193,0.00267084,0.00020417,75.95968865090605,0.024807376070789342,,43.96028584
262.0,0.17819516,0.00267723,0.00020223,76.39052694664342,0.024863068310964066,,43.98542347
263.0,0.17816755,0.00270704,0.00020316,77.80515501174398,0.02502351511951697,,43.8753154
264.0,0.17815543,0.00269313,0.00020342,78.53691288774075,0.025062753063105684,,43.75106742
265.0,0.17813716,0.00272507,0.00020314,78.18410053445214,0.02478254260774134,,43.72789367
266.0,0.17812413,0.00276135,0.00020109,77.98940986801674,0.024626632007331808,,43.63192552
267.0,0.17811961,0.00276305,0.00019858,78.73488712271876,0.024796189207346563,,43.60390753
268.0,0.17810257,0.00276458,0.00019952,80.02987537609523,0.024986976344697855,,43.55729817
269.0,0.17807917,0.00277158,0.00019978,80.43580797757912,0.024827213944476564,,43.41262587
270.0,0.17806326,0.00276361,0.00020128,81.0045960179872,0.024786817417712263,,43.31757419
271.0,0.17808266,0.00277316,0.00020472,80.14108956250737,0.024804899747868526,,43.21021556
272.0,0.17799561,0.00281008,0.00020592,84.39997191036181,0.025082038489767453,,43.20340745
273.0,0.1780105,0.00284304,0.00020643,83.42256331989158,0.025052633300219132,,43.12603068
274.0,0.17803236,0.00284773,0.00020927,82.2476935443716,0.02499659424956681,,43.04367875
275.0,0.17804365,0.00285679,0.00020978,81.36705837986104,0.02489459881863729,,43.00178269
276.0,0.17801522,0.00284623,0.00021023,82.18365037537163,0.02476159751386296,,42.83720976
277.0,0.17808297,0.00281267,0.00021273,80.73765084509243,0.025118894466870337,,42.77960268
278.0,0.17806418,0.0028043,0.00021365,80.49369035190654,0.024784790437515098,,42.68900247
279.0,0.17804981,0.00278509,0.00021185,81.13933688848299,0.024749030963996055,,42.57444295
280.0,0.17808512,0.00273057,0.00021098,80.58445240146284,0.024901534226378197,,42.59434357
281.0,0.17811715,0.00269664,0.00020734,80.56205171915576,0.025218350349096787,,42.48646124
282.0,0.17811674,0.00269818,0.0002044,79.86930060271621,0.02498740101240203,,42.44247038
283.0,0.17815882,0.00268811,0.00020474,78.3582640313334,0.02504477770045422,,42.3973012
284.0,0.1782007,0.00265321,0.00020542,76.58612242609242,0.02495759601137148,,42.32516143
285.0,0.17821261,0.00265895,0.00020385,75.98291658557311,0.02493026201327256,,42.14527025
286.0,0.17822349,0.00265685,0.00020154,75.8520701647033,0.02502165173072302,,42.18336947
