Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.17435981,0.00556968,9.579e-05,205.24879734039501,0.024326969968705037,,84.52542251
285.0,0.17451705,0.00556374,9.478e-05,196.04956108508483,0.024006032053297804,,84.27310731
286.0,0.17449601,0.00551826,9.545e-05,196.65784658914095,0.023934016237024017,,84.10955017
287.0,0.17457309,0.00548389,9.457e-05,195.39346933720535,0.02414091734583331,,84.01460275
288.0,0.17462143,0.00545161,9.272e-05,194.6992022544717,0.024274187446372743,,83.79099565
289.0,0.17465869,0.00543231,9.277e-05,191.86600913624116,0.024097669149204626,,83.60320783
290.0,0.17469328,0.00540209,9.224e-05,188.79895358604074,0.023863930614424017,,83.45887721
291.0,0.17471946,0.00539587,8.906e-05,188.88448864567903,0.02400154580348774,,83.28149278
292.0,0.1747406,0.00537233,8.56e-05,188.05010514681248,0.023979655572747328,,83.08000935
293.0,0.1747678,0.00532099,8.45e-05,189.1336602446475,0.02421340268161628,,82.9200078
294.0,0.17479951,0.00526472,8.377e-05,186.22016846806255,0.02395536487041076,,82.80570217
295.0,0.17478176,0.00527527,8.423e-05,190.00078928693907,0.02435602872150547,,82.65544557
296.0,0.1748727,0.00521884,8.494e-05,186.20256691178406,0.02430874696126716,,82.41840624
297.0,0.17493387,0.00520555,8.37e-05,181.50673203888041,0.024013896823919297,,82.31516245
298.0,0.17495224,0.00517748,8.293e-05,183.5763514056047,0.02436154754724266,,82.12855982
299.0,0.17499925,0.00511435,8.39e-05,181.3660887255455,0.024270845528853682,,81.90297739
300.0,0.17501413,0.0050891,8.446e-05,178.78836742195057,0.023985081145858293,,81.79446605
301.0,0.17504205,0.00508482,8.217e-05,177.82744154139257,0.024004076286746525,,81.61326265
302.0,0.17505344,0.00507416,7.906e-05,176.18970888389697,0.0238306493571307,,81.44983721
303.0,0.17508721,0.00506749,7.885e-05,177.0411064462793,0.024130270188485417,,81.28957228
304.0,0.17508341,0.00502742,7.631e-05,176.69111411670235,0.024016249055644916,,81.16762871
305.0,0.1750827,0.0049937,7.369e-05,177.3033539637976,0.0240569842011111,,80.95574189
306.0,0.1751566,0.00492818,7.062e-05,177.0310455130883,0.02437277118277033,,80.81931259
307.0,0.17517959,0.0048867,6.869e-05,175.98207349529994,0.024316035487142344,,80.767559
308.0,0.17515434,0.00484203,6.902e-05,177.16234749264777,0.02428665562417417,,80.61611721
309.0,0.17530388,0.00479425,7.027e-05,171.71163418219956,0.024360747208356157,,80.42187665
310.0,0.17533283,0.00475155,7.072e-05,170.04887641208978,0.024253865665979563,,80.2377761
311.0,0.17537316,0.00474982,7.288e-05,167.8483922938052,0.024184142726098527,,80.0760626
312.0,0.17539862,0.00472045,7.391e-05,166.29457520562886,0.024084618454670945,,79.87852983
313.0,0.17540437,0.0047213,7.114e-05,166.87186725205146,0.024198805684677045,,79.78173877
314.0,0.17543249,0.00472324,6.91e-05,164.14063298256283,0.023970840252786337,,79.67033028
315.0,0.17543536,0.00472712,6.743e-05,166.11738306963946,0.024278155127270752,,79.46423775
316.0,0.17545209,0.00468067,6.768e-05,165.27818202917422,0.024208542363049885,,79.27987383
317.0,0.17548442,0.0046486,6.866e-05,162.12338064676365,0.023910812347346558,,79.23509973
318.0,0.17552753,0.00461075,6.654e-05,160.17906007678698,0.023842740762892105,,79.16188092
319.0,0.17555494,0.00456272,6.647e-05,159.85110304226342,0.023911018082573687,,78.921286
320.0,0.17558891,0.00454164,6.647e-05,159.69701283118437,0.02407746917203832,,78.75549016
321.0,0.17559887,0.00451324,6.669e-05,158.7533299861344,0.02396674090966704,,78.61234474
322.0,0.17566209,0.00446308,6.512e-05,158.36579263819405,0.024251306402631918,,78.48737233
323.0,0.17566599,0.00446526,6.649e-05,157.67694645521783,0.02417622607087041,,78.29774087
324.0,0.1757207,0.00447746,6.623e-05,154.74127177287403,0.024091017726061228,,78.14959129
325.0,0.17572101,0.00447217,6.43e-05,154.0179066538221,0.023970356924038313,,78.02804279
326.0,0.17568529,0.00445989,6.314e-05,156.33689498930065,0.024081794601113676,,77.92769614
327.0,0.17571824,0.00445096,6.383e-05,154.89452563933398,0.024063363931100867,,77.79139852
328.0,0.17573025,0.00446659,6.377e-05,156.48499368965787,0.02440776682922442,,77.59886991
329.0,0.17591079,0.00446861,6.328e-05,147.05483587545103,0.024120533597649242,,77.49259728
330.0,0.17561991,0.00444272,6.171e-05,159.44457271164342,0.024115504548598243,,77.35537784
331.0,0.1758375,0.00443678,6.037e-05,150.99750418855112,0.024215125847568693,,77.18747498
332.0,0.17591038,0.00439744,6.027e-05,146.15907460508396,0.02387850169083969,,77.05262594
333.0,0.17570725,0.00436804,6.122e-05,156.9280024435766,0.024206172302741125,,76.95267436
334.0,0.17577561,0.00435624,6.172e-05,151.5439055354454,0.023800017211473342,,76.80070581
335.0,0.17588872,0.00433556,6.142e-05,149.12135144070425,0.024141180976927138,,76.72340465
336.0,0.17592854,0.00431686,5.992e-05,147.20881203150364,0.024076087199335097,,76.55234127
337.0,0.17590966,0.00430147,5.97e-05,148.5317988975445,0.024143503172990882,,76.46911412
338.0,0.17594681,0.00426334,6.065e-05,149.3524900248111,0.024489756751466772,,76.29581204
339.0,0.17596334,0.00423345,6.101e-05,146.44070361906466,0.024090442117959254,,76.13844426
340.0,0.1759695,0.00425115,6.186e-05,145.6093347618487,0.024019436412581162,,76.02427031
341.0,0.17598705,0.0042627,6.241e-05,144.72829977375693,0.024010415618584035,,75.91075481
342.0,0.17600091,0.00421366,6.055e-05,144.4087836197316,0.023989275211630794,,75.73626753
343.0,0.17599218,0.00417085,5.884e-05,147.19924305856662,0.024334293725077304,,75.5760026
344.0,0.17607337,0.0041448,5.856e-05,143.04940784775627,0.024180691869075475,,75.56138518
345.0,0.17608127,0.00412044,5.63e-05,142.7376817891267,0.024148414728598404,,75.29576944
346.0,0.17610416,0.00407031,5.477e-05,142.31249326999497,0.02417288984271955,,75.24190883
347.0,0.17613906,0.00405864,5.344e-05,140.5209692263925,0.02409964524117966,,75.11864838
348.0,0.17614809,0.00404547,5.403e-05,142.23784039757086,0.024444387734318816,,75.0117173
349.0,0.17619212,0.00405444,5.486e-05,138.47727228407413,0.02412950392452775,,74.85066225
350.0,0.17620167,0.00402463,5.486e-05,137.40808059026432,0.02397431259639216,,74.70369786
351.0,0.17619736,0.00403069,5.562e-05,137.66805319369723,0.023997823976103057,,74.65273441
352.0,0.17619305,0.00403647,5.806e-05,138.00655970625837,0.024038514664861465,,74.46758035
353.0,0.17620403,0.00404442,5.776e-05,137.26283925840087,0.023998468406436244,,74.32957078
354.0,0.17626489,0.00404737,5.543e-05,134.53139320236662,0.023963535288375984,,74.22184958
355.0,0.17625699,0.00402766,5.385e-05,136.2226906520167,0.024175570198569234,,74.20341319
356.0,0.17627906,0.00400742,5.226e-05,136.00090754557786,0.02427115373371737,,74.02405342
357.0,0.17628296,0.00394728,5.077e-05,137.27520766519922,0.024443694434983183,,73.89644725
358.0,0.17635111,0.00388512,4.968e-05,134.78613252679222,0.024430996319938492,,73.69838772
359.0,0.17632494,0.00385596,4.925e-05,134.8041563702352,0.024193811262147074,,73.51929134
360.0,0.17640828,0.00389558,5.098e-05,130.85993545714967,0.024173189514637913,,73.51718432
361.0,0.17640541,0.00389853,5.269e-05,131.2196308124555,0.024225578794456342,,73.39181685
362.0,0.17639576,0.00387995,5.112e-05,130.73913810014236,0.024032930671392057,,73.27448238
363.0,0.1764209,0.00385507,4.924e-05,129.8913145395918,0.024032095620608984,,73.12725462
364.0,0.17638878,0.0038463,4.615e-05,132.04707141578822,0.024160942617135975,,73.00873495
365.0,0.17642347,0.00383972,4.581e-05,131.21441250558084,0.02426716597274224,,72.90404258
366.0,0.17650846,0.00383188,4.809e-05,126.85084189071283,0.02411574980082341,,72.80935854
367.0,0.17648588,0.00380688,4.998e-05,128.79502503700596,0.024272932914123153,,72.60971875
368.0,0.17646976,0.00378095,5.034e-05,130.4444334009281,0.024418546688789153,,72.45524812
369.0,0.17654417,0.00373414,4.962e-05,126.97463371359625,0.024291264208505137,,72.46999723
370.0,0.17649409,0.00371406,4.96e-05,128.58341998969235,0.024166714633111694,,72.37386461
371.0,0.17653904,0.00370994,5.026e-05,126.17202739028843,0.024063769449232737,,72.25876885
372.0,0.17657373,0.00369237,4.754e-05,124.39026134032913,0.02396867265608054,,72.0539932
373.0,0.17653463,0.0037097,4.78e-05,127.37376822222936,0.024250740910131942,,71.95851903
374.0,0.1765958,0.00370946,4.983e-05,124.48013480855316,0.02419595650483802,,71.81642712
375.0,0.17659221,0.00370946,5.123e-05,125.46229359095051,0.024360912681873455,,71.75677222
376.0,0.1765607,0.00372222,5.186e-05,125.18003704335672,0.02406941944504121,,71.64312503
377.0,0.17661417,0.0037181,5.078e-05,123.95132647767973,0.024259297941417346,,71.51459703
378.0,0.1765608,0.00371245,4.769e-05,125.42664936708552,0.024092915161662544,,71.43729587
379.0,0.17659662,0.0036912,4.575e-05,125.16512058963633,0.024298477588065713,,71.28519564
380.0,0.17658667,0.00362056,4.493e-05,126.1271164267906,0.024298280848159753,,71.14284035
381.0,0.1766463,0.0035819,4.359e-05,124.20713125997176,0.024356646187147998,,71.0561893
382.0,0.1766425,0.00356421,4.448e-05,123.33724928692777,0.02413118054698414,,71.01457573
383.0,0.17669023,0.00356902,4.53e-05,121.99007344519426,0.02427205485447252,,70.82876323
384.0,0.17674114,0.00356966,4.662e-05,118.95087373928772,0.02409752417815803,,70.78701797
385.0,0.17663706,0.00358255,4.651e-05,124.88891576139673,0.02442193120534897,,70.62293408
386.0,0.17665492,0.00357451,4.678e-05,123.99911013339995,0.024385286708038884,,70.50507286
387.0,0.17673765,0.00355371,4.731e-05,120.34694316926935,0.024327918255748125,,70.38602644
388.0,0.1766191,0.00356211,4.581e-05,124.77848804389487,0.024220271913782093,,70.29042057
389.0,0.17683228,0.00358186,4.39e-05,114.20900666105082,0.023918249582608412,,70.17743182
390.0,0.17700338,0.0035756,4.291e-05,108.24851592395312,0.024168917986365265,,70.09591663
391.0,0.17660658,0.00355318,4.411e-05,126.25590050784983,0.024386196853196394,,70.0067635
392.0,0.17665739,0.00354515,4.596e-05,123.72578326704861,0.024306554932992518,,69.86993913
393.0,0.176545,0.00354907,4.718e-05,128.92188871405887,0.02439739829719962,,69.76932911
394.0,0.17683167,0.00351687,4.613e-05,117.03702345485137,0.024408547720158835,,69.63724552
395.0,0.17679862,0.0035092,4.736e-05,119.32783185138128,0.02458206062107618,,69.59168129
396.0,0.17675489,0.00351582,4.853e-05,117.9969206130662,0.023944954243919004,,69.45406679
397.0,0.17677706,0.00349579,4.972e-05,117.90803194449155,0.024088879825646847,,69.35029624
398.0,0.17679964,0.00346537,4.852e-05,119.19436535837512,0.024498343207936323,,69.25627064
399.0,0.17678671,0.00343266,4.729e-05,119.07777809091375,0.02430771801172218,,69.1489445
400.0,0.1767707,0.00348004,4.781e-05,118.25126181041776,0.02407524018231097,,69.05821111
401.0,0.17678291,0.00349607,5.012e-05,118.43340318105182,0.02424829586541497,,68.9161192
402.0,0.17676895,0.00349316,5.035e-05,117.88964802300308,0.024013455350787846,,68.82749282
403.0,0.17678117,0.00349223,4.893e-05,117.68996943929871,0.024072003862472484,,68.69514586
404.0,0.17672574,0.00352043,4.556e-05,119.45172626518413,0.02399156198428917,,68.55094694
405.0,0.17679882,0.00351792,4.31e-05,117.6526282715695,0.02424033648011232,,68.4344026
406.0,0.17677368,0.00346618,4.211e-05,117.88547175596628,0.02398970999356057,,68.37040198
407.0,0.17683023,0.00345184,4.142e-05,116.83151255934658,0.024237962619423896,,68.2508288
408.0,0.1768174,0.00341408,4.029e-05,119.02355193763545,0.024516255132391546,,68.23634306
409.0,0.17681453,0.00341892,3.848e-05,118.10071756275131,0.024303565995639355,,68.06014383
410.0,0.17686461,0.00343266,3.758e-05,115.63477979900931,0.024250795826782686,,67.96888368
411.0,0.17680344,0.00341917,3.824e-05,118.03526820857918,0.02419351585009404,,67.84338453
412.0,0.17682243,0.00339764,3.744e-05,117.1515506784452,0.024141099426923274,,67.7174903
413.0,0.17684645,0.00336621,3.766e-05,117.9298915895863,0.02446427705149864,,67.64163772
414.0,0.17685035,0.00340705,3.712e-05,116.88838709010894,0.02434490310598555,,67.5455051
415.0,0.17686964,0.00344445,3.887e-05,114.96927973475974,0.02417787815579871,,67.46754549
416.0,0.17682879,0.00339017,4.006e-05,117.09031296363365,0.02417950146345866,,67.30899252
417.0,0.17685671,0.00346812,3.964e-05,115.14699106889259,0.024140117704650958,,67.2644818
418.0,0.17683629,0.00339913,4.01e-05,116.16642537863824,0.024067626969484987,,67.0774841
419.0,0.17687395,0.0034043,3.862e-05,114.42495539402498,0.024037866271993086,,67.0029484
420.0,0.17684901,0.0034827,3.637e-05,115.53308345710256,0.024166645935556678,,66.86717754
421.0,0.17682941,0.00341836,3.727e-05,116.18067016029725,0.02403261607442043,,66.84610738
422.0,0.17685127,0.00340927,3.922e-05,116.559297670996,0.024293876508911346,,66.71059989
423.0,0.1768641,0.00338467,3.987e-05,116.91630567562723,0.024445358455892595,,66.61933975
424.0,0.17689397,0.00336367,3.844e-05,114.98325318820027,0.024268558675568073,,66.53505909
425.0,0.17689263,0.00338637,3.646e-05,115.32099408653356,0.024358294478617443,,66.4042924
426.0,0.17685579,0.00337829,3.786e-05,115.81317786855945,0.02412598015915611,,66.345691
427.0,0.17687375,0.00338924,3.852e-05,116.80958668168755,0.024512722439338115,,66.19517103
428.0,0.17684624,0.00341319,3.868e-05,117.07226039886325,0.024360874637124642,,66.10772985
429.0,0.1768835,0.00339465,3.873e-05,115.62828192019585,0.024360939840338533,,65.99342422
430.0,0.17685784,0.00338245,3.845e-05,117.94992648979945,0.024597709590816242,,65.91770332
431.0,0.1768757,0.00338265,4.033e-05,115.35993599635685,0.02422055300997896,,65.75361942
432.0,0.17687693,0.00337336,4.057e-05,114.47952146444318,0.024032691712290954,,65.68303438
433.0,0.17684563,0.00338762,3.969e-05,116.34993814754768,0.024168241515041967,,65.59230099
434.0,0.17687857,0.0033913,3.995e-05,115.65160535370381,0.02431995162398752,,65.43743529
435.0,0.17684696,0.00340911,3.775e-05,115.26921862396262,0.02398307068148814,,65.39727029
436.0,0.17682756,0.00342914,3.486e-05,117.48517130656346,0.024296266749875214,,65.26861061
437.0,0.17677758,0.00342442,3.401e-05,120.1746590037731,0.024402786493251418,,65.16747383
438.0,0.17686872,0.00344126,3.332e-05,116.44779968538687,0.024459571872107705,,65.20763883
439.0,0.17682346,0.00343233,3.375e-05,118.39898995270188,0.024450952429716902,,65.0140567
440.0,0.17683413,0.00342628,3.501e-05,117.22162908361868,0.024295316998890717,,64.82798083
441.0,0.17684162,0.00344486,3.29e-05,116.90068148630041,0.024317714920853575,,64.76911606
442.0,0.17687672,0.00345705,3.274e-05,114.31101033472099,0.02410453263395545,,64.63808598
443.0,0.17686266,0.00344797,3.376e-05,115.22153450757784,0.024160133634960917,,64.5610482
444.0,0.176864,0.00347652,3.518e-05,115.50663890183314,0.024280854793338046,,64.46715428
445.0,0.17681565,0.00348355,3.652e-05,117.62040843600873,0.0243091050549859,,64.32506237
446.0,0.17686297,0.00345241,3.422e-05,116.69449666760887,0.024480138658494622,,64.27225527
447.0,0.1768602,0.00340951,3.398e-05,117.76876940313463,0.024611281881846088,,64.14596598
448.0,0.17686677,0.00340289,3.43e-05,115.50857968302365,0.024187421328452485,,64.12950492
449.0,0.17684388,0.00340107,3.389e-05,115.78897554571148,0.024041137964086964,,63.95554439
450.0,0.17685938,0.00343363,3.545e-05,114.9928516165613,0.024065651395702752,,63.87231724
451.0,0.17685168,0.00345459,3.706e-05,116.03530764522142,0.02425312483531502,,63.72153389
452.0,0.17686184,0.00345431,3.581e-05,115.61328371173629,0.024250790886561208,,63.64199402
453.0,0.17684224,0.0034457,3.43e-05,116.63442545609823,0.024273038738391553,,63.54849517
454.0,0.17682879,0.00347269,3.531e-05,117.96209167732002,0.02447525569145722,,63.38493803
455.0,0.17685712,0.00348218,3.661e-05,115.97689831025795,0.024331353095852735,,63.37071567
456.0,0.17683526,0.00347365,3.964e-05,116.5601507118727,0.02425480527997083,,63.30078907
457.0,0.17685476,0.00348824,4.031e-05,115.4065630154058,0.024210784555703736,,63.13354465
458.0,0.17681186,0.0034949,3.825e-05,117.46634573799845,0.024266557901175698,,63.06796377
459.0,0.17682212,0.00347434,3.867e-05,117.68923270018014,0.024371848645835973,,62.90282636
460.0,0.17679143,0.00346263,4.004e-05,118.8359096533329,0.024325230963281957,,62.82605196
461.0,0.17682366,0.00345124,3.832e-05,117.75073478021369,0.024361081446110645,,62.70884917
462.0,0.17681678,0.00346138,3.884e-05,117.3547691880076,0.024236175404419982,,62.57465857
463.0,0.17678527,0.00348181,3.884e-05,118.19463407604107,0.024166870516187825,,62.45324176
464.0,0.17671035,0.00351627,3.767e-05,121.40765399521334,0.02422619253278502,,62.35513381
465.0,0.17681555,0.00356724,3.856e-05,116.72008579049344,0.024257739736133228,,62.30127321
466.0,0.17673067,0.00359737,3.779e-05,120.19203810061497,0.024277141422820156,,62.21356865
467.0,0.17668551,0.0035941,3.662e-05,121.33991349060511,0.024117235905086045,,62.01840627
468.0,0.17673098,0.00359992,3.454e-05,118.90831058290551,0.02401552000546913,,61.87815799
469.0,0.1767046,0.00359043,3.295e-05,121.91214744647873,0.024376873670050377,,61.80414904
470.0,0.17667124,0.00361183,3.223e-05,122.21513343634535,0.024186182137060593,,61.75042013
471.0,0.17669351,0.00364705,3.199e-05,121.1995560788943,0.02422294441278562,,61.66350571
472.0,0.17669988,0.00364382,3.167e-05,121.3715261742692,0.02430556295391766,,61.56289568
473.0,0.17671476,0.00363312,3.451e-05,120.78493150844784,0.024305997701267797,,61.43476275
474.0,0.1767045,0.00364172,3.636e-05,120.65312112127582,0.024210269701380082,,61.34495118
475.0,0.17670306,0.00365808,3.602e-05,121.0604897118018,0.024303521686034134,,61.19969874
476.0,0.17671189,0.00366668,3.491e-05,119.1782278330634,0.02400972799294027,,61.13793682
477.0,0.17669095,0.00367068,3.695e-05,121.75010988634942,0.02436026664864645,,60.98096411
478.0,0.17668787,0.00367581,3.845e-05,121.62955495597278,0.02432178913789702,,60.91775362
479.0,0.17671763,0.00368409,3.956e-05,118.82944170288346,0.024026527168342263,,60.7551183
480.0,0.17670162,0.00367686,4.074e-05,120.78057305811458,0.02427620494812995,,60.65635191
481.0,0.17666139,0.00368652,4.079e-05,121.978584091526,0.024190511644520293,,60.59498506
482.0,0.17661181,0.00369629,4.098e-05,124.68427121149657,0.02432509818036779,,60.53901744
483.0,0.17663829,0.00372598,3.961e-05,122.67092915811189,0.024189945429447808,,60.43577364
484.0,0.17662988,0.00374399,3.729e-05,124.08383152804139,0.024418538697672482,,60.32107294
485.0,0.17657763,0.00372796,3.791e-05,126.42317789203435,0.024418931122945887,,60.14645396
486.0,0.17660155,0.00375276,3.507e-05,124.93174188751132,0.024355690284826797,,60.09114478
487.0,0.17655721,0.00376916,3.497e-05,126.10564150136676,0.024242848073022488,,59.91402372
488.0,0.17656727,0.00378249,3.468e-05,125.9313169104856,0.024309803621365915,,59.79998146
489.0,0.17654602,0.00381726,3.302e-05,124.46924603912656,0.02390192891452704,,59.73124005
490.0,0.17649593,0.0038232,3.221e-05,127.13614010044323,0.024017681832844674,,59.57321383
491.0,0.17644082,0.00383564,3.189e-05,130.51824317681107,0.024233611674434635,,59.48669447
492.0,0.17654294,0.00385547,3.07e-05,126.27850384450775,0.024273353273272777,,59.38134366
493.0,0.17655721,0.00388088,3.143e-05,125.81259031492627,0.024338848727483438,,59.29719469
494.0,0.17653637,0.00385216,3.071e-05,127.39947047729238,0.024430254349897124,,59.18736647
495.0,0.17653894,0.00383047,3.163e-05,126.31396330096179,0.024214157851994614,,59.03013037
496.0,0.17655906,0.00379735,3.371e-05,125.17976657675142,0.024116948899071552,,58.8830343
497.0,0.17653935,0.00379226,3.38e-05,126.15263027063577,0.02413749366839984,,58.80230923
498.0,0.1765492,0.00380717,3.451e-05,126.01216774173346,0.02421335381834764,,58.64191261
499.0,0.17651133,0.00382057,3.738e-05,126.54366165366899,0.024037029316253615,,58.51786203
500.0,0.1764284,0.00387219,3.918e-05,130.77440757743003,0.02425275789746982,,58.43121098
501.0,0.17641649,0.00391889,3.908e-05,130.59364305405538,0.024190535865690574,,58.33336641
502.0,0.17646617,0.00394199,3.743e-05,129.84489720627857,0.02447260088453068,,58.19706879
503.0,0.1764792,0.00396316,3.551e-05,127.97700568163772,0.02424938476692276,,58.10304319
504.0,0.17641126,0.00395738,3.663e-05,129.84538853934387,0.02405819363372455,,58.00256485
505.0,0.17633212,0.00396602,3.517e-05,132.6156030123462,0.023967216097916223,,57.88114803
506.0,0.17642829,0.00396069,3.426e-05,129.65210194598876,0.024153908464134177,,57.75722913
507.0,0.17636209,0.00399082,3.352e-05,132.07071499268102,0.024125832356120522,,57.71482543
508.0,0.17637708,0.00401421,3.53e-05,131.10813076925126,0.024101158242562537,,57.56746598
509.0,0.17632596,0.0040052,3.739e-05,134.372615937001,0.024296115784343472,,57.39995818
510.0,0.1763352,0.00402475,3.768e-05,133.57571415338634,0.024249785717581313,,57.3137022
511.0,0.17640068,0.00404164,3.8e-05,129.19210587045075,0.023974176021712118,,57.17332223
512.0,0.17634659,0.00403214,3.769e-05,133.08584252771232,0.024258340769068625,,57.12749463
513.0,0.17634731,0.00405379,3.828e-05,132.46310723187943,0.02418125817672906,,57.04769139
514.0,0.17632463,0.00410663,3.96e-05,133.7750518819569,0.024320911551098476,,56.85568952
515.0,0.17629014,0.00412561,4.232e-05,134.05052865099128,0.02413952601766449,,56.7378283
516.0,0.17622158,0.00415287,4.37e-05,136.5948860386449,0.024118667121754846,,56.60851017
517.0,0.17619684,0.0041534,4.566e-05,137.40733163435087,0.024084141604042236,,56.45140576
518.0,0.17613208,0.00419472,4.497e-05,140.43298874418264,0.024188529317979608,,56.31826867
519.0,0.17615753,0.00422061,4.278e-05,138.71244364169118,0.02410432212605869,,56.14364969
520.0,0.1761525,0.00425527,4.103e-05,138.58678188530945,0.02408645285427898,,56.09545169
521.0,0.17610755,0.00424428,4.014e-05,140.30522062818304,0.024041708102057482,,55.99536842
522.0,0.1761214,0.00424876,3.876e-05,140.0945203976942,0.024107802206278426,,55.8050785
523.0,0.17609277,0.00426233,4.076e-05,140.56099874473514,0.024003933278309596,,55.69867418
524.0,0.17605017,0.00426181,4.362e-05,141.64371702066433,0.023891930432202536,,55.57989113
525.0,0.17605541,0.00429202,4.326e-05,143.02794196743486,0.02419982840388607,,55.50970115
526.0,0.17606003,0.00427304,4.163e-05,144.17414487816268,0.024399112928482156,,55.38709914
527.0,0.17609698,0.00422348,4.115e-05,143.67041860501465,0.02451643816232114,,55.21458717
528.0,0.17612777,0.00418995,4.384e-05,140.00278615303827,0.024074602462224183,,55.15203513
529.0,0.17612212,0.00419743,4.628e-05,139.9089073832546,0.024032911201961122,,54.97043666
530.0,0.17611607,0.00420631,4.623e-05,140.49854420317038,0.024101779027219848,,54.86916818
531.0,0.17608681,0.00426431,4.475e-05,139.25105021026508,0.023749585389461068,,54.68796478
532.0,0.17601291,0.00431609,4.531e-05,142.93254170711185,0.023918743783319568,,54.61290232
533.0,0.17600634,0.00435406,4.486e-05,143.50176489449916,0.024013994367833715,,54.46185559
534.0,0.17596118,0.00437446,4.389e-05,144.44607240117486,0.023880686703405353,,54.37441441
535.0,0.17591417,0.00440015,4.353e-05,146.88022050049392,0.023989046834921993,,54.20479959
536.0,0.17590422,0.00443751,4.378e-05,147.594709410934,0.02408335506510987,,54.14975379
537.0,0.17587055,0.00445524,4.511e-05,147.90208166205252,0.0239288042806787,,53.99607329
538.0,0.17588574,0.00445173,4.688e-05,148.80129455205238,0.02417734776472095,,53.77325631
539.0,0.17585988,0.00447241,4.677e-05,148.5871597064951,0.023991612025906342,,53.7262435
540.0,0.17585495,0.00448097,4.475e-05,149.85539787774863,0.02416879600121635,,53.59863733
541.0,0.1758724,0.00446607,4.434e-05,149.5191229440305,0.024214416472999867,,53.44772228
542.0,0.17589036,0.00445851,4.716e-05,147.84942338299967,0.02406289759306821,,53.33183638
543.0,0.17581205,0.00448982,4.958e-05,150.18930237105025,0.023954991175718605,,53.2295144
544.0,0.17583432,0.00450076,5.069e-05,149.87012610111353,0.024068176692853206,,53.07161986
545.0,0.1758412,0.00450129,5.194e-05,149.37222863420922,0.024037758581592655,,52.92755262
546.0,0.17582467,0.00451797,5.08e-05,150.04388786771273,0.02405187138162183,,52.74002817
547.0,0.17581308,0.00452544,5.029e-05,150.32923094069236,0.024027659756597347,,52.61531914
548.0,0.1758178,0.00454253,5.055e-05,150.42474606412014,0.024095363543293766,,52.52326886
549.0,0.17575724,0.00454168,4.979e-05,153.8221439689076,0.024227822840497976,,52.35852652
550.0,0.17580671,0.00452742,5.035e-05,152.2827035537746,0.024299317758688776,,52.32073191
551.0,0.17574708,0.00449434,4.952e-05,153.00399974400585,0.023976685926066093,,52.14282072
552.0,0.17578577,0.0045189,5.041e-05,150.87902596062145,0.023926307288334083,,51.9846628
553.0,0.17574852,0.00455707,5.322e-05,151.64778955111052,0.023853245475227946,,51.89208577
554.0,0.17570079,0.00457056,5.463e-05,154.9000886127916,0.024068989874076272,,51.70205924
555.0,0.17574585,0.00459403,5.346e-05,151.27905364955453,0.023820891226212042,,51.54469145
556.0,0.1757518,0.0046097,5.211e-05,153.92327182771706,0.02429243213356701,,51.44355467
557.0,0.17571916,0.00459459,5.139e-05,154.49069898829322,0.024146280266982307,,51.40444318
558.0,0.17572409,0.00458591,5.221e-05,155.50234237619782,0.02432860832756685,,51.20230129
559.0,0.17568549,0.00460065,5.43e-05,156.09961877457627,0.024189359410922984,,51.04980598
560.0,0.17570571,0.00463341,5.546e-05,154.03456248906775,0.024040329546551942,,50.94024113
561.0,0.17566825,0.00465869,5.693e-05,154.37895715083997,0.02388306762650648,,50.76325176
562.0,0.17565162,0.0046677,5.437e-05,154.83004615413185,0.023851048405739955,,50.7307247
563.0,0.17569484,0.00467255,5.154e-05,153.93331224750943,0.023990583531261375,,50.56611404
564.0,0.17563982,0.00466491,4.854e-05,154.23157066412077,0.02366908535291217,,50.44140501
565.0,0.17566928,0.00465243,4.69e-05,155.8422007903628,0.024088234052724818,,50.27218526
566.0,0.17563736,0.00466709,4.661e-05,157.07294811126977,0.024087833939084567,,50.08400236
567.0,0.17558963,0.00470131,4.801e-05,157.32091651106435,0.02386324295235819,,49.90912
568.0,0.17563407,0.00472918,5.18e-05,156.9351444022336,0.024126709270090245,,49.88633789
569.0,0.17559794,0.00468927,5.185e-05,158.73269223268085,0.024124554964901037,,49.7313405
570.0,0.17561837,0.00466613,5.214e-05,160.06391402394567,0.02443308664411848,,49.57779168
571.0,0.17559332,0.00467154,5.386e-05,157.7826664115365,0.023935182069352422,,49.42687663
572.0,0.17561375,0.00468046,5.646e-05,157.41425088103398,0.024024061383058556,,49.32020893
573.0,0.17562822,0.00469775,5.785e-05,156.60895716828193,0.024015721770515235,,49.12267615
574.0,0.17562627,0.00471007,5.799e-05,156.87965003525196,0.024058957527020423,,49.06341631
575.0,0.17556069,0.00469727,5.762e-05,159.6449898273434,0.02404702500083305,,48.84283803
576.0,0.17566312,0.00467917,5.546e-05,153.57894754405055,0.023746623228525346,,48.82677203
577.0,0.17556294,0.00469965,5.455e-05,159.83789936387035,0.02408676308636226,,48.67361828
578.0,0.17564218,0.00469335,5.535e-05,155.66631344311332,0.023950334421816495,,48.5070323
579.0,0.17564413,0.00467642,5.361e-05,155.15793191183786,0.023861945133395193,,48.38205989
