Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20962337,0.00059025,-9.5e-07,0.2649740748309281,0.026599397352091717,,-2.28111839
29.0,0.20961402,0.00056112,-2.32e-06,1.0357089023885426,0.02654727517296037,,-2.31415628
30.0,0.20965676,0.00055584,-2.86e-06,-0.9615076430161252,0.026299906138704063,,-2.25940025
31.0,0.20965429,0.00060589,-2.11e-06,-1.3606781947484858,0.026331623071955104,,-2.32955642
32.0,0.20963652,0.0006389,2.42e-06,-0.9286239100605362,0.026721498478084645,,-2.30507415
33.0,0.20963138,0.00063758,5.03e-06,-0.7055268447494404,0.026604980265822968,,-2.28046026
34.0,0.20964022,0.00063663,4.75e-06,-1.127430223413082,0.026779679087323892,,-2.32034266
35.0,0.20962779,0.00063184,2.67e-06,-0.43489250574678473,0.026699899926749246,,-2.30244165
36.0,0.20964258,0.00064022,1.66e-06,-1.2209495799989731,0.02664107021137822,,-2.26255925
37.0,0.2096395,0.0005598,1.65e-06,-0.2500319659701888,0.026477463889884947,,-2.30954941
38.0,0.20965932,0.00052906,3.59e-06,-0.9266455543416229,0.02643821253564062,,-2.29678177
39.0,0.20964772,0.00061744,5.78e-06,-1.310539153714295,0.026698889664847767,,-2.30928616
40.0,0.20960724,0.00051329,7.35e-06,1.7034095200456776,0.0267959291153264,,-2.3299513
41.0,0.20963107,0.00052625,4.89e-06,0.4460059126971689,0.026679435556353243,,-2.24242061
42.0,0.20963611,0.00057292,4.3e-06,-0.26265946357505315,0.02639726452270215,,-2.27532689
43.0,0.20962347,0.0004868,4.57e-06,1.2153326895340486,0.0265004915624136,,-2.35285406
44.0,0.20963292,0.00059747,7.09e-06,-0.4070416019438982,0.026634797873042987,,-2.2995459
45.0,0.20961823,0.00056726,7.45e-06,0.6026555003076908,0.026395263950865867,,-2.28888427
46.0,0.20960385,0.00056479,7.74e-06,1.3149694011638358,0.02639813633933016,,-2.29928265
47.0,0.20964967,0.00059966,8.99e-06,-1.264043866714671,0.02640925352762604,,-2.27967051
48.0,0.20961227,0.00063448,1.006e-05,0.16783987325693947,0.026449498745824425,,-2.31626229
49.0,0.20962378,0.00060283,9.39e-06,-0.05666508983581845,0.02679013997951485,,-2.29309627
50.0,0.20963415,0.00053574,6.48e-06,0.17214397688302838,0.026607079814001837,,-2.33074105
51.0,0.20964165,0.0005879,2.48e-06,-0.6536260570470115,0.0265320286521229,,-2.3341633
52.0,0.20965583,0.00053974,0.0,-0.8122525814914415,0.026624501351061463,,-2.28269789
53.0,0.20962255,0.00053628,2.12e-06,0.799766718911918,0.026515862191236375,,-2.36483194
54.0,0.20964885,0.00058885,3.54e-06,-1.02425391966323,0.026400371253228874,,-2.31494604
55.0,0.20965337,0.00054833,5.87e-06,-0.8771501303648362,0.02657389471984263,,-2.32679229
56.0,0.20964268,0.00061546,7.23e-06,-1.0721784377895849,0.026770291447645794,,-2.36812257
57.0,0.20964032,0.00060915,4.48e-06,-0.8417011290281906,0.02663643616223093,,-2.33982318
58.0,0.20965306,0.0006252,4.43e-06,-1.6187972252951675,0.026562675514159938,,-2.32889829
59.0,0.2096658,0.00064826,5.35e-06,-2.48384701503063,0.02654182792057679,,-2.30915453
60.0,0.20967083,0.00063234,3.25e-06,-2.5514642324280925,0.026761599797085568,,-2.3042844
61.0,0.20964093,0.00062916,3.5e-06,-1.061823308258463,0.026713077604575117,,-2.31047078
62.0,0.20966169,0.00064183,2.09e-06,-2.175237755461672,0.026667144794589676,,-2.2911219
63.0,0.20965224,0.0006476,2.6e-07,-1.7361254501091667,0.02655097887246246,,-2.33350517
64.0,0.20966117,0.00063753,5.3e-07,-2.0436941663917363,0.026203710937148253,,-2.30757503
65.0,0.20966908,0.00060382,3e-07,-2.1211367449357046,0.02672280372312478,,-2.36443707
66.0,0.20965747,0.00060168,3e-08,-1.5258724663958063,0.026670223033678064,,-2.36456869
67.0,0.20965501,0.00057275,7.5e-07,-1.1322521357910704,0.026886318925690603,,-2.3346898
68.0,0.20966765,0.00052844,-9e-08,-1.2676273339713326,0.02658473322593276,,-2.35443356
69.0,0.20964258,0.00059,-2e-08,-0.679405614219222,0.026582239235445507,,-2.35588144
70.0,0.20964628,0.00063267,4.02e-06,-1.3651192261906548,0.026674535306322807,,-2.2932279
71.0,0.20962604,0.00065552,3.84e-06,-0.613161559277506,0.02678402440880585,,-2.32613417
72.0,0.20963282,0.00066002,5.86e-06,-1.020228371741924,0.026670740299921027,,-2.30665366
73.0,0.20968172,0.00069089,5.4e-06,-3.6879011760968874,0.026537654553822086,,-2.38865608
74.0,0.20962542,0.00065854,3.5e-06,-0.601454391405543,0.02649220949174536,,-2.36588494
75.0,0.20966056,0.00066171,3.44e-06,-2.3573990565897724,0.026798560436653907,,-2.34179755
76.0,0.20965141,0.00062223,6.79e-06,-1.5606977617769084,0.02677704252526976,,-2.35035318
77.0,0.20966138,0.00059776,7.13e-06,-1.7831593225252518,0.026487821071350826,,-2.39142021
78.0,0.20965501,0.00063316,6.19e-06,-1.804799282033044,0.026288239885730973,,-2.44367537
79.0,0.20962203,0.00054936,3.43e-06,0.6754912591389337,0.026717896141286338,,-2.32100079
80.0,0.20966765,0.00048883,2.94e-06,-0.9220214717552581,0.026771195927655783,,-2.37799445
81.0,0.20965511,0.00064443,5.77e-06,-1.9497434504093272,0.026751312888728913,,-2.35890881
82.0,0.20967124,0.00053281,7.29e-06,-1.5999475861814865,0.026422100539636017,,-2.40221347
83.0,0.20962018,0.00064488,8.5e-06,-0.2944172884483771,0.026587193321701397,,-2.3714132
84.0,0.20960601,0.00054667,1.047e-05,1.3491096296883809,0.026410155969708717,,-2.33903343
85.0,0.20970576,0.0006828,1.158e-05,-4.900720845155774,0.026688685428186587,,-2.35825069
86.0,0.2096096,0.00059982,1.03e-05,0.6483110934667906,0.026658217604077074,,-2.36351569
87.0,0.20968449,0.00067471,6.79e-06,-3.714224548263634,0.026777851558378116,,-2.39708009
88.0,0.209602,0.00066138,5.25e-06,0.47176705565989946,0.026478827983266194,,-2.35417031
89.0,0.20946609,0.00067529,6.91e-06,6.872984094743821,0.026512846870696122,,-2.38615521
90.0,0.20951334,0.00058402,8.83e-06,5.479545739371806,0.02650023823114404,,-2.34113943
91.0,0.20961402,0.00068235,7.59e-06,-0.36280342614793765,0.026677445443397303,,-2.39918609
92.0,0.20984475,0.00058472,6.01e-06,-10.533291315180707,0.02658873072729122,,-2.32587092
93.0,0.20965994,0.00065792,7.11e-06,-2.321731824536796,0.026473453511294712,,-2.40563572
94.0,0.20960477,0.00062908,5.31e-06,0.6638181334649703,0.02646653941093626,,-2.32429142
95.0,0.20958474,0.00055749,2.68e-06,2.37537175044661,0.026208524549713997,,-2.40958447
96.0,0.20967946,0.00067731,7.7e-07,-3.340705414628694,0.026361184797520625,,-2.38286458
97.0,0.20968151,0.00058035,4e-07,-2.4658313395336746,0.02647783029881384,,-2.4097161
98.0,0.20966384,0.00067273,2.69e-06,-2.5940813593699747,0.026553071645062223,,-2.37286107
99.0,0.20964895,0.00049856,3.78e-06,-0.12224534834855613,0.02660715955213364,,-2.42248373
100.0,0.20963436,0.00052489,2.39e-06,0.34151110345800445,0.026650837174311152,,-2.38694496
101.0,0.20966415,0.00063947,3.25e-06,-2.2926671980094437,0.026694582631585285,,-2.46183963
102.0,0.2096736,0.00053149,5.86e-06,-1.6913589396194237,0.026656298899644323,,-2.38220645
103.0,0.20965552,0.00060985,9.16e-06,-1.6502345231427242,0.026387601529382902,,-2.43169748
104.0,0.20964124,0.00084389,8.51e-06,-3.296548190473947,0.026236331904895254,,-2.39997584
105.0,0.20964289,0.00076343,8.7e-06,-2.617307525846676,0.026712435361441047,,-2.3845757
106.0,0.20966734,0.00060023,9.39e-06,-2.1403843643496767,0.0265689025578969,,-2.42143073
107.0,0.20965809,0.00053793,7.59e-06,-1.0279400084917778,0.026547319194044825,,-2.40826822
108.0,0.20966826,0.00067545,5.36e-06,-2.8960125137514736,0.02669601382560305,,-2.44077962
109.0,0.20965337,0.00059025,6.42e-06,-1.3051657881790664,0.026425125031134367,,-2.40774172
110.0,0.20964032,0.00068003,6.84e-06,-1.6046215693293004,0.026652570437068764,,-2.52686242
111.0,0.2096133,0.00056759,4.75e-06,0.8875724034726005,0.026576765930249883,,-2.40339809
112.0,0.20966302,0.0007227,2.83e-06,-3.085563082464505,0.026735447102618437,,-2.38931421
113.0,0.20965388,0.00064665,1.34e-06,-1.830883498838336,0.02665160255737129,,-2.40879472
114.0,0.20966456,0.00063613,-4.7e-07,-2.209820869932658,0.026621378662619953,,-2.30336303
115.0,0.20963395,0.00066299,-1e-06,-0.9842980934800128,0.026513158809180606,,-2.44420187
116.0,0.20961289,0.00051123,-2.26e-06,1.5956796593992992,0.026544856825902033,,-2.43525136
117.0,0.20968645,0.00054696,-8.2e-07,-2.375275467277529,0.026811310639876837,,-2.42616923
118.0,0.20966929,0.00054309,2.31e-06,-1.5488476307139205,0.026801025530155165,,-2.46157638
119.0,0.20967453,0.00052179,1.41e-06,-1.5632486920761273,0.026662803838083025,,-2.47500214
120.0,0.20966775,0.00052427,5e-08,-1.2300340595572243,0.026533402565740896,,-2.4102426
121.0,0.20963713,0.00053042,-1.6e-06,0.21365011038866166,0.026171215873441026,,-2.44788737
122.0,0.20966138,0.00057317,7.7e-07,-1.4308750642005157,0.026545654374245938,,-2.43235561
123.0,0.20967669,0.00067933,3.97e-06,-3.3288648725024386,0.026745050401499045,,-2.4632875
124.0,0.20965357,0.00053611,7.59e-06,-0.7913053647447494,0.026569465272179054,,-2.46592001
125.0,0.20967134,0.00046304,9.6e-06,-0.9479410723779574,0.0267006498479606,,-2.40484597
126.0,0.20963919,0.00051499,8.46e-06,0.10601354054684778,0.02671730869224887,,-2.43248724
127.0,0.20966939,0.00051862,5.64e-06,-1.3526305356140906,0.02667327107099482,,-2.48039877
128.0,0.20964412,0.0005017,3.26e-06,0.08847291089877223,0.02649622685273366,,-2.44762412
129.0,0.20966076,0.00037688,5.28e-06,0.5203148616340294,0.026737644988269582,,-2.42208885
130.0,0.20963477,0.00053277,5.83e-06,0.181011432360339,0.02629097086519113,,-2.41313835
131.0,0.20969518,0.000548,6.5e-06,-2.906364215733303,0.026535538652041682,,-2.39576384
132.0,0.20965542,0.00057725,7.54e-06,-1.2907385795400599,0.02641582912966044,,-2.46262938
133.0,0.20962655,0.00054866,6.73e-06,0.40400187262699916,0.026529018706234055,,-2.51922817
134.0,0.20968357,0.00060073,6.99e-06,-2.9004718698171432,0.026649130072827473,,-2.51225204
135.0,0.20965706,0.00055555,5.87e-06,-1.114495509070483,0.026224149996098733,,-2.52238717
136.0,0.2096809,0.00070838,5.68e-06,-3.8041040954222263,0.026354407100616095,,-2.49764165
137.0,0.20966251,0.00061946,6.98e-06,-2.0539760718822024,0.02647247118803787,,-2.43551461
138.0,0.20961597,0.00053248,6.72e-06,1.073652803085712,0.026371321038982556,,-2.42143073
139.0,0.20964371,0.00057011,6.77e-06,-0.6520652005788763,0.02684371088608669,,-2.47408076
140.0,0.2096583,0.00053867,8.73e-06,-1.0640471756855283,0.026531066711068172,,-2.42564273
141.0,0.2096734,0.00052518,8.21e-06,-1.6634495411415406,0.02676362060497251,,-2.49092877
142.0,0.20962049,0.00038447,5.79e-06,2.408754396740208,0.026869847968058903,,-2.51935979
143.0,0.20963344,0.00052567,2.61e-06,0.3756229221108734,0.02672565310626994,,-2.49237665
144.0,0.20963641,0.00052266,5.1e-07,0.2979347127403862,0.02680668025304811,,-25.11820762
145.0,0.20964905,0.00062511,1.73e-06,-1.3916398533135566,0.026817725263784616,,-106.33749364
146.0,0.20961412,0.0007298,4.17e-06,-0.8037495919261494,0.026990871129619464,,-106.33946802
147.0,0.20961577,0.00057069,7e-06,0.704807266467882,0.026809647926212477,,-106.31590711
148.0,0.20959666,0.00060667,7.63e-06,1.2619880505823817,0.026863844487747854,,-106.34525953
149.0,0.20963457,0.00073652,5.8e-06,-1.89254880871885,0.026777354879144743,,-106.34841853
150.0,0.20959871,0.00059809,3.27e-06,1.3155210086831486,0.026701208414620967,,-106.3958036
151.0,0.209632,0.0006417,3.07e-06,-0.7512569182334129,0.02684042036274151,,-106.33999452
152.0,0.20963703,0.00073025,5.04e-06,-1.9313741793682473,0.026718594886124717,,-106.32933288
153.0,0.20962337,0.0005612,7.34e-06,0.42386214940368017,0.02674762951448778,,-20.76563174
154.0,0.20961135,0.00060407,6.34e-06,0.58997618557261,0.026818376509892473,,100.67995436
155.0,0.20964926,0.00052646,3.83e-06,-0.4188157093235459,0.026403505993770348,,69.13285124
156.0,0.20961412,0.00069703,4.54e-06,-0.4626187689147889,0.02647318674107817,,74.35533862
157.0,0.20960755,0.00070112,5.24e-06,-0.19940881411029415,0.02659155253167461,,74.23569145
158.0,0.20963272,0.00058781,3.95e-06,-0.24795756843544292,0.026825700778105765,,74.34138637
159.0,0.20962511,0.00063312,4.94e-06,-0.3530803564802326,0.026504588494293144,,74.38508589
160.0,0.20963652,0.00061368,3.4e-06,-0.681611099667201,0.026499288648610675,,74.39693214
161.0,0.20962892,0.00057779,1.92e-06,0.07456057805423431,0.026647462016414433,,74.33743762
162.0,0.20962039,0.00045631,1.27e-06,1.7250168458801565,0.026452169212381693,,74.33572649
163.0,0.20963672,0.00059252,-1.8e-06,-0.3963402610609179,0.026935473435291662,,74.39969627
164.0,0.20960364,0.00062565,-1.48e-06,0.8738345079815913,0.026695498461749505,,74.34875737
165.0,0.20961577,0.00062256,-2.9e-07,0.2947373182029943,0.02668144910401046,,74.35586512
166.0,0.20969148,0.00035443,6e-08,-0.655793375662728,0.02658181259577464,,74.50604931
167.0,0.2096622,0.00043254,1.73e-06,-0.05921557090123485,0.02676832529562211,,74.3683695
168.0,0.2096433,0.00055258,4.03e-06,-0.3995173261784458,0.026438801574703626,,74.41522802
169.0,0.2096547,0.00054193,5.54e-06,-0.8681098703398129,0.026485263801261483,,74.43444528
170.0,0.20967412,0.00084343,6.13e-06,-4.843121429944818,0.02632677711234553,,74.35165312
171.0,0.20962737,0.00063852,6.11e-06,-0.5423663522797402,0.026788645505749217,,74.4082519
172.0,0.20962409,0.00059689,8.32e-06,0.007062110762328468,0.02654832933773284,,74.48117218
173.0,0.20963939,0.00049225,7.81e-06,0.33816093744822656,0.026606864094726984,,74.38956114
174.0,0.20963724,0.00059004,5.47e-06,-0.5137821267660985,0.02662519744847715,,74.40403989
175.0,0.20964412,0.000603,3.49e-06,-0.9464596686745308,0.026621321212109406,,74.43681453
176.0,0.2096473,0.0006554,3.62e-06,-1.6471468425644362,0.026790925802534168,,74.37600376
177.0,0.20968234,0.00051829,1.39e-06,-1.9005734748032326,0.026573615689865583,,74.40009114
178.0,0.20963631,0.00053921,-1e-08,0.14065961990982126,0.026565366226885555,,74.45892754
179.0,0.20967062,0.00052753,-1.57e-06,-1.3785762661410144,0.02660450609163312,,74.43641966
180.0,0.20963344,0.00053384,-5.3e-07,0.33875332526072016,0.026240962876305406,,74.37139688
181.0,0.20964792,0.00049997,-1.4e-07,-0.020803341804177894,0.02650198669527652,,74.41127927
182.0,0.20965963,0.00059033,-1.48e-06,-1.4896437828488414,0.026668648613475614,,74.4277324
183.0,0.20964576,0.00047315,-1.83e-06,0.3868558561031564,0.02672556002848274,,74.37784651
184.0,0.20966333,0.00058497,-1.54e-06,-1.6144257714883095,0.026677358659145563,,74.37732001
185.0,0.20967165,0.00050092,-8e-08,-1.1910078547612701,0.02679096086143092,,74.37087038
186.0,0.20963919,0.00054205,1.9e-07,-0.031223429465785796,0.026715446262321637,,74.38877139
187.0,0.20958803,0.00058439,-5.9e-07,2.0310712295645534,0.026580683066817844,,74.43484016
188.0,0.20966672,0.00052406,1.48e-06,-1.2085457929218444,0.026678232049988176,,74.38126876
189.0,0.20967309,0.00058323,1.64e-06,-2.0967330780592413,0.02632249043884813,,74.39772189
190.0,0.20964206,0.00062734,7.1e-07,-1.0462558097052206,0.02658522338914544,,74.38587564
191.0,0.20966549,0.00055398,3.61e-06,-1.4870276929123523,0.026627037739062304,,74.45445229
192.0,0.20965624,0.0007078,5.8e-06,-2.666457055669862,0.02687587138201795,,74.39429964
193.0,0.20965265,0.00068107,6.34e-06,-2.2014565671395294,0.02659506952404633,,74.37021225
194.0,0.20969384,0.00063399,6.52e-06,-3.745549191409259,0.026753031944442333,,74.41851865
195.0,0.20966939,0.00054094,4.86e-06,-1.5422319867446792,0.02624716800937763,,74.39930139
196.0,0.20967658,0.00070809,3.99e-06,-3.5701693072681566,0.02638968498048916,,74.35915575
197.0,0.20964915,0.0005541,3.18e-06,-0.6887969632490683,0.026672640683115686,,74.4177289
198.0,0.20961669,0.00068239,2.22e-06,-0.40258481771084437,0.02666322634858663,,74.39272014
199.0,0.20965871,0.0005638,3.79e-06,-1.2666016724501867,0.02674832224791473,,74.32769736
200.0,0.20963549,0.00061269,4e-06,-0.6352526431261174,0.026643082820631797,,74.41233227
201.0,0.20963672,0.00048878,1.47e-06,0.6115657896879576,0.026705637318359246,,74.39245689
202.0,0.20967196,0.00055286,3e-07,-1.7342067757256867,0.02662671941300746,,74.39680052
203.0,0.20964669,0.00058666,-7.1e-07,-0.8391144936555844,0.026773734683798414,,74.49157056
204.0,0.20964761,0.00057399,-1.57e-06,-0.7396922113281404,0.02677146479512163,,74.33519999
205.0,0.20962419,0.00052807,-5.9e-07,0.8503884572721006,0.026558765670134113,,74.41641265
206.0,0.20965593,0.00054375,3.21e-06,-0.9142513552961902,0.02669545417593608,,74.36652675
207.0,0.20964915,0.00057634,4.65e-06,-0.941617028726914,0.02670636444537659,,74.38916626
208.0,0.20968645,0.00057378,2.98e-06,-2.678090900931797,0.026450118024206996,,74.36113013
209.0,0.20967268,0.00050682,2.23e-06,-1.3377062668145996,0.0267290495963724,,74.41812377
210.0,0.2096846,0.0005312,4.18e-06,-2.2060856831612288,0.026792135487082928,,74.43405041
211.0,0.20965388,0.0005829,7.98e-06,-1.2960214549735243,0.026726079458879087,,74.05654975
212.0,0.20966508,0.00053636,8.17e-06,-1.3707587895391589,0.02675547559730994,,73.32787345
213.0,0.20964453,0.00051565,5.55e-06,-0.11251820369006606,0.026873001893472647,,72.2967227
214.0,0.20963395,0.00056805,5.08e-06,-0.12326349723144876,0.026562643006891918,,72.62117847
215.0,0.20966477,0.00065453,6.53e-06,-2.534850804377357,0.026725647796366575,,73.05211896
216.0,0.20967997,0.00059433,7.89e-06,-2.6635572870901734,0.026531673698696953,,73.22810165
217.0,0.20967011,0.0007135,4.72e-06,-3.3588214122489064,0.026654125372091067,,73.28233118
218.0,0.20965994,0.000611,2.05e-06,-1.78385424888127,0.026802058931536928,,73.21717678
219.0,0.20965398,0.0006984,1.77e-06,-2.3688216184689264,0.026630097174612517,,73.19690652
220.0,0.20968367,0.00060935,3.66e-06,-2.8979553756483853,0.026292319967023497,,72.92628526
221.0,0.20963498,0.00056665,6.05e-06,-0.17569846034496436,0.026642756907073253,,73.58520042
222.0,0.20966549,0.00056875,6.86e-06,-1.6948723058648247,0.026671524864934338,,73.28785943
223.0,0.20966487,0.0005801,5.77e-06,-1.7718585408794298,0.026817631888277876,,73.3412992
224.0,0.20963457,0.00057482,6.66e-06,-0.24592462618974664,0.02628406464648849,,73.16294725
225.0,0.20967073,0.00062602,5.98e-06,-2.513535714604473,0.02660922495430211,,73.62231869
226.0,0.20964823,0.00057783,6.45e-06,-0.9373433201838517,0.02656481710984451,,72.89798594
227.0,0.20966508,0.00056347,7.64e-06,-1.6258588531244955,0.02653591583060522,,73.41277161
228.0,0.20963857,0.00059586,5.78e-06,-0.644564294556563,0.026696783237374306,,73.17439863
229.0,0.20965984,0.00058658,4.28e-06,-1.5664736179928158,0.0268061152431022,,73.29207143
230.0,0.20966775,0.00058451,6.83e-06,-1.9581462185534972,0.026576855392272794,,73.20032874
231.0,0.20964905,0.0005931,8.39e-06,-1.1721249135109935,0.026733323538039488,,72.73332296
232.0,0.20966015,0.00051792,9.24e-06,-0.9529652878633088,0.026572168885412993,,73.63890345
233.0,0.20965953,0.00056376,9.05e-06,-1.391947031416659,0.02669190465948243,,73.30207493
234.0,0.20965932,0.00056821,4.63e-06,-1.3405856411160844,0.026451118626047206,,73.43040937
235.0,0.20963631,0.00056619,1.69e-06,-0.16335043043885525,0.026797966293068617,,73.56795755
236.0,0.20966528,0.00053553,2.41e-06,-1.2815515062620013,0.02689571356567954,,73.50188177
237.0,0.20965902,0.00064046,5.97e-06,-2.1137157239599023,0.026884391145453802,,73.60876131
238.0,0.20959553,0.0005664,7.23e-06,1.7216511014373541,0.026614673533370888,,74.11301689
239.0,0.20965295,0.00052802,7.33e-06,-0.6774488942941531,0.026677991056148924,,73.78184826
240.0,0.20967371,0.00053917,8.63e-06,-1.835375991328483,0.0268582103557979,,73.47450376
241.0,0.2096509,0.0006332,8.33e-06,-1.6700852706514842,0.026711573359176028,,73.50082877
242.0,0.20967997,0.00050009,9.82e-06,-1.744686047211984,0.026615797941805443,,73.49727489
243.0,0.2096433,0.0005513,1.079e-05,-0.5075988791549917,0.026881873192582235,,73.63679745
244.0,0.20964299,0.00058113,1.056e-05,-0.7942794049442786,0.026849382378766745,,73.58046193
245.0,0.20965604,0.00051185,8.33e-06,-0.6848580117170144,0.026885271315627617,,73.61363144
246.0,0.20958741,0.00066019,8.11e-06,1.1376258602540865,0.026410881349533493,,73.26100787
247.0,0.20960251,0.00066192,6.16e-06,0.42797485161732357,0.0265714003031169,,72.51890577
248.0,0.20962419,0.00052299,6.4e-06,0.7862501718597807,0.026601677080910796,,73.46910713
249.0,0.20961844,0.00059132,8.78e-06,0.3291559421558308,0.026525395026499594,,73.30089026
250.0,0.20961166,0.00058336,1.112e-05,0.7001177081036156,0.026578755248251245,,73.67825934
251.0,0.20964926,0.00051437,9.05e-06,-0.38707524758072154,0.02664303249645915,,73.32616232
252.0,0.20965131,0.00055348,8.67e-06,-0.8788078990371957,0.026641419280003516,,73.57967218
253.0,0.2096846,0.00056793,9.55e-06,-2.626718842432658,0.02632495333660774,,73.65404033
254.0,0.20969507,0.00053293,1.017e-05,-2.8082944350920234,0.02652487098862817,,73.64416845
255.0,0.20960909,0.00063254,9.32e-06,0.3559641481042895,0.02665799808609819,,73.56519342
256.0,0.20962696,0.00054408,9.88e-06,0.38121108820360683,0.026756737266770483,,73.56479855
257.0,0.20957508,0.00061034,1.793e-05,2.085572575248042,0.02659174301772826,,73.89978431
258.0,0.20948119,0.00100885,3.028e-05,2.363012968933393,0.026412864146245264,,74.02482811
259.0,0.20926596,0.00113466,4.293e-05,11.290307966498004,0.026511475496536596,,74.05431212
260.0,0.20908249,0.00133153,5.459e-05,17.845262478687502,0.026329531528096844,,74.04759925
261.0,0.20884312,0.00155843,6.915e-05,26.47544988448211,0.026002262727414033,,74.00126723
262.0,0.20860982,0.00168795,8.214e-05,36.589950872159754,0.02640849688844692,,73.9380872
263.0,0.20848685,0.00185948,9.221e-05,40.871262264275245,0.026577667155118476,,73.86648317
264.0,0.20832001,0.00195731,0.00010106,46.97714927048334,0.02611774736779348,,73.8240999
265.0,0.20819201,0.00207053,0.00010946,51.91553699543232,0.02617700187142679,,73.73472649
266.0,0.20802743,0.00216969,0.0001164,58.61104366821783,0.026159107656696077,,73.65232921
267.0,0.20796292,0.00223653,0.00012207,61.48803576856947,0.026401664552573423,,73.60428606
268.0,0.20789676,0.00222457,0.0001212,64.56871142783092,0.026308714194162218,,73.53228716
269.0,0.20782895,0.00221495,0.00012009,68.38699463585705,0.02648787416272194,,73.54966167
270.0,0.20782875,0.00223327,0.00012318,67.9183742395179,0.0263933175894827,,73.36920372
271.0,0.2078006,0.00229009,0.0001237,67.37357287173947,0.02588673078200687,,73.34603771
272.0,0.20777153,0.00236643,0.00012211,68.6078340684711,0.026110965348953477,,73.27390718
273.0,0.20773228,0.00238376,0.00012457,70.73133361059843,0.02628674738108963,,73.1400445
274.0,0.20774009,0.00238784,0.00012778,70.6817424731986,0.026442672235450337,,73.11648361
275.0,0.20768431,0.00239647,0.00012688,72.83430813545341,0.026278352869676832,,72.99433556
276.0,0.20766202,0.00241235,0.00012566,73.74634333312132,0.026273317883945924,,72.95734892
277.0,0.20764753,0.00243265,0.000125,74.18018500110837,0.02624968526377908,,72.83888637
278.0,0.20763952,0.00244049,0.0001257,74.2127914101135,0.02615805470582982,,72.80308435
279.0,0.20762205,0.00241384,0.00012159,76.4188998857912,0.026520833632979225,,72.74845996
280.0,0.20764691,0.00239613,0.00011856,74.38118484593814,0.02614535381729066,,72.66343017
281.0,0.20764044,0.00236853,0.00012021,74.45788992915249,0.025979156813668497,,72.53154187
282.0,0.20767969,0.00235434,0.00011987,72.95744972051897,0.026052899840421258,,72.61499215
283.0,0.20766499,0.00233437,0.00011933,74.7176877444562,0.026355962129150347,,72.47889185
